timestamp,Realidad,Prediccion
2013-02-11 22:00:00,82801.0,69187.4
2013-02-11 23:00:00,29980.0,66991.195
2013-02-12 00:00:00,18592.0,30004.598
2013-02-12 01:00:00,13375.0,18486.57
2013-02-12 02:00:00,14078.0,13456.769
2013-02-12 03:00:00,15874.0,16679.701
2013-02-12 04:00:00,278534.0,22605.707
2013-02-12 05:00:00,185289.0,63695.863
2013-02-12 06:00:00,126950.0,72875.31
2013-02-12 07:00:00,164162.0,116395.27
2013-02-12 08:00:00,125914.0,271328.0
2013-02-12 09:00:00,228843.0,354529.7
2013-02-12 10:00:00,364899.0,542071.25
2013-02-12 11:00:00,1387052.0,685660.25
2013-02-12 12:00:00,636795.0,1.1347049e+06
2013-02-12 13:00:00,1005678.0,864183.3
2013-02-12 14:00:00,1440302.0,1.0084653e+06
2013-02-12 15:00:00,800178.0,1.1676424e+06
2013-02-12 16:00:00,1398509.0,885130.9
2013-02-12 17:00:00,1709592.0,934403.25
2013-02-12 18:00:00,1053231.0,827949.75
2013-02-12 19:00:00,535683.0,543499.44
2013-02-12 20:00:00,436365.0,336232.2
2013-02-12 21:00:00,612652.0,231047.25
2013-02-12 22:00:00,588812.0,219673.66
2013-02-12 23:00:00,416354.0,173502.89
2013-02-13 00:00:00,334934.0,141532.73
2013-02-13 01:00:00,58730.0,113123.34
2013-02-13 02:00:00,126971.0,40374.945
2013-02-13 03:00:00,106271.0,69775.016
2013-02-13 04:00:00,231270.0,104635.984
2013-02-13 05:00:00,69426.0,138846.2
2013-02-13 06:00:00,61290.0,95644.67
2013-02-13 07:00:00,252385.0,110509.25
2013-02-13 08:00:00,289030.0,265233.34
2013-02-13 09:00:00,687138.0,460555.0
2013-02-13 10:00:00,970449.0,895878.9
2013-02-13 11:00:00,1938253.0,1.2214751e+06
2013-02-13 12:00:00,2335272.0,1.5192912e+06
2013-02-13 13:00:00,1741849.0,1.7186052e+06
2013-02-13 14:00:00,1164890.0,1.5562222e+06
2013-02-13 15:00:00,1537799.0,1.2666555e+06
2013-02-13 16:00:00,1436270.0,1.3100355e+06
2013-02-13 17:00:00,889315.0,1.1182555e+06
2013-02-13 18:00:00,1038094.0,728805.56
2013-02-13 19:00:00,786144.0,611092.2
2013-02-13 20:00:00,413440.0,457907.56
2013-02-13 21:00:00,542860.0,321454.53
2013-02-13 22:00:00,1854849.0,327808.75
2013-02-13 23:00:00,340051.0,445311.56
2013-02-14 00:00:00,195810.0,200498.62
2013-02-14 01:00:00,111461.0,151834.28
2013-02-14 02:00:00,134210.0,101580.91
2013-02-14 03:00:00,81223.0,109484.984
2013-02-14 04:00:00,95108.0,94176.734
2013-02-14 05:00:00,139478.0,81753.625
2013-02-14 06:00:00,52495.0,110423.39
2013-02-14 07:00:00,109306.0,112054.98
2013-02-14 08:00:00,190199.0,215873.52
2013-02-14 09:00:00,534887.0,419364.8
2013-02-14 10:00:00,510639.0,813986.44
2013-02-14 11:00:00,1055044.0,982545.6
2013-02-14 12:00:00,1646478.0,1.208907e+06
2013-02-14 13:00:00,2308097.0,1.3225912e+06
2013-02-14 14:00:00,2913900.0,1.4476716e+06
2013-02-14 15:00:00,2307028.0,1.5398426e+06
2013-02-14 16:00:00,2742328.0,1.3339984e+06
2013-02-14 17:00:00,2711060.0,1.3173584e+06
2013-02-14 18:00:00,1057914.0,1.1803656e+06
2013-02-14 19:00:00,535641.0,672399.0
2013-02-14 20:00:00,248569.0,433692.75
2013-02-14 21:00:00,501943.0,287142.56
2013-02-14 22:00:00,590703.0,322621.88
2013-02-14 23:00:00,610404.0,262220.03
2013-02-15 00:00:00,58262.0,247683.34
2013-02-15 01:00:00,87124.0,73470.14
2013-02-15 02:00:00,68729.0,85005.17
2013-02-15 03:00:00,70245.0,70462.31
2013-02-15 04:00:00,386421.0,75947.67
2013-02-15 05:00:00,64423.0,145568.88
2013-02-15 06:00:00,64269.0,81009.71
2013-02-15 07:00:00,119425.0,107945.984
2013-02-15 08:00:00,120756.0,200333.1
2013-02-15 09:00:00,800225.0,300003.9
2013-02-15 10:00:00,526711.0,756266.1
2013-02-15 11:00:00,978466.0,893466.0
2013-02-15 12:00:00,1009431.0,1.0745639e+06
2013-02-15 13:00:00,696814.0,1.0691259e+06
2013-02-15 14:00:00,847414.0,871465.5
2013-02-15 15:00:00,1222675.0,842672.44
2013-02-15 16:00:00,1255940.0,900815.4
2013-02-15 17:00:00,718315.0,831513.75
2013-02-15 18:00:00,721914.0,551977.25
2013-02-15 19:00:00,523558.0,459063.62
2013-02-15 20:00:00,279976.0,347456.3
2013-02-15 21:00:00,287623.0,250227.31
2013-02-15 22:00:00,528607.0,219310.06
2013-02-15 23:00:00,459554.0,221167.83
2013-02-16 00:00:00,267176.0,178919.88
2013-02-16 01:00:00,94395.0,158036.52
2013-02-16 02:00:00,33768.0,119805.14
2013-02-16 03:00:00,107508.0,84117.76
2013-02-16 04:00:00,71213.0,111337.76
2013-02-16 05:00:00,72971.0,68939.484
2013-02-16 06:00:00,69014.0,60152.21
2013-02-16 07:00:00,47966.0,56269.266
2013-02-16 08:00:00,81590.0,51450.133
2013-02-16 09:00:00,119372.0,82396.33
2013-02-16 10:00:00,79551.0,117791.016
2013-02-16 11:00:00,114102.0,123609.49
2013-02-16 12:00:00,240904.0,148959.73
2013-02-16 13:00:00,171514.0,211500.38
2013-02-16 14:00:00,346247.0,210189.75
2013-02-16 15:00:00,276623.0,281827.28
2013-02-16 16:00:00,366007.0,276352.5
2013-02-16 17:00:00,186931.0,295025.94
2013-02-16 18:00:00,299767.0,223033.25
2013-02-16 19:00:00,631548.0,234588.62
2013-02-16 20:00:00,200778.0,288291.44
2013-02-16 21:00:00,596900.0,226099.17
2013-02-16 22:00:00,740645.0,300059.44
2013-02-16 23:00:00,220499.0,357966.2
2013-02-17 00:00:00,161464.0,242390.1
2013-02-17 01:00:00,91890.0,181130.64
2013-02-17 02:00:00,111453.0,140918.17
2013-02-17 03:00:00,290558.0,136398.75
2013-02-17 04:00:00,63311.0,160806.4
2013-02-17 05:00:00,434568.0,101893.81
2013-02-17 06:00:00,78881.0,153222.72
2013-02-17 07:00:00,84255.0,98098.09
2013-02-17 08:00:00,107308.0,102115.61
2013-02-17 09:00:00,102805.0,113827.09
2013-02-17 10:00:00,99116.0,116903.89
2013-02-17 11:00:00,143769.0,124797.664
2013-02-17 12:00:00,82842.0,156459.5
2013-02-17 13:00:00,210085.0,122287.35
2013-02-17 14:00:00,246192.0,178417.03
2013-02-17 15:00:00,159424.0,206689.42
2013-02-17 16:00:00,153204.0,173586.31
2013-02-17 17:00:00,199318.0,159758.72
2013-02-17 18:00:00,248711.0,177538.33
2013-02-17 19:00:00,229737.0,190453.64
2013-02-17 20:00:00,142954.0,179752.78
2013-02-17 21:00:00,809497.0,154390.02
2013-02-17 22:00:00,585889.0,227644.0
2013-02-17 23:00:00,460961.0,218944.98
2013-02-18 00:00:00,84769.0,209412.02
2013-02-18 01:00:00,53525.0,84339.625
2013-02-18 02:00:00,43964.0,70465.2
2013-02-18 03:00:00,32163.0,58563.516
2013-02-18 04:00:00,72243.0,45367.414
2013-02-18 05:00:00,59509.0,70783.66
2013-02-18 06:00:00,36583.0,59986.88
2013-02-18 07:00:00,142686.0,65885.19
2013-02-18 08:00:00,316789.0,207976.64
2013-02-18 09:00:00,699330.0,498110.34
2013-02-18 10:00:00,566485.0,908733.8
2013-02-18 11:00:00,1253980.0,944408.44
2013-02-18 12:00:00,748589.0,1.13816e+06
2013-02-18 13:00:00,964941.0,991516.2
2013-02-18 14:00:00,483235.0,1.0132546e+06
2013-02-18 15:00:00,880923.0,663356.5
2013-02-18 16:00:00,894290.0,761072.5
2013-02-18 17:00:00,1001816.0,711958.06
2013-02-18 18:00:00,510718.0,638264.4
2013-02-18 19:00:00,557907.0,381678.25
2013-02-18 20:00:00,494444.0,348314.6
2013-02-18 21:00:00,445762.0,312562.84
2013-02-18 22:00:00,452042.0,258647.28
2013-02-18 23:00:00,54940.0,210113.19
2013-02-19 00:00:00,160126.0,65134.855
2013-02-19 01:00:00,112677.0,83627.516
2013-02-19 02:00:00,73363.0,59605.996
2013-02-19 03:00:00,70810.0,51964.61
2013-02-19 04:00:00,90773.0,59822.973
2013-02-19 05:00:00,132407.0,57207.527
2013-02-19 06:00:00,77300.0,73710.305
2013-02-19 07:00:00,98491.0,112864.61
2013-02-19 08:00:00,265900.0,215305.23
2013-02-19 09:00:00,244936.0,484142.9
2013-02-19 10:00:00,659047.0,588401.6
2013-02-19 11:00:00,1199666.0,900080.3
2013-02-19 12:00:00,1146998.0,1.1108385e+06
2013-02-19 13:00:00,862626.0,1.1207378e+06
2013-02-19 14:00:00,985681.0,968553.25
2013-02-19 15:00:00,1692171.0,1.0223974e+06
2013-02-19 16:00:00,1857636.0,1.2230464e+06
2013-02-19 17:00:00,1075123.0,1.1866886e+06
2013-02-19 18:00:00,516513.0,812641.5
2013-02-19 19:00:00,529746.0,467225.88
2013-02-19 20:00:00,416113.0,380131.16
2013-02-19 21:00:00,641083.0,281221.3
2013-02-19 22:00:00,686792.0,265075.28
2013-02-19 23:00:00,809099.0,218060.61
2013-02-20 00:00:00,461405.0,258097.55
2013-02-20 01:00:00,143790.0,195265.08
2013-02-20 02:00:00,92684.0,108514.72
2013-02-20 03:00:00,113082.0,88051.86
2013-02-20 04:00:00,213621.0,96137.95
2013-02-20 05:00:00,92204.0,129348.12
2013-02-20 06:00:00,93309.0,96516.625
2013-02-20 07:00:00,108262.0,137612.56
2013-02-20 08:00:00,175042.0,220089.7
2013-02-20 09:00:00,254685.0,367677.2
2013-02-20 10:00:00,599779.0,589703.8
2013-02-20 11:00:00,535320.0,907371.6
2013-02-20 12:00:00,755792.0,900950.25
2013-02-20 13:00:00,1155392.0,986204.94
2013-02-20 14:00:00,1948668.0,1.1595108e+06
2013-02-20 15:00:00,1239122.0,1.415171e+06
2013-02-20 16:00:00,763614.0,1.1409248e+06
2013-02-20 17:00:00,999325.0,791991.25
2013-02-20 18:00:00,1986554.0,697889.3
2013-02-20 19:00:00,744376.0,735251.94
2013-02-20 20:00:00,274847.0,449138.6
2013-02-20 21:00:00,161132.0,287495.75
2013-02-20 22:00:00,102416.0,202538.83
2013-02-20 23:00:00,73184.0,127464.61
2013-02-21 00:00:00,85486.0,78967.55
2013-02-21 01:00:00,73001.0,65888.83
2013-02-21 02:00:00,82281.0,48221.86
2013-02-21 03:00:00,82411.0,59923.355
2013-02-21 04:00:00,44351.0,71052.3
2013-02-21 05:00:00,87907.0,54180.613
2013-02-21 06:00:00,40764.0,77076.84
2013-02-21 07:00:00,52153.0,71591.41
2013-02-21 08:00:00,112075.0,120437.73
2013-02-21 09:00:00,294692.0,246959.02
2013-02-21 10:00:00,373700.0,522391.7
2013-02-21 11:00:00,1110214.0,690061.3
2013-02-21 12:00:00,973328.0,1.0510009e+06
2013-02-21 13:00:00,1850823.0,1.0462247e+06
2013-02-21 14:00:00,1571227.0,1.2462094e+06
2013-02-21 15:00:00,2221380.0,1.1029226e+06
2013-02-21 16:00:00,821864.0,1.1863581e+06
2013-02-21 17:00:00,821225.0,749459.7
2013-02-21 18:00:00,556154.0,634936.8
2013-02-21 19:00:00,289822.0,396648.8
2013-02-21 20:00:00,285002.0,240375.84
2013-02-21 21:00:00,131749.0,198858.08
2013-02-21 22:00:00,70279.0,116720.08
2013-02-21 23:00:00,74514.0,69115.516
2013-02-22 00:00:00,45324.0,58064.668
2013-02-22 01:00:00,86896.0,39400.2
2013-02-22 02:00:00,28861.0,50752.598
2013-02-22 03:00:00,28406.0,33901.883
2013-02-22 04:00:00,31295.0,38328.938
2013-02-22 05:00:00,61849.0,44623.168
2013-02-22 06:00:00,25019.0,54868.453
2013-02-22 07:00:00,74627.0,47704.79
2013-02-22 08:00:00,136328.0,127322.7
2013-02-22 09:00:00,105500.0,275942.44
2013-02-22 10:00:00,654002.0,334470.3
2013-02-22 11:00:00,519380.0,748361.94
2013-02-22 12:00:00,665247.0,771545.6
2013-02-22 13:00:00,766055.0,792196.7
2013-02-22 14:00:00,931011.0,758990.1
2013-02-22 15:00:00,1083297.0,759769.4
2013-02-22 16:00:00,871043.0,745744.4
2013-02-22 17:00:00,925836.0,615060.94
2013-02-22 18:00:00,1184697.0,543469.9
2013-02-22 19:00:00,840586.0,513429.28
2013-02-22 20:00:00,282597.0,396213.25
2013-02-22 21:00:00,561440.0,217843.19
2013-02-22 22:00:00,690634.0,235134.47
2013-02-22 23:00:00,204766.0,224922.78
2013-02-23 00:00:00,193048.0,128552.45
2013-02-23 01:00:00,160398.0,124442.19
2013-02-23 02:00:00,114449.0,112409.37
2013-02-23 03:00:00,51183.0,98249.2
2013-02-23 04:00:00,23055.0,72559.35
2013-02-23 05:00:00,28974.0,45423.39
2013-02-23 06:00:00,23709.0,32674.21
2013-02-23 07:00:00,36207.0,29705.605
2013-02-23 08:00:00,41415.0,32681.473
2013-02-23 09:00:00,38390.0,39266.246
2013-02-23 10:00:00,131229.0,51738.227
2013-02-23 11:00:00,113702.0,107593.97
2013-02-23 12:00:00,597475.0,138516.75
2013-02-23 13:00:00,175756.0,294907.22
2013-02-23 14:00:00,196313.0,241868.23
2013-02-23 15:00:00,502356.0,240956.98
2013-02-23 16:00:00,356674.0,330462.66
2013-02-23 17:00:00,377437.0,321886.44
2013-02-23 18:00:00,284222.0,320527.28
2013-02-23 19:00:00,181184.0,268242.38
2013-02-23 20:00:00,81785.0,213065.5
2013-02-23 21:00:00,105951.0,147804.45
2013-02-23 22:00:00,59619.0,133316.45
2013-02-23 23:00:00,82555.0,103685.34
2013-02-24 00:00:00,83291.0,106279.82
2013-02-24 01:00:00,33310.0,99038.016
2013-02-24 02:00:00,48011.0,70477.17
2013-02-24 03:00:00,29355.0,61090.688
2013-02-24 04:00:00,53640.0,43260.125
2013-02-24 05:00:00,115691.0,48048.562
2013-02-24 06:00:00,23887.0,57477.133
2013-02-24 07:00:00,43611.0,34595.426
2013-02-24 08:00:00,37923.0,43027.363
2013-02-24 09:00:00,31391.0,46102.562
2013-02-24 10:00:00,37887.0,51879.734
2013-02-24 11:00:00,50177.0,60217.76
2013-02-24 12:00:00,109117.0,75053.75
2013-02-24 13:00:00,127620.0,106044.02
2013-02-24 14:00:00,106418.0,124762.555
2013-02-24 15:00:00,106532.0,119118.16
2013-02-24 16:00:00,82116.0,112367.24
2013-02-24 17:00:00,807616.0,94755.02
2013-02-24 18:00:00,83706.0,198790.39
2013-02-24 19:00:00,120713.0,96359.81
2013-02-24 20:00:00,59330.0,104820.36
2013-02-24 21:00:00,61321.0,73055.61
2013-02-24 22:00:00,53282.0,67110.26
2013-02-24 23:00:00,34115.0,60676.23
2013-02-25 00:00:00,25354.0,45344.445
2013-02-25 01:00:00,39707.0,23164.047
2013-02-25 02:00:00,31095.0,27541.72
2013-02-25 03:00:00,65684.0,23935.766
2013-02-25 04:00:00,34920.0,39260.703
2013-02-25 05:00:00,55988.0,35467.47
2013-02-25 06:00:00,27557.0,42226.08
2013-02-25 07:00:00,66701.0,45729.52
2013-02-25 08:00:00,188251.0,111402.87
2013-02-25 09:00:00,341310.0,322624.66
2013-02-25 10:00:00,594444.0,607281.06
2013-02-25 11:00:00,675652.0,833012.25
2013-02-25 12:00:00,911494.0,901451.3
2013-02-25 13:00:00,920106.0,959129.8
2013-02-25 14:00:00,733799.0,933966.75
2013-02-25 15:00:00,997828.0,777510.1
2013-02-25 16:00:00,991893.0,816554.5
2013-02-25 17:00:00,928289.0,768709.9
2013-02-25 18:00:00,475583.0,573988.5
2013-02-25 19:00:00,488470.0,325454.72
2013-02-25 20:00:00,278839.0,265201.72
2013-02-25 21:00:00,543379.0,173175.08
2013-02-25 22:00:00,123297.0,189085.27
2013-02-25 23:00:00,60922.0,82688.3
2013-02-26 00:00:00,70525.0,50648.883
2013-02-26 01:00:00,34052.0,46667.29
2013-02-26 02:00:00,34843.0,31625.166
2013-02-26 03:00:00,20877.0,36927.85
2013-02-26 04:00:00,35976.0,27634.467
2013-02-26 05:00:00,24017.0,34447.566
2013-02-26 06:00:00,17734.0,27972.174
2013-02-26 07:00:00,14881.0,40046.562
2013-02-26 08:00:00,49957.0,57397.54
2013-02-26 09:00:00,79898.0,150715.78
2013-02-26 10:00:00,652561.0,257610.4
2013-02-26 11:00:00,469166.0,788035.06
2013-02-26 12:00:00,924934.0,761999.94
2013-02-26 13:00:00,750471.0,930440.9
2013-02-26 14:00:00,1400007.0,832971.75
2013-02-26 15:00:00,453454.0,1.1036412e+06
2013-02-26 16:00:00,585233.0,649555.8
