timestamp,Realidad,Prediccion
2013-02-08 04:00:00,772020.0,1.6366672e+06
2013-02-08 05:00:00,526263.0,1.0976592e+06
2013-02-08 06:00:00,640854.0,897116.9
2013-02-08 07:00:00,978534.0,1.2364158e+06
2013-02-08 08:00:00,750302.0,2.0921461e+06
2013-02-08 09:00:00,2450783.0,2.5231022e+06
2013-02-08 10:00:00,4594985.0,4.003866e+06
2013-02-08 11:00:00,5357339.0,5.4650895e+06
2013-02-08 12:00:00,5747598.0,6.064292e+06
2013-02-08 13:00:00,6555436.0,6.152992e+06
2013-02-08 14:00:00,7616194.0,6.379309e+06
2013-02-08 15:00:00,5178424.0,6.5009685e+06
2013-02-08 16:00:00,4132217.0,5.4666845e+06
2013-02-08 17:00:00,4029143.0,4.1885432e+06
2013-02-08 18:00:00,2924727.0,3.632443e+06
2013-02-08 19:00:00,2310687.0,3.3909115e+06
2013-02-08 20:00:00,1176228.0,3.553333e+06
2013-02-08 21:00:00,2042576.0,2.918171e+06
2013-02-08 22:00:00,721652.0,3.160852e+06
2013-02-08 23:00:00,2486064.0,1.930022e+06
2013-02-09 00:00:00,561165.0,2.2783852e+06
2013-02-09 01:00:00,1229184.0,851713.25
2013-02-09 02:00:00,658963.0,1.1516432e+06
2013-02-09 03:00:00,663023.0,691479.6
2013-02-09 04:00:00,406570.0,474626.16
2013-02-09 05:00:00,746822.0,269891.3
2013-02-09 06:00:00,485171.0,330356.78
2013-02-09 07:00:00,1859408.0,287998.22
2013-02-09 08:00:00,737420.0,783118.1
2013-02-09 09:00:00,1123609.0,853552.6
2013-02-09 10:00:00,1382603.0,1.316704e+06
2013-02-09 11:00:00,1508225.0,1.6854576e+06
2013-02-09 12:00:00,2139789.0,1.8645004e+06
2013-02-09 13:00:00,1495694.0,2.1989288e+06
2013-02-09 14:00:00,1325196.0,1.9472178e+06
2013-02-09 15:00:00,999415.0,1.6371184e+06
2013-02-09 16:00:00,1035180.0,1.2982351e+06
2013-02-09 17:00:00,809215.0,1.1952525e+06
2013-02-09 18:00:00,293874.0,1.0864002e+06
2013-02-09 19:00:00,714094.0,717454.44
2013-02-09 20:00:00,759571.0,907501.4
2013-02-09 21:00:00,2181983.0,987803.25
2013-02-09 22:00:00,3449860.0,1.6459995e+06
2013-02-09 23:00:00,6318593.0,2.454772e+06
2013-02-10 00:00:00,1352623.0,3.573751e+06
2013-02-10 01:00:00,455253.0,1.6772831e+06
2013-02-10 02:00:00,885955.0,630433.25
2013-02-10 03:00:00,2446098.0,500536.53
2013-02-10 04:00:00,2004048.0,693674.44
2013-02-10 05:00:00,483902.0,766483.0
2013-02-10 06:00:00,1619336.0,409478.34
2013-02-10 07:00:00,1457407.0,752754.75
2013-02-10 08:00:00,1860234.0,923559.4
2013-02-10 09:00:00,1506931.0,1.3822792e+06
2013-02-10 10:00:00,1473676.0,1.5736222e+06
2013-02-10 11:00:00,1316975.0,1.688223e+06
2013-02-10 12:00:00,614110.0,1.644302e+06
2013-02-10 13:00:00,745035.0,1.1106912e+06
2013-02-10 14:00:00,694893.0,943942.94
2013-02-10 15:00:00,395265.0,772293.5
2013-02-10 16:00:00,891116.0,539708.2
2013-02-10 17:00:00,643011.0,604987.9
2013-02-10 18:00:00,711645.0,575092.6
2013-02-10 19:00:00,646397.0,685551.06
2013-02-10 20:00:00,440425.0,740286.8
2013-02-10 21:00:00,1237593.0,709605.94
2013-02-10 22:00:00,1944938.0,1.0472669e+06
2013-02-10 23:00:00,743189.0,1.2755094e+06
2013-02-11 00:00:00,816614.0,733587.8
2013-02-11 01:00:00,1231666.0,667410.06
2013-02-11 02:00:00,547716.0,689731.7
2013-02-11 03:00:00,171461.0,530089.1
2013-02-11 04:00:00,537816.0,285681.25
2013-02-11 05:00:00,479944.0,393937.94
2013-02-11 06:00:00,564802.0,503929.53
2013-02-11 07:00:00,696271.0,705632.5
2013-02-11 08:00:00,2249945.0,1.1107802e+06
2013-02-11 09:00:00,2954973.0,2.4121668e+06
2013-02-11 10:00:00,3307937.0,3.6364015e+06
2013-02-11 11:00:00,4087196.0,4.2756785e+06
2013-02-11 12:00:00,5075323.0,4.615503e+06
2013-02-11 13:00:00,7534839.0,4.9667515e+06
2013-02-11 14:00:00,7887739.0,5.518184e+06
2013-02-11 15:00:00,6907378.0,5.820593e+06
2013-02-11 16:00:00,7189134.0,5.614274e+06
2013-02-11 17:00:00,6698937.0,5.336633e+06
2013-02-11 18:00:00,2854225.0,5.068974e+06
2013-02-11 19:00:00,3585810.0,3.6736982e+06
2013-02-11 20:00:00,1064280.0,3.3387288e+06
2013-02-11 21:00:00,2157300.0,2.1842022e+06
2013-02-11 22:00:00,2216874.0,2.0396569e+06
2013-02-11 23:00:00,1370332.0,1.8458141e+06
2013-02-12 00:00:00,1040319.0,1.4233205e+06
2013-02-12 01:00:00,1338572.0,1.128589e+06
2013-02-12 02:00:00,1976434.0,964204.2
2013-02-12 03:00:00,2433429.0,989433.4
2013-02-12 04:00:00,1060144.0,1.2587319e+06
2013-02-12 05:00:00,1610892.0,924542.0
2013-02-12 06:00:00,993534.0,1.2117626e+06
2013-02-12 07:00:00,2966124.0,1.3448662e+06
2013-02-12 08:00:00,2707641.0,3.0432045e+06
2013-02-12 09:00:00,4408440.0,4.1565422e+06
2013-02-12 10:00:00,4563789.0,5.774823e+06
2013-02-12 11:00:00,5651332.0,6.523861e+06
2013-02-12 12:00:00,6736729.0,7.08045e+06
2013-02-12 13:00:00,9043537.0,7.4792155e+06
2013-02-12 14:00:00,9156830.0,8.097232e+06
2013-02-12 15:00:00,8351784.0,8.22469e+06
2013-02-12 16:00:00,5934861.0,7.6934705e+06
2013-02-12 17:00:00,5221548.0,6.219575e+06
2013-02-12 18:00:00,3669230.0,4.947671e+06
2013-02-12 19:00:00,5078632.0,3.9073995e+06
2013-02-12 20:00:00,9981160.0,3.7894648e+06
2013-02-12 21:00:00,12676740.0,5.2326045e+06
2013-02-12 22:00:00,11296284.0,6.646781e+06
2013-02-12 23:00:00,6469514.0,6.9756385e+06
2013-02-13 00:00:00,5204770.0,5.6716405e+06
2013-02-13 01:00:00,4934726.0,4.775704e+06
2013-02-13 02:00:00,4094307.0,4.245554e+06
2013-02-13 03:00:00,5616928.0,3.8367015e+06
2013-02-13 04:00:00,6308220.0,4.27122e+06
2013-02-13 05:00:00,7276280.0,5.264951e+06
2013-02-13 06:00:00,7076167.0,6.643821e+06
2013-02-13 07:00:00,6202598.0,8.394421e+06
2013-02-13 08:00:00,7108882.0,8.896963e+06
2013-02-13 09:00:00,8340913.0,9.642359e+06
2013-02-13 10:00:00,9886921.0,1.0196742e+07
2013-02-13 11:00:00,12701788.0,1.060427e+07
2013-02-13 12:00:00,10598436.0,1.150874e+07
2013-02-13 13:00:00,11554507.0,1.1492179e+07
2013-02-13 14:00:00,10423717.0,1.1553145e+07
2013-02-13 15:00:00,10646842.0,1.0839832e+07
2013-02-13 16:00:00,9039083.0,1.0010951e+07
2013-02-13 17:00:00,10137061.0,8.662178e+06
2013-02-13 18:00:00,11084278.0,8.228142e+06
2013-02-13 19:00:00,11633818.0,8.934409e+06
2013-02-13 20:00:00,11770176.0,9.943926e+06
2013-02-13 21:00:00,10361433.0,1.0289622e+07
2013-02-13 22:00:00,8581440.0,9.768123e+06
2013-02-13 23:00:00,7544428.0,8.91128e+06
2013-02-14 00:00:00,4940143.0,8.15401e+06
2013-02-14 01:00:00,6673983.0,6.428055e+06
2013-02-14 02:00:00,5918321.0,5.762665e+06
2013-02-14 03:00:00,6802292.0,5.7366355e+06
2013-02-14 04:00:00,6447757.0,6.336357e+06
2013-02-14 05:00:00,6633564.0,6.931493e+06
2013-02-14 06:00:00,6618854.0,7.789052e+06
2013-02-14 07:00:00,5879613.0,8.62061e+06
2013-02-14 08:00:00,5251718.0,8.948581e+06
2013-02-14 09:00:00,7163576.0,8.893808e+06
2013-02-14 10:00:00,2916726.0,9.538933e+06
2013-02-14 11:00:00,4468761.0,7.6237195e+06
2013-02-14 12:00:00,5423978.0,7.559004e+06
2013-02-14 13:00:00,4696173.0,7.6078645e+06
2013-02-14 14:00:00,4808579.0,7.094387e+06
2013-02-14 15:00:00,5449624.0,6.585659e+06
2013-02-14 16:00:00,4648598.0,6.288918e+06
2013-02-14 17:00:00,3947977.0,5.6234475e+06
2013-02-14 18:00:00,2541720.0,4.902978e+06
2013-02-14 19:00:00,1828727.0,4.040949e+06
2013-02-14 20:00:00,7014861.0,3.385483e+06
2013-02-14 21:00:00,5675210.0,4.927367e+06
2013-02-14 22:00:00,2479660.0,5.591271e+06
2013-02-14 23:00:00,1775280.0,4.45297e+06
2013-02-15 00:00:00,2004789.0,3.3257092e+06
2013-02-15 01:00:00,1372450.0,2.6320268e+06
2013-02-15 02:00:00,1568605.0,1.819096e+06
2013-02-15 03:00:00,1533884.0,1.8382252e+06
2013-02-15 04:00:00,928508.0,1.8099315e+06
2013-02-15 05:00:00,841065.0,1.44426e+06
2013-02-15 06:00:00,401320.0,1.4271711e+06
2013-02-15 07:00:00,1322799.0,1.155139e+06
2013-02-15 08:00:00,2778896.0,2.2455815e+06
2013-02-15 09:00:00,3684831.0,3.7757495e+06
2013-02-15 10:00:00,9265788.0,4.9065705e+06
2013-02-15 11:00:00,6476989.0,7.021016e+06
2013-02-15 12:00:00,7386032.0,7.102517e+06
2013-02-15 13:00:00,5693955.0,7.1130715e+06
2013-02-15 14:00:00,6631450.0,6.521914e+06
2013-02-15 15:00:00,7471815.0,6.200937e+06
2013-02-15 16:00:00,4860531.0,6.0151025e+06
2013-02-15 17:00:00,4247992.0,4.8783005e+06
2013-02-15 18:00:00,2946460.0,4.3739355e+06
2013-02-15 19:00:00,2161856.0,4.1714575e+06
2013-02-15 20:00:00,8440513.0,4.151036e+06
2013-02-15 21:00:00,12647939.0,6.610287e+06
2013-02-15 22:00:00,13454673.0,9.478412e+06
2013-02-15 23:00:00,8704935.0,1.1117356e+07
2013-02-16 00:00:00,6322809.0,9.274116e+06
2013-02-16 01:00:00,4509327.0,6.090071e+06
2013-02-16 02:00:00,4668672.0,5.719832e+06
2013-02-16 03:00:00,6148458.0,5.058731e+06
2013-02-16 04:00:00,7005851.0,5.1487005e+06
2013-02-16 05:00:00,6498954.0,5.5528835e+06
2013-02-16 06:00:00,6633673.0,5.524329e+06
2013-02-16 07:00:00,8227549.0,6.2975665e+06
2013-02-16 08:00:00,6312006.0,8.0274715e+06
2013-02-16 09:00:00,7711844.0,8.174503e+06
2013-02-16 10:00:00,11570953.0,9.075521e+06
2013-02-16 11:00:00,10828071.0,1.0379131e+07
2013-02-16 12:00:00,10937512.0,1.0799384e+07
2013-02-16 13:00:00,10684257.0,1.0766128e+07
2013-02-16 14:00:00,10634463.0,1.0324734e+07
2013-02-16 15:00:00,10743944.0,9.867407e+06
2013-02-16 16:00:00,10298828.0,9.418204e+06
2013-02-16 17:00:00,10679843.0,9.277354e+06
2013-02-16 18:00:00,10563267.0,1.0295826e+07
2013-02-16 19:00:00,11402406.0,1.2565602e+07
2013-02-16 20:00:00,11544312.0,1.6382321e+07
2013-02-16 21:00:00,11575093.0,1.8491548e+07
2013-02-16 22:00:00,11101065.0,1.828804e+07
2013-02-16 23:00:00,12202843.0,1.6118804e+07
2013-02-17 00:00:00,11988296.0,1.5212037e+07
2013-02-17 01:00:00,12037179.0,1.2944537e+07
2013-02-17 02:00:00,12435368.0,1.3571918e+07
2013-02-17 03:00:00,12237246.0,1.3239053e+07
2013-02-17 04:00:00,11682869.0,1.3128937e+07
2013-02-17 05:00:00,11181844.0,1.2991557e+07
2013-02-17 06:00:00,11207268.0,1.3014995e+07
2013-02-17 07:00:00,11773561.0,1.3056642e+07
2013-02-17 08:00:00,10769502.0,1.3368183e+07
2013-02-17 09:00:00,11626136.0,1.3584426e+07
2013-02-17 10:00:00,11712390.0,1.3923744e+07
2013-02-17 11:00:00,11653529.0,1.3598529e+07
2013-02-17 12:00:00,11210822.0,1.276392e+07
2013-02-17 13:00:00,10308698.0,1.1678722e+07
2013-02-17 14:00:00,10965199.0,1.0580268e+07
2013-02-17 15:00:00,11207048.0,9.952825e+06
2013-02-17 16:00:00,10869696.0,9.460947e+06
2013-02-17 17:00:00,11465331.0,8.958196e+06
2013-02-17 18:00:00,10463773.0,8.961887e+06
2013-02-17 19:00:00,11572599.0,8.93879e+06
2013-02-17 20:00:00,11080155.0,9.624756e+06
2013-02-17 21:00:00,11453351.0,9.931851e+06
2013-02-17 22:00:00,11045519.0,1.0204856e+07
2013-02-17 23:00:00,7750962.0,9.910714e+06
2013-02-18 00:00:00,8060126.0,8.455081e+06
2013-02-18 01:00:00,7610627.0,7.6131335e+06
2013-02-18 02:00:00,7254179.0,6.8339165e+06
2013-02-18 03:00:00,7061229.0,6.7866995e+06
2013-02-18 04:00:00,7072015.0,6.81722e+06
2013-02-18 05:00:00,8368873.0,6.9573285e+06
2013-02-18 06:00:00,6940263.0,7.990984e+06
2013-02-18 07:00:00,7565810.0,8.717703e+06
2013-02-18 08:00:00,7508782.0,9.942219e+06
2013-02-18 09:00:00,12632920.0,1.0800908e+07
2013-02-18 10:00:00,12679252.0,1.2559731e+07
2013-02-18 11:00:00,11722676.0,1.3141188e+07
2013-02-18 12:00:00,12667972.0,1.2747327e+07
2013-02-18 13:00:00,11686760.0,1.2365034e+07
2013-02-18 14:00:00,9769535.0,1.1886008e+07
2013-02-18 15:00:00,10969429.0,1.1015008e+07
2013-02-18 16:00:00,10514425.0,1.0570566e+07
2013-02-18 17:00:00,11261464.0,1.0086043e+07
2013-02-18 18:00:00,10058461.0,9.874995e+06
2013-02-18 19:00:00,12493378.0,9.66722e+06
2013-02-18 20:00:00,11581976.0,1.033222e+07
2013-02-18 21:00:00,11145174.0,1.0775989e+07
2013-02-18 22:00:00,10478567.0,1.069217e+07
2013-02-18 23:00:00,8088845.0,1.059885e+07
2013-02-19 00:00:00,6539193.0,8.93567e+06
2013-02-19 01:00:00,8482527.0,6.50575e+06
2013-02-19 02:00:00,8196334.0,6.6494185e+06
2013-02-19 03:00:00,8009545.0,6.632534e+06
2013-02-19 04:00:00,7751445.0,6.824694e+06
2013-02-19 05:00:00,8758635.0,7.0372315e+06
2013-02-19 06:00:00,6541107.0,7.8515275e+06
2013-02-19 07:00:00,8502481.0,8.219115e+06
2013-02-19 08:00:00,7076815.0,9.755332e+06
2013-02-19 09:00:00,9129852.0,1.0296454e+07
2013-02-19 10:00:00,11559598.0,1.0968403e+07
2013-02-19 11:00:00,14216150.0,1.1607901e+07
2013-02-19 12:00:00,11692974.0,1.2374802e+07
2013-02-19 13:00:00,11949572.0,1.1957226e+07
2013-02-19 14:00:00,13137245.0,1.1668947e+07
2013-02-19 15:00:00,13111279.0,1.1662406e+07
2013-02-19 16:00:00,12595656.0,1.1399223e+07
2013-02-19 17:00:00,11688921.0,1.0786641e+07
2013-02-19 18:00:00,10621156.0,1.0140613e+07
2013-02-19 19:00:00,10469276.0,9.76423e+06
2013-02-19 20:00:00,10800414.0,9.54372e+06
2013-02-19 21:00:00,10177019.0,9.509341e+06
2013-02-19 22:00:00,12163605.0,9.101055e+06
2013-02-19 23:00:00,4444219.0,9.121457e+06
2013-02-20 00:00:00,6609146.0,6.077423e+06
2013-02-20 01:00:00,5677624.0,5.7901205e+06
2013-02-20 02:00:00,4685569.0,5.204014e+06
2013-02-20 03:00:00,4989342.0,4.938097e+06
2013-02-20 04:00:00,7059180.0,5.117337e+06
2013-02-20 05:00:00,6934082.0,6.412815e+06
2013-02-20 06:00:00,6562699.0,7.514936e+06
2013-02-20 07:00:00,7007844.0,8.569886e+06
2013-02-20 08:00:00,7463332.0,9.35513e+06
2013-02-20 09:00:00,10164695.0,9.965058e+06
2013-02-20 10:00:00,10175966.0,1.0932604e+07
2013-02-20 11:00:00,9248016.0,1.1100468e+07
2013-02-20 12:00:00,4424016.0,1.0892308e+07
2013-02-20 13:00:00,8612113.0,8.831979e+06
2013-02-20 14:00:00,11851966.0,9.294091e+06
2013-02-20 15:00:00,11792683.0,1.0447794e+07
2013-02-20 16:00:00,6181451.0,1.0623724e+07
2013-02-20 17:00:00,8329932.0,8.1517785e+06
2013-02-20 18:00:00,8372222.0,7.543802e+06
2013-02-20 19:00:00,11290064.0,7.513732e+06
2013-02-20 20:00:00,10389794.0,8.607449e+06
2013-02-20 21:00:00,9790564.0,8.977182e+06
2013-02-20 22:00:00,9061782.0,8.82883e+06
2013-02-20 23:00:00,5667859.0,8.563318e+06
2013-02-21 00:00:00,4926093.0,7.338172e+06
2013-02-21 01:00:00,6035271.0,6.080536e+06
2013-02-21 02:00:00,6549066.0,5.3204525e+06
2013-02-21 03:00:00,6663099.0,5.728512e+06
2013-02-21 04:00:00,6756716.0,6.2929555e+06
2013-02-21 05:00:00,7193252.0,6.98707e+06
2013-02-21 06:00:00,6575631.0,8.0808315e+06
2013-02-21 07:00:00,7044193.0,8.80207e+06
2013-02-21 08:00:00,7282460.0,9.631239e+06
2013-02-21 09:00:00,8757456.0,1.0029738e+07
2013-02-21 10:00:00,10076400.0,1.0377092e+07
2013-02-21 11:00:00,10968724.0,1.0583235e+07
2013-02-21 12:00:00,11111796.0,1.0690396e+07
2013-02-21 13:00:00,10709854.0,1.0951262e+07
2013-02-21 14:00:00,10528276.0,1.0835428e+07
2013-02-21 15:00:00,11595580.0,1.0361823e+07
2013-02-21 16:00:00,11294030.0,1.0120846e+07
2013-02-21 17:00:00,10987507.0,9.912794e+06
2013-02-21 18:00:00,10480762.0,9.642635e+06
2013-02-21 19:00:00,11637318.0,9.661579e+06
2013-02-21 20:00:00,10377964.0,1.0263886e+07
2013-02-21 21:00:00,11630351.0,1.0362357e+07
2013-02-21 22:00:00,10223191.0,1.0614428e+07
2013-02-21 23:00:00,7714575.0,1.0548029e+07
2013-02-22 00:00:00,6274538.0,9.1189e+06
2013-02-22 01:00:00,7991162.0,6.98336e+06
2013-02-22 02:00:00,7550857.0,6.373204e+06
2013-02-22 03:00:00,7985435.0,6.8455795e+06
2013-02-22 04:00:00,9020722.0,7.3815275e+06
2013-02-22 05:00:00,8504498.0,8.2190995e+06
2013-02-22 06:00:00,7836755.0,8.893536e+06
2013-02-22 07:00:00,9161039.0,9.500132e+06
2013-02-22 08:00:00,15048249.0,1.0549638e+07
2013-02-22 09:00:00,11463279.0,1.2248467e+07
2013-02-22 10:00:00,13765790.0,1.1726108e+07
2013-02-22 11:00:00,16020211.0,1.1798033e+07
2013-02-22 12:00:00,17523718.0,1.2000294e+07
2013-02-22 13:00:00,14775310.0,1.2401076e+07
2013-02-22 14:00:00,9254570.0,1.2431413e+07
2013-02-22 15:00:00,15715976.0,1.1027789e+07
2013-02-22 16:00:00,14904066.0,1.142249e+07
2013-02-22 17:00:00,13023966.0,1.2022356e+07
2013-02-22 18:00:00,13613279.0,1.2186458e+07
2013-02-22 19:00:00,14481964.0,1.346386e+07
2013-02-22 20:00:00,14507280.0,1.53198e+07
2013-02-22 21:00:00,16231237.0,1.6650719e+07
2013-02-22 22:00:00,12392927.0,1.7784334e+07
2013-02-22 23:00:00,10487571.0,1.6053359e+07
2013-02-23 00:00:00,11585145.0,1.2904576e+07
2013-02-23 01:00:00,5685111.0,1.0256586e+07
2013-02-23 02:00:00,9787175.0,8.835501e+06
2013-02-23 03:00:00,11321563.0,9.954382e+06
2013-02-23 04:00:00,8640823.0,1.1005285e+07
2013-02-23 05:00:00,9143862.0,1.0229742e+07
2013-02-23 06:00:00,8519172.0,1.0102524e+07
2013-02-23 07:00:00,13908687.0,9.997212e+06
2013-02-23 08:00:00,12117146.0,1.2552116e+07
2013-02-23 09:00:00,11529812.0,1.3129764e+07
