timestamp,Realidad,Prediccion
2013-02-03 22:00:00,290139.0,126954.836
2013-02-03 23:00:00,276253.0,151902.64
2013-02-04 00:00:00,218949.0,154620.75
2013-02-04 01:00:00,135418.0,164400.05
2013-02-04 02:00:00,115979.0,116620.945
2013-02-04 03:00:00,45550.0,97077.89
2013-02-04 04:00:00,88515.0,63337.2
2013-02-04 05:00:00,464726.0,92242.5
2013-02-04 06:00:00,200424.0,207972.47
2013-02-04 07:00:00,70856.0,220233.1
2013-02-04 08:00:00,239606.0,181494.62
2013-02-04 09:00:00,223167.0,477134.97
2013-02-04 10:00:00,1184235.0,569850.4
2013-02-04 11:00:00,621875.0,1.0589712e+06
2013-02-04 12:00:00,275186.0,699961.6
2013-02-04 13:00:00,634944.0,417484.12
2013-02-04 14:00:00,704271.0,550097.5
2013-02-04 15:00:00,712426.0,599731.1
2013-02-04 16:00:00,655494.0,589442.94
2013-02-04 17:00:00,1092260.0,539138.25
2013-02-04 18:00:00,225434.0,617581.3
2013-02-04 19:00:00,104957.0,232593.72
2013-02-04 20:00:00,196778.0,111291.9
2013-02-04 21:00:00,86864.0,140631.4
2013-02-04 22:00:00,39573.0,89311.32
2013-02-04 23:00:00,50483.0,50526.676
2013-02-05 00:00:00,39744.0,51894.332
2013-02-05 01:00:00,31963.0,46024.234
2013-02-05 02:00:00,18554.0,40150.47
2013-02-05 03:00:00,16715.0,25132.984
2013-02-05 04:00:00,21135.0,22942.34
2013-02-05 05:00:00,39934.0,28800.445
2013-02-05 06:00:00,31472.0,39341.176
2013-02-05 07:00:00,21998.0,43643.316
2013-02-05 08:00:00,42633.0,58865.727
2013-02-05 09:00:00,65419.0,147145.12
2013-02-05 10:00:00,447168.0,258594.25
2013-02-05 11:00:00,234596.0,531644.44
2013-02-05 12:00:00,389050.0,352814.56
2013-02-05 13:00:00,704862.0,355932.2
2013-02-05 14:00:00,181403.0,450565.94
2013-02-05 15:00:00,455719.0,234820.06
2013-02-05 16:00:00,633521.0,332987.2
2013-02-05 17:00:00,214718.0,406166.62
2013-02-05 18:00:00,265656.0,203755.88
2013-02-05 19:00:00,280716.0,195189.31
2013-02-05 20:00:00,335974.0,188345.22
2013-02-05 21:00:00,707636.0,191076.56
2013-02-05 22:00:00,633424.0,229221.23
2013-02-05 23:00:00,553674.0,223736.48
2013-02-06 00:00:00,603872.0,220110.27
2013-02-06 01:00:00,481193.0,235530.81
2013-02-06 02:00:00,145295.0,226239.81
2013-02-06 03:00:00,108074.0,138475.92
2013-02-06 04:00:00,268909.0,129193.02
2013-02-06 05:00:00,542896.0,183477.02
2013-02-06 06:00:00,868377.0,256990.33
2013-02-06 07:00:00,589072.0,403784.84
2013-02-06 08:00:00,432511.0,519147.62
2013-02-06 09:00:00,690560.0,705490.5
2013-02-06 10:00:00,586523.0,1.0257413e+06
2013-02-06 11:00:00,683275.0,932399.5
2013-02-06 12:00:00,267675.0,818449.0
2013-02-06 13:00:00,224566.0,421970.47
2013-02-06 14:00:00,288765.0,305152.03
2013-02-06 15:00:00,245334.0,308497.72
2013-02-06 16:00:00,216054.0,263745.12
2013-02-06 17:00:00,553687.0,212737.39
2013-02-06 18:00:00,252470.0,297087.6
2013-02-06 19:00:00,233809.0,207926.47
2013-02-06 20:00:00,57709.0,187773.98
2013-02-06 21:00:00,36886.0,80456.055
2013-02-06 22:00:00,19011.0,52174.367
2013-02-06 23:00:00,17893.0,30989.482
2013-02-07 00:00:00,8503.0,26226.016
2013-02-07 01:00:00,8933.0,14029.1455
2013-02-07 02:00:00,6084.0,12401.88
2013-02-07 03:00:00,4319.0,9381.788
2013-02-07 04:00:00,11555.0,8458.247
2013-02-07 05:00:00,19118.0,16081.772
2013-02-07 06:00:00,5744.0,26074.133
2013-02-07 07:00:00,12565.0,15809.995
2013-02-07 08:00:00,44300.0,45058.766
2013-02-07 09:00:00,40156.0,149112.66
2013-02-07 10:00:00,167611.0,166416.34
2013-02-07 11:00:00,194253.0,273271.22
2013-02-07 12:00:00,219087.0,253698.03
2013-02-07 13:00:00,406425.0,233157.81
2013-02-07 14:00:00,403186.0,297627.25
2013-02-07 15:00:00,516699.0,326510.2
2013-02-07 16:00:00,576175.0,377480.25
2013-02-07 17:00:00,248323.0,404624.03
2013-02-07 18:00:00,148148.0,240376.3
2013-02-07 19:00:00,92775.0,143476.0
2013-02-07 20:00:00,201756.0,85482.21
2013-02-07 21:00:00,212064.0,116220.47
2013-02-07 22:00:00,55660.0,119957.42
2013-02-07 23:00:00,18382.0,56795.953
2013-02-08 00:00:00,15446.0,22019.922
2013-02-08 01:00:00,11466.0,15347.133
2013-02-08 02:00:00,4434.0,10894.586
2013-02-08 03:00:00,8175.0,5096.1704
2013-02-08 04:00:00,15071.0,8385.6875
2013-02-08 05:00:00,21345.0,12478.729
2013-02-08 06:00:00,18709.0,18064.627
2013-02-08 07:00:00,18046.0,26336.3
2013-02-08 08:00:00,35511.0,42165.51
2013-02-08 09:00:00,139357.0,99199.375
2013-02-08 10:00:00,288602.0,286409.88
2013-02-08 11:00:00,405670.0,392060.22
2013-02-08 12:00:00,297148.0,406570.8
2013-02-08 13:00:00,264702.0,317375.44
2013-02-08 14:00:00,318978.0,278033.25
2013-02-08 15:00:00,246397.0,292586.28
2013-02-08 16:00:00,358735.0,228593.61
2013-02-08 17:00:00,142488.0,246184.89
2013-02-08 18:00:00,102124.0,121203.51
2013-02-08 19:00:00,39535.0,79893.68
2013-02-08 20:00:00,118143.0,38795.04
2013-02-08 21:00:00,28850.0,69942.98
2013-02-08 22:00:00,227737.0,28443.73
2013-02-08 23:00:00,16651.0,83112.46
2013-02-09 00:00:00,37377.0,19171.4
2013-02-09 01:00:00,10514.0,32084.262
2013-02-09 02:00:00,11524.0,15310.189
2013-02-09 03:00:00,4477.0,14922.366
2013-02-09 04:00:00,11260.0,7587.6294
2013-02-09 05:00:00,16163.0,10057.671
2013-02-09 06:00:00,7877.0,10248.453
2013-02-09 07:00:00,8057.0,7164.877
2013-02-09 08:00:00,24507.0,8552.405
2013-02-09 09:00:00,21219.0,16993.344
2013-02-09 10:00:00,246579.0,21728.05
2013-02-09 11:00:00,22959.0,69800.51
2013-02-09 12:00:00,24836.0,31592.127
2013-02-09 13:00:00,42824.0,35352.785
2013-02-09 14:00:00,31555.0,46101.773
2013-02-09 15:00:00,67512.0,39733.207
2013-02-09 16:00:00,33761.0,55059.836
2013-02-09 17:00:00,64143.0,37138.492
2013-02-09 18:00:00,88161.0,47489.355
2013-02-09 19:00:00,50025.0,53304.246
2013-02-09 20:00:00,119452.0,41523.105
2013-02-09 21:00:00,22500.0,54926.883
2013-02-09 22:00:00,24609.0,27525.625
2013-02-09 23:00:00,511587.0,25169.611
2013-02-10 00:00:00,40337.0,74013.91
2013-02-10 01:00:00,46373.0,26816.342
2013-02-10 02:00:00,20785.0,34447.34
2013-02-10 03:00:00,5612.0,21618.21
2013-02-10 04:00:00,10427.0,10603.578
2013-02-10 05:00:00,39697.0,12315.903
2013-02-10 06:00:00,6938.0,15896.601
2013-02-10 07:00:00,5281.0,7265.814
2013-02-10 08:00:00,6701.0,7589.316
2013-02-10 09:00:00,3846.0,8552.593
2013-02-10 10:00:00,12430.0,8195.998
2013-02-10 11:00:00,21412.0,15289.527
2013-02-10 12:00:00,168261.0,23955.84
2013-02-10 13:00:00,180198.0,65123.734
2013-02-10 14:00:00,96324.0,93614.11
2013-02-10 15:00:00,264126.0,89902.25
2013-02-10 16:00:00,378154.0,142864.17
2013-02-10 17:00:00,93410.0,188777.52
2013-02-10 18:00:00,67084.0,108817.53
2013-02-10 19:00:00,344118.0,83424.7
2013-02-10 20:00:00,84168.0,141153.42
2013-02-10 21:00:00,36158.0,79878.82
2013-02-10 22:00:00,21459.0,49698.742
2013-02-10 23:00:00,33515.0,37533.086
2013-02-11 00:00:00,29180.0,33279.8
2013-02-11 01:00:00,20229.0,27984.262
2013-02-11 02:00:00,13576.0,16164.302
2013-02-11 03:00:00,8126.0,10664.727
2013-02-11 04:00:00,15961.0,8198.523
2013-02-11 05:00:00,264925.0,14442.904
2013-02-11 06:00:00,11653.0,55532.08
2013-02-11 07:00:00,11411.0,19243.318
2013-02-11 08:00:00,31019.0,33123.85
2013-02-11 09:00:00,119423.0,95471.88
2013-02-11 10:00:00,290709.0,314118.84
2013-02-11 11:00:00,629978.0,535321.8
2013-02-11 12:00:00,426546.0,621174.44
2013-02-11 13:00:00,276921.0,437435.38
2013-02-11 14:00:00,539595.0,324800.2
2013-02-11 15:00:00,204551.0,443238.88
2013-02-11 16:00:00,284020.0,239960.81
2013-02-11 17:00:00,489519.0,235626.3
2013-02-11 18:00:00,102575.0,290267.53
2013-02-11 19:00:00,64439.0,99619.17
2013-02-11 20:00:00,165477.0,55800.918
2013-02-11 21:00:00,31212.0,83330.875
2013-02-11 22:00:00,28769.0,30895.67
2013-02-11 23:00:00,9034.0,27102.146
2013-02-12 00:00:00,11775.0,12588.297
2013-02-12 01:00:00,11925.0,13108.412
2013-02-12 02:00:00,10440.0,11563.736
2013-02-12 03:00:00,8424.0,9471.842
2013-02-12 04:00:00,11664.0,9226.53
2013-02-12 05:00:00,10116.0,14441.98
2013-02-12 06:00:00,10058.0,10578.345
2013-02-12 07:00:00,13282.0,13609.29
2013-02-12 08:00:00,108666.0,28475.977
2013-02-12 09:00:00,69707.0,176157.55
2013-02-12 10:00:00,430129.0,235475.78
2013-02-12 11:00:00,288238.0,458652.72
2013-02-12 12:00:00,744037.0,349644.88
2013-02-12 13:00:00,392165.0,427789.84
2013-02-12 14:00:00,585846.0,354339.03
2013-02-12 15:00:00,868634.0,425084.6
2013-02-12 16:00:00,590456.0,545359.25
2013-02-12 17:00:00,233643.0,481963.47
2013-02-12 18:00:00,236082.0,243886.84
2013-02-12 19:00:00,184612.0,204946.44
2013-02-12 20:00:00,166839.0,160292.11
2013-02-12 21:00:00,130793.0,130968.86
2013-02-12 22:00:00,225363.0,104145.47
2013-02-12 23:00:00,199655.0,110837.39
2013-02-13 00:00:00,229172.0,110150.34
2013-02-13 01:00:00,169316.0,113424.734
2013-02-13 02:00:00,67616.0,110188.586
2013-02-13 03:00:00,186898.0,73047.805
2013-02-13 04:00:00,220188.0,113957.0
2013-02-13 05:00:00,213941.0,124363.17
2013-02-13 06:00:00,235012.0,131334.2
2013-02-13 07:00:00,116979.0,185411.38
2013-02-13 08:00:00,198864.0,214513.9
2013-02-13 09:00:00,198019.0,406780.66
2013-02-13 10:00:00,278180.0,542402.7
2013-02-13 11:00:00,257318.0,562501.8
2013-02-13 12:00:00,279587.0,439362.78
2013-02-13 13:00:00,282250.0,356259.9
2013-02-13 14:00:00,636145.0,317576.16
2013-02-13 15:00:00,660738.0,427248.38
2013-02-13 16:00:00,773368.0,457518.2
2013-02-13 17:00:00,464174.0,475349.56
2013-02-13 18:00:00,758466.0,359766.38
2013-02-13 19:00:00,108581.0,390121.88
2013-02-13 20:00:00,91878.0,126262.01
2013-02-13 21:00:00,81320.0,93075.98
2013-02-13 22:00:00,115321.0,82143.92
2013-02-13 23:00:00,438105.0,91632.516
2013-02-14 00:00:00,309655.0,143871.56
2013-02-14 01:00:00,23109.0,152599.73
2013-02-14 02:00:00,18244.0,43255.96
2013-02-14 03:00:00,12238.0,37292.457
2013-02-14 04:00:00,28401.0,25408.14
2013-02-14 05:00:00,31857.0,37426.46
2013-02-14 06:00:00,7673.0,43914.03
2013-02-14 07:00:00,13907.0,19128.426
2013-02-14 08:00:00,30579.0,45329.35
2013-02-14 09:00:00,148852.0,114116.32
2013-02-14 10:00:00,214671.0,322871.8
2013-02-14 11:00:00,303573.0,381011.62
2013-02-14 12:00:00,309630.0,359953.4
2013-02-14 13:00:00,480105.0,341030.1
2013-02-14 14:00:00,327693.0,402334.94
2013-02-14 15:00:00,412879.0,351414.25
2013-02-14 16:00:00,299156.0,367372.94
2013-02-14 17:00:00,195361.0,299734.8
2013-02-14 18:00:00,252457.0,198207.72
2013-02-14 19:00:00,248791.0,184232.03
2013-02-14 20:00:00,69878.0,176496.06
2013-02-14 21:00:00,109569.0,75432.63
2013-02-14 22:00:00,155669.0,93185.75
2013-02-14 23:00:00,148232.0,116942.03
2013-02-15 00:00:00,130434.0,109955.76
2013-02-15 01:00:00,94014.0,94569.32
2013-02-15 02:00:00,105474.0,77443.7
2013-02-15 03:00:00,152560.0,83873.76
2013-02-15 04:00:00,140350.0,112532.61
2013-02-15 05:00:00,236387.0,113234.41
2013-02-15 06:00:00,59910.0,149534.47
2013-02-15 07:00:00,102742.0,84711.0
2013-02-15 08:00:00,204060.0,171815.45
2013-02-15 09:00:00,367544.0,368029.75
2013-02-15 10:00:00,334871.0,555357.6
2013-02-15 11:00:00,327548.0,511605.16
2013-02-15 12:00:00,322891.0,438714.22
2013-02-15 13:00:00,579678.0,377139.5
2013-02-15 14:00:00,862852.0,460018.6
2013-02-15 15:00:00,531652.0,541400.1
2013-02-15 16:00:00,463160.0,408084.66
2013-02-15 17:00:00,260082.0,346633.53
2013-02-15 18:00:00,204198.0,218357.16
2013-02-15 19:00:00,140416.0,159149.53
2013-02-15 20:00:00,69099.0,110639.8
2013-02-15 21:00:00,98530.0,66856.97
2013-02-15 22:00:00,125898.0,85623.12
2013-02-15 23:00:00,198423.0,101253.125
2013-02-16 00:00:00,167278.0,122575.87
2013-02-16 01:00:00,50019.0,102619.66
2013-02-16 02:00:00,18578.0,67642.3
2013-02-16 03:00:00,20787.0,36858.117
2013-02-16 04:00:00,22710.0,33367.418
2013-02-16 05:00:00,22557.0,28888.2
2013-02-16 06:00:00,9505.0,22429.951
2013-02-16 07:00:00,14096.0,13384.858
2013-02-16 08:00:00,18296.0,17123.088
2013-02-16 09:00:00,70590.0,20941.21
2013-02-16 10:00:00,193613.0,41414.15
2013-02-16 11:00:00,154107.0,84772.91
2013-02-16 12:00:00,143999.0,111762.87
2013-02-16 13:00:00,228345.0,131715.64
2013-02-16 14:00:00,121078.0,171766.47
2013-02-16 15:00:00,304350.0,135051.69
2013-02-16 16:00:00,60491.0,197066.08
2013-02-16 17:00:00,126994.0,84203.96
2013-02-16 18:00:00,103693.0,109331.92
2013-02-16 19:00:00,118027.0,92675.36
2013-02-16 20:00:00,117344.0,88288.484
2013-02-16 21:00:00,158868.0,85740.54
2013-02-16 22:00:00,181684.0,95038.74
2013-02-16 23:00:00,220892.0,105505.45
2013-02-17 00:00:00,191001.0,122349.64
2013-02-17 01:00:00,123980.0,99594.09
2013-02-17 02:00:00,33697.0,89663.95
2013-02-17 03:00:00,67229.0,48775.688
2013-02-17 04:00:00,39680.0,63856.92
2013-02-17 05:00:00,37782.0,47012.773
2013-02-17 06:00:00,18048.0,37644.97
2013-02-17 07:00:00,20002.0,22956.412
2013-02-17 08:00:00,24316.0,22299.67
2013-02-17 09:00:00,33252.0,26893.766
2013-02-17 10:00:00,34042.0,36440.3
2013-02-17 11:00:00,74402.0,44089.57
2013-02-17 12:00:00,110605.0,69966.73
2013-02-17 13:00:00,99468.0,98574.22
2013-02-17 14:00:00,120659.0,108444.16
2013-02-17 15:00:00,50919.0,126660.36
2013-02-17 16:00:00,54329.0,78806.17
2013-02-17 17:00:00,64659.0,77020.12
2013-02-17 18:00:00,89808.0,73134.38
2013-02-17 19:00:00,150141.0,78838.05
2013-02-17 20:00:00,121808.0,92370.84
2013-02-17 21:00:00,162825.0,85173.8
2013-02-17 22:00:00,444285.0,91376.39
2013-02-17 23:00:00,281561.0,130099.56
2013-02-18 00:00:00,149170.0,123247.766
2013-02-18 01:00:00,247259.0,98727.11
2013-02-18 02:00:00,86190.0,107977.59
2013-02-18 03:00:00,32419.0,70529.75
2013-02-18 04:00:00,100858.0,43225.9
2013-02-18 05:00:00,96301.0,76083.6
2013-02-18 06:00:00,46467.0,88893.07
2013-02-18 07:00:00,248994.0,79417.91
2013-02-18 08:00:00,138723.0,269786.56
2013-02-18 09:00:00,369876.0,338756.53
2013-02-18 10:00:00,500321.0,646591.6
2013-02-18 11:00:00,245226.0,757031.75
2013-02-18 12:00:00,378506.0,431072.25
2013-02-18 13:00:00,185091.0,448328.94
2013-02-18 14:00:00,231984.0,273553.38
2013-02-18 15:00:00,344457.0,254794.23
2013-02-18 16:00:00,540638.0,294482.0
2013-02-18 17:00:00,237559.0,362605.7
2013-02-18 18:00:00,85036.0,203509.64
2013-02-18 19:00:00,82330.0,85752.4
2013-02-18 20:00:00,95282.0,67375.305
2013-02-18 21:00:00,151537.0,67997.91
2013-02-18 22:00:00,103225.0,93971.1
2013-02-18 23:00:00,125634.0,81336.164
2013-02-19 00:00:00,131855.0,92858.41
2013-02-19 01:00:00,108272.0,103954.555
2013-02-19 02:00:00,94179.0,93731.86
2013-02-19 03:00:00,79823.0,85969.72
2013-02-19 04:00:00,76423.0,87321.56
2013-02-19 05:00:00,96039.0,81507.38
2013-02-19 06:00:00,38929.0,89545.43
2013-02-19 07:00:00,53220.0,75769.414
2013-02-19 08:00:00,174826.0,123174.914
2013-02-19 09:00:00,175626.0,348578.78
2013-02-19 10:00:00,312149.0,461340.12
2013-02-19 11:00:00,444031.0,509252.53
2013-02-19 12:00:00,315416.0,481197.84
2013-02-19 13:00:00,497174.0,354070.5
2013-02-19 14:00:00,441849.0,394372.84
2013-02-19 15:00:00,545704.0,392914.75
2013-02-19 16:00:00,410589.0,426708.03
2013-02-19 17:00:00,268266.0,354304.56
2013-02-19 18:00:00,139682.0,238985.17
2013-02-19 19:00:00,256903.0,133064.58
2013-02-19 20:00:00,173754.0,156668.39
2013-02-19 21:00:00,194906.0,128178.22
2013-02-19 22:00:00,144360.0,125608.17
2013-02-19 23:00:00,115156.0,106084.79
2013-02-20 00:00:00,72751.0,96428.76
2013-02-20 01:00:00,122518.0,73664.2
2013-02-20 02:00:00,149052.0,90290.195
2013-02-20 03:00:00,148005.0,103577.516
2013-02-20 04:00:00,145454.0,113172.01
2013-02-20 05:00:00,127870.0,117057.74
2013-02-20 06:00:00,49635.0,107028.13
2013-02-20 07:00:00,191212.0,80929.17
2013-02-20 08:00:00,236620.0,237061.84
2013-02-20 09:00:00,427139.0,448984.44
2013-02-20 10:00:00,579151.0,724769.5
2013-02-20 11:00:00,268831.0,777923.25
2013-02-20 12:00:00,580466.0,449848.06
2013-02-20 13:00:00,282178.0,515780.03
2013-02-20 14:00:00,213445.0,348457.8
2013-02-20 15:00:00,327630.0,260973.88
2013-02-20 16:00:00,304999.0,284274.53
2013-02-20 17:00:00,212058.0,260099.02
2013-02-20 18:00:00,129285.0,188540.2
2013-02-20 19:00:00,241630.0,119301.65
2013-02-20 20:00:00,38131.0,141982.92
2013-02-20 21:00:00,33059.0,46536.977
2013-02-20 22:00:00,17800.0,35226.273
2013-02-20 23:00:00,14216.0,21618.23
2013-02-21 00:00:00,19799.0,16822.992
2013-02-21 01:00:00,13817.0,18991.473
2013-02-21 02:00:00,16329.0,16689.504
2013-02-21 03:00:00,18348.0,19220.758
2013-02-21 04:00:00,22932.0,20639.293
2013-02-21 05:00:00,23133.0,22606.375
2013-02-21 06:00:00,11859.0,25022.033
2013-02-21 07:00:00,11348.0,24692.375
2013-02-21 08:00:00,32441.0,39347.29
2013-02-21 09:00:00,166981.0,120846.74
2013-02-21 10:00:00,147988.0,320505.88
2013-02-21 11:00:00,490454.0,293681.56
2013-02-21 12:00:00,288556.0,375649.1
2013-02-21 13:00:00,250320.0,293098.75
2013-02-21 14:00:00,200020.0,260718.39
2013-02-21 15:00:00,167747.0,227127.67
2013-02-21 16:00:00,137866.0,189283.0
2013-02-21 17:00:00,245006.0,145725.28
2013-02-21 18:00:00,116290.0,174778.17
2013-02-21 19:00:00,22123.0,102579.83
2013-02-21 20:00:00,32034.0,27263.525
2013-02-21 21:00:00,24170.0,27687.254
2013-02-21 22:00:00,14999.0,20336.297
2013-02-21 23:00:00,14876.0,13306.262
2013-02-22 00:00:00,10289.0,12128.117
2013-02-22 01:00:00,13884.0,8623.404
2013-02-22 02:00:00,5015.0,10512.566
2013-02-22 03:00:00,5616.0,5461.914
2013-02-22 04:00:00,13048.0,6400.9966
2013-02-22 05:00:00,13611.0,11007.02
2013-02-22 06:00:00,10604.0,13085.517
2013-02-22 07:00:00,6380.0,16301.019
2013-02-22 08:00:00,14827.0,19235.062
2013-02-22 09:00:00,27791.0,53882.875
2013-02-22 10:00:00,855974.0,96575.27
2013-02-22 11:00:00,238286.0,483250.3
2013-02-22 12:00:00,398952.0,238856.67
2013-02-22 13:00:00,961033.0,295253.94
2013-02-22 14:00:00,1055061.0,466598.0
2013-02-22 15:00:00,1596448.0,556892.5
2013-02-22 16:00:00,1882652.0,704894.6
2013-02-22 17:00:00,568877.0,795826.1
2013-02-22 18:00:00,1271433.0,426161.47
2013-02-22 19:00:00,1821048.0,551823.0
2013-02-22 20:00:00,2570660.0,615221.1
2013-02-22 21:00:00,3014374.0,696776.75
2013-02-22 22:00:00,1824765.0,778892.0
2013-02-22 23:00:00,1983873.0,713908.06
2013-02-23 00:00:00,1374040.0,739663.7
2013-02-23 01:00:00,988827.0,620055.8
2013-02-23 02:00:00,406717.0,578358.56
2013-02-23 03:00:00,32270.0,387633.38
2013-02-23 04:00:00,44792.0,81451.75
2013-02-23 05:00:00,36279.0,81535.92
2013-02-23 06:00:00,20436.0,53208.0
2013-02-23 07:00:00,31595.0,29255.258
2013-02-23 08:00:00,97662.0,32156.861
2013-02-23 09:00:00,44398.0,61326.11
2013-02-23 10:00:00,130458.0,61730.465
2013-02-23 11:00:00,73739.0,103980.53
2013-02-23 12:00:00,728109.0,103909.45
2013-02-23 13:00:00,128652.0,265325.7
2013-02-23 14:00:00,137089.0,171079.03
2013-02-23 15:00:00,677496.0,189460.9
2013-02-23 16:00:00,2134942.0,340781.7
2013-02-23 17:00:00,196626.0,610227.94
2013-02-23 18:00:00,240684.0,291495.34
2013-02-23 19:00:00,184123.0,325169.0
2013-02-23 20:00:00,156226.0,259632.86
2013-02-23 21:00:00,211566.0,205243.94
2013-02-23 22:00:00,206739.0,193086.25
2013-02-23 23:00:00,190433.0,175863.8
2013-02-24 00:00:00,74494.0,165236.89
2013-02-24 01:00:00,52986.0,88586.125
2013-02-24 02:00:00,79946.0,77665.516
2013-02-24 03:00:00,49408.0,75210.52
2013-02-24 04:00:00,46574.0,60894.14
2013-02-24 05:00:00,63672.0,53052.95
2013-02-24 06:00:00,18459.0,51370.36
2013-02-24 07:00:00,42973.0,25743.133
2013-02-24 08:00:00,34626.0,37957.6
2013-02-24 09:00:00,49645.0,36639.316
2013-02-24 10:00:00,36870.0,52624.066
2013-02-24 11:00:00,51918.0,54193.33
2013-02-24 12:00:00,537060.0,73974.11
2013-02-24 13:00:00,57140.0,172282.75
2013-02-24 14:00:00,63894.0,90470.34
2013-02-24 15:00:00,30380.0,107149.56
2013-02-24 16:00:00,56407.0,64920.215
2013-02-24 17:00:00,91174.0,71722.96
2013-02-24 18:00:00,29772.0,82879.83
2013-02-24 19:00:00,109692.0,41550.676
2013-02-24 20:00:00,75624.0,69829.47
2013-02-24 21:00:00,33231.0,62305.36
2013-02-24 22:00:00,50591.0,41606.867
2013-02-24 23:00:00,16572.0,45469.94
2013-02-25 00:00:00,26583.0,24389.867
2013-02-25 01:00:00,46918.0,25666.938
2013-02-25 02:00:00,52412.0,25525.328
2013-02-25 03:00:00,63457.0,26929.957
2013-02-25 04:00:00,97983.0,33221.453
2013-02-25 05:00:00,138474.0,50181.3
2013-02-25 06:00:00,57452.0,71917.89
2013-02-25 07:00:00,97552.0,72391.4
2013-02-25 08:00:00,233903.0,154602.77
2013-02-25 09:00:00,1062445.0,386933.5
2013-02-25 10:00:00,1469995.0,940369.56
2013-02-25 11:00:00,1115128.0,1.0850139e+06
2013-02-25 12:00:00,1472810.0,854458.25
2013-02-25 13:00:00,1524876.0,914027.9
2013-02-25 14:00:00,2870948.0,950643.5
2013-02-25 15:00:00,1505767.0,1.194137e+06
2013-02-25 16:00:00,1591918.0,946529.2
2013-02-25 17:00:00,1085909.0,981410.56
2013-02-25 18:00:00,771900.0,748674.6
2013-02-25 19:00:00,326885.0,583048.7
2013-02-25 20:00:00,629664.0,314563.72
2013-02-25 21:00:00,1096339.0,366221.38
2013-02-25 22:00:00,328032.0,436467.38
2013-02-25 23:00:00,58915.0,241958.2
2013-02-26 00:00:00,149611.0,89326.734
2013-02-26 01:00:00,313873.0,136541.9
2013-02-26 02:00:00,118602.0,181384.92
2013-02-26 03:00:00,72349.0,127909.69
2013-02-26 04:00:00,84489.0,108885.01
2013-02-26 05:00:00,76828.0,111278.0
2013-02-26 06:00:00,47237.0,97443.25
2013-02-26 07:00:00,26076.0,90398.67
2013-02-26 08:00:00,92979.0,90585.59
2013-02-26 09:00:00,109832.0,298105.9
2013-02-26 10:00:00,491953.0,473206.1
2013-02-26 11:00:00,472460.0,757843.0
2013-02-26 12:00:00,566049.0,654877.6
2013-02-26 13:00:00,479593.0,581141.25
2013-02-26 14:00:00,381326.0,515265.78
2013-02-26 15:00:00,509243.0,427396.75
2013-02-26 16:00:00,500654.0,454752.44
2013-02-26 17:00:00,408456.0,426585.97
2013-02-26 18:00:00,297956.0,345612.56
2013-02-26 19:00:00,250335.0,251302.3
2013-02-26 20:00:00,115315.0,210215.2
2013-02-26 21:00:00,42593.0,122957.08
2013-02-26 22:00:00,194343.0,54198.547
2013-02-26 23:00:00,54878.0,86836.16
2013-02-27 00:00:00,39419.0,61400.14
2013-02-27 01:00:00,23001.0,49151.35
2013-02-27 02:00:00,208219.0,31259.363
2013-02-27 03:00:00,92910.0,73137.375
2013-02-27 04:00:00,138346.0,68457.54
