timestamp,Realidad,Prediccion
2013-02-13 05:00:00,23372.0,8051.74
2013-02-13 06:00:00,9982.0,13511.412
2013-02-13 07:00:00,12935.0,12430.11
2013-02-13 08:00:00,20213.0,21372.88
2013-02-13 09:00:00,22092.0,29348.344
2013-02-13 10:00:00,37573.0,32946.695
2013-02-13 11:00:00,34100.0,40830.863
2013-02-13 12:00:00,53847.0,39305.36
2013-02-13 13:00:00,28405.0,45127.27
2013-02-13 14:00:00,27501.0,34978.71
2013-02-13 15:00:00,17585.0,33993.44
2013-02-13 16:00:00,25535.0,27607.887
2013-02-13 17:00:00,19909.0,25750.793
2013-02-13 18:00:00,13970.0,21317.773
2013-02-13 19:00:00,16335.0,12605.694
2013-02-13 20:00:00,71144.0,31035.031
2013-02-13 21:00:00,23284.0,17823.482
2013-02-13 22:00:00,11086.0,12965.598
2013-02-13 23:00:00,44390.0,9075.815
2013-02-14 00:00:00,39283.0,19852.533
2013-02-14 01:00:00,5140.0,21404.111
2013-02-14 02:00:00,3756.0,5818.547
2013-02-14 03:00:00,2772.0,4424.1675
2013-02-14 04:00:00,2206.0,3335.6304
2013-02-14 05:00:00,5118.0,3158.558
2013-02-14 06:00:00,1381.0,5514.8877
2013-02-14 07:00:00,7435.0,4214.8125
2013-02-14 08:00:00,19715.0,14205.336
2013-02-14 09:00:00,21984.0,28699.297
2013-02-14 10:00:00,29369.0,33561.207
2013-02-14 11:00:00,17018.0,36829.13
2013-02-14 12:00:00,23798.0,29896.77
2013-02-14 13:00:00,30468.0,30000.02
2013-02-14 14:00:00,21816.0,31261.182
2013-02-14 15:00:00,17098.0,24638.646
2013-02-14 16:00:00,44010.0,22072.928
2013-02-14 17:00:00,17901.0,23526.016
2013-02-14 18:00:00,12369.0,16900.73
2013-02-14 19:00:00,18872.0,12302.649
2013-02-14 20:00:00,174327.0,20099.725
2013-02-14 21:00:00,216010.0,26309.639
2013-02-14 22:00:00,591473.0,28566.691
2013-02-14 23:00:00,334830.0,84211.67
2013-02-15 00:00:00,20031.0,93580.1
2013-02-15 01:00:00,6661.0,15369.295
2013-02-15 02:00:00,20606.0,7104.773
2013-02-15 03:00:00,26630.0,11366.464
2013-02-15 04:00:00,11340.0,15037.661
2013-02-15 05:00:00,43747.0,10884.875
2013-02-15 06:00:00,20891.0,23045.805
2013-02-15 07:00:00,31079.0,24151.36
2013-02-15 08:00:00,15393.0,37140.332
2013-02-15 09:00:00,15860.0,26601.305
2013-02-15 10:00:00,20413.0,26662.848
2013-02-15 11:00:00,27364.0,26694.88
2013-02-15 12:00:00,53493.0,28974.81
2013-02-15 13:00:00,82505.0,36989.008
2013-02-15 14:00:00,20608.0,43985.79
2013-02-15 15:00:00,22845.0,25745.047
2013-02-15 16:00:00,34802.0,26609.195
2013-02-15 17:00:00,37250.0,23640.498
2013-02-15 18:00:00,11679.0,20326.078
2013-02-15 19:00:00,8055.0,11202.23
2013-02-15 20:00:00,252653.0,11439.505
2013-02-15 21:00:00,13479.0,27096.15
2013-02-15 22:00:00,10663.0,16155.439
2013-02-15 23:00:00,15544.0,15220.346
2013-02-16 00:00:00,14023.0,10425.588
2013-02-16 01:00:00,6893.0,8002.1523
2013-02-16 02:00:00,1814.0,5654.4565
2013-02-16 03:00:00,3162.0,2237.8699
2013-02-16 04:00:00,1487.0,2340.611
2013-02-16 05:00:00,2264.0,1909.7255
2013-02-16 06:00:00,1611.0,2222.9365
2013-02-16 07:00:00,1704.0,2163.2964
2013-02-16 08:00:00,3119.0,2370.094
2013-02-16 09:00:00,6528.0,3620.6326
2013-02-16 10:00:00,30289.0,6309.923
2013-02-16 11:00:00,11322.0,14221.372
2013-02-16 12:00:00,20771.0,15049.34
2013-02-16 13:00:00,29724.0,18754.082
2013-02-16 14:00:00,18016.0,19844.809
2013-02-16 15:00:00,38364.0,18178.488
2013-02-16 16:00:00,13934.0,21657.543
2013-02-16 17:00:00,19081.0,17247.57
2013-02-16 18:00:00,13331.0,12779.588
2013-02-16 19:00:00,13525.0,8376.423
2013-02-16 20:00:00,13105.0,14038.327
2013-02-16 21:00:00,13855.0,8246.347
2013-02-16 22:00:00,19788.0,8063.099
2013-02-16 23:00:00,14397.0,10551.119
2013-02-17 00:00:00,14096.0,10351.079
2013-02-17 01:00:00,32998.0,8761.008
2013-02-17 02:00:00,7858.0,10014.481
2013-02-17 03:00:00,10100.0,6288.641
2013-02-17 04:00:00,4702.0,6589.72
2013-02-17 05:00:00,5315.0,4901.5415
2013-02-17 06:00:00,5405.0,4709.831
2013-02-17 07:00:00,2247.0,4896.63
2013-02-17 08:00:00,2625.0,3770.6743
2013-02-17 09:00:00,4881.0,4365.1777
2013-02-17 10:00:00,4949.0,6892.2295
2013-02-17 11:00:00,6138.0,7945.7275
2013-02-17 12:00:00,26170.0,9564.565
2013-02-17 13:00:00,27355.0,16018.613
2013-02-17 14:00:00,26529.0,19434.285
2013-02-17 15:00:00,11150.0,21902.525
2013-02-17 16:00:00,35400.0,15857.337
2013-02-17 17:00:00,17849.0,20060.389
2013-02-17 18:00:00,8680.0,16994.463
2013-02-17 19:00:00,16916.0,11285.813
2013-02-17 20:00:00,18488.0,11764.072
2013-02-17 21:00:00,16997.0,12943.493
2013-02-17 22:00:00,71959.0,13834.792
2013-02-17 23:00:00,16452.0,23685.926
2013-02-18 00:00:00,22498.0,13365.838
2013-02-18 01:00:00,16215.0,16396.88
2013-02-18 02:00:00,43847.0,10160.005
2013-02-18 03:00:00,26729.0,20284.771
2013-02-18 04:00:00,25220.0,15772.899
2013-02-18 05:00:00,35360.0,19190.938
2013-02-18 06:00:00,19469.0,26713.982
2013-02-18 07:00:00,20909.0,19102.611
2013-02-18 08:00:00,12465.0,27110.729
2013-02-18 09:00:00,16384.0,23669.262
2013-02-18 10:00:00,26905.0,29803.734
2013-02-18 11:00:00,46993.0,35464.36
2013-02-18 12:00:00,31404.0,44356.453
2013-02-18 13:00:00,39319.0,37025.15
2013-02-18 14:00:00,25044.0,42177.5
2013-02-18 15:00:00,28921.0,31448.285
2013-02-18 16:00:00,19159.0,33944.008
2013-02-18 17:00:00,14621.0,24899.2
2013-02-18 18:00:00,15866.0,17689.309
2013-02-18 19:00:00,9355.0,17297.057
2013-02-18 20:00:00,7559.0,12454.3545
2013-02-18 21:00:00,8017.0,8687.293
2013-02-18 22:00:00,11848.0,9459.698
2013-02-18 23:00:00,11713.0,8487.971
2013-02-19 00:00:00,12798.0,8400.145
2013-02-19 01:00:00,9456.0,8200.549
2013-02-19 02:00:00,9192.0,8452.07
2013-02-19 03:00:00,9886.0,7738.8813
2013-02-19 04:00:00,5050.0,8371.982
2013-02-19 05:00:00,18665.0,6326.3867
2013-02-19 06:00:00,14921.0,15023.527
2013-02-19 07:00:00,14082.0,15673.852
2013-02-19 08:00:00,14811.0,19424.408
2013-02-19 09:00:00,39253.0,24788.406
2013-02-19 10:00:00,16205.0,38967.8
2013-02-19 11:00:00,49509.0,28300.482
2013-02-19 12:00:00,19466.0,41877.81
2013-02-19 13:00:00,21406.0,30548.035
2013-02-19 14:00:00,21806.0,29420.617
2013-02-19 15:00:00,24904.0,27493.93
2013-02-19 16:00:00,30174.0,24342.645
2013-02-19 17:00:00,39392.0,21934.676
2013-02-19 18:00:00,33162.0,22761.969
2013-02-19 19:00:00,23675.0,18905.074
2013-02-19 20:00:00,16723.0,16148.631
2013-02-19 21:00:00,12249.0,13714.977
2013-02-19 22:00:00,13412.0,11439.473
2013-02-19 23:00:00,8100.0,8694.073
2013-02-20 00:00:00,11305.0,7131.8086
2013-02-20 01:00:00,15809.0,7868.748
2013-02-20 02:00:00,18362.0,9787.457
2013-02-20 03:00:00,13135.0,10712.038
2013-02-20 04:00:00,8527.0,8756.621
2013-02-20 05:00:00,22757.0,9535.228
2013-02-20 06:00:00,20157.0,18108.615
2013-02-20 07:00:00,36104.0,21251.78
2013-02-20 08:00:00,16065.0,34551.21
2013-02-20 09:00:00,34083.0,28099.582
2013-02-20 10:00:00,8799.0,38861.99
2013-02-20 11:00:00,83253.0,24815.916
2013-02-20 12:00:00,66145.0,45194.203
2013-02-20 13:00:00,69196.0,46620.402
2013-02-20 14:00:00,56426.0,49197.17
2013-02-20 15:00:00,17239.0,46965.406
2013-02-20 16:00:00,45365.0,32845.83
2013-02-20 17:00:00,34735.0,35124.258
2013-02-20 18:00:00,39183.0,30902.094
2013-02-20 19:00:00,14841.0,27533.396
2013-02-20 20:00:00,10268.0,20403.924
2013-02-20 21:00:00,20385.0,14021.922
2013-02-20 22:00:00,6950.0,13139.242
2013-02-20 23:00:00,18727.0,5241.327
2013-02-21 00:00:00,15662.0,8821.235
2013-02-21 01:00:00,14766.0,10745.458
2013-02-21 02:00:00,5419.0,11821.874
2013-02-21 03:00:00,6067.0,5768.558
2013-02-21 04:00:00,3442.0,5321.694
2013-02-21 05:00:00,5322.0,4735.771
2013-02-21 06:00:00,2039.0,7633.6226
2013-02-21 07:00:00,2417.0,6345.599
2013-02-21 08:00:00,17981.0,9426.905
2013-02-21 09:00:00,19077.0,25702.924
2013-02-21 10:00:00,19720.0,28531.27
2013-02-21 11:00:00,18343.0,34475.996
2013-02-21 12:00:00,29395.0,31047.908
2013-02-21 13:00:00,15891.0,34940.434
2013-02-21 14:00:00,27801.0,27978.338
2013-02-21 15:00:00,22546.0,23598.846
2013-02-21 16:00:00,20719.0,25721.56
2013-02-21 17:00:00,26561.0,20667.895
2013-02-21 18:00:00,32787.0,22238.674
2013-02-21 19:00:00,4200.0,17578.68
2013-02-21 20:00:00,4806.0,8513.608
2013-02-21 21:00:00,4066.0,7881.517
2013-02-21 22:00:00,1638.0,3504.3594
2013-02-21 23:00:00,1786.0,2334.5361
2013-02-22 00:00:00,2878.0,1890.7499
2013-02-22 01:00:00,6906.0,2179.7917
2013-02-22 02:00:00,3791.0,3262.169
2013-02-22 03:00:00,5242.0,3226.047
2013-02-22 04:00:00,3607.0,3843.8208
2013-02-22 05:00:00,6929.0,3956.0635
2013-02-22 06:00:00,5394.0,6104.4907
2013-02-22 07:00:00,1904.0,8870.736
2013-02-22 08:00:00,15089.0,7450.702
2013-02-22 09:00:00,17719.0,21906.662
2013-02-22 10:00:00,39135.0,26547.854
2013-02-22 11:00:00,41364.0,34702.457
2013-02-22 12:00:00,64203.0,35598.92
2013-02-22 13:00:00,28863.0,39166.086
2013-02-22 14:00:00,35061.0,30242.848
2013-02-22 15:00:00,33122.0,27518.117
2013-02-22 16:00:00,49128.0,23510.852
2013-02-22 17:00:00,23353.0,24287.941
2013-02-22 18:00:00,35996.0,21057.992
2013-02-22 19:00:00,28411.0,12575.625
2013-02-22 20:00:00,16458.0,12639.318
2013-02-22 21:00:00,9973.0,10345.878
2013-02-22 22:00:00,12127.0,5939.6978
2013-02-22 23:00:00,15062.0,6199.0
2013-02-23 00:00:00,11770.0,7191.0986
2013-02-23 01:00:00,10155.0,7406.327
2013-02-23 02:00:00,4396.0,6325.651
2013-02-23 03:00:00,748.0,4220.4736
2013-02-23 04:00:00,870.0,1426.0638
2013-02-23 05:00:00,533.0,1274.0815
2013-02-23 06:00:00,573.0,942.6576
2013-02-23 07:00:00,453.0,927.34204
2013-02-23 08:00:00,606.0,1097.2004
2013-02-23 09:00:00,1783.0,1467.3154
2013-02-23 10:00:00,7919.0,2867.6914
2013-02-23 11:00:00,6306.0,6422.2544
2013-02-23 12:00:00,19806.0,8835.963
2013-02-23 13:00:00,13379.0,12465.811
2013-02-23 14:00:00,13642.0,13293.83
2013-02-23 15:00:00,20794.0,13620.561
2013-02-23 16:00:00,24820.0,15240.464
2013-02-23 17:00:00,12409.0,14895.421
2013-02-23 18:00:00,3835.0,12600.777
2013-02-23 19:00:00,2901.0,6293.0693
2013-02-23 20:00:00,1786.0,3535.4592
2013-02-23 21:00:00,3145.0,2093.8252
2013-02-23 22:00:00,1937.0,2328.5488
2013-02-23 23:00:00,3135.0,2317.1455
2013-02-24 00:00:00,1974.0,2861.1875
2013-02-24 01:00:00,2295.0,2718.6785
2013-02-24 02:00:00,1773.0,2321.8347
2013-02-24 03:00:00,2285.0,1823.6976
2013-02-24 04:00:00,1099.0,1946.928
2013-02-24 05:00:00,1304.0,1438.068
2013-02-24 06:00:00,294.0,1375.8832
2013-02-24 07:00:00,543.0,749.0187
2013-02-24 08:00:00,493.0,880.3019
2013-02-24 09:00:00,736.0,1128.9209
2013-02-24 10:00:00,1253.0,1680.1473
2013-02-24 11:00:00,1896.0,2467.3508
2013-02-24 12:00:00,33537.0,3552.715
2013-02-24 13:00:00,3079.0,9975.959
2013-02-24 14:00:00,3585.0,6194.8564
2013-02-24 15:00:00,3163.0,5896.256
2013-02-24 16:00:00,10440.0,5245.198
2013-02-24 17:00:00,9816.0,6609.6436
2013-02-24 18:00:00,4696.0,6492.493
2013-02-24 19:00:00,5550.0,4738.6807
2013-02-24 20:00:00,10184.0,3948.3123
2013-02-24 21:00:00,2934.0,5166.958
2013-02-24 22:00:00,1417.0,3425.6863
2013-02-24 23:00:00,1593.0,2453.7317
2013-02-25 00:00:00,1306.0,2079.527
2013-02-25 01:00:00,1954.0,1829.225
2013-02-25 02:00:00,2096.0,1750.3539
2013-02-25 03:00:00,16344.0,1812.284
2013-02-25 04:00:00,3646.0,3742.4653
2013-02-25 05:00:00,5172.0,2600.619
2013-02-25 06:00:00,1276.0,3827.9912
2013-02-25 07:00:00,2836.0,2705.5151
2013-02-25 08:00:00,17446.0,6273.454
2013-02-25 09:00:00,26273.0,21709.47
2013-02-25 10:00:00,21445.0,29515.834
2013-02-25 11:00:00,23737.0,26158.42
2013-02-25 12:00:00,10122.0,31876.74
2013-02-25 13:00:00,907071.0,18746.107
2013-02-25 14:00:00,709972.0,89391.84
2013-02-25 15:00:00,657530.0,94299.05
2013-02-25 16:00:00,513206.0,124884.45
2013-02-25 17:00:00,299070.0,115707.09
2013-02-25 18:00:00,311213.0,76573.57
2013-02-25 19:00:00,410204.0,64828.277
2013-02-25 20:00:00,381616.0,64047.945
2013-02-25 21:00:00,60695.0,39317.207
2013-02-25 22:00:00,65560.0,14377.073
2013-02-25 23:00:00,9803.0,15134.465
2013-02-26 00:00:00,18985.0,5163.6665
2013-02-26 01:00:00,958.0,7645.762
2013-02-26 02:00:00,13736.0,1525.2285
2013-02-26 03:00:00,15588.0,6809.1406
2013-02-26 04:00:00,7835.0,6857.541
2013-02-26 05:00:00,495.0,5677.1274
2013-02-26 06:00:00,361.0,1193.0582
2013-02-26 07:00:00,623.0,1554.295
2013-02-26 08:00:00,4834.0,3680.1953
2013-02-26 09:00:00,4387.0,15333.717
2013-02-26 10:00:00,40423.0,17581.715
2013-02-26 11:00:00,14367.0,36512.69
2013-02-26 12:00:00,35928.0,20730.87
2013-02-26 13:00:00,10117.0,46048.21
2013-02-26 14:00:00,11077.0,30079.664
2013-02-26 15:00:00,16174.0,29799.328
2013-02-26 16:00:00,17136.0,29583.611
2013-02-26 17:00:00,10067.0,25923.799
2013-02-26 18:00:00,3736.0,20662.08
2013-02-26 19:00:00,3441.0,14691.617
2013-02-26 20:00:00,3209.0,12044.107
2013-02-26 21:00:00,2203.0,5936.0557
2013-02-26 22:00:00,4597.0,4190.5786
2013-02-26 23:00:00,2703.0,2861.4988
