timestamp,Realidad,Prediccion
2013-02-06 19:00:00,37396.0,75677.48
2013-02-06 20:00:00,45022.0,28923.32
2013-02-06 21:00:00,22337.0,26221.59
2013-02-06 22:00:00,14110.0,14595.781
2013-02-06 23:00:00,24335.0,10150.784
2013-02-07 00:00:00,14735.0,11156.808
2013-02-07 01:00:00,7136.0,9840.643
2013-02-07 02:00:00,60707.0,18869.535
2013-02-07 03:00:00,4744.0,10383.849
2013-02-07 04:00:00,21588.0,3959.6313
2013-02-07 05:00:00,6769.0,6600.5527
2013-02-07 06:00:00,1782.0,5655.751
2013-02-07 07:00:00,5258.0,3416.607
2013-02-07 08:00:00,27128.0,13766.454
2013-02-07 09:00:00,148944.0,73205.555
2013-02-07 10:00:00,137985.0,199289.42
2013-02-07 11:00:00,170729.0,180572.0
2013-02-07 12:00:00,279230.0,193302.38
2013-02-07 13:00:00,179581.0,247100.36
2013-02-07 14:00:00,185837.0,208226.7
2013-02-07 15:00:00,212872.0,202691.88
2013-02-07 16:00:00,140586.0,188977.28
2013-02-07 17:00:00,162745.0,123148.016
2013-02-07 18:00:00,118385.0,102046.1
2013-02-07 19:00:00,74458.0,69597.91
2013-02-07 20:00:00,28346.0,42207.113
2013-02-07 21:00:00,8645.0,17984.486
2013-02-07 22:00:00,9152.0,7391.3306
2013-02-07 23:00:00,2758.0,6689.0605
2013-02-08 00:00:00,10474.0,3098.7974
2013-02-08 01:00:00,5825.0,6897.05
2013-02-08 02:00:00,23163.0,33153.465
2013-02-08 03:00:00,2427.0,8330.015
2013-02-08 04:00:00,3252.0,2805.9404
2013-02-08 05:00:00,15806.0,2475.1396
2013-02-08 06:00:00,2987.0,6223.106
2013-02-08 07:00:00,2602.0,5315.758
2013-02-08 08:00:00,94847.0,9172.253
2013-02-08 09:00:00,46684.0,103552.13
2013-02-08 10:00:00,117446.0,100222.375
2013-02-08 11:00:00,262289.0,153398.9
2013-02-08 12:00:00,233504.0,206795.7
2013-02-08 13:00:00,361485.0,209649.81
2013-02-08 14:00:00,164810.0,264237.1
2013-02-08 15:00:00,89648.0,182127.84
2013-02-08 16:00:00,96832.0,109416.83
2013-02-08 17:00:00,130775.0,85397.72
2013-02-08 18:00:00,108878.0,73824.91
2013-02-08 19:00:00,75950.0,56008.637
2013-02-08 20:00:00,40336.0,38380.992
2013-02-08 21:00:00,14258.0,22916.098
2013-02-08 22:00:00,9281.0,10601.465
2013-02-08 23:00:00,46849.0,8015.826
2013-02-09 00:00:00,42099.0,14539.248
2013-02-09 01:00:00,12070.0,16901.457
2013-02-09 02:00:00,48485.0,28538.998
2013-02-09 03:00:00,4768.0,11907.195
2013-02-09 04:00:00,1906.0,4784.5454
2013-02-09 05:00:00,10578.0,2520.482
2013-02-09 06:00:00,2485.0,3509.3909
2013-02-09 07:00:00,4526.0,2824.1204
2013-02-09 08:00:00,23458.0,5026.7554
2013-02-09 09:00:00,30780.0,13634.286
2013-02-09 10:00:00,68425.0,26723.691
2013-02-09 11:00:00,101714.0,48543.61
2013-02-09 12:00:00,57775.0,68929.95
2013-02-09 13:00:00,67772.0,59455.15
2013-02-09 14:00:00,96449.0,67224.984
2013-02-09 15:00:00,39753.0,85619.61
2013-02-09 16:00:00,47412.0,54573.496
2013-02-09 17:00:00,44521.0,52134.574
2013-02-09 18:00:00,36264.0,45362.914
2013-02-09 19:00:00,9672.0,35100.45
2013-02-09 20:00:00,27080.0,12537.554
2013-02-09 21:00:00,5170.0,15540.941
2013-02-09 22:00:00,3028.0,6015.041
2013-02-09 23:00:00,4103.0,4217.7407
2013-02-10 00:00:00,3777.0,4105.208
2013-02-10 01:00:00,4432.0,6275.261
2013-02-10 02:00:00,35127.0,18336.89
2013-02-10 03:00:00,814.0,3821.9417
2013-02-10 04:00:00,1067.0,1239.5771
2013-02-10 05:00:00,4019.0,1201.7848
2013-02-10 06:00:00,1970.0,1706.4823
2013-02-10 07:00:00,1250.0,2266.5728
2013-02-10 08:00:00,10871.0,2760.1692
2013-02-10 09:00:00,11069.0,7579.434
2013-02-10 10:00:00,5981.0,13164.906
2013-02-10 11:00:00,35066.0,12305.442
2013-02-10 12:00:00,69246.0,24872.734
2013-02-10 13:00:00,69278.0,43204.258
2013-02-10 14:00:00,72170.0,56914.21
2013-02-10 15:00:00,63932.0,66629.48
2013-02-10 16:00:00,89179.0,66372.43
2013-02-10 17:00:00,55871.0,71770.17
2013-02-10 18:00:00,96480.0,52002.832
2013-02-10 19:00:00,6902.0,49920.25
2013-02-10 20:00:00,14999.0,10614.617
2013-02-10 21:00:00,11965.0,11187.005
2013-02-10 22:00:00,2572.0,9029.174
2013-02-10 23:00:00,3653.0,3902.1973
2013-02-11 00:00:00,2177.0,3522.2295
2013-02-11 01:00:00,1734.0,3594.5366
2013-02-11 02:00:00,34931.0,13279.309
2013-02-11 03:00:00,657.0,1783.1335
2013-02-11 04:00:00,823.0,838.59863
2013-02-11 05:00:00,696.0,743.7052
2013-02-11 06:00:00,848.0,884.85974
2013-02-11 07:00:00,1279.0,2090.687
2013-02-11 08:00:00,12470.0,8486.619
2013-02-11 09:00:00,56431.0,63164.74
2013-02-11 10:00:00,56862.0,157884.06
2013-02-11 11:00:00,117592.0,141967.89
2013-02-11 12:00:00,148418.0,185327.6
2013-02-11 13:00:00,166796.0,206995.58
2013-02-11 14:00:00,163383.0,213246.22
2013-02-11 15:00:00,349729.0,194783.55
2013-02-11 16:00:00,176395.0,246175.97
2013-02-11 17:00:00,169232.0,138121.92
2013-02-11 18:00:00,216675.0,99319.03
2013-02-11 19:00:00,87258.0,75791.67
2013-02-11 20:00:00,100811.0,39877.047
2013-02-11 21:00:00,28098.0,37654.734
2013-02-11 22:00:00,5418.0,17396.188
2013-02-11 23:00:00,5774.0,6959.8228
2013-02-12 00:00:00,3585.0,5115.169
2013-02-12 01:00:00,1209.0,2595.5366
2013-02-12 02:00:00,19349.0,13106.375
2013-02-12 03:00:00,1256.0,3014.5615
2013-02-12 04:00:00,441.0,1448.3737
2013-02-12 05:00:00,839.0,771.0614
2013-02-12 06:00:00,360.0,871.6736
2013-02-12 07:00:00,1462.0,999.0044
2013-02-12 08:00:00,11157.0,6844.2695
2013-02-12 09:00:00,60324.0,54323.777
2013-02-12 10:00:00,86283.0,144646.53
2013-02-12 11:00:00,186108.0,160315.8
2013-02-12 12:00:00,115982.0,220445.34
2013-02-12 13:00:00,140197.0,175285.62
2013-02-12 14:00:00,682510.0,185124.44
2013-02-12 15:00:00,1009336.0,380738.5
2013-02-12 16:00:00,713319.0,458440.2
2013-02-12 17:00:00,224124.0,352010.62
2013-02-12 18:00:00,168525.0,165799.95
2013-02-12 19:00:00,137658.0,101528.516
2013-02-12 20:00:00,101560.0,68628.28
2013-02-12 21:00:00,62304.0,47499.594
2013-02-12 22:00:00,35084.0,32710.97
2013-02-12 23:00:00,17246.0,24577.133
2013-02-13 00:00:00,19486.0,15370.702
2013-02-13 01:00:00,12347.0,10151.724
2013-02-13 02:00:00,54161.0,28937.861
2013-02-13 03:00:00,5376.0,15238.677
2013-02-13 04:00:00,24166.0,6336.6294
2013-02-13 05:00:00,13938.0,8693.758
2013-02-13 06:00:00,9756.0,9985.906
2013-02-13 07:00:00,12514.0,12447.93
2013-02-13 08:00:00,52260.0,27363.32
2013-02-13 09:00:00,76881.0,91914.164
2013-02-13 10:00:00,224248.0,139923.31
2013-02-13 11:00:00,193748.0,233317.75
2013-02-13 12:00:00,192467.0,229227.14
2013-02-13 13:00:00,150666.0,252002.84
2013-02-13 14:00:00,164148.0,230475.94
2013-02-13 15:00:00,219154.0,224097.6
2013-02-13 16:00:00,228696.0,225300.62
2013-02-13 17:00:00,319171.0,189054.44
2013-02-13 18:00:00,145310.0,179034.73
2013-02-13 19:00:00,137041.0,103201.16
2013-02-13 20:00:00,83966.0,78143.984
2013-02-13 21:00:00,97818.0,46843.375
2013-02-13 22:00:00,33287.0,43639.74
2013-02-13 23:00:00,18716.0,21935.742
2013-02-14 00:00:00,41575.0,12998.012
2013-02-14 01:00:00,3995.0,21418.445
2013-02-14 02:00:00,21202.0,20260.14
2013-02-14 03:00:00,1310.0,9125.125
2013-02-14 04:00:00,1269.0,2423.1511
2013-02-14 05:00:00,2096.0,1564.5422
2013-02-14 06:00:00,1713.0,1946.9503
2013-02-14 07:00:00,3272.0,3198.0344
2013-02-14 08:00:00,16993.0,12591.383
2013-02-14 09:00:00,87346.0,71901.3
2013-02-14 10:00:00,119384.0,178528.36
2013-02-14 11:00:00,99889.0,193082.58
2013-02-14 12:00:00,127075.0,162297.17
2013-02-14 13:00:00,116707.0,177119.77
2013-02-14 14:00:00,126614.0,162908.16
2013-02-14 15:00:00,162499.0,162758.3
2013-02-14 16:00:00,249764.0,163342.03
2013-02-14 17:00:00,167416.0,168932.44
2013-02-14 18:00:00,372113.0,117417.54
2013-02-14 19:00:00,349451.0,135913.62
2013-02-14 20:00:00,49484.0,122069.23
2013-02-14 21:00:00,32967.0,31254.773
2013-02-14 22:00:00,11228.0,22562.414
2013-02-14 23:00:00,19302.0,9664.989
2013-02-15 00:00:00,18080.0,10638.293
2013-02-15 01:00:00,17068.0,9568.006
2013-02-15 02:00:00,31713.0,32375.684
2013-02-15 03:00:00,19313.0,9722.58
2013-02-15 04:00:00,9636.0,9439.275
2013-02-15 05:00:00,25281.0,7886.909
2013-02-15 06:00:00,23751.0,14619.2
2013-02-15 07:00:00,13490.0,28138.814
2013-02-15 08:00:00,58092.0,31128.91
2013-02-15 09:00:00,88963.0,84447.96
2013-02-15 10:00:00,251996.0,118440.19
2013-02-15 11:00:00,240557.0,184283.69
2013-02-15 12:00:00,867006.0,193988.08
2013-02-15 13:00:00,219890.0,346266.12
2013-02-15 14:00:00,491068.0,212022.22
2013-02-15 15:00:00,301344.0,318400.72
2013-02-15 16:00:00,522567.0,246264.27
2013-02-15 17:00:00,152782.0,272458.56
2013-02-15 18:00:00,161392.0,122304.15
2013-02-15 19:00:00,148747.0,95930.875
2013-02-15 20:00:00,162619.0,77816.02
2013-02-15 21:00:00,44419.0,74375.695
2013-02-15 22:00:00,40868.0,31985.975
2013-02-15 23:00:00,36544.0,27451.172
2013-02-16 00:00:00,36056.0,21998.531
2013-02-16 01:00:00,40698.0,28090.926
2013-02-16 02:00:00,74497.0,83333.5
2013-02-16 03:00:00,21418.0,36487.977
2013-02-16 04:00:00,5607.0,18736.15
2013-02-16 05:00:00,6284.0,8723.136
2013-02-16 06:00:00,5100.0,6691.5493
2013-02-16 07:00:00,4220.0,6003.383
2013-02-16 08:00:00,6467.0,6556.598
2013-02-16 09:00:00,85181.0,9115.6875
2013-02-16 10:00:00,31911.0,36474.062
2013-02-16 11:00:00,74657.0,35124.125
2013-02-16 12:00:00,47459.0,56702.594
2013-02-16 13:00:00,55568.0,52471.168
2013-02-16 14:00:00,48544.0,58499.156
2013-02-16 15:00:00,33520.0,57936.945
2013-02-16 16:00:00,46996.0,44657.523
2013-02-16 17:00:00,40840.0,47196.465
2013-02-16 18:00:00,43321.0,41925.203
2013-02-16 19:00:00,20544.0,38276.117
2013-02-16 20:00:00,36227.0,21516.803
2013-02-16 21:00:00,16239.0,24239.924
2013-02-16 22:00:00,21846.0,15598.498
2013-02-16 23:00:00,14924.0,16118.456
2013-02-17 00:00:00,13265.0,12538.654
2013-02-17 01:00:00,14642.0,15944.826
2013-02-17 02:00:00,137214.0,42188.562
2013-02-17 03:00:00,7041.0,15047.704
2013-02-17 04:00:00,3917.0,5620.049
2013-02-17 05:00:00,4409.0,4273.5845
2013-02-17 06:00:00,5216.0,3979.458
2013-02-17 07:00:00,2781.0,5036.5415
2013-02-17 08:00:00,3241.0,5287.868
2013-02-17 09:00:00,3989.0,7237.504
2013-02-17 10:00:00,4205.0,8917.469
2013-02-17 11:00:00,27648.0,10155.811
2013-02-17 12:00:00,58656.0,21414.258
2013-02-17 13:00:00,51115.0,37769.684
2013-02-17 14:00:00,60861.0,46246.918
2013-02-17 15:00:00,44848.0,57184.836
2013-02-17 16:00:00,43894.0,53117.445
2013-02-17 17:00:00,41835.0,48633.55
2013-02-17 18:00:00,81535.0,41914.25
2013-02-17 19:00:00,72979.0,46465.664
2013-02-17 20:00:00,170010.0,44774.67
2013-02-17 21:00:00,299540.0,67084.02
2013-02-17 22:00:00,31124.0,98475.75
2013-02-17 23:00:00,14527.0,35548.574
2013-02-18 00:00:00,19731.0,19081.598
2013-02-18 01:00:00,12430.0,16918.922
2013-02-18 02:00:00,34655.0,50553.906
2013-02-18 03:00:00,6155.0,7916.113
2013-02-18 04:00:00,6230.0,4319.783
2013-02-18 05:00:00,7728.0,4112.565
2013-02-18 06:00:00,9164.0,5636.7773
2013-02-18 07:00:00,10669.0,10986.357
2013-02-18 08:00:00,80693.0,24316.309
2013-02-18 09:00:00,147737.0,104148.75
2013-02-18 10:00:00,106308.0,173974.45
2013-02-18 11:00:00,255492.0,167787.0
2013-02-18 12:00:00,203340.0,262869.75
2013-02-18 13:00:00,173191.0,251911.77
2013-02-18 14:00:00,278830.0,229693.03
2013-02-18 15:00:00,186835.0,270718.03
2013-02-18 16:00:00,267621.0,200589.84
2013-02-18 17:00:00,114396.0,197130.17
2013-02-18 18:00:00,120173.0,97769.89
2013-02-18 19:00:00,39114.0,75074.8
2013-02-18 20:00:00,21896.0,31771.15
2013-02-18 21:00:00,27026.0,16450.121
2013-02-18 22:00:00,15571.0,13813.947
2013-02-18 23:00:00,19240.0,10022.871
2013-02-19 00:00:00,10813.0,9883.554
2013-02-19 01:00:00,6571.0,8520.732
2013-02-19 02:00:00,6251.0,33529.855
2013-02-19 03:00:00,2355.0,6318.5713
2013-02-19 04:00:00,3817.0,2804.649
2013-02-19 05:00:00,12371.0,3072.2734
2013-02-19 06:00:00,6206.0,7390.4355
2013-02-19 07:00:00,9083.0,11478.0625
2013-02-19 08:00:00,41189.0,29133.223
2013-02-19 09:00:00,61001.0,90996.8
2013-02-19 10:00:00,115764.0,128391.46
2013-02-19 11:00:00,168610.0,168607.64
2013-02-19 12:00:00,268111.0,199592.03
2013-02-19 13:00:00,321649.0,261196.97
2013-02-19 14:00:00,237778.0,294658.44
2013-02-19 15:00:00,244291.0,254600.64
2013-02-19 16:00:00,181965.0,228480.5
2013-02-19 17:00:00,261562.0,153760.97
2013-02-19 18:00:00,199139.0,137700.27
2013-02-19 19:00:00,141187.0,94308.22
2013-02-19 20:00:00,63928.0,67007.62
2013-02-19 21:00:00,41543.0,37259.29
2013-02-19 22:00:00,25020.0,25338.375
2013-02-19 23:00:00,28837.0,18049.92
2013-02-20 00:00:00,55764.0,15897.678
2013-02-20 01:00:00,8663.0,21096.004
2013-02-20 02:00:00,12706.0,16513.375
2013-02-20 03:00:00,7506.0,8677.5205
2013-02-20 04:00:00,16977.0,5799.3096
2013-02-20 05:00:00,9826.0,7779.7485
2013-02-20 06:00:00,9535.0,8578.18
2013-02-20 07:00:00,11966.0,13634.663
2013-02-20 08:00:00,21708.0,30459.102
2013-02-20 09:00:00,65815.0,65302.23
2013-02-20 10:00:00,221455.0,130192.65
2013-02-20 11:00:00,252650.0,230265.69
2013-02-20 12:00:00,208862.0,257654.14
2013-02-20 13:00:00,186521.0,253001.45
2013-02-20 14:00:00,135474.0,246624.1
2013-02-20 15:00:00,202696.0,197953.44
2013-02-20 16:00:00,346958.0,211958.94
2013-02-20 17:00:00,131882.0,228723.8
2013-02-20 18:00:00,87597.0,118503.125
2013-02-20 19:00:00,40512.0,73467.625
2013-02-20 20:00:00,86385.0,32303.482
2013-02-20 21:00:00,137279.0,37067.934
2013-02-20 22:00:00,91989.0,46651.625
2013-02-20 23:00:00,18048.0,39515.613
2013-02-21 00:00:00,37691.0,13550.205
2013-02-21 01:00:00,13369.0,20274.21
2013-02-21 02:00:00,43098.0,25073.273
2013-02-21 03:00:00,5299.0,16989.568
2013-02-21 04:00:00,2588.0,5789.2065
2013-02-21 05:00:00,3817.0,3146.9668
2013-02-21 06:00:00,2160.0,3436.33
2013-02-21 07:00:00,1988.0,3845.805
2013-02-21 08:00:00,9946.0,7726.196
2013-02-21 09:00:00,76779.0,49199.707
2013-02-21 10:00:00,325840.0,163889.88
2013-02-21 11:00:00,102330.0,286567.78
2013-02-21 12:00:00,215166.0,157624.55
2013-02-21 13:00:00,223309.0,232373.33
2013-02-21 14:00:00,225479.0,239382.53
2013-02-21 15:00:00,201341.0,235857.4
2013-02-21 16:00:00,175902.0,194806.22
2013-02-21 17:00:00,231278.0,145687.9
2013-02-21 18:00:00,235386.0,131519.33
2013-02-21 19:00:00,28780.0,115222.47
2013-02-21 20:00:00,21777.0,25303.455
2013-02-21 21:00:00,13829.0,16535.943
2013-02-21 22:00:00,6738.0,9450.924
2013-02-21 23:00:00,7242.0,5291.087
2013-02-22 00:00:00,3774.0,5256.287
2013-02-22 01:00:00,2118.0,5221.477
2013-02-22 02:00:00,24924.0,21065.504
2013-02-22 03:00:00,1171.0,5223.973
2013-02-22 04:00:00,3598.0,1454.9695
2013-02-22 05:00:00,2217.0,1721.7134
2013-02-22 06:00:00,1460.0,1806.0339
2013-02-22 07:00:00,2026.0,2374.829
2013-02-22 08:00:00,12723.0,6958.655
2013-02-22 09:00:00,26795.0,50097.953
2013-02-22 10:00:00,230367.0,91588.74
2013-02-22 11:00:00,324128.0,205963.16
2013-02-22 12:00:00,162333.0,239253.58
2013-02-22 13:00:00,121043.0,189719.81
2013-02-22 14:00:00,140830.0,162777.84
2013-02-22 15:00:00,235335.0,162938.45
2013-02-22 16:00:00,104018.0,178828.6
2013-02-22 17:00:00,79386.0,95784.06
2013-02-22 18:00:00,34008.0,59816.81
2013-02-22 19:00:00,20914.0,26251.164
2013-02-22 20:00:00,16130.0,13865.544
2013-02-22 21:00:00,15731.0,9109.968
2013-02-22 22:00:00,8138.0,8238.618
2013-02-22 23:00:00,14791.0,6052.317
2013-02-23 00:00:00,17859.0,8323.025
2013-02-23 01:00:00,9912.0,7738.3794
2013-02-23 02:00:00,8271.0,24291.484
2013-02-23 03:00:00,1310.0,4451.637
2013-02-23 04:00:00,5524.0,1779.4756
2013-02-23 05:00:00,14725.0,1960.6768
2013-02-23 06:00:00,7203.0,3790.1516
2013-02-23 07:00:00,858.0,5060.079
2013-02-23 08:00:00,1242.0,2351.071
2013-02-23 09:00:00,6574.0,2854.1526
2013-02-23 10:00:00,1626.0,7542.122
2013-02-23 11:00:00,3566.0,5150.2573
2013-02-23 12:00:00,5744.0,6716.0903
2013-02-23 13:00:00,7189.0,8977.633
2013-02-23 14:00:00,10571.0,10459.251
2013-02-23 15:00:00,19681.0,12500.301
2013-02-23 16:00:00,11177.0,16746.33
2013-02-23 17:00:00,11189.0,12262.328
2013-02-23 18:00:00,7362.0,10768.85
2013-02-23 19:00:00,4608.0,7099.049
2013-02-23 20:00:00,6987.0,4462.3
2013-02-23 21:00:00,3426.0,4455.8174
2013-02-23 22:00:00,2306.0,2949.3381
2013-02-23 23:00:00,13738.0,2516.3503
2013-02-24 00:00:00,7712.0,4444.869
2013-02-24 01:00:00,8000.0,5077.6494
2013-02-24 02:00:00,157950.0,12527.549
2013-02-24 03:00:00,2890.0,6363.3154
2013-02-24 04:00:00,848.0,2404.7795
2013-02-24 05:00:00,6318.0,1333.5757
2013-02-24 06:00:00,784.0,1825.6094
2013-02-24 07:00:00,1112.0,1288.1617
2013-02-24 08:00:00,1742.0,1785.6901
2013-02-24 09:00:00,950.0,3099.9387
2013-02-24 10:00:00,1000.0,2975.0198
2013-02-24 11:00:00,2103.0,3352.589
2013-02-24 12:00:00,48781.0,4884.944
2013-02-24 13:00:00,5700.0,17533.906
2013-02-24 14:00:00,14339.0,9053.915
2013-02-24 15:00:00,11365.0,13632.102
2013-02-24 16:00:00,38828.0,12836.782
2013-02-24 17:00:00,5798.0,20273.188
2013-02-24 18:00:00,10329.0,7807.788
2013-02-24 19:00:00,11287.0,8352.664
2013-02-24 20:00:00,5201.0,7679.7256
2013-02-24 21:00:00,2252.0,4487.4155
2013-02-24 22:00:00,10903.0,2811.2363
2013-02-24 23:00:00,15933.0,4879.7695
2013-02-25 00:00:00,7852.0,6157.12
2013-02-25 01:00:00,9338.0,4755.2124
2013-02-25 02:00:00,34904.0,38062.473
2013-02-25 03:00:00,2520.0,3935.7903
2013-02-25 04:00:00,1833.0,1768.5496
2013-02-25 05:00:00,2662.0,1596.3198
2013-02-25 06:00:00,985.0,2013.859
2013-02-25 07:00:00,2303.0,2579.2334
2013-02-25 08:00:00,16332.0,9101.96
2013-02-25 09:00:00,67826.0,51709.418
2013-02-25 10:00:00,198217.0,127564.086
2013-02-25 11:00:00,165742.0,197017.4
2013-02-25 12:00:00,253152.0,202975.83
2013-02-25 13:00:00,84019.0,243812.44
2013-02-25 14:00:00,86509.0,126744.945
2013-02-25 15:00:00,179035.0,104770.28
2013-02-25 16:00:00,147348.0,130025.14
2013-02-25 17:00:00,58356.0,92870.8
2013-02-25 18:00:00,36719.0,41934.16
2013-02-25 19:00:00,55320.0,22978.14
2013-02-25 20:00:00,5195.0,21567.406
2013-02-25 21:00:00,8304.0,4739.8696
2013-02-25 22:00:00,7195.0,5258.935
2013-02-25 23:00:00,16987.0,5062.754
2013-02-26 00:00:00,8861.0,7005.785
2013-02-26 01:00:00,3865.0,5233.5537
2013-02-26 02:00:00,8163.0,21131.867
2013-02-26 03:00:00,5512.0,4349.807
2013-02-26 04:00:00,5985.0,3220.1313
2013-02-26 05:00:00,1990.0,3845.4858
2013-02-26 06:00:00,826.0,2632.7136
2013-02-26 07:00:00,570.0,2046.6417
2013-02-26 08:00:00,2357.0,3032.147
2013-02-26 09:00:00,18433.0,18910.195
2013-02-26 10:00:00,276400.0,83374.36
2013-02-26 11:00:00,93109.0,251982.4
2013-02-26 12:00:00,93257.0,147703.28
2013-02-26 13:00:00,52270.0,138327.7
2013-02-26 14:00:00,139051.0,84848.28
2013-02-26 15:00:00,72395.0,130492.97
2013-02-26 16:00:00,72696.0,77953.06
2013-02-26 17:00:00,124498.0,60205.758
2013-02-26 18:00:00,120008.0,64871.324
2013-02-26 19:00:00,107605.0,56354.062
2013-02-26 20:00:00,75323.0,47673.727
2013-02-26 21:00:00,17451.0,36746.92
2013-02-26 22:00:00,3400.0,13662.077
2013-02-26 23:00:00,2743.0,4642.3594
2013-02-27 00:00:00,3328.0,3241.2615
2013-02-27 01:00:00,2589.0,3501.5525
2013-02-27 02:00:00,101427.0,9498.874
