timestamp,Realidad,Prediccion
2013-02-04 15:00:00,105091.0,112381.81
2013-02-04 16:00:00,148893.0,105324.99
2013-02-04 17:00:00,240902.0,105459.48
2013-02-04 18:00:00,77831.0,107846.28
2013-02-04 19:00:00,37332.0,49503.613
2013-02-04 20:00:00,18339.0,25714.324
2013-02-04 21:00:00,14581.0,14821.9
2013-02-04 22:00:00,7915.0,11265.929
2013-02-04 23:00:00,7659.0,7700.1455
2013-02-05 00:00:00,6962.0,6315.0107
2013-02-05 01:00:00,2999.0,5599.005
2013-02-05 02:00:00,2386.0,3243.4514
2013-02-05 03:00:00,1317.0,2268.892
2013-02-05 04:00:00,2326.0,1716.564
2013-02-05 05:00:00,5696.0,2248.6548
2013-02-05 06:00:00,5043.0,4426.2656
2013-02-05 07:00:00,5292.0,7300.791
2013-02-05 08:00:00,11184.0,16323.219
2013-02-05 09:00:00,37913.0,42933.99
2013-02-05 10:00:00,178191.0,87759.03
2013-02-05 11:00:00,778153.0,152003.5
2013-02-05 12:00:00,167557.0,268413.84
2013-02-05 13:00:00,74954.0,136636.88
2013-02-05 14:00:00,162542.0,108292.13
2013-02-05 15:00:00,814185.0,158982.97
2013-02-05 16:00:00,127872.0,293078.62
2013-02-05 17:00:00,262897.0,107112.984
2013-02-05 18:00:00,272994.0,131751.45
2013-02-05 19:00:00,202606.0,109895.266
2013-02-05 20:00:00,238605.0,77209.86
2013-02-05 21:00:00,60889.0,66561.33
2013-02-05 22:00:00,58297.0,32760.861
2013-02-05 23:00:00,44032.0,27298.0
2013-02-06 00:00:00,63947.0,22233.52
2013-02-06 01:00:00,22696.0,22489.092
2013-02-06 02:00:00,21444.0,15346.05
2013-02-06 03:00:00,27110.0,13089.448
2013-02-06 04:00:00,31964.0,15329.433
2013-02-06 05:00:00,22626.0,19680.004
2013-02-06 06:00:00,34665.0,19548.236
2013-02-06 07:00:00,30973.0,32937.805
2013-02-06 08:00:00,80722.0,53753.227
2013-02-06 09:00:00,84042.0,126095.22
2013-02-06 10:00:00,90833.0,149337.81
2013-02-06 11:00:00,83020.0,148569.02
2013-02-06 12:00:00,145163.0,131084.81
2013-02-06 13:00:00,111317.0,165682.19
2013-02-06 14:00:00,363021.0,152289.5
2013-02-06 15:00:00,131963.0,256242.19
2013-02-06 16:00:00,136839.0,150884.61
2013-02-06 17:00:00,84465.0,143329.11
2013-02-06 18:00:00,63632.0,92286.32
2013-02-06 19:00:00,48661.0,62902.28
2013-02-06 20:00:00,11562.0,43226.72
2013-02-06 21:00:00,12375.0,15942.712
2013-02-06 22:00:00,9983.0,12123.965
2013-02-06 23:00:00,8333.0,9224.516
2013-02-07 00:00:00,6602.0,7466.9795
2013-02-07 01:00:00,4761.0,5772.2627
2013-02-07 02:00:00,4553.0,4805.159
2013-02-07 03:00:00,7614.0,4376.9194
2013-02-07 04:00:00,15920.0,5282.141
2013-02-07 05:00:00,4833.0,8975.973
2013-02-07 06:00:00,1470.0,7565.812
2013-02-07 07:00:00,4432.0,5636.627
2013-02-07 08:00:00,29212.0,14296.086
2013-02-07 09:00:00,79835.0,57968.613
2013-02-07 10:00:00,78363.0,113286.58
2013-02-07 11:00:00,72865.0,109004.695
2013-02-07 12:00:00,105541.0,99387.34
2013-02-07 13:00:00,106631.0,112988.89
2013-02-07 14:00:00,182948.0,115239.62
2013-02-07 15:00:00,103297.0,146797.8
2013-02-07 16:00:00,136601.0,106797.7
2013-02-07 17:00:00,192718.0,108925.09
2013-02-07 18:00:00,51649.0,109313.57
2013-02-07 19:00:00,80509.0,47528.367
2013-02-07 20:00:00,93993.0,43542.043
2013-02-07 21:00:00,70760.0,40867.33
2013-02-07 22:00:00,23118.0,32985.934
2013-02-07 23:00:00,4258.0,17033.748
2013-02-08 00:00:00,7459.0,6063.064
2013-02-08 01:00:00,3548.0,5308.335
2013-02-08 02:00:00,1878.0,3845.629
2013-02-08 03:00:00,3476.0,2714.5098
2013-02-08 04:00:00,5226.0,3320.8538
2013-02-08 05:00:00,7185.0,3935.9216
2013-02-08 06:00:00,8465.0,5588.307
2013-02-08 07:00:00,13810.0,12109.323
2013-02-08 08:00:00,43666.0,31882.639
2013-02-08 09:00:00,33562.0,82575.055
2013-02-08 10:00:00,96331.0,78816.47
2013-02-08 11:00:00,194672.0,128634.62
2013-02-08 12:00:00,105081.0,164381.39
2013-02-08 13:00:00,123060.0,114068.23
2013-02-08 14:00:00,137734.0,123089.07
2013-02-08 15:00:00,246770.0,129277.08
2013-02-08 16:00:00,136935.0,161517.4
2013-02-08 17:00:00,89270.0,114624.164
2013-02-08 18:00:00,78898.0,77814.46
2013-02-08 19:00:00,49196.0,59866.406
2013-02-08 20:00:00,33535.0,39535.82
2013-02-08 21:00:00,17596.0,26571.918
2013-02-08 22:00:00,89163.0,15627.803
2013-02-08 23:00:00,26806.0,24359.902
2013-02-09 00:00:00,33330.0,18474.197
2013-02-09 01:00:00,13200.0,17971.146
2013-02-09 02:00:00,14752.0,11317.558
2013-02-09 03:00:00,19520.0,11002.895
2013-02-09 04:00:00,5254.0,12129.146
2013-02-09 05:00:00,18798.0,6020.092
2013-02-09 06:00:00,3780.0,11111.039
2013-02-09 07:00:00,5804.0,5673.1865
2013-02-09 08:00:00,15476.0,8378.197
2013-02-09 09:00:00,30314.0,16418.617
2013-02-09 10:00:00,27835.0,28542.562
2013-02-09 11:00:00,48867.0,30650.436
2013-02-09 12:00:00,23334.0,42852.254
2013-02-09 13:00:00,55671.0,30082.965
2013-02-09 14:00:00,24648.0,49332.766
2013-02-09 15:00:00,19998.0,32228.367
2013-02-09 16:00:00,41208.0,28167.088
2013-02-09 17:00:00,25507.0,39027.68
2013-02-09 18:00:00,93569.0,28975.197
2013-02-09 19:00:00,39190.0,50053.875
2013-02-09 20:00:00,62482.0,31742.379
2013-02-09 21:00:00,22250.0,34775.51
2013-02-09 22:00:00,13752.0,20357.605
2013-02-09 23:00:00,85613.0,13489.768
2013-02-10 00:00:00,19747.0,26110.441
2013-02-10 01:00:00,50558.0,15464.029
2013-02-10 02:00:00,30308.0,21338.521
2013-02-10 03:00:00,6250.0,17453.072
2013-02-10 04:00:00,8436.0,8021.1187
2013-02-10 05:00:00,25698.0,8588.43
2013-02-10 06:00:00,1716.0,12204.201
2013-02-10 07:00:00,2632.0,4314.796
2013-02-10 08:00:00,19546.0,5632.3916
2013-02-10 09:00:00,21415.0,14972.189
2013-02-10 10:00:00,16884.0,19020.186
2013-02-10 11:00:00,21457.0,19806.672
2013-02-10 12:00:00,37377.0,23767.186
2013-02-10 13:00:00,50741.0,32809.105
2013-02-10 14:00:00,25633.0,40897.234
2013-02-10 15:00:00,36393.0,31051.432
2013-02-10 16:00:00,62185.0,39481.41
2013-02-10 17:00:00,43419.0,48975.418
2013-02-10 18:00:00,27081.0,39929.066
2013-02-10 19:00:00,51762.0,28958.898
2013-02-10 20:00:00,31201.0,34360.39
2013-02-10 21:00:00,22114.0,24374.984
2013-02-10 22:00:00,7227.0,18633.01
2013-02-10 23:00:00,12756.0,11143.186
2013-02-11 00:00:00,11125.0,11650.184
2013-02-11 01:00:00,8430.0,10635.625
2013-02-11 02:00:00,6103.0,7332.838
2013-02-11 03:00:00,2187.0,5355.501
2013-02-11 04:00:00,3199.0,3510.1074
2013-02-11 05:00:00,4327.0,4123.037
2013-02-11 06:00:00,3278.0,4641.0312
2013-02-11 07:00:00,5030.0,7214.429
2013-02-11 08:00:00,19926.0,17831.371
2013-02-11 09:00:00,49399.0,53189.582
2013-02-11 10:00:00,42261.0,99262.875
2013-02-11 11:00:00,184819.0,88441.016
2013-02-11 12:00:00,82104.0,150596.38
2013-02-11 13:00:00,250985.0,102264.14
2013-02-11 14:00:00,155518.0,168699.31
2013-02-11 15:00:00,135108.0,141275.17
2013-02-11 16:00:00,126545.0,125493.586
2013-02-11 17:00:00,221684.0,103570.41
2013-02-11 18:00:00,51029.0,107544.52
2013-02-11 19:00:00,32631.0,41872.855
2013-02-11 20:00:00,29968.0,25260.031
2013-02-11 21:00:00,13581.0,19024.05
2013-02-11 22:00:00,5833.0,11071.255
2013-02-11 23:00:00,4940.0,6676.4146
2013-02-12 00:00:00,4253.0,5059.008
2013-02-12 01:00:00,1862.0,4038.9343
2013-02-12 02:00:00,1753.0,2331.588
2013-02-12 03:00:00,2046.0,1820.4846
2013-02-12 04:00:00,2077.0,1939.3875
2013-02-12 05:00:00,3167.0,2037.8594
2013-02-12 06:00:00,2261.0,2874.1086
2013-02-12 07:00:00,3233.0,4243.2324
2013-02-12 08:00:00,45083.0,10571.507
2013-02-12 09:00:00,15496.0,61543.83
2013-02-12 10:00:00,117129.0,51056.113
2013-02-12 11:00:00,316232.0,125777.91
2013-02-12 12:00:00,218750.0,177790.95
2013-02-12 13:00:00,223774.0,155932.62
2013-02-12 14:00:00,287996.0,175663.48
2013-02-12 15:00:00,407902.0,205072.34
2013-02-12 16:00:00,354687.0,225976.1
2013-02-12 17:00:00,386471.0,190109.75
2013-02-12 18:00:00,372353.0,163645.3
2013-02-12 19:00:00,184622.0,128974.64
2013-02-12 20:00:00,363669.0,76010.86
2013-02-12 21:00:00,214446.0,78081.78
2013-02-12 22:00:00,240034.0,55755.594
2013-02-12 23:00:00,472503.0,53803.234
2013-02-13 00:00:00,337884.0,69544.3
2013-02-13 01:00:00,99969.0,61764.266
2013-02-13 02:00:00,132147.0,42494.445
2013-02-13 03:00:00,183887.0,47754.59
2013-02-13 04:00:00,114093.0,62333.055
2013-02-13 05:00:00,124196.0,60068.742
2013-02-13 06:00:00,162072.0,70687.8
2013-02-13 07:00:00,877444.0,123884.47
2013-02-13 08:00:00,660801.0,412219.5
2013-02-13 09:00:00,306378.0,476618.78
2013-02-13 10:00:00,324039.0,404618.62
2013-02-13 11:00:00,361297.0,424028.62
2013-02-13 12:00:00,355179.0,407745.8
2013-02-13 13:00:00,316865.0,384581.22
2013-02-13 14:00:00,537772.0,359086.3
2013-02-13 15:00:00,436954.0,440037.9
2013-02-13 16:00:00,352350.0,375116.03
2013-02-13 17:00:00,354464.0,302376.78
2013-02-13 18:00:00,382847.0,251064.19
2013-02-13 19:00:00,243276.0,207871.75
2013-02-13 20:00:00,269953.0,139304.31
2013-02-13 21:00:00,151589.0,116683.69
2013-02-13 22:00:00,164324.0,82767.75
2013-02-13 23:00:00,796863.0,77618.57
2013-02-14 00:00:00,714337.0,148311.36
2013-02-14 01:00:00,46608.0,160269.78
2013-02-14 02:00:00,29355.0,56540.65
2013-02-14 03:00:00,25802.0,38911.094
2013-02-14 04:00:00,15698.0,32309.799
2013-02-14 05:00:00,42226.0,27158.812
2013-02-14 06:00:00,15923.0,60360.582
2013-02-14 07:00:00,32345.0,55662.195
2013-02-14 08:00:00,48153.0,96508.984
2013-02-14 09:00:00,93813.0,131715.27
2013-02-14 10:00:00,184143.0,181834.72
2013-02-14 11:00:00,144423.0,230215.4
2013-02-14 12:00:00,238505.0,186927.97
2013-02-14 13:00:00,404211.0,234652.61
2013-02-14 14:00:00,307812.0,308548.62
2013-02-14 15:00:00,268664.0,269897.5
2013-02-14 16:00:00,432559.0,245232.6
2013-02-14 17:00:00,250497.0,278238.56
2013-02-14 18:00:00,435843.0,192095.55
2013-02-14 19:00:00,477004.0,195776.0
2013-02-14 20:00:00,328263.0,175055.92
2013-02-14 21:00:00,236294.0,126983.414
2013-02-14 22:00:00,160823.0,98030.48
2013-02-14 23:00:00,220619.0,80938.516
2013-02-15 00:00:00,283259.0,86632.67
2013-02-15 01:00:00,220448.0,95148.11
2013-02-15 02:00:00,274062.0,107996.13
2013-02-15 03:00:00,287211.0,137895.28
2013-02-15 04:00:00,148652.0,172492.53
2013-02-15 05:00:00,673509.0,149725.55
2013-02-15 06:00:00,824647.0,371805.9
2013-02-15 07:00:00,975001.0,556144.1
2013-02-15 08:00:00,571207.0,752341.4
2013-02-15 09:00:00,319288.0,647170.94
2013-02-15 10:00:00,357406.0,492026.97
2013-02-15 11:00:00,295982.0,488046.7
2013-02-15 12:00:00,470646.0,384566.56
2013-02-15 13:00:00,670015.0,437053.0
2013-02-15 14:00:00,381551.0,466101.7
2013-02-15 15:00:00,333749.0,339327.53
2013-02-15 16:00:00,511069.0,294730.94
2013-02-15 17:00:00,260248.0,325853.8
2013-02-15 18:00:00,339740.0,215523.2
2013-02-15 19:00:00,257219.0,205665.39
2013-02-15 20:00:00,259398.0,158486.75
2013-02-15 21:00:00,224051.0,136213.25
2013-02-15 22:00:00,360996.0,113400.3
2013-02-15 23:00:00,258731.0,137260.12
2013-02-16 00:00:00,715503.0,127346.875
2013-02-16 01:00:00,105961.0,235938.84
2013-02-16 02:00:00,32505.0,95588.05
2013-02-16 03:00:00,46816.0,41881.082
2013-02-16 04:00:00,23586.0,45729.477
2013-02-16 05:00:00,32214.0,34178.64
2013-02-16 06:00:00,27246.0,44064.18
2013-02-16 07:00:00,20068.0,45979.18
2013-02-16 08:00:00,31927.0,41294.094
2013-02-16 09:00:00,613901.0,54792.79
2013-02-16 10:00:00,676997.0,235407.75
2013-02-16 11:00:00,826615.0,285395.84
2013-02-16 12:00:00,558143.0,354329.9
2013-02-16 13:00:00,716277.0,317283.12
2013-02-16 14:00:00,430980.0,377899.5
2013-02-16 15:00:00,816518.0,286975.56
2013-02-16 16:00:00,434815.0,381091.25
2013-02-16 17:00:00,354406.0,251868.28
2013-02-16 18:00:00,564898.0,207777.2
2013-02-16 19:00:00,267738.0,227248.78
2013-02-16 20:00:00,435741.0,139911.97
2013-02-16 21:00:00,265237.0,152374.19
2013-02-16 22:00:00,292241.0,108303.18
2013-02-16 23:00:00,454652.0,98897.3
2013-02-17 00:00:00,472862.0,123353.59
2013-02-17 01:00:00,890991.0,132839.89
2013-02-17 02:00:00,134384.0,164117.14
2013-02-17 03:00:00,128756.0,72454.87
2013-02-17 04:00:00,43208.0,72513.01
2013-02-17 05:00:00,70826.0,42813.367
2013-02-17 06:00:00,37994.0,52210.6
2013-02-17 07:00:00,42642.0,42693.656
2013-02-17 08:00:00,50228.0,56613.977
2013-02-17 09:00:00,49357.0,70288.89
2013-02-17 10:00:00,59094.0,68186.62
2013-02-17 11:00:00,99832.0,70885.19
2013-02-17 12:00:00,500396.0,86241.2
2013-02-17 13:00:00,243851.0,185644.4
2013-02-17 14:00:00,368475.0,134969.55
2013-02-17 15:00:00,79515.0,178352.22
2013-02-17 16:00:00,76505.0,80362.12
2013-02-17 17:00:00,76361.0,77874.0
2013-02-17 18:00:00,87404.0,69069.78
2013-02-17 19:00:00,361009.0,62847.414
2013-02-17 20:00:00,381171.0,102287.45
2013-02-17 21:00:00,198157.0,98235.53
2013-02-17 22:00:00,547813.0,71081.57
2013-02-17 23:00:00,266080.0,111520.12
2013-02-18 00:00:00,364602.0,87964.734
2013-02-18 01:00:00,266155.0,120011.89
2013-02-18 02:00:00,994710.0,93136.36
2013-02-18 03:00:00,914782.0,178134.12
2013-02-18 04:00:00,149020.0,220853.56
2013-02-18 05:00:00,301741.0,120432.67
2013-02-18 06:00:00,859990.0,185331.83
2013-02-18 07:00:00,996103.0,390859.97
2013-02-18 08:00:00,481567.0,506952.8
2013-02-18 09:00:00,487163.0,403255.3
2013-02-18 10:00:00,711811.0,433300.44
2013-02-18 11:00:00,460648.0,492892.06
2013-02-18 12:00:00,295931.0,385969.72
2013-02-18 13:00:00,289442.0,309440.9
2013-02-18 14:00:00,259262.0,304744.88
2013-02-18 15:00:00,261286.0,267196.34
2013-02-18 16:00:00,377483.0,235350.06
2013-02-18 17:00:00,317903.0,230099.08
2013-02-18 18:00:00,88810.0,176333.36
2013-02-18 19:00:00,153755.0,79198.94
2013-02-18 20:00:00,179895.0,81098.766
2013-02-18 21:00:00,119647.0,80406.5
2013-02-18 22:00:00,127393.0,69767.63
2013-02-18 23:00:00,234172.0,76614.984
2013-02-19 00:00:00,134705.0,108642.29
2013-02-19 01:00:00,187700.0,89952.68
2013-02-19 02:00:00,126611.0,110067.914
2013-02-19 03:00:00,112298.0,95317.41
2013-02-19 04:00:00,93692.0,89669.6
2013-02-19 05:00:00,266455.0,102246.78
2013-02-19 06:00:00,968229.0,206949.6
2013-02-19 07:00:00,799405.0,478706.03
2013-02-19 08:00:00,535140.0,553501.7
2013-02-19 09:00:00,361759.0,519406.62
2013-02-19 10:00:00,483706.0,454080.72
2013-02-19 11:00:00,471870.0,505763.4
2013-02-19 12:00:00,292773.0,456345.12
2013-02-19 13:00:00,533921.0,339938.4
2013-02-19 14:00:00,408065.0,448348.16
2013-02-19 15:00:00,346310.0,362480.2
2013-02-19 16:00:00,785505.0,309867.06
2013-02-19 17:00:00,669384.0,388028.4
2013-02-19 18:00:00,611432.0,303687.1
2013-02-19 19:00:00,525015.0,246827.16
2013-02-19 20:00:00,405692.0,198514.55
2013-02-19 21:00:00,240677.0,153535.6
2013-02-19 22:00:00,185536.0,112521.875
2013-02-19 23:00:00,225673.0,97501.17
2013-02-20 00:00:00,274118.0,102843.43
2013-02-20 01:00:00,226231.0,111193.875
2013-02-20 02:00:00,299608.0,113182.375
2013-02-20 03:00:00,239700.0,144454.64
2013-02-20 04:00:00,142174.0,163342.97
2013-02-20 05:00:00,49515.0,174515.02
2013-02-20 06:00:00,1257821.0,124658.97
2013-02-20 07:00:00,1215287.0,619746.0
2013-02-20 08:00:00,924538.0,772470.3
2013-02-20 09:00:00,1045420.0,780986.6
2013-02-20 10:00:00,618492.0,865095.3
2013-02-20 11:00:00,195587.0,657526.06
2013-02-20 12:00:00,275803.0,352183.56
2013-02-20 13:00:00,238850.0,387981.06
2013-02-20 14:00:00,270658.0,330809.8
2013-02-20 15:00:00,480872.0,323507.7
2013-02-20 16:00:00,432564.0,375345.78
2013-02-20 17:00:00,199286.0,322447.47
2013-02-20 18:00:00,366893.0,185750.84
2013-02-20 19:00:00,468026.0,197004.81
2013-02-20 20:00:00,81922.0,184046.75
2013-02-20 21:00:00,54271.0,67968.08
2013-02-20 22:00:00,40076.0,45715.133
2013-02-20 23:00:00,33720.0,34152.605
2013-02-21 00:00:00,59431.0,28691.771
2013-02-21 01:00:00,33205.0,32271.828
2013-02-21 02:00:00,39261.0,31247.947
2013-02-21 03:00:00,50689.0,31351.05
2013-02-21 04:00:00,34827.0,36492.223
2013-02-21 05:00:00,41664.0,42139.1
2013-02-21 06:00:00,23592.0,74564.83
2013-02-21 07:00:00,22357.0,73947.66
2013-02-21 08:00:00,46731.0,87120.266
2013-02-21 09:00:00,150548.0,137735.86
2013-02-21 10:00:00,239522.0,218319.88
2013-02-21 11:00:00,4180188.0,243789.88
2013-02-21 12:00:00,393548.0,902147.06
2013-02-21 13:00:00,197204.0,287160.62
2013-02-21 14:00:00,196969.0,240999.73
2013-02-21 15:00:00,163877.0,240528.34
2013-02-21 16:00:00,191788.0,194042.84
2013-02-21 17:00:00,613825.0,179745.06
2013-02-21 18:00:00,383376.0,261758.05
2013-02-21 19:00:00,147200.0,192153.08
2013-02-21 20:00:00,67319.0,97331.16
2013-02-21 21:00:00,35461.0,53306.89
2013-02-21 22:00:00,18532.0,30871.547
2013-02-21 23:00:00,23311.0,17452.008
2013-02-22 00:00:00,19801.0,16820.586
2013-02-22 01:00:00,23005.0,13777.027
2013-02-22 02:00:00,10951.0,16093.557
2013-02-22 03:00:00,8502.0,12021.763
2013-02-22 04:00:00,15330.0,9853.933
2013-02-22 05:00:00,22298.0,13781.838
2013-02-22 06:00:00,21768.0,22324.992
2013-02-22 07:00:00,27743.0,35455.53
2013-02-22 08:00:00,26574.0,66702.78
2013-02-22 09:00:00,34237.0,88801.48
2013-02-22 10:00:00,243898.0,110973.836
2013-02-22 11:00:00,220134.0,256640.1
2013-02-22 12:00:00,161681.0,197662.56
2013-02-22 13:00:00,246310.0,159916.34
2013-02-22 14:00:00,284003.0,196212.44
2013-02-22 15:00:00,350380.0,210404.53
2013-02-22 16:00:00,221683.0,225223.72
2013-02-22 17:00:00,317237.0,173560.31
2013-02-22 18:00:00,128957.0,180695.17
2013-02-22 19:00:00,266834.0,102605.08
2013-02-22 20:00:00,299502.0,114008.305
2013-02-22 21:00:00,233483.0,112447.53
2013-02-22 22:00:00,279108.0,91526.836
2013-02-22 23:00:00,291344.0,93564.125
2013-02-23 00:00:00,218197.0,104883.75
2013-02-23 01:00:00,171485.0,98800.29
2013-02-23 02:00:00,89849.0,90101.555
2013-02-23 03:00:00,9372.0,63702.91
2013-02-23 04:00:00,28405.0,15444.47
2013-02-23 05:00:00,21518.0,24238.812
2013-02-23 06:00:00,42861.0,22204.996
2013-02-23 07:00:00,6172.0,36237.906
2013-02-23 08:00:00,7078.0,13877.809
2013-02-23 09:00:00,10893.0,16704.998
2013-02-23 10:00:00,22351.0,22667.95
2013-02-23 11:00:00,15516.0,31306.652
2013-02-23 12:00:00,147237.0,24805.363
2013-02-23 13:00:00,32726.0,75342.98
2013-02-23 14:00:00,60450.0,38774.473
2013-02-23 15:00:00,148383.0,58731.03
2013-02-23 16:00:00,329111.0,93067.72
2013-02-23 17:00:00,51478.0,139763.53
2013-02-23 18:00:00,68831.0,51655.79
2013-02-23 19:00:00,56684.0,57441.79
2013-02-23 20:00:00,29556.0,46655.32
2013-02-23 21:00:00,13568.0,28728.846
2013-02-23 22:00:00,14305.0,16715.438
2013-02-23 23:00:00,53820.0,14529.794
2013-02-24 00:00:00,54187.0,23240.434
2013-02-24 01:00:00,86747.0,26988.371
2013-02-24 02:00:00,45356.0,30864.541
2013-02-24 03:00:00,33653.0,22897.965
2013-02-24 04:00:00,21241.0,21893.336
2013-02-24 05:00:00,64776.0,18379.473
2013-02-24 06:00:00,6909.0,29578.844
2013-02-24 07:00:00,15182.0,10575.691
2013-02-24 08:00:00,7241.0,17274.273
2013-02-24 09:00:00,7127.0,13486.848
2013-02-24 10:00:00,7477.0,14224.072
2013-02-24 11:00:00,11601.0,14806.288
2013-02-24 12:00:00,207105.0,18698.217
2013-02-24 13:00:00,23582.0,61918.848
2013-02-24 14:00:00,38064.0,26296.293
2013-02-24 15:00:00,28601.0,40098.195
2013-02-24 16:00:00,48499.0,35655.7
2013-02-24 17:00:00,55395.0,44655.266
2013-02-24 18:00:00,53717.0,45494.926
2013-02-24 19:00:00,64420.0,41491.438
2013-02-24 20:00:00,44781.0,40039.996
2013-02-24 21:00:00,56826.0,30642.633
2013-02-24 22:00:00,39608.0,30871.812
2013-02-24 23:00:00,39503.0,26630.293
2013-02-25 00:00:00,31810.0,25615.463
2013-02-25 01:00:00,31089.0,23571.605
2013-02-25 02:00:00,54235.0,19281.953
2013-02-25 03:00:00,20701.0,23497.201
2013-02-25 04:00:00,22019.0,18206.318
2013-02-25 05:00:00,39346.0,19126.09
2013-02-25 06:00:00,10415.0,28082.998
2013-02-25 07:00:00,19895.0,22147.152
2013-02-25 08:00:00,59407.0,39127.97
2013-02-25 09:00:00,351233.0,89318.64
2013-02-25 10:00:00,364518.0,224307.12
2013-02-25 11:00:00,451518.0,237757.83
2013-02-25 12:00:00,438704.0,283234.3
2013-02-25 13:00:00,784151.0,300087.75
2013-02-25 14:00:00,379758.0,403274.94
2013-02-25 15:00:00,303434.0,282802.2
2013-02-25 16:00:00,272603.0,236841.52
2013-02-25 17:00:00,87048.0,191754.19
2013-02-25 18:00:00,575874.0,85873.44
2013-02-25 19:00:00,346759.0,151724.56
2013-02-25 20:00:00,199576.0,109567.3
2013-02-25 21:00:00,193719.0,76029.63
2013-02-25 22:00:00,31659.0,70393.41
2013-02-25 23:00:00,35723.0,32809.824
2013-02-26 00:00:00,43354.0,29697.107
2013-02-26 01:00:00,34263.0,30389.088
2013-02-26 02:00:00,22684.0,27485.201
2013-02-26 03:00:00,29379.0,21327.494
2013-02-26 04:00:00,27771.0,23615.125
2013-02-26 05:00:00,8798.0,24428.79
2013-02-26 06:00:00,6257.0,14519.902
2013-02-26 07:00:00,4640.0,16908.373
2013-02-26 08:00:00,14708.0,23829.441
2013-02-26 09:00:00,24241.0,62445.984
2013-02-26 10:00:00,171447.0,86555.375
2013-02-26 11:00:00,75775.0,184685.89
2013-02-26 12:00:00,124593.0,111867.375
2013-02-26 13:00:00,50151.0,144452.98
2013-02-26 14:00:00,28828.0,91979.58
2013-02-26 15:00:00,104107.0,68949.414
2013-02-26 16:00:00,34197.0,109401.59
2013-02-26 17:00:00,37220.0,55402.266
2013-02-26 18:00:00,32249.0,49610.473
2013-02-26 19:00:00,22901.0,37148.55
2013-02-26 20:00:00,22899.0,25370.584
2013-02-26 21:00:00,16242.0,19978.748
2013-02-26 22:00:00,22330.0,14019.916
2013-02-26 23:00:00,14978.0,14758.001
2013-02-27 00:00:00,10559.0,12092.623
2013-02-27 01:00:00,5826.0,8959.191
2013-02-27 02:00:00,25713.0,6578.291
2013-02-27 03:00:00,20167.0,11420.09
2013-02-27 04:00:00,19713.0,12794.943
