timestamp,Realidad,Prediccion
2013-02-08 21:00:00,11789.0,8858.696
2013-02-08 22:00:00,4188.0,4163.389
2013-02-08 23:00:00,11597.0,3071.8982
2013-02-09 00:00:00,14358.0,6759.8633
2013-02-09 01:00:00,16220.0,12032.557
2013-02-09 02:00:00,8056.0,14231.318
2013-02-09 03:00:00,19527.0,9908.906
2013-02-09 04:00:00,29057.0,30111.266
2013-02-09 05:00:00,8220.0,27520.297
2013-02-09 06:00:00,5116.0,6417.631
2013-02-09 07:00:00,3377.0,5594.056
2013-02-09 08:00:00,13238.0,5811.459
2013-02-09 09:00:00,21242.0,14767.082
2013-02-09 10:00:00,14160.0,24912.88
2013-02-09 11:00:00,17838.0,22580.82
2013-02-09 12:00:00,19476.0,23768.5
2013-02-09 13:00:00,27577.0,23480.625
2013-02-09 14:00:00,41525.0,27529.352
2013-02-09 15:00:00,18005.0,34421.82
2013-02-09 16:00:00,21508.0,22610.062
2013-02-09 17:00:00,28515.0,20435.238
2013-02-09 18:00:00,18883.0,22562.35
2013-02-09 19:00:00,31629.0,18884.332
2013-02-09 20:00:00,34301.0,19239.098
2013-02-09 21:00:00,16817.0,17854.412
2013-02-09 22:00:00,7644.0,11828.518
2013-02-09 23:00:00,10348.0,8244.514
2013-02-10 00:00:00,9022.0,11040.707
2013-02-10 01:00:00,13886.0,14479.577
2013-02-10 02:00:00,8244.0,15891.113
2013-02-10 03:00:00,9942.0,11530.598
2013-02-10 04:00:00,20331.0,13012.871
2013-02-10 05:00:00,36928.0,12980.594
2013-02-10 06:00:00,1350.0,13262.651
2013-02-10 07:00:00,1011.0,2368.5151
2013-02-10 08:00:00,6250.0,2143.7603
2013-02-10 09:00:00,7534.0,4867.7476
2013-02-10 10:00:00,4053.0,6539.909
2013-02-10 11:00:00,8948.0,5881.8813
2013-02-10 12:00:00,17788.0,8404.0
2013-02-10 13:00:00,16156.0,12190.218
2013-02-10 14:00:00,18377.0,13575.455
2013-02-10 15:00:00,12336.0,15684.529
2013-02-10 16:00:00,9896.0,13834.964
2013-02-10 17:00:00,10377.0,11905.561
2013-02-10 18:00:00,15131.0,11293.125
2013-02-10 19:00:00,10139.0,14937.83
2013-02-10 20:00:00,15610.0,13260.779
2013-02-10 21:00:00,11459.0,10695.061
2013-02-10 22:00:00,5808.0,7645.675
2013-02-10 23:00:00,5972.0,5677.03
2013-02-11 00:00:00,5690.0,6056.0645
2013-02-11 01:00:00,6761.0,8386.823
2013-02-11 02:00:00,5499.0,7538.303
2013-02-11 03:00:00,1419.0,6816.6787
2013-02-11 04:00:00,12523.0,5220.979
2013-02-11 05:00:00,21231.0,12798.299
2013-02-11 06:00:00,12882.0,11680.066
2013-02-11 07:00:00,2624.0,11563.02
2013-02-11 08:00:00,5899.0,8799.211
2013-02-11 09:00:00,21421.0,14812.898
2013-02-11 10:00:00,19928.0,27776.729
2013-02-11 11:00:00,77319.0,29605.09
2013-02-11 12:00:00,41554.0,64609.78
2013-02-11 13:00:00,111428.0,55646.695
2013-02-11 14:00:00,154373.0,98553.35
2013-02-11 15:00:00,131767.0,126308.98
2013-02-11 16:00:00,135717.0,124343.96
2013-02-11 17:00:00,93859.0,114337.46
2013-02-11 18:00:00,119664.0,83953.87
2013-02-11 19:00:00,58436.0,77369.37
2013-02-11 20:00:00,26817.0,61729.465
2013-02-11 21:00:00,23850.0,26384.82
2013-02-11 22:00:00,30745.0,14833.723
2013-02-11 23:00:00,53568.0,18842.307
2013-02-12 00:00:00,34031.0,32404.38
2013-02-12 01:00:00,35629.0,30474.879
2013-02-12 02:00:00,4248.0,35646.28
2013-02-12 03:00:00,1240.0,10090.339
2013-02-12 04:00:00,26366.0,6555.673
2013-02-12 05:00:00,29056.0,20279.008
2013-02-12 06:00:00,10838.0,14507.556
2013-02-12 07:00:00,3493.0,8897.597
2013-02-12 08:00:00,8384.0,7988.3647
2013-02-12 09:00:00,16051.0,16824.58
2013-02-12 10:00:00,21211.0,26912.291
2013-02-12 11:00:00,152466.0,33433.293
2013-02-12 12:00:00,33882.0,89580.11
2013-02-12 13:00:00,118849.0,47449.61
2013-02-12 14:00:00,98154.0,95699.59
2013-02-12 15:00:00,116144.0,91310.36
2013-02-12 16:00:00,114332.0,95976.36
2013-02-12 17:00:00,103181.0,84499.516
2013-02-12 18:00:00,98191.0,70028.21
2013-02-12 19:00:00,110934.0,64747.336
2013-02-12 20:00:00,110558.0,67414.64
2013-02-12 21:00:00,88769.0,41041.957
2013-02-12 22:00:00,30420.0,31539.836
2013-02-12 23:00:00,21419.0,22498.21
2013-02-13 00:00:00,20060.0,20823.012
2013-02-13 01:00:00,23582.0,23306.066
2013-02-13 02:00:00,16824.0,22870.16
2013-02-13 03:00:00,19311.0,12106.309
2013-02-13 04:00:00,88937.0,23062.25
2013-02-13 05:00:00,19826.0,37551.633
2013-02-13 06:00:00,8464.0,10417.874
2013-02-13 07:00:00,15443.0,8025.8706
2013-02-13 08:00:00,54274.0,20991.52
2013-02-13 09:00:00,71024.0,60342.566
2013-02-13 10:00:00,93777.0,75780.4
2013-02-13 11:00:00,156408.0,92569.89
2013-02-13 12:00:00,121459.0,122149.93
2013-02-13 13:00:00,127433.0,117967.07
2013-02-13 14:00:00,87411.0,127454.88
2013-02-13 15:00:00,117236.0,102542.17
2013-02-13 16:00:00,148213.0,110394.12
2013-02-13 17:00:00,127918.0,108596.4
2013-02-13 18:00:00,131734.0,87604.0
2013-02-13 19:00:00,116123.0,88870.695
2013-02-13 20:00:00,160095.0,109632.2
2013-02-13 21:00:00,69710.0,69184.83
2013-02-13 22:00:00,44908.0,29733.07
2013-02-13 23:00:00,16364.0,26700.738
2013-02-14 00:00:00,27352.0,16966.121
2013-02-14 01:00:00,14331.0,29380.66
2013-02-14 02:00:00,33391.0,20956.113
2013-02-14 03:00:00,22592.0,27363.973
2013-02-14 04:00:00,91687.0,46021.12
2013-02-14 05:00:00,72886.0,35595.223
2013-02-14 06:00:00,46570.0,32343.033
2013-02-14 07:00:00,17788.0,43456.46
2013-02-14 08:00:00,33412.0,27802.463
2013-02-14 09:00:00,79457.0,49880.797
2013-02-14 10:00:00,159985.0,84679.5
2013-02-14 11:00:00,115755.0,122268.46
2013-02-14 12:00:00,113205.0,102901.41
2013-02-14 13:00:00,114960.0,108665.5
2013-02-14 14:00:00,176249.0,115839.586
2013-02-14 15:00:00,167613.0,151219.25
2013-02-14 16:00:00,187709.0,148764.95
2013-02-14 17:00:00,99953.0,146411.77
2013-02-14 18:00:00,106648.0,93742.31
2013-02-14 19:00:00,76091.0,92526.46
2013-02-14 20:00:00,147331.0,95928.68
2013-02-14 21:00:00,124564.0,74654.484
2013-02-14 22:00:00,83701.0,48662.453
2013-02-14 23:00:00,80466.0,39074.344
2013-02-15 00:00:00,26388.0,45952.4
2013-02-15 01:00:00,18092.0,30350.768
2013-02-15 02:00:00,37087.0,24680.932
2013-02-15 03:00:00,52927.0,32974.766
2013-02-15 04:00:00,73355.0,65848.5
2013-02-15 05:00:00,55021.0,51987.61
2013-02-15 06:00:00,30017.0,34921.48
2013-02-15 07:00:00,15542.0,28896.355
2013-02-15 08:00:00,33684.0,25348.889
2013-02-15 09:00:00,116239.0,48817.055
2013-02-15 10:00:00,112732.0,96619.22
2013-02-15 11:00:00,173100.0,90983.6
2013-02-15 12:00:00,172696.0,118140.9
2013-02-15 13:00:00,121187.0,124377.52
2013-02-15 14:00:00,126663.0,111329.91
2013-02-15 15:00:00,145134.0,117788.66
2013-02-15 16:00:00,166551.0,127728.43
2013-02-15 17:00:00,94427.0,128941.68
2013-02-15 18:00:00,127003.0,88670.05
2013-02-15 19:00:00,171994.0,91172.0
2013-02-15 20:00:00,217468.0,119043.54
2013-02-15 21:00:00,83085.0,98235.72
2013-02-15 22:00:00,40466.0,41398.04
2013-02-15 23:00:00,29140.0,21549.127
2013-02-16 00:00:00,36661.0,18196.857
2013-02-16 01:00:00,70456.0,29084.309
2013-02-16 02:00:00,36010.0,47786.57
2013-02-16 03:00:00,36773.0,44726.656
2013-02-16 04:00:00,259196.0,59482.883
2013-02-16 05:00:00,184946.0,104859.55
2013-02-16 06:00:00,24244.0,85819.32
2013-02-16 07:00:00,22363.0,31525.582
2013-02-16 08:00:00,8442.0,34185.977
2013-02-16 09:00:00,33808.0,19129.229
2013-02-16 10:00:00,43824.0,42797.2
2013-02-16 11:00:00,59650.0,51812.785
2013-02-16 12:00:00,121151.0,61294.887
2013-02-16 13:00:00,61019.0,86648.3
2013-02-16 14:00:00,82014.0,67967.625
2013-02-16 15:00:00,56976.0,74283.26
2013-02-16 16:00:00,100417.0,61063.66
2013-02-16 17:00:00,94520.0,69922.17
2013-02-16 18:00:00,90421.0,67817.15
2013-02-16 19:00:00,67328.0,67919.414
2013-02-16 20:00:00,60719.0,58860.11
2013-02-16 21:00:00,19264.0,41587.863
2013-02-16 22:00:00,27228.0,18860.592
2013-02-16 23:00:00,20935.0,21567.879
2013-02-17 00:00:00,24826.0,22878.254
2013-02-17 01:00:00,11800.0,32861.31
2013-02-17 02:00:00,8780.0,22068.781
2013-02-17 03:00:00,55479.0,15722.931
2013-02-17 04:00:00,117020.0,37070.62
2013-02-17 05:00:00,184535.0,49899.02
2013-02-17 06:00:00,27453.0,53341.164
2013-02-17 07:00:00,10444.0,28004.713
2013-02-17 08:00:00,7661.0,16078.245
2013-02-17 09:00:00,12322.0,12392.303
2013-02-17 10:00:00,19223.0,14797.62
2013-02-17 11:00:00,10811.0,18829.283
2013-02-17 12:00:00,21482.0,14770.491
2013-02-17 13:00:00,34644.0,19247.154
2013-02-17 14:00:00,29977.0,25810.762
2013-02-17 15:00:00,37026.0,27066.293
2013-02-17 16:00:00,81137.0,31314.863
2013-02-17 17:00:00,67774.0,46831.094
2013-02-17 18:00:00,55694.0,49749.344
2013-02-17 19:00:00,62898.0,50743.062
2013-02-17 20:00:00,45182.0,53103.516
2013-02-17 21:00:00,28639.0,37122.133
2013-02-17 22:00:00,27504.0,24981.094
2013-02-17 23:00:00,17993.0,23469.81
2013-02-18 00:00:00,24238.0,19478.059
2013-02-18 01:00:00,32594.0,25233.762
2013-02-18 02:00:00,24949.0,24825.906
2013-02-18 03:00:00,6993.0,23176.09
2013-02-18 04:00:00,50708.0,15578.026
2013-02-18 05:00:00,31737.0,34243.926
2013-02-18 06:00:00,24591.0,26564.898
2013-02-18 07:00:00,21454.0,27989.574
2013-02-18 08:00:00,41561.0,31699.965
2013-02-18 09:00:00,81792.0,51561.684
2013-02-18 10:00:00,132358.0,77398.96
2013-02-18 11:00:00,78177.0,103111.734
2013-02-18 12:00:00,159288.0,86330.56
2013-02-18 13:00:00,117746.0,126775.29
2013-02-18 14:00:00,174363.0,119969.21
2013-02-18 15:00:00,224995.0,143837.27
2013-02-18 16:00:00,126056.0,158837.03
2013-02-18 17:00:00,281414.0,119907.67
2013-02-18 18:00:00,266831.0,134157.34
2013-02-18 19:00:00,277841.0,128078.38
2013-02-18 20:00:00,392695.0,153318.31
2013-02-18 21:00:00,131300.0,132803.42
2013-02-18 22:00:00,58990.0,69562.67
2013-02-18 23:00:00,92548.0,48762.57
2013-02-19 00:00:00,51309.0,61588.63
2013-02-19 01:00:00,91562.0,47342.117
2013-02-19 02:00:00,45155.0,64780.566
2013-02-19 03:00:00,67858.0,37327.223
2013-02-19 04:00:00,74659.0,47881.824
2013-02-19 05:00:00,25114.0,55242.93
2013-02-19 06:00:00,19267.0,27236.342
2013-02-19 07:00:00,21756.0,22337.197
2013-02-19 08:00:00,52205.0,31955.12
2013-02-19 09:00:00,95436.0,65563.38
2013-02-19 10:00:00,89218.0,92716.2
2013-02-19 11:00:00,127021.0,92412.7
2013-02-19 12:00:00,143222.0,116722.75
2013-02-19 13:00:00,121636.0,130533.17
2013-02-19 14:00:00,148132.0,129311.36
2013-02-19 15:00:00,166797.0,141066.62
2013-02-19 16:00:00,400952.0,137637.5
2013-02-19 17:00:00,271356.0,173779.94
2013-02-19 18:00:00,262889.0,131420.66
2013-02-19 19:00:00,151783.0,108056.3
2013-02-19 20:00:00,167246.0,156750.6
2013-02-19 21:00:00,99320.0,81528.06
2013-02-19 22:00:00,18795.0,39615.836
2013-02-19 23:00:00,30133.0,18057.842
2013-02-20 00:00:00,24636.0,27862.027
2013-02-20 01:00:00,12222.0,31649.727
2013-02-20 02:00:00,16456.0,23247.86
2013-02-20 03:00:00,13746.0,24463.691
2013-02-20 04:00:00,61722.0,29436.588
2013-02-20 05:00:00,12296.0,32977.375
2013-02-20 06:00:00,5099.0,10050.0
2013-02-20 07:00:00,13032.0,9372.513
2013-02-20 08:00:00,20809.0,27274.709
2013-02-20 09:00:00,52818.0,42064.418
2013-02-20 10:00:00,181921.0,72846.41
2013-02-20 11:00:00,122413.0,133948.06
2013-02-20 12:00:00,146810.0,112505.14
2013-02-20 13:00:00,206666.0,134120.62
2013-02-20 14:00:00,270355.0,163626.56
2013-02-20 15:00:00,262527.0,185449.22
2013-02-20 16:00:00,244445.0,180812.05
2013-02-20 17:00:00,155155.0,159583.3
2013-02-20 18:00:00,579258.0,110975.53
2013-02-20 19:00:00,79183.0,169771.31
2013-02-20 20:00:00,223186.0,114513.05
2013-02-20 21:00:00,73222.0,88183.55
2013-02-20 22:00:00,35285.0,30972.79
2013-02-20 23:00:00,24607.0,23956.777
2013-02-21 00:00:00,50736.0,22454.951
2013-02-21 01:00:00,28630.0,37183.36
2013-02-21 02:00:00,35249.0,29627.432
2013-02-21 03:00:00,17419.0,24692.281
2013-02-21 04:00:00,115544.0,40461.098
2013-02-21 05:00:00,53671.0,35921.137
2013-02-21 06:00:00,20321.0,21928.38
2013-02-21 07:00:00,19800.0,19651.646
2013-02-21 08:00:00,36138.0,29360.494
2013-02-21 09:00:00,83805.0,56026.32
2013-02-21 10:00:00,83769.0,93826.92
2013-02-21 11:00:00,308310.0,87778.95
2013-02-21 12:00:00,141913.0,178674.33
2013-02-21 13:00:00,170724.0,124605.0
2013-02-21 14:00:00,134409.0,150703.7
2013-02-21 15:00:00,150579.0,137221.52
2013-02-21 16:00:00,181258.0,139528.22
2013-02-21 17:00:00,171584.0,135815.42
2013-02-21 18:00:00,127570.0,131890.62
2013-02-21 19:00:00,89693.0,98446.55
2013-02-21 20:00:00,76730.0,117996.88
2013-02-21 21:00:00,53162.0,54824.883
2013-02-21 22:00:00,13546.0,25424.332
2013-02-21 23:00:00,16098.0,10022.853
2013-02-22 00:00:00,12774.0,14524.543
2013-02-22 01:00:00,30053.0,20054.938
2013-02-22 02:00:00,28750.0,30055.549
2013-02-22 03:00:00,13711.0,25509.973
2013-02-22 04:00:00,92915.0,35856.004
2013-02-22 05:00:00,68647.0,44220.492
2013-02-22 06:00:00,45401.0,33748.332
2013-02-22 07:00:00,18011.0,38849.02
2013-02-22 08:00:00,19706.0,27975.162
2013-02-22 09:00:00,30756.0,33932.71
2013-02-22 10:00:00,65511.0,45567.484
2013-02-22 11:00:00,212736.0,68590.4
2013-02-22 12:00:00,105495.0,125862.984
2013-02-22 13:00:00,77652.0,93697.445
2013-02-22 14:00:00,100118.0,83605.984
2013-02-22 15:00:00,144670.0,96072.234
2013-02-22 16:00:00,78925.0,114374.55
2013-02-22 17:00:00,123833.0,79355.97
2013-02-22 18:00:00,68005.0,85274.17
2013-02-22 19:00:00,99890.0,63905.844
2013-02-22 20:00:00,49761.0,78543.86
2013-02-22 21:00:00,75280.0,29560.203
2013-02-22 22:00:00,30624.0,24187.133
2013-02-22 23:00:00,40237.0,14831.19
2013-02-23 00:00:00,26707.0,20176.992
2013-02-23 01:00:00,52524.0,24818.875
2013-02-23 02:00:00,3679.0,41505.96
2013-02-23 03:00:00,10015.0,11813.702
2013-02-23 04:00:00,26888.0,27503.61
2013-02-23 05:00:00,63339.0,30904.541
2013-02-23 06:00:00,48316.0,33966.74
2013-02-23 07:00:00,21921.0,37604.062
2013-02-23 08:00:00,8469.0,30733.508
2013-02-23 09:00:00,8598.0,17573.031
2013-02-23 10:00:00,10542.0,17113.113
2013-02-23 11:00:00,10134.0,18471.238
2013-02-23 12:00:00,27992.0,17391.61
2013-02-23 13:00:00,29779.0,28113.922
2013-02-23 14:00:00,27511.0,31724.885
2013-02-23 15:00:00,65185.0,31357.69
2013-02-23 16:00:00,33923.0,45977.777
2013-02-23 17:00:00,37329.0,36555.863
2013-02-23 18:00:00,27853.0,33312.38
2013-02-23 19:00:00,63141.0,28672.049
2013-02-23 20:00:00,17763.0,36336.156
2013-02-23 21:00:00,8297.0,17555.742
2013-02-23 22:00:00,8079.0,7708.214
2013-02-23 23:00:00,7386.0,7020.22
2013-02-24 00:00:00,36154.0,8318.994
2013-02-24 01:00:00,45107.0,27966.012
2013-02-24 02:00:00,42297.0,31211.82
2013-02-24 03:00:00,40511.0,30232.984
2013-02-24 04:00:00,56898.0,29353.27
2013-02-24 05:00:00,210113.0,35834.605
2013-02-24 06:00:00,13713.0,50944.39
2013-02-24 07:00:00,5717.0,16116.903
2013-02-24 08:00:00,8241.0,9047.786
2013-02-24 09:00:00,13899.0,10316.888
2013-02-24 10:00:00,17853.0,14094.096
2013-02-24 11:00:00,14027.0,17245.662
2013-02-24 12:00:00,21572.0,15944.445
2013-02-24 13:00:00,34303.0,19163.63
2013-02-24 14:00:00,73120.0,25013.469
2013-02-24 15:00:00,21526.0,40481.477
2013-02-24 16:00:00,14333.0,27275.932
2013-02-24 17:00:00,25159.0,19461.234
2013-02-24 18:00:00,5383.0,22166.51
2013-02-24 19:00:00,33705.0,12926.309
2013-02-24 20:00:00,26152.0,22127.75
2013-02-24 21:00:00,8633.0,17003.525
2013-02-24 22:00:00,16549.0,9004.561
2013-02-24 23:00:00,13467.0,11843.9375
2013-02-25 00:00:00,12300.0,11893.133
2013-02-25 01:00:00,31682.0,14605.125
2013-02-25 02:00:00,32330.0,19557.97
2013-02-25 03:00:00,14792.0,20349.703
2013-02-25 04:00:00,38036.0,16767.217
2013-02-25 05:00:00,34676.0,30641.99
2013-02-25 06:00:00,46607.0,27051.97
2013-02-25 07:00:00,29057.0,38472.28
2013-02-25 08:00:00,22410.0,38757.133
2013-02-25 09:00:00,44809.0,38222.75
2013-02-25 10:00:00,114210.0,56234.93
2013-02-25 11:00:00,105865.0,89983.484
2013-02-25 12:00:00,226234.0,93919.23
2013-02-25 13:00:00,251706.0,141065.14
2013-02-25 14:00:00,280796.0,169846.61
2013-02-25 15:00:00,209446.0,194668.4
2013-02-25 16:00:00,184301.0,178413.97
2013-02-25 17:00:00,235272.0,156602.66
2013-02-25 18:00:00,508839.0,133199.67
2013-02-25 19:00:00,247959.0,159143.77
2013-02-25 20:00:00,330269.0,150052.19
2013-02-25 21:00:00,233804.0,122830.266
2013-02-25 22:00:00,250158.0,94309.3
2013-02-25 23:00:00,203897.0,113785.84
2013-02-26 00:00:00,186669.0,106553.125
2013-02-26 01:00:00,30255.0,100464.3
2013-02-26 02:00:00,291524.0,43250.926
2013-02-26 03:00:00,107681.0,86637.14
2013-02-26 04:00:00,69115.0,60810.86
2013-02-26 05:00:00,111119.0,60498.957
2013-02-26 06:00:00,88521.0,67570.47
2013-02-26 07:00:00,12484.0,60331.29
2013-02-26 08:00:00,7557.0,23497.469
2013-02-26 09:00:00,18079.0,21701.832
2013-02-26 10:00:00,112920.0,37239.004
2013-02-26 11:00:00,66948.0,93354.23
2013-02-26 12:00:00,125065.0,77755.484
2013-02-26 13:00:00,32181.0,118711.14
2013-02-26 14:00:00,31312.0,57820.42
2013-02-26 15:00:00,60982.0,54104.812
2013-02-26 16:00:00,25094.0,64957.996
2013-02-26 17:00:00,27378.0,38141.766
2013-02-26 18:00:00,36225.0,33386.2
2013-02-26 19:00:00,14330.0,31350.244
2013-02-26 20:00:00,31319.0,33228.52
2013-02-26 21:00:00,9565.0,28346.35
2013-02-26 22:00:00,6129.0,6769.9224
2013-02-26 23:00:00,5097.0,4490.9526
2013-02-27 00:00:00,3556.0,4995.0327
2013-02-27 01:00:00,5099.0,6454.489
2013-02-27 02:00:00,8157.0,12958.427
2013-02-27 03:00:00,26472.0,15177.236
2013-02-27 04:00:00,44304.0,23959.223
