timestamp,Realidad,Prediccion
2013-02-16 14:00:00,398900.0,599185.7
2013-02-16 15:00:00,1093261.0,470358.5
2013-02-16 16:00:00,413030.0,726571.6
2013-02-16 17:00:00,398901.0,482719.22
2013-02-16 18:00:00,445167.0,399397.38
2013-02-16 19:00:00,777111.0,351593.94
2013-02-16 20:00:00,623760.0,370074.97
2013-02-16 21:00:00,768572.0,306316.56
2013-02-16 22:00:00,818676.0,301905.1
2013-02-16 23:00:00,428704.0,355697.38
2013-02-17 00:00:00,515505.0,317603.44
2013-02-17 01:00:00,307482.0,365197.75
2013-02-17 02:00:00,486675.0,188036.69
2013-02-17 03:00:00,805396.0,192239.4
2013-02-17 04:00:00,351053.0,334626.66
2013-02-17 05:00:00,566017.0,290863.3
2013-02-17 06:00:00,242349.0,200217.16
2013-02-17 07:00:00,104341.0,122800.75
2013-02-17 08:00:00,128726.0,116144.68
2013-02-17 09:00:00,155798.0,154404.3
2013-02-17 10:00:00,34862.0,187605.9
2013-02-17 11:00:00,61857.0,79390.56
2013-02-17 12:00:00,114852.0,99478.19
2013-02-17 13:00:00,139689.0,141717.5
2013-02-17 14:00:00,260163.0,164206.53
2013-02-17 15:00:00,130613.0,236371.94
2013-02-17 16:00:00,161691.0,170441.62
2013-02-17 17:00:00,283535.0,187749.45
2013-02-17 18:00:00,179931.0,249374.94
2013-02-17 19:00:00,344189.0,199105.9
2013-02-17 20:00:00,339804.0,256870.75
2013-02-17 21:00:00,360189.0,260227.05
2013-02-17 22:00:00,307521.0,269324.62
2013-02-17 23:00:00,255458.0,259205.84
2013-02-18 00:00:00,513315.0,240831.31
2013-02-18 01:00:00,540608.0,245541.73
2013-02-18 02:00:00,297765.0,185834.12
2013-02-18 03:00:00,139195.0,205356.31
2013-02-18 04:00:00,400736.0,219244.19
2013-02-18 05:00:00,290751.0,339570.66
2013-02-18 06:00:00,173085.0,215244.88
2013-02-18 07:00:00,466393.0,219692.52
2013-02-18 08:00:00,658141.0,602815.5
2013-02-18 09:00:00,820487.0,1.1419011e+06
2013-02-18 10:00:00,1068757.0,1.5484988e+06
2013-02-18 11:00:00,1243906.0,1.7526104e+06
2013-02-18 12:00:00,1168277.0,1.7866698e+06
2013-02-18 13:00:00,2154474.0,1.655606e+06
2013-02-18 14:00:00,1820718.0,2.0634085e+06
2013-02-18 15:00:00,1981820.0,1.9921689e+06
2013-02-18 16:00:00,3016401.0,2.06073e+06
2013-02-18 17:00:00,2043348.0,2.235656e+06
2013-02-18 18:00:00,1342941.0,1.7418992e+06
2013-02-18 19:00:00,1060298.0,1.1377541e+06
2013-02-18 20:00:00,930350.0,743619.5
2013-02-18 21:00:00,520534.0,576776.6
2013-02-18 22:00:00,423424.0,393134.4
2013-02-18 23:00:00,488455.0,328043.28
2013-02-19 00:00:00,438470.0,382060.66
2013-02-19 01:00:00,475430.0,362718.1
2013-02-19 02:00:00,586321.0,249142.92
2013-02-19 03:00:00,458710.0,294094.12
2013-02-19 04:00:00,586002.0,431266.75
2013-02-19 05:00:00,180418.0,421243.12
2013-02-19 06:00:00,174462.0,144250.77
2013-02-19 07:00:00,272955.0,199054.84
2013-02-19 08:00:00,247601.0,457284.38
2013-02-19 09:00:00,397380.0,685900.25
2013-02-19 10:00:00,1686732.0,1.0835176e+06
2013-02-19 11:00:00,3234347.0,1.9259402e+06
2013-02-19 12:00:00,1120407.0,2.3822845e+06
2013-02-19 13:00:00,853730.0,1.5070266e+06
2013-02-19 14:00:00,1233910.0,1.2905041e+06
2013-02-19 15:00:00,1143086.0,1.5885559e+06
2013-02-19 16:00:00,1857381.0,1.4593292e+06
2013-02-19 17:00:00,1562551.0,1.6809212e+06
2013-02-19 18:00:00,1201382.0,1.3412505e+06
2013-02-19 19:00:00,1004102.0,904496.3
2013-02-19 20:00:00,662351.0,580156.1
2013-02-19 21:00:00,468590.0,350896.53
2013-02-19 22:00:00,578300.0,248308.67
2013-02-19 23:00:00,666058.0,263701.88
2013-02-20 00:00:00,417319.0,312055.94
2013-02-20 01:00:00,787755.0,229296.89
2013-02-20 02:00:00,537377.0,240492.56
2013-02-20 03:00:00,969033.0,297361.7
2013-02-20 04:00:00,872332.0,530717.4
2013-02-20 05:00:00,173666.0,406441.75
2013-02-20 06:00:00,72615.0,138857.06
2013-02-20 07:00:00,118126.0,129692.86
2013-02-20 08:00:00,221627.0,312782.3
2013-02-20 09:00:00,1596852.0,687158.6
2013-02-20 10:00:00,2407932.0,1.9075675e+06
2013-02-20 11:00:00,1166614.0,2.2540608e+06
2013-02-20 12:00:00,1535888.0,1.5853972e+06
2013-02-20 13:00:00,1771622.0,1.7313165e+06
2013-02-20 14:00:00,1750821.0,1.8388214e+06
2013-02-20 15:00:00,2306105.0,1.8680529e+06
2013-02-20 16:00:00,1974960.0,2.0516529e+06
2013-02-20 17:00:00,1385305.0,1.7966996e+06
2013-02-20 18:00:00,1342921.0,1.2999212e+06
2013-02-20 19:00:00,1055517.0,971546.94
2013-02-20 20:00:00,629486.0,618076.25
2013-02-20 21:00:00,362365.0,358493.66
2013-02-20 22:00:00,88271.0,236591.83
2013-02-20 23:00:00,95095.0,95534.37
2013-02-21 00:00:00,121177.0,96116.31
2013-02-21 01:00:00,83291.0,79390.87
2013-02-21 02:00:00,127810.0,53484.254
2013-02-21 03:00:00,117550.0,104100.49
2013-02-21 04:00:00,203161.0,179789.47
2013-02-21 05:00:00,108201.0,180596.28
2013-02-21 06:00:00,22362.0,78424.41
2013-02-21 07:00:00,69630.0,54026.08
2013-02-21 08:00:00,193765.0,199025.98
2013-02-21 09:00:00,597679.0,598318.9
2013-02-21 10:00:00,886442.0,1.2496524e+06
2013-02-21 11:00:00,3076216.0,1.5030838e+06
2013-02-21 12:00:00,1775989.0,2.0084238e+06
2013-02-21 13:00:00,1383426.0,1.719566e+06
2013-02-21 14:00:00,1106252.0,1.5774131e+06
2013-02-21 15:00:00,1518830.0,1.463008e+06
2013-02-21 16:00:00,1045994.0,1.588e+06
2013-02-21 17:00:00,1106089.0,1.2619424e+06
2013-02-21 18:00:00,553296.0,1.0710392e+06
2013-02-21 19:00:00,363510.0,569959.6
2013-02-21 20:00:00,481227.0,303132.38
2013-02-21 21:00:00,84918.0,236077.5
2013-02-21 22:00:00,27587.0,75929.055
2013-02-21 23:00:00,25239.0,36575.008
2013-02-22 00:00:00,34225.0,36915.95
2013-02-22 01:00:00,32853.0,32033.201
2013-02-22 02:00:00,15317.0,24255.0
2013-02-22 03:00:00,17711.0,24324.637
2013-02-22 04:00:00,115565.0,51359.043
2013-02-22 05:00:00,53024.0,90886.734
2013-02-22 06:00:00,38667.0,34161.074
2013-02-22 07:00:00,27382.0,54368.664
2013-02-22 08:00:00,57388.0,88642.83
2013-02-22 09:00:00,124348.0,215157.44
2013-02-22 10:00:00,2476139.0,436770.5
2013-02-22 11:00:00,767311.0,1.711523e+06
2013-02-22 12:00:00,1047359.0,1.2284341e+06
2013-02-22 13:00:00,1603757.0,1.16101e+06
2013-02-22 14:00:00,2351616.0,1.3583296e+06
2013-02-22 15:00:00,2105029.0,1.620235e+06
2013-02-22 16:00:00,3100806.0,1.6426781e+06
2013-02-22 17:00:00,2595518.0,1.6368296e+06
2013-02-22 18:00:00,1112339.0,1.3061758e+06
2013-02-22 19:00:00,751825.0,761258.4
2013-02-22 20:00:00,1271811.0,429038.0
2013-02-22 21:00:00,558960.0,323994.88
2013-02-22 22:00:00,1308587.0,183504.14
2013-02-22 23:00:00,647715.0,256571.33
2013-02-23 00:00:00,434600.0,275504.12
2013-02-23 01:00:00,317626.0,275623.7
2013-02-23 02:00:00,127854.0,150066.34
2013-02-23 03:00:00,17109.0,102142.4
2013-02-23 04:00:00,122953.0,74015.53
2013-02-23 05:00:00,53789.0,147234.39
2013-02-23 06:00:00,18100.0,54417.32
2013-02-23 07:00:00,23516.0,20811.594
2013-02-23 08:00:00,10390.0,29823.41
2013-02-23 09:00:00,22127.0,25479.943
2013-02-23 10:00:00,125354.0,44404.113
2013-02-23 11:00:00,110257.0,127876.39
2013-02-23 12:00:00,461374.0,150372.22
2013-02-23 13:00:00,216166.0,339486.78
2013-02-23 14:00:00,268979.0,278844.47
2013-02-23 15:00:00,570992.0,310065.4
2013-02-23 16:00:00,675815.0,462989.88
2013-02-23 17:00:00,289383.0,517225.25
2013-02-23 18:00:00,342279.0,330370.94
2013-02-23 19:00:00,289469.0,306340.8
2013-02-23 20:00:00,50463.0,260098.52
2013-02-23 21:00:00,34972.0,85225.31
2013-02-23 22:00:00,25767.0,54101.92
2013-02-23 23:00:00,30908.0,44083.516
2013-02-24 00:00:00,56699.0,56251.56
2013-02-24 01:00:00,110651.0,95968.03
2013-02-24 02:00:00,119413.0,70696.49
2013-02-24 03:00:00,105210.0,57110.93
2013-02-24 04:00:00,124345.0,99121.08
2013-02-24 05:00:00,102971.0,110485.33
2013-02-24 06:00:00,25719.0,56716.656
2013-02-24 07:00:00,40983.0,26073.139
2013-02-24 08:00:00,35655.0,37199.426
2013-02-24 09:00:00,46498.0,45449.043
2013-02-24 10:00:00,42868.0,59445.227
2013-02-24 11:00:00,54388.0,61553.164
2013-02-24 12:00:00,184380.0,72512.66
2013-02-24 13:00:00,59804.0,150329.48
2013-02-24 14:00:00,61768.0,84582.0
2013-02-24 15:00:00,55586.0,85360.18
2013-02-24 16:00:00,93513.0,81609.05
2013-02-24 17:00:00,171112.0,105820.555
2013-02-24 18:00:00,76955.0,139750.61
2013-02-24 19:00:00,164784.0,84256.26
2013-02-24 20:00:00,72224.0,97387.8
2013-02-24 21:00:00,14891.0,64340.95
2013-02-24 22:00:00,15967.0,25764.451
2013-02-24 23:00:00,13719.0,26902.977
2013-02-25 00:00:00,23549.0,29734.8
2013-02-25 01:00:00,47404.0,29524.309
2013-02-25 02:00:00,49634.0,22480.0
2013-02-25 03:00:00,55385.0,37031.715
2013-02-25 04:00:00,170654.0,80019.73
2013-02-25 05:00:00,240638.0,136766.6
2013-02-25 06:00:00,94959.0,108633.06
2013-02-25 07:00:00,100487.0,121981.37
2013-02-25 08:00:00,244141.0,243968.73
2013-02-25 09:00:00,1069033.0,579957.56
2013-02-25 10:00:00,1498518.0,1.4644206e+06
2013-02-25 11:00:00,1533545.0,1.8502501e+06
2013-02-25 12:00:00,1785410.0,1.8381674e+06
2013-02-25 13:00:00,2489966.0,1.9484178e+06
2013-02-25 14:00:00,1928223.0,2.1988112e+06
2013-02-25 15:00:00,2049765.0,2.0173192e+06
2013-02-25 16:00:00,3021265.0,2.006228e+06
2013-02-25 17:00:00,2258424.0,2.0754254e+06
2013-02-25 18:00:00,942604.0,1.5995958e+06
2013-02-25 19:00:00,360412.0,764491.5
2013-02-25 20:00:00,676922.0,274438.66
2013-02-25 21:00:00,649695.0,264877.7
