timestamp,Realidad,Prediccion
2013-02-09 03:00:00,2143.0,1617.4375
2013-02-09 04:00:00,33295.0,3730.0728
2013-02-09 05:00:00,1551.0,10447.516
2013-02-09 06:00:00,1492.0,1297.0751
2013-02-09 07:00:00,1719.0,1549.8531
2013-02-09 08:00:00,4182.0,2244.306
2013-02-09 09:00:00,3977.0,4235.4604
2013-02-09 10:00:00,21479.0,5469.526
2013-02-09 11:00:00,17082.0,12929.453
2013-02-09 12:00:00,10691.0,15206.358
2013-02-09 13:00:00,13330.0,13256.581
2013-02-09 14:00:00,15184.0,14363.121
2013-02-09 15:00:00,20854.0,15695.318
2013-02-09 16:00:00,23459.0,17947.852
2013-02-09 17:00:00,15627.0,18275.314
2013-02-09 18:00:00,19364.0,13446.929
2013-02-09 19:00:00,7195.0,12002.252
2013-02-09 20:00:00,8319.0,6784.538
2013-02-09 21:00:00,3218.0,5417.1895
2013-02-09 22:00:00,9936.0,3297.7576
2013-02-09 23:00:00,45659.0,4083.5122
2013-02-10 00:00:00,4070.0,10031.087
2013-02-10 01:00:00,2576.0,2861.152
2013-02-10 02:00:00,1681.0,1903.5917
2013-02-10 03:00:00,1021.0,2010.7122
2013-02-10 04:00:00,25339.0,6117.6934
2013-02-10 05:00:00,33099.0,8902.113
2013-02-10 06:00:00,10798.0,12306.862
2013-02-10 07:00:00,826.0,5028.9326
2013-02-10 08:00:00,1467.0,1380.5435
2013-02-10 09:00:00,1894.0,2523.9265
2013-02-10 10:00:00,5020.0,3666.4873
2013-02-10 11:00:00,7472.0,6576.7666
2013-02-10 12:00:00,42357.0,9151.762
2013-02-10 13:00:00,31745.0,20925.857
2013-02-10 14:00:00,26009.0,22711.66
2013-02-10 15:00:00,45111.0,22425.717
2013-02-10 16:00:00,23868.0,27884.598
2013-02-10 17:00:00,25156.0,21417.404
2013-02-10 18:00:00,10185.0,18792.988
2013-02-10 19:00:00,35335.0,11201.739
2013-02-10 20:00:00,16931.0,14754.919
2013-02-10 21:00:00,3660.0,10844.007
2013-02-10 22:00:00,2383.0,5850.6587
2013-02-10 23:00:00,9001.0,4416.805
2013-02-11 00:00:00,2707.0,4844.5728
2013-02-11 01:00:00,3211.0,2671.3032
2013-02-11 02:00:00,1455.0,1561.092
2013-02-11 03:00:00,1396.0,1101.4277
2013-02-11 04:00:00,38597.0,10861.147
2013-02-11 05:00:00,43085.0,24981.879
2013-02-11 06:00:00,51148.0,16871.533
2013-02-11 07:00:00,37559.0,20689.035
2013-02-11 08:00:00,25788.0,26301.484
2013-02-11 09:00:00,26024.0,28767.45
2013-02-11 10:00:00,38250.0,35337.65
2013-02-11 11:00:00,29194.0,44909.85
2013-02-11 12:00:00,29717.0,40493.254
2013-02-11 13:00:00,28845.0,39451.637
2013-02-11 14:00:00,20774.0,37526.61
2013-02-11 15:00:00,32653.0,30871.076
2013-02-11 16:00:00,30610.0,32645.182
2013-02-11 17:00:00,39493.0,28432.205
2013-02-11 18:00:00,22484.0,26119.059
2013-02-11 19:00:00,12320.0,17940.715
2013-02-11 20:00:00,33841.0,10299.26
2013-02-11 21:00:00,2428.0,12538.965
2013-02-11 22:00:00,2490.0,3286.6304
2013-02-11 23:00:00,1632.0,2652.1313
2013-02-12 00:00:00,1462.0,1799.7402
2013-02-12 01:00:00,685.0,1339.7424
2013-02-12 02:00:00,894.0,515.0132
2013-02-12 03:00:00,928.0,622.45496
2013-02-12 04:00:00,16252.0,8054.544
2013-02-12 05:00:00,18714.0,13851.877
2013-02-12 06:00:00,22048.0,9994.968
2013-02-12 07:00:00,16201.0,13346.374
2013-02-12 08:00:00,40035.0,16167.2
2013-02-12 09:00:00,10659.0,34858.457
2013-02-12 10:00:00,28002.0,19923.719
2013-02-12 11:00:00,42357.0,32078.998
2013-02-12 12:00:00,47831.0,37653.01
2013-02-12 13:00:00,50698.0,39456.94
2013-02-12 14:00:00,41802.0,41413.36
2013-02-12 15:00:00,63595.0,40312.305
2013-02-12 16:00:00,30059.0,43665.133
2013-02-12 17:00:00,41840.0,29937.512
2013-02-12 18:00:00,15489.0,27018.863
2013-02-12 19:00:00,29211.0,13950.982
2013-02-12 20:00:00,26814.0,13170.318
2013-02-12 21:00:00,18315.0,10602.223
2013-02-12 22:00:00,18230.0,8169.135
2013-02-12 23:00:00,43113.0,7699.477
2013-02-13 00:00:00,39056.0,12378.754
2013-02-13 01:00:00,18126.0,15821.896
2013-02-13 02:00:00,22602.0,7744.8105
2013-02-13 03:00:00,31839.0,6764.249
2013-02-13 04:00:00,33912.0,43103.84
2013-02-13 05:00:00,40000.0,40095.785
2013-02-13 06:00:00,33382.0,28412.064
2013-02-13 07:00:00,25935.0,28230.582
2013-02-13 08:00:00,36707.0,28384.357
2013-02-13 09:00:00,34971.0,38909.125
2013-02-13 10:00:00,35792.0,40759.82
2013-02-13 11:00:00,27062.0,42694.062
2013-02-13 12:00:00,50105.0,39224.25
2013-02-13 13:00:00,37404.0,48066.117
2013-02-13 14:00:00,98582.0,44448.26
2013-02-13 15:00:00,80143.0,59767.2
2013-02-13 16:00:00,32313.0,55150.492
2013-02-13 17:00:00,48092.0,37827.434
2013-02-13 18:00:00,44462.0,36663.68
2013-02-13 19:00:00,24819.0,30969.805
2013-02-13 20:00:00,38661.0,20701.371
2013-02-13 21:00:00,12002.0,21857.41
2013-02-13 22:00:00,24180.0,12821.598
2013-02-13 23:00:00,59613.0,16363.449
2013-02-14 00:00:00,48328.0,26366.533
2013-02-14 01:00:00,4037.0,26479.807
2013-02-14 02:00:00,5445.0,4435.01
2013-02-14 03:00:00,3082.0,5892.2754
2013-02-14 04:00:00,20490.0,29940.54
2013-02-14 05:00:00,11035.0,36607.043
2013-02-14 06:00:00,1771.0,12231.713
2013-02-14 07:00:00,5781.0,4047.5352
2013-02-14 08:00:00,12933.0,12437.096
2013-02-14 09:00:00,18362.0,25383.0
2013-02-14 10:00:00,20599.0,32526.994
2013-02-14 11:00:00,24008.0,33553.43
2013-02-14 12:00:00,60298.0,34695.21
2013-02-14 13:00:00,41992.0,48487.992
2013-02-14 14:00:00,39675.0,44738.816
2013-02-14 15:00:00,51073.0,42382.74
2013-02-14 16:00:00,34972.0,44825.812
2013-02-14 17:00:00,28350.0,36744.645
2013-02-14 18:00:00,22813.0,27843.486
2013-02-14 19:00:00,23653.0,20795.027
2013-02-14 20:00:00,21807.0,17601.512
2013-02-14 21:00:00,19984.0,15200.516
2013-02-14 22:00:00,34059.0,15285.678
2013-02-14 23:00:00,38855.0,19475.105
2013-02-15 00:00:00,60345.0,19412.074
2013-02-15 01:00:00,49287.0,21118.893
2013-02-15 02:00:00,30015.0,15420.699
2013-02-15 03:00:00,30853.0,10767.71
2013-02-15 04:00:00,32367.0,45325.766
2013-02-15 05:00:00,38017.0,27347.3
2013-02-15 06:00:00,29372.0,24529.293
2013-02-15 07:00:00,30743.0,28490.809
2013-02-15 08:00:00,48792.0,34806.566
2013-02-15 09:00:00,7910.0,48333.188
2013-02-15 10:00:00,20092.0,21389.152
2013-02-15 11:00:00,63173.0,28855.516
2013-02-15 12:00:00,97591.0,45503.516
2013-02-15 13:00:00,32172.0,58269.53
2013-02-15 14:00:00,21621.0,39559.203
2013-02-15 15:00:00,23756.0,30303.334
2013-02-15 16:00:00,37925.0,26701.477
2013-02-15 17:00:00,36916.0,28441.75
2013-02-15 18:00:00,21931.0,26322.137
2013-02-15 19:00:00,19923.0,18349.295
2013-02-15 20:00:00,40573.0,14121.275
2013-02-15 21:00:00,17667.0,18479.941
2013-02-15 22:00:00,14251.0,13683.894
2013-02-15 23:00:00,27077.0,11015.726
2013-02-16 00:00:00,41611.0,14256.205
2013-02-16 01:00:00,5695.0,18261.41
2013-02-16 02:00:00,1631.0,5213.912
2013-02-16 03:00:00,1937.0,3535.6008
2013-02-16 04:00:00,23238.0,18286.035
2013-02-16 05:00:00,20485.0,24815.703
2013-02-16 06:00:00,1562.0,15550.623
2013-02-16 07:00:00,1191.0,2393.743
2013-02-16 08:00:00,2246.0,2331.4287
2013-02-16 09:00:00,11151.0,3429.296
2013-02-16 10:00:00,28748.0,8733.384
2013-02-16 11:00:00,29129.0,18031.957
2013-02-16 12:00:00,34716.0,20538.463
2013-02-16 13:00:00,25585.0,23224.037
2013-02-16 14:00:00,25726.0,22784.102
2013-02-16 15:00:00,48643.0,24156.52
2013-02-16 16:00:00,17355.0,31657.879
2013-02-16 17:00:00,19836.0,21010.188
2013-02-16 18:00:00,34310.0,18092.56
2013-02-16 19:00:00,36485.0,19888.88
2013-02-16 20:00:00,34391.0,18776.918
2013-02-16 21:00:00,33256.0,15629.532
2013-02-16 22:00:00,49277.0,15134.738
2013-02-16 23:00:00,41002.0,21795.545
2013-02-17 00:00:00,39380.0,18401.766
2013-02-17 01:00:00,38024.0,13157.425
2013-02-17 02:00:00,20971.0,12669.189
2013-02-17 03:00:00,15919.0,9555.676
2013-02-17 04:00:00,21478.0,29605.598
2013-02-17 05:00:00,18934.0,27548.945
2013-02-17 06:00:00,3729.0,13155.818
2013-02-17 07:00:00,3830.0,3834.5808
2013-02-17 08:00:00,5091.0,5137.628
2013-02-17 09:00:00,9204.0,7771.42
2013-02-17 10:00:00,9482.0,12332.159
2013-02-17 11:00:00,15853.0,14180.659
2013-02-17 12:00:00,35168.0,18614.785
2013-02-17 13:00:00,16724.0,27542.955
2013-02-17 14:00:00,26900.0,22705.705
2013-02-17 15:00:00,12711.0,26878.434
2013-02-17 16:00:00,18189.0,20348.715
2013-02-17 17:00:00,15773.0,21795.96
2013-02-17 18:00:00,10178.0,19051.14
2013-02-17 19:00:00,14907.0,13637.641
2013-02-17 20:00:00,14437.0,12975.32
2013-02-17 21:00:00,39370.0,12424.67
2013-02-17 22:00:00,33913.0,21023.697
2013-02-17 23:00:00,24364.0,25233.305
2013-02-18 00:00:00,32560.0,18626.559
2013-02-18 01:00:00,36563.0,16091.239
2013-02-18 02:00:00,25576.0,12689.009
2013-02-18 03:00:00,29399.0,12130.314
2013-02-18 04:00:00,41014.0,31150.59
2013-02-18 05:00:00,48682.0,33911.164
2013-02-18 06:00:00,25717.0,24034.654
2013-02-18 07:00:00,36044.0,19054.502
2013-02-18 08:00:00,30321.0,32181.713
2013-02-18 09:00:00,18171.0,35596.445
2013-02-18 10:00:00,58232.0,31325.945
2013-02-18 11:00:00,45533.0,52572.35
2013-02-18 12:00:00,41446.0,46323.33
2013-02-18 13:00:00,32381.0,44164.52
2013-02-18 14:00:00,22454.0,39770.17
2013-02-18 15:00:00,43969.0,32896.363
2013-02-18 16:00:00,22551.0,38915.023
2013-02-18 17:00:00,27523.0,27425.578
2013-02-18 18:00:00,24531.0,25399.709
2013-02-18 19:00:00,30839.0,21318.059
2013-02-18 20:00:00,18443.0,21008.664
2013-02-18 21:00:00,13551.0,17111.121
2013-02-18 22:00:00,15266.0,13185.237
2013-02-18 23:00:00,34576.0,11923.958
2013-02-19 00:00:00,21689.0,15870.212
2013-02-19 01:00:00,21005.0,11793.742
2013-02-19 02:00:00,24313.0,9444.706
2013-02-19 03:00:00,18589.0,8861.553
2013-02-19 04:00:00,31798.0,30769.7
2013-02-19 05:00:00,51800.0,38404.605
2013-02-19 06:00:00,31593.0,32523.582
2013-02-19 07:00:00,16718.0,25606.645
2013-02-19 08:00:00,48098.0,21326.477
2013-02-19 09:00:00,26545.0,44172.145
2013-02-19 10:00:00,12048.0,35396.844
2013-02-19 11:00:00,32443.0,26713.957
2013-02-19 12:00:00,31191.0,37665.297
2013-02-19 13:00:00,33226.0,36943.95
2013-02-19 14:00:00,36963.0,38356.73
2013-02-19 15:00:00,51767.0,39824.1
2013-02-19 16:00:00,31001.0,42738.26
2013-02-19 17:00:00,45162.0,33714.52
2013-02-19 18:00:00,21772.0,33212.676
2013-02-19 19:00:00,18102.0,20846.26
2013-02-19 20:00:00,8977.0,14765.646
2013-02-19 21:00:00,8969.0,8752.939
2013-02-19 22:00:00,27127.0,7433.156
2013-02-19 23:00:00,6261.0,11244.717
2013-02-20 00:00:00,8440.0,5492.4404
2013-02-20 01:00:00,13892.0,5437.0938
2013-02-20 02:00:00,13852.0,5251.621
2013-02-20 03:00:00,8519.0,6102.7847
2013-02-20 04:00:00,16932.0,28921.61
2013-02-20 05:00:00,37856.0,25605.912
2013-02-20 06:00:00,30941.0,24999.803
2013-02-20 07:00:00,41335.0,24712.682
2013-02-20 08:00:00,29621.0,34967.938
2013-02-20 09:00:00,54657.0,30899.531
2013-02-20 10:00:00,20911.0,44866.145
2013-02-20 11:00:00,33660.0,31324.062
2013-02-20 12:00:00,78750.0,39437.156
2013-02-20 13:00:00,38556.0,52623.164
2013-02-20 14:00:00,36101.0,43702.875
2013-02-20 15:00:00,32692.0,43470.26
2013-02-20 16:00:00,35392.0,39314.844
2013-02-20 17:00:00,32033.0,34516.793
2013-02-20 18:00:00,29258.0,26363.893
2013-02-20 19:00:00,16084.0,20159.412
2013-02-20 20:00:00,17797.0,13401.809
2013-02-20 21:00:00,24799.0,12789.794
2013-02-20 22:00:00,15454.0,13750.982
2013-02-20 23:00:00,21112.0,10250.828
2013-02-21 00:00:00,14188.0,12356.118
2013-02-21 01:00:00,12942.0,10386.83
2013-02-21 02:00:00,3132.0,6877.5986
2013-02-21 03:00:00,3232.0,3682.566
2013-02-21 04:00:00,47354.0,21879.707
2013-02-21 05:00:00,13153.0,49389.07
2013-02-21 06:00:00,1446.0,13630.827
2013-02-21 07:00:00,2220.0,3733.0771
2013-02-21 08:00:00,10355.0,7419.7188
2013-02-21 09:00:00,13239.0,20681.125
2013-02-21 10:00:00,12145.0,26696.918
2013-02-21 11:00:00,24818.0,25730.467
2013-02-21 12:00:00,52797.0,31345.61
2013-02-21 13:00:00,21574.0,40508.973
2013-02-21 14:00:00,29151.0,30659.12
2013-02-21 15:00:00,20465.0,31830.654
2013-02-21 16:00:00,19119.0,26277.016
2013-02-21 17:00:00,26388.0,21344.77
2013-02-21 18:00:00,23727.0,20124.45
2013-02-21 19:00:00,6101.0,17200.426
2013-02-21 20:00:00,6921.0,8188.4497
2013-02-21 21:00:00,4514.0,6705.19
2013-02-21 22:00:00,1779.0,4757.4355
2013-02-21 23:00:00,2473.0,2693.2502
2013-02-22 00:00:00,1818.0,2702.1062
2013-02-22 01:00:00,5188.0,1607.4114
2013-02-22 02:00:00,2373.0,1849.8262
2013-02-22 03:00:00,2272.0,2633.3264
2013-02-22 04:00:00,2257.0,13726.297
2013-02-22 05:00:00,5409.0,3593.34
2013-02-22 06:00:00,557.0,4050.2
2013-02-22 07:00:00,1750.0,1261.1761
2013-02-22 08:00:00,11211.0,4087.3042
2013-02-22 09:00:00,18470.0,15710.849
2013-02-22 10:00:00,25849.0,25815.514
2013-02-22 11:00:00,26892.0,30388.39
2013-02-22 12:00:00,41134.0,29517.186
2013-02-22 13:00:00,26381.0,33151.727
2013-02-22 14:00:00,27096.0,27797.639
2013-02-22 15:00:00,26773.0,25871.955
2013-02-22 16:00:00,24043.0,24013.53
2013-02-22 17:00:00,21989.0,19888.88
2013-02-22 18:00:00,12700.0,15212.394
2013-02-22 19:00:00,12309.0,9532.209
2013-02-22 20:00:00,14191.0,7423.6333
2013-02-22 21:00:00,9193.0,7020.18
2013-02-22 22:00:00,9734.0,5566.6865
2013-02-22 23:00:00,16799.0,5505.0596
2013-02-23 00:00:00,18322.0,7578.9355
2013-02-23 01:00:00,13879.0,8067.0454
2013-02-23 02:00:00,7473.0,6053.7485
2013-02-23 03:00:00,931.0,4451.017
2013-02-23 04:00:00,7734.0,3689.447
2013-02-23 05:00:00,2866.0,5044.624
2013-02-23 06:00:00,386.0,1966.1763
2013-02-23 07:00:00,387.0,791.0685
2013-02-23 08:00:00,513.0,1215.5753
2013-02-23 09:00:00,899.0,1635.1897
2013-02-23 10:00:00,6901.0,2360.4705
2013-02-23 11:00:00,4623.0,6000.091
2013-02-23 12:00:00,25510.0,6305.94
2013-02-23 13:00:00,13138.0,13429.254
2013-02-23 14:00:00,12050.0,12982.289
2013-02-23 15:00:00,17544.0,12365.82
2013-02-23 16:00:00,29752.0,14354.274
2013-02-23 17:00:00,9259.0,17845.117
2013-02-23 18:00:00,3473.0,10395.313
2013-02-23 19:00:00,2295.0,5239.133
2013-02-23 20:00:00,1873.0,3216.6711
2013-02-23 21:00:00,2409.0,2341.67
2013-02-23 22:00:00,1333.0,2415.2852
2013-02-23 23:00:00,2113.0,2220.752
2013-02-24 00:00:00,1266.0,2491.7642
2013-02-24 01:00:00,663.0,1814.6747
2013-02-24 02:00:00,692.0,1078.1487
2013-02-24 03:00:00,723.0,887.3457
2013-02-24 04:00:00,17831.0,2556.3965
2013-02-24 05:00:00,2440.0,4690.6377
2013-02-24 06:00:00,298.0,1020.26294
2013-02-24 07:00:00,494.0,377.62033
2013-02-24 08:00:00,404.0,771.5055
2013-02-24 09:00:00,457.0,927.6781
2013-02-24 10:00:00,975.0,1303.0054
2013-02-24 11:00:00,1647.0,2059.999
2013-02-24 12:00:00,13862.0,2925.1377
2013-02-24 13:00:00,4322.0,8374.897
2013-02-24 14:00:00,4199.0,5852.908
2013-02-24 15:00:00,3309.0,5485.76
2013-02-24 16:00:00,7939.0,4404.4443
2013-02-24 17:00:00,16255.0,5722.6274
2013-02-24 18:00:00,4066.0,7763.5815
2013-02-24 19:00:00,4114.0,3874.5896
2013-02-24 20:00:00,4314.0,3190.2004
2013-02-24 21:00:00,2569.0,2944.945
2013-02-24 22:00:00,778.0,2179.0244
2013-02-24 23:00:00,1031.0,1289.644
2013-02-25 00:00:00,713.0,1437.4498
2013-02-25 01:00:00,1327.0,1011.9439
2013-02-25 02:00:00,992.0,722.21625
2013-02-25 03:00:00,811.0,825.271
2013-02-25 04:00:00,8628.0,3017.0273
2013-02-25 05:00:00,1949.0,3156.829
2013-02-25 06:00:00,483.0,941.266
2013-02-25 07:00:00,1408.0,757.5066
2013-02-25 08:00:00,8868.0,3353.8335
2013-02-25 09:00:00,25550.0,15583.108
2013-02-25 10:00:00,24654.0,30295.764
2013-02-25 11:00:00,27294.0,29274.293
2013-02-25 12:00:00,25678.0,29342.158
2013-02-25 13:00:00,66490.0,27394.836
2013-02-25 14:00:00,67627.0,38418.05
2013-02-25 15:00:00,56328.0,38578.133
2013-02-25 16:00:00,34306.0,35401.234
2013-02-25 17:00:00,23024.0,26384.342
2013-02-25 18:00:00,40003.0,18145.11
2013-02-25 19:00:00,26620.0,17886.164
2013-02-25 20:00:00,22767.0,13352.574
2013-02-25 21:00:00,37380.0,10651.045
2013-02-25 22:00:00,4184.0,12188.509
2013-02-25 23:00:00,20928.0,4340.9326
2013-02-26 00:00:00,1773.0,7912.6177
2013-02-26 01:00:00,406.0,2631.2861
2013-02-26 02:00:00,1021.0,745.38965
2013-02-26 03:00:00,843.0,1141.9005
2013-02-26 04:00:00,5010.0,5356.119
2013-02-26 05:00:00,356.0,4212.0674
2013-02-26 06:00:00,288.0,387.17612
2013-02-26 07:00:00,344.0,768.281
2013-02-26 08:00:00,1653.0,1849.3647
2013-02-26 09:00:00,3493.0,7183.8726
2013-02-26 10:00:00,17257.0,12913.937
2013-02-26 11:00:00,13242.0,29148.008
2013-02-26 12:00:00,22134.0,26207.514
2013-02-26 13:00:00,23564.0,31382.852
2013-02-26 14:00:00,9800.0,31933.062
2013-02-26 15:00:00,13718.0,20199.115
2013-02-26 16:00:00,20650.0,19368.246
2013-02-26 17:00:00,8349.0,20161.238
2013-02-26 18:00:00,5492.0,10757.281
2013-02-26 19:00:00,2938.0,6422.089
2013-02-26 20:00:00,4585.0,3368.5767
2013-02-26 21:00:00,1805.0,2966.247
2013-02-26 22:00:00,3628.0,1584.4927
2013-02-26 23:00:00,2339.0,2085.4285
2013-02-27 00:00:00,433.0,1647.1711
2013-02-27 01:00:00,397.0,573.63934
