timestamp,Realidad,Prediccion
2013-02-07 17:00:00,435063.0,88006.52
2013-02-07 18:00:00,719816.0,188408.98
2013-02-07 19:00:00,88319.0,248356.98
2013-02-07 20:00:00,688019.0,62264.074
2013-02-07 21:00:00,310954.0,154780.83
2013-02-07 22:00:00,562314.0,175521.66
2013-02-07 23:00:00,156816.0,244187.78
2013-02-08 00:00:00,153785.0,117563.984
2013-02-08 01:00:00,168705.0,190535.03
2013-02-08 02:00:00,433060.0,606982.9
2013-02-08 03:00:00,2944.0,67653.914
2013-02-08 04:00:00,17339.0,9126.344
2013-02-08 05:00:00,6782.0,11766.406
2013-02-08 06:00:00,37593.0,9873.058
2013-02-08 07:00:00,34494.0,23122.352
2013-02-08 08:00:00,7214.0,35120.64
2013-02-08 09:00:00,60602.0,28692.346
2013-02-08 10:00:00,196301.0,108792.94
2013-02-08 11:00:00,343655.0,297183.94
2013-02-08 12:00:00,688290.0,470503.88
2013-02-08 13:00:00,763093.0,689006.5
2013-02-08 14:00:00,333458.0,726007.8
2013-02-08 15:00:00,52187.0,448447.8
2013-02-08 16:00:00,752854.0,149375.27
2013-02-08 17:00:00,906137.0,425169.75
2013-02-08 18:00:00,987051.0,573002.44
2013-02-08 19:00:00,824173.0,524474.8
2013-02-08 20:00:00,496999.0,510284.16
2013-02-08 21:00:00,278593.0,380878.7
2013-02-08 22:00:00,109536.0,284928.1
2013-02-08 23:00:00,897340.0,148481.89
2013-02-09 00:00:00,714991.0,206129.0
2013-02-09 01:00:00,241324.0,233894.1
2013-02-09 02:00:00,497461.0,892309.6
2013-02-09 03:00:00,12532.0,130409.37
2013-02-09 04:00:00,3037.0,21038.7
2013-02-09 05:00:00,6649.0,7340.9697
2013-02-09 06:00:00,3868.0,7322.347
2013-02-09 07:00:00,3063.0,5916.4526
2013-02-09 08:00:00,7369.0,5972.9053
2013-02-09 09:00:00,46115.0,12366.15
2013-02-09 10:00:00,107307.0,43453.56
2013-02-09 11:00:00,277210.0,105439.266
2013-02-09 12:00:00,257533.0,238677.69
2013-02-09 13:00:00,191016.0,262442.94
2013-02-09 14:00:00,324923.0,230002.98
2013-02-09 15:00:00,408918.0,297883.1
2013-02-09 16:00:00,500364.0,368853.38
2013-02-09 17:00:00,495731.0,424217.94
2013-02-09 18:00:00,347847.0,426514.78
2013-02-09 19:00:00,77586.0,273885.66
2013-02-09 20:00:00,98090.0,92061.28
2013-02-09 21:00:00,70898.0,82602.15
2013-02-09 22:00:00,73541.0,68290.28
2013-02-09 23:00:00,23071.0,64492.754
2013-02-10 00:00:00,46867.0,29497.29
2013-02-10 01:00:00,6405.0,50860.406
2013-02-10 02:00:00,555348.0,228920.2
2013-02-10 03:00:00,1592.0,12949.63
2013-02-10 04:00:00,2246.0,1508.1971
2013-02-10 05:00:00,2428.0,1762.3477
2013-02-10 06:00:00,1159.0,2066.3843
2013-02-10 07:00:00,1342.0,2036.1986
2013-02-10 08:00:00,1981.0,3010.9375
2013-02-10 09:00:00,2372.0,5788.6045
2013-02-10 10:00:00,2738.0,10576.367
2013-02-10 11:00:00,264336.0,16635.63
2013-02-10 12:00:00,243998.0,158144.77
2013-02-10 13:00:00,208858.0,253539.36
2013-02-10 14:00:00,412501.0,272223.5
2013-02-10 15:00:00,788695.0,388770.3
2013-02-10 16:00:00,927463.0,548351.7
2013-02-10 17:00:00,529966.0,558702.75
2013-02-10 18:00:00,548829.0,341782.2
2013-02-10 19:00:00,11132.0,272824.9
2013-02-10 20:00:00,67422.0,26754.93
2013-02-10 21:00:00,156653.0,39281.227
2013-02-10 22:00:00,128169.0,63071.86
2013-02-10 23:00:00,45652.0,66260.93
2013-02-11 00:00:00,5381.0,36067.098
2013-02-11 01:00:00,70273.0,10056.414
2013-02-11 02:00:00,696758.0,232019.25
2013-02-11 03:00:00,2292.0,7014.0493
2013-02-11 04:00:00,2734.0,1784.6578
2013-02-11 05:00:00,7103.0,2716.2634
2013-02-11 06:00:00,4103.0,5507.376
2013-02-11 07:00:00,26861.0,8266.018
2013-02-11 08:00:00,5188.0,31320.09
2013-02-11 09:00:00,29990.0,32255.242
2013-02-11 10:00:00,81963.0,118113.08
2013-02-11 11:00:00,100630.0,291767.06
2013-02-11 12:00:00,128273.0,337849.6
2013-02-11 13:00:00,91842.0,353956.03
2013-02-11 14:00:00,213122.0,252276.48
2013-02-11 15:00:00,96260.0,352944.8
2013-02-11 16:00:00,96566.0,185442.33
2013-02-11 17:00:00,568457.0,136334.64
2013-02-11 18:00:00,766585.0,276826.5
2013-02-11 19:00:00,216122.0,333842.84
2013-02-11 20:00:00,680872.0,170957.69
2013-02-11 21:00:00,229043.0,308037.03
2013-02-11 22:00:00,36372.0,225544.4
2013-02-11 23:00:00,177411.0,64758.76
2013-02-12 00:00:00,91756.0,67681.08
2013-02-12 01:00:00,17343.0,55063.3
2013-02-12 02:00:00,542591.0,499231.75
2013-02-12 03:00:00,290906.0,37271.87
2013-02-12 04:00:00,1414.0,42226.883
2013-02-12 05:00:00,1651.0,5270.907
2013-02-12 06:00:00,1584.0,4743.5786
2013-02-12 07:00:00,45226.0,5633.0474
2013-02-12 08:00:00,64263.0,27477.705
2013-02-12 09:00:00,21735.0,79293.33
2013-02-12 10:00:00,79400.0,81743.414
2013-02-12 11:00:00,958251.0,229192.6
2013-02-12 12:00:00,70083.0,993075.75
2013-02-12 13:00:00,407565.0,147628.08
2013-02-12 14:00:00,305917.0,442409.44
2013-02-12 15:00:00,580012.0,342045.7
2013-02-12 16:00:00,370277.0,506860.94
2013-02-12 17:00:00,870142.0,348179.75
2013-02-12 18:00:00,242221.0,546758.5
2013-02-12 19:00:00,813997.0,212528.11
2013-02-12 20:00:00,104074.0,353144.47
2013-02-12 21:00:00,170725.0,94838.016
2013-02-12 22:00:00,35323.0,121443.36
2013-02-12 23:00:00,60788.0,53040.35
2013-02-13 00:00:00,153579.0,48599.473
2013-02-13 01:00:00,45203.0,32710.223
2013-02-13 02:00:00,590828.0,513235.9
2013-02-13 03:00:00,19426.0,108522.89
2013-02-13 04:00:00,15303.0,13529.646
2013-02-13 05:00:00,23963.0,16445.055
2013-02-13 06:00:00,23445.0,21947.838
2013-02-13 07:00:00,35287.0,29012.887
2013-02-13 08:00:00,98736.0,51525.453
2013-02-13 09:00:00,89540.0,133040.6
2013-02-13 10:00:00,148438.0,186121.8
2013-02-13 11:00:00,100689.0,336576.1
2013-02-13 12:00:00,714341.0,242762.78
2013-02-13 13:00:00,150971.0,838573.44
2013-02-13 14:00:00,109679.0,260175.44
2013-02-13 15:00:00,154234.0,193992.52
2013-02-13 16:00:00,1255477.0,209176.3
2013-02-13 17:00:00,158782.0,661662.6
2013-02-13 18:00:00,66201.0,164367.44
2013-02-13 19:00:00,591965.0,84392.164
2013-02-13 20:00:00,606365.0,163735.84
2013-02-13 21:00:00,724026.0,247985.89
2013-02-13 22:00:00,329480.0,360376.9
2013-02-13 23:00:00,221173.0,270184.12
2013-02-14 00:00:00,143679.0,161125.56
2013-02-14 01:00:00,89038.0,91514.266
2013-02-14 02:00:00,498267.0,950862.9
2013-02-14 03:00:00,2835.0,86775.15
2013-02-14 04:00:00,4220.0,5881.449
2013-02-14 05:00:00,4750.0,5950.092
2013-02-14 06:00:00,2763.0,6057.9824
2013-02-14 07:00:00,4153.0,5988.267
2013-02-14 08:00:00,68887.0,10508.557
2013-02-14 09:00:00,60864.0,55618.895
2013-02-14 10:00:00,126161.0,116662.1
2013-02-14 11:00:00,116962.0,266784.88
2013-02-14 12:00:00,757115.0,291241.38
2013-02-14 13:00:00,262734.0,718473.3
2013-02-14 14:00:00,510119.0,368112.94
2013-02-14 15:00:00,141037.0,521644.44
2013-02-14 16:00:00,1066167.0,222093.19
2013-02-14 17:00:00,78620.0,511772.53
2013-02-14 18:00:00,191418.0,116755.484
2013-02-14 19:00:00,278171.0,173676.39
2013-02-14 20:00:00,335326.0,177155.92
2013-02-14 21:00:00,15944.0,196186.62
2013-02-14 22:00:00,25468.0,34500.996
2013-02-14 23:00:00,49013.0,32646.021
2013-02-15 00:00:00,26553.0,31547.236
2013-02-15 01:00:00,52992.0,22379.48
2013-02-15 02:00:00,524665.0,469941.53
2013-02-15 03:00:00,3917.0,36820.84
2013-02-15 04:00:00,4215.0,5048.335
2013-02-15 05:00:00,33830.0,5335.8545
2013-02-15 06:00:00,54007.0,12334.383
2013-02-15 07:00:00,3903.0,26309.738
2013-02-15 08:00:00,82210.0,15741.1455
2013-02-15 09:00:00,304069.0,78441.68
2013-02-15 10:00:00,2039052.0,271300.84
2013-02-15 11:00:00,933469.0,913639.1
2013-02-15 12:00:00,384946.0,867316.6
2013-02-15 13:00:00,542594.0,587777.44
2013-02-15 14:00:00,801476.0,657727.4
2013-02-15 15:00:00,2437660.0,735458.8
2013-02-15 16:00:00,4592834.0,1.2356072e+06
2013-02-15 17:00:00,1333142.0,1.5385332e+06
2013-02-15 18:00:00,446852.0,897924.06
2013-02-15 19:00:00,173479.0,428454.53
2013-02-15 20:00:00,609574.0,165301.2
2013-02-15 21:00:00,212002.0,221541.27
2013-02-15 22:00:00,90836.0,172675.56
2013-02-15 23:00:00,174879.0,107156.1
2013-02-16 00:00:00,294938.0,96576.195
2013-02-16 01:00:00,7611.0,118050.914
2013-02-16 02:00:00,614533.0,262007.3
2013-02-16 03:00:00,4072.0,37972.992
2013-02-16 04:00:00,5150.0,5205.7227
2013-02-16 05:00:00,5027.0,6068.948
2013-02-16 06:00:00,9052.0,6014.6104
2013-02-16 07:00:00,14427.0,7631.3584
2013-02-16 08:00:00,34799.0,14682.736
2013-02-16 09:00:00,357132.0,36847.887
2013-02-16 10:00:00,80497.0,170243.11
2013-02-16 11:00:00,344054.0,126012.03
2013-02-16 12:00:00,411878.0,321249.2
2013-02-16 13:00:00,391110.0,401642.2
2013-02-16 14:00:00,326371.0,437274.38
2013-02-16 15:00:00,269756.0,412342.56
2013-02-16 16:00:00,347392.0,342175.2
2013-02-16 17:00:00,183056.0,323811.72
2013-02-16 18:00:00,538357.0,207370.8
2013-02-16 19:00:00,108503.0,258798.03
2013-02-16 20:00:00,336366.0,95830.11
2013-02-16 21:00:00,57787.0,123715.63
2013-02-16 22:00:00,89620.0,59513.125
2013-02-16 23:00:00,38236.0,62470.406
2013-02-17 00:00:00,4509.0,32982.945
2013-02-17 01:00:00,126516.0,10244.417
2013-02-17 02:00:00,608288.0,487459.2
2013-02-17 03:00:00,127741.0,15286.159
2013-02-17 04:00:00,144176.0,19617.883
2013-02-17 05:00:00,3286.0,55262.688
2013-02-17 06:00:00,51105.0,11766.261
2013-02-17 07:00:00,1389.0,27211.365
2013-02-17 08:00:00,1870.0,7092.7275
2013-02-17 09:00:00,81030.0,8153.419
2013-02-17 10:00:00,7241.0,47591.867
2013-02-17 11:00:00,701188.0,28880.541
2013-02-17 12:00:00,899890.0,283688.72
2013-02-17 13:00:00,606438.0,550768.4
2013-02-17 14:00:00,412527.0,549089.06
2013-02-17 15:00:00,242768.0,459577.47
2013-02-17 16:00:00,277090.0,307584.38
2013-02-17 17:00:00,527958.0,271044.56
2013-02-17 18:00:00,605292.0,319886.9
2013-02-17 19:00:00,128932.0,272197.03
2013-02-17 20:00:00,341624.0,116889.96
2013-02-17 21:00:00,274842.0,175662.31
2013-02-17 22:00:00,53070.0,191522.44
2013-02-17 23:00:00,121102.0,81767.81
2013-02-18 00:00:00,51868.0,76783.08
2013-02-18 01:00:00,103026.0,77886.19
2013-02-18 02:00:00,225842.0,532912.94
2013-02-18 03:00:00,1979.0,31868.623
2013-02-18 04:00:00,3657.0,3982.325
2013-02-18 05:00:00,3597.0,3502.7085
2013-02-18 06:00:00,2426.0,5561.3896
2013-02-18 07:00:00,16343.0,6811.174
2013-02-18 08:00:00,24293.0,24368.057
2013-02-18 09:00:00,72914.0,67537.23
2013-02-18 10:00:00,75834.0,209772.61
2013-02-18 11:00:00,1133307.0,304247.72
2013-02-18 12:00:00,857146.0,1.296508e+06
2013-02-18 13:00:00,1024066.0,1.2828765e+06
2013-02-18 14:00:00,142402.0,1.3986318e+06
2013-02-18 15:00:00,1346831.0,326547.22
2013-02-18 16:00:00,1087109.0,970130.4
2013-02-18 17:00:00,660012.0,990201.75
2013-02-18 18:00:00,207412.0,614240.3
2013-02-18 19:00:00,506378.0,216456.31
2013-02-18 20:00:00,218226.0,294498.28
2013-02-18 21:00:00,289576.0,200528.83
2013-02-18 22:00:00,165122.0,219643.5
2013-02-18 23:00:00,267867.0,164272.0
2013-02-19 00:00:00,53487.0,128544.73
2013-02-19 01:00:00,97316.0,73902.75
2013-02-19 02:00:00,31715.0,554247.0
2013-02-19 03:00:00,1171.0,26756.92
2013-02-19 04:00:00,2144.0,3004.2378
2013-02-19 05:00:00,4396.0,3212.991
2013-02-19 06:00:00,1719.0,5327.499
2013-02-19 07:00:00,4760.0,6054.8975
2013-02-19 08:00:00,4927.0,15132.848
2013-02-19 09:00:00,27203.0,27871.064
2013-02-19 10:00:00,66296.0,111260.91
2013-02-19 11:00:00,224467.0,269415.8
2013-02-19 12:00:00,1115961.0,572754.94
2013-02-19 13:00:00,1627885.0,1.3315135e+06
2013-02-19 14:00:00,169335.0,1.7021439e+06
2013-02-19 15:00:00,605669.0,284863.44
2013-02-19 16:00:00,995689.0,551100.94
2013-02-19 17:00:00,274895.0,727690.9
2013-02-19 18:00:00,1116661.0,250570.47
2013-02-19 19:00:00,44358.0,498201.56
2013-02-19 20:00:00,99114.0,56971.777
2013-02-19 21:00:00,18833.0,77760.75
2013-02-19 22:00:00,65147.0,32798.53
2013-02-19 23:00:00,227608.0,51196.93
2013-02-20 00:00:00,418683.0,61052.89
2013-02-20 01:00:00,50432.0,140718.88
2013-02-20 02:00:00,146228.0,158189.11
2013-02-20 03:00:00,35307.0,33486.168
2013-02-20 04:00:00,3199.0,20703.246
2013-02-20 05:00:00,3486.0,6973.8506
2013-02-20 06:00:00,3867.0,6288.2754
2013-02-20 07:00:00,77565.0,8012.593
2013-02-20 08:00:00,8041.0,40084.277
2013-02-20 09:00:00,33536.0,28799.484
2013-02-20 10:00:00,126624.0,108147.02
2013-02-20 11:00:00,1775043.0,343479.06
2013-02-20 12:00:00,1189085.0,1.7089232e+06
2013-02-20 13:00:00,1045403.0,1.3178359e+06
2013-02-20 14:00:00,118489.0,1.1263428e+06
2013-02-20 15:00:00,121008.0,219005.33
2013-02-20 16:00:00,265835.0,188484.83
2013-02-20 17:00:00,965800.0,244032.5
2013-02-20 18:00:00,774272.0,502460.12
2013-02-20 19:00:00,296915.0,340893.53
2013-02-20 20:00:00,610716.0,174763.67
2013-02-20 21:00:00,561300.0,261052.28
2013-02-20 22:00:00,539999.0,334224.78
2013-02-20 23:00:00,442306.0,347706.9
2013-02-21 00:00:00,165240.0,246448.69
2013-02-21 01:00:00,16038.0,99865.734
2013-02-21 02:00:00,382392.0,279094.03
2013-02-21 03:00:00,33744.0,68135.07
2013-02-21 04:00:00,3160.0,17635.336
2013-02-21 05:00:00,5505.0,6617.3145
2013-02-21 06:00:00,3088.0,7570.7715
2013-02-21 07:00:00,2803.0,8083.782
2013-02-21 08:00:00,160342.0,9144.415
2013-02-21 09:00:00,44323.0,75583.64
2013-02-21 10:00:00,1114394.0,110028.34
2013-02-21 11:00:00,291540.0,894881.5
2013-02-21 12:00:00,126307.0,509362.8
2013-02-21 13:00:00,753622.0,294434.56
2013-02-21 14:00:00,1075497.0,651485.9
2013-02-21 15:00:00,842941.0,881375.75
2013-02-21 16:00:00,152236.0,766138.06
2013-02-21 17:00:00,76706.0,248998.27
2013-02-21 18:00:00,581793.0,138896.39
2013-02-21 19:00:00,777567.0,282918.97
2013-02-21 20:00:00,399156.0,376134.47
2013-02-21 21:00:00,189012.0,265450.2
2013-02-21 22:00:00,240612.0,174290.14
2013-02-21 23:00:00,242037.0,173252.89
2013-02-22 00:00:00,238828.0,134486.05
2013-02-22 01:00:00,111047.0,80746.695
2013-02-22 02:00:00,450799.0,947317.56
2013-02-22 03:00:00,84920.0,153322.56
2013-02-22 04:00:00,2923.0,39333.934
2013-02-22 05:00:00,3182.0,8709.627
2013-02-22 06:00:00,1685.0,6612.3994
2013-02-22 07:00:00,1900.0,5012.1045
2013-02-22 08:00:00,4426.0,7752.815
2013-02-22 09:00:00,8202.0,15889.871
2013-02-22 10:00:00,1816758.0,44156.14
2013-02-22 11:00:00,3051284.0,515969.44
2013-02-22 12:00:00,1994380.0,1.3318438e+06
2013-02-22 13:00:00,1285229.0,1.4989911e+06
2013-02-22 14:00:00,1773071.0,1.2748539e+06
2013-02-22 15:00:00,1740205.0,1.3669389e+06
2013-02-22 16:00:00,1370707.0,1.2350429e+06
2013-02-22 17:00:00,1363523.0,1.0242623e+06
2013-02-22 18:00:00,580219.0,1.0306156e+06
2013-02-22 19:00:00,215127.0,601080.1
2013-02-22 20:00:00,517181.0,239408.11
2013-02-22 21:00:00,166801.0,274832.3
2013-02-22 22:00:00,97438.0,177402.6
2013-02-22 23:00:00,109228.0,122738.234
2013-02-23 00:00:00,75369.0,94543.984
2013-02-23 01:00:00,28178.0,57921.973
2013-02-23 02:00:00,535255.0,484064.44
2013-02-23 03:00:00,8104.0,105865.98
2013-02-23 04:00:00,9457.0,7756.868
2013-02-23 05:00:00,10144.0,9027.469
2013-02-23 06:00:00,7687.0,9426.59
2013-02-23 07:00:00,9926.0,9635.453
2013-02-23 08:00:00,16221.0,13875.585
2013-02-23 09:00:00,317561.0,25105.744
2013-02-23 10:00:00,13061.0,163651.06
2013-02-23 11:00:00,44647.0,56952.11
2013-02-23 12:00:00,255030.0,109549.22
2013-02-23 13:00:00,171775.0,259931.39
2013-02-23 14:00:00,186991.0,228636.56
2013-02-23 15:00:00,220539.0,234882.77
2013-02-23 16:00:00,194335.0,241961.2
2013-02-23 17:00:00,265679.0,215858.5
2013-02-23 18:00:00,157071.0,221791.78
2013-02-23 19:00:00,1207015.0,126716.18
2013-02-23 20:00:00,244325.0,223496.16
2013-02-23 21:00:00,302054.0,138483.98
2013-02-23 22:00:00,441356.0,178637.34
2013-02-23 23:00:00,270528.0,206801.42
2013-02-24 00:00:00,86270.0,140533.53
2013-02-24 01:00:00,20487.0,71035.83
2013-02-24 02:00:00,2468411.0,488376.3
2013-02-24 03:00:00,55461.0,41994.832
2013-02-24 04:00:00,4607.0,20311.643
2013-02-24 05:00:00,7122.0,9637.07
2013-02-24 06:00:00,3762.0,8005.809
2013-02-24 07:00:00,4082.0,5792.079
2013-02-24 08:00:00,215114.0,6754.4106
2013-02-24 09:00:00,202957.0,51738.766
2013-02-24 10:00:00,271441.0,120610.6
2013-02-24 11:00:00,134289.0,260593.61
2013-02-24 12:00:00,488192.0,222308.27
2013-02-24 13:00:00,56907.0,478152.12
2013-02-24 14:00:00,120621.0,140300.39
2013-02-24 15:00:00,56314.0,177541.38
2013-02-24 16:00:00,1443383.0,104042.33
2013-02-24 17:00:00,80034.0,408833.34
2013-02-24 18:00:00,447780.0,118519.96
2013-02-24 19:00:00,82324.0,213909.0
2013-02-24 20:00:00,120528.0,83797.96
2013-02-24 21:00:00,141444.0,96401.266
2013-02-24 22:00:00,84021.0,105106.05
2013-02-24 23:00:00,94971.0,76513.86
2013-02-25 00:00:00,122450.0,59813.957
2013-02-25 01:00:00,112519.0,43349.375
2013-02-25 02:00:00,246802.0,1.2005704e+06
2013-02-25 03:00:00,14181.0,32518.93
2013-02-25 04:00:00,19470.0,8786.396
2013-02-25 05:00:00,95135.0,12808.08
2013-02-25 06:00:00,43060.0,27817.023
2013-02-25 07:00:00,15980.0,40389.695
2013-02-25 08:00:00,25937.0,46296.78
2013-02-25 09:00:00,198978.0,84313.25
2013-02-25 10:00:00,1420977.0,305833.47
2013-02-25 11:00:00,539186.0,1.1698638e+06
2013-02-25 12:00:00,1879697.0,814451.56
2013-02-25 13:00:00,261584.0,1.8148195e+06
2013-02-25 14:00:00,852458.0,505338.2
2013-02-25 15:00:00,2117631.0,935667.75
2013-02-25 16:00:00,2857793.0,1.5499082e+06
2013-02-25 17:00:00,689916.0,1.7062785e+06
2013-02-25 18:00:00,1019030.0,691302.94
2013-02-25 19:00:00,5349913.0,630586.0
2013-02-25 20:00:00,195751.0,1.3415946e+06
2013-02-25 21:00:00,399773.0,271563.84
2013-02-25 22:00:00,652933.0,328327.78
2013-02-25 23:00:00,109980.0,365652.56
2013-02-26 00:00:00,57185.0,125749.484
2013-02-26 01:00:00,48355.0,109786.22
2013-02-26 02:00:00,222791.0,595475.5
2013-02-26 03:00:00,40167.0,50708.812
2013-02-26 04:00:00,18024.0,26264.838
2013-02-26 05:00:00,16780.0,23351.387
2013-02-26 06:00:00,14868.0,22785.273
2013-02-26 07:00:00,10002.0,25391.836
2013-02-26 08:00:00,178096.0,30196.994
2013-02-26 09:00:00,294604.0,181643.03
2013-02-26 10:00:00,4550822.0,481041.84
2013-02-26 11:00:00,4259175.0,2.7436275e+06
2013-02-26 12:00:00,206610.0,3.3339498e+06
2013-02-26 13:00:00,403608.0,409075.53
2013-02-26 14:00:00,1138230.0,677646.2
2013-02-26 15:00:00,988827.0,1.234533e+06
2013-02-26 16:00:00,1261139.0,1.04789625e+06
2013-02-26 17:00:00,2993082.0,1.1061891e+06
2013-02-26 18:00:00,1662861.0,1.707278e+06
