timestamp,Realidad,Prediccion
2013-02-07 03:00:00,22246.0,18183.031
2013-02-07 04:00:00,65127.0,18826.662
2013-02-07 05:00:00,30356.0,33246.46
2013-02-07 06:00:00,11034.0,34456.832
2013-02-07 07:00:00,16574.0,25996.39
2013-02-07 08:00:00,127142.0,42024.0
2013-02-07 09:00:00,201745.0,177268.81
2013-02-07 10:00:00,533052.0,312223.5
2013-02-07 11:00:00,229737.0,434788.53
2013-02-07 12:00:00,420521.0,287650.44
2013-02-07 13:00:00,261305.0,347350.62
2013-02-07 14:00:00,276415.0,268639.2
2013-02-07 15:00:00,346138.0,242098.78
2013-02-07 16:00:00,166348.0,256264.42
2013-02-07 17:00:00,168398.0,150658.58
2013-02-07 18:00:00,193438.0,125148.664
2013-02-07 19:00:00,144646.0,129818.96
2013-02-07 20:00:00,33186.0,107289.34
2013-02-07 21:00:00,21903.0,45209.766
2013-02-07 22:00:00,12089.0,28485.863
2013-02-07 23:00:00,14582.0,17569.479
2013-02-08 00:00:00,14587.0,14510.932
2013-02-08 01:00:00,18062.0,13064.006
2013-02-08 02:00:00,10482.0,12829.77
2013-02-08 03:00:00,20003.0,10604.185
2013-02-08 04:00:00,26899.0,13800.344
2013-02-08 05:00:00,37533.0,16274.099
2013-02-08 06:00:00,27237.0,24499.578
2013-02-08 07:00:00,18841.0,37132.684
2013-02-08 08:00:00,297166.0,49817.996
2013-02-08 09:00:00,508031.0,229783.52
2013-02-08 10:00:00,273943.0,428015.1
2013-02-08 11:00:00,412572.0,343824.5
2013-02-08 12:00:00,304463.0,369393.03
2013-02-08 13:00:00,252476.0,307791.25
2013-02-08 14:00:00,282985.0,247365.61
2013-02-08 15:00:00,251643.0,225256.58
2013-02-08 16:00:00,91421.0,191262.34
2013-02-08 17:00:00,105843.0,95528.445
2013-02-08 18:00:00,67155.0,82490.6
2013-02-08 19:00:00,57014.0,60792.883
2013-02-08 20:00:00,58353.0,51323.547
2013-02-08 21:00:00,24602.0,49993.62
2013-02-08 22:00:00,27005.0,30279.473
2013-02-08 23:00:00,40025.0,25965.492
2013-02-09 00:00:00,24981.0,27634.783
2013-02-09 01:00:00,16467.0,22563.275
2013-02-09 02:00:00,4553.0,17920.74
2013-02-09 03:00:00,31163.0,9717.092
2013-02-09 04:00:00,17990.0,16514.92
2013-02-09 05:00:00,140703.0,14579.989
2013-02-09 06:00:00,26638.0,39084.332
2013-02-09 07:00:00,18419.0,32683.873
2013-02-09 08:00:00,63126.0,33227.695
2013-02-09 09:00:00,252853.0,59273.016
2013-02-09 10:00:00,163824.0,130334.27
2013-02-09 11:00:00,104870.0,138845.4
2013-02-09 12:00:00,74332.0,109664.1
2013-02-09 13:00:00,169016.0,82391.53
2013-02-09 14:00:00,138623.0,118231.3
2013-02-09 15:00:00,61589.0,116406.93
2013-02-09 16:00:00,64677.0,75486.9
2013-02-09 17:00:00,65944.0,66571.42
2013-02-09 18:00:00,58276.0,63220.004
2013-02-09 19:00:00,35100.0,56565.137
2013-02-09 20:00:00,150793.0,40008.008
2013-02-09 21:00:00,58639.0,71123.27
2013-02-09 22:00:00,21319.0,52273.68
2013-02-09 23:00:00,35148.0,28817.865
2013-02-10 00:00:00,24075.0,28139.352
2013-02-10 01:00:00,43206.0,21256.441
2013-02-10 02:00:00,43600.0,24029.293
2013-02-10 03:00:00,4479.0,26969.512
2013-02-10 04:00:00,9201.0,10616.602
2013-02-10 05:00:00,9059.0,10917.771
2013-02-10 06:00:00,7376.0,9673.113
2013-02-10 07:00:00,15422.0,10802.88
2013-02-10 08:00:00,120813.0,20795.127
2013-02-10 09:00:00,163601.0,70575.77
2013-02-10 10:00:00,87866.0,111962.47
2013-02-10 11:00:00,127443.0,92945.14
2013-02-10 12:00:00,145772.0,108901.2
2013-02-10 13:00:00,185595.0,121078.39
2013-02-10 14:00:00,118938.0,139220.78
2013-02-10 15:00:00,49288.0,115240.94
2013-02-10 16:00:00,51827.0,71489.41
2013-02-10 17:00:00,96199.0,59968.86
2013-02-10 18:00:00,126132.0,78317.75
2013-02-10 19:00:00,56476.0,93753.05
2013-02-10 20:00:00,64091.0,65693.63
2013-02-10 21:00:00,100807.0,58180.74
2013-02-10 22:00:00,23395.0,64790.02
2013-02-10 23:00:00,21104.0,34414.73
2013-02-11 00:00:00,14050.0,26876.074
2013-02-11 01:00:00,21667.0,18203.229
2013-02-11 02:00:00,10145.0,15124.739
2013-02-11 03:00:00,8511.0,8419.966
2013-02-11 04:00:00,11678.0,6955.3105
2013-02-11 05:00:00,6943.0,8365.764
2013-02-11 06:00:00,8802.0,8994.191
2013-02-11 07:00:00,15146.0,17716.828
2013-02-11 08:00:00,32322.0,49687.89
2013-02-11 09:00:00,102486.0,116014.05
2013-02-11 10:00:00,146766.0,220306.84
2013-02-11 11:00:00,263837.0,247612.5
2013-02-11 12:00:00,336876.0,304650.44
2013-02-11 13:00:00,281190.0,347092.0
2013-02-11 14:00:00,204108.0,300811.8
2013-02-11 15:00:00,508674.0,217367.97
2013-02-11 16:00:00,209625.0,330263.84
2013-02-11 17:00:00,421462.0,187303.44
2013-02-11 18:00:00,92914.0,244398.84
2013-02-11 19:00:00,219427.0,95234.086
2013-02-11 20:00:00,77285.0,129106.69
2013-02-11 21:00:00,80141.0,71230.734
2013-02-11 22:00:00,9942.0,63834.15
2013-02-11 23:00:00,15853.0,18581.953
2013-02-12 00:00:00,12748.0,15724.205
2013-02-12 01:00:00,5750.0,12894.909
2013-02-12 02:00:00,3705.0,6944.0947
2013-02-12 03:00:00,2768.0,4402.966
2013-02-12 04:00:00,5927.0,3360.8057
2013-02-12 05:00:00,9022.0,5129.2793
2013-02-12 06:00:00,4334.0,9999.23
2013-02-12 07:00:00,9536.0,11114.738
2013-02-12 08:00:00,45925.0,28252.723
2013-02-12 09:00:00,104088.0,121284.445
2013-02-12 10:00:00,181971.0,225830.02
2013-02-12 11:00:00,201808.0,269220.88
2013-02-12 12:00:00,278576.0,259315.61
2013-02-12 13:00:00,384069.0,288046.84
2013-02-12 14:00:00,244011.0,335163.53
2013-02-12 15:00:00,170212.0,251762.86
2013-02-12 16:00:00,230167.0,170381.98
2013-02-12 17:00:00,211611.0,175000.66
2013-02-12 18:00:00,223279.0,151429.23
2013-02-12 19:00:00,191649.0,150065.78
2013-02-12 20:00:00,274201.0,133967.48
2013-02-12 21:00:00,162852.0,167839.02
2013-02-12 22:00:00,117295.0,120384.79
2013-02-12 23:00:00,167284.0,99860.875
2013-02-13 00:00:00,110055.0,116240.86
2013-02-13 01:00:00,84703.0,86047.73
2013-02-13 02:00:00,41998.0,65401.76
2013-02-13 03:00:00,106010.0,41765.293
2013-02-13 04:00:00,111663.0,60222.812
2013-02-13 05:00:00,71278.0,71770.03
2013-02-13 06:00:00,91597.0,68161.71
2013-02-13 07:00:00,58775.0,101812.02
2013-02-13 08:00:00,120707.0,117936.36
2013-02-13 09:00:00,158452.0,209253.9
2013-02-13 10:00:00,289288.0,280747.28
2013-02-13 11:00:00,239942.0,378103.9
2013-02-13 12:00:00,172337.0,338307.75
2013-02-13 13:00:00,248457.0,240520.77
2013-02-13 14:00:00,284220.0,251610.44
2013-02-13 15:00:00,359389.0,261295.38
2013-02-13 16:00:00,505329.0,286742.47
2013-02-13 17:00:00,531976.0,333196.5
2013-02-13 18:00:00,289776.0,330984.0
2013-02-13 19:00:00,177535.0,218918.47
2013-02-13 20:00:00,110916.0,147053.8
2013-02-13 21:00:00,65736.0,100221.61
2013-02-13 22:00:00,73147.0,70026.01
2013-02-13 23:00:00,54669.0,68074.664
2013-02-14 00:00:00,82835.0,55370.36
2013-02-14 01:00:00,22150.0,65246.887
2013-02-14 02:00:00,8679.0,33904.793
2013-02-14 03:00:00,8986.0,18134.885
2013-02-14 04:00:00,21757.0,13675.23
2013-02-14 05:00:00,18963.0,19339.672
2013-02-14 06:00:00,15344.0,24290.605
2013-02-14 07:00:00,22118.0,29893.006
2013-02-14 08:00:00,59751.0,53571.293
2013-02-14 09:00:00,212196.0,131983.36
2013-02-14 10:00:00,325048.0,288718.44
2013-02-14 11:00:00,325258.0,366791.12
2013-02-14 12:00:00,201372.0,361446.3
2013-02-14 13:00:00,362965.0,262214.78
2013-02-14 14:00:00,374847.0,324143.25
2013-02-14 15:00:00,395151.0,337167.88
2013-02-14 16:00:00,361869.0,331440.44
2013-02-14 17:00:00,257954.0,283628.66
2013-02-14 18:00:00,404891.0,199571.28
2013-02-14 19:00:00,310035.0,226439.25
2013-02-14 20:00:00,107744.0,193236.22
2013-02-14 21:00:00,103084.0,103107.305
2013-02-14 22:00:00,54528.0,91699.74
2013-02-14 23:00:00,109227.0,61461.246
2013-02-15 00:00:00,99709.0,75713.36
2013-02-15 01:00:00,63107.0,69756.19
2013-02-15 02:00:00,122227.0,52646.254
2013-02-15 03:00:00,199890.0,63168.715
2013-02-15 04:00:00,124182.0,91344.06
2013-02-15 05:00:00,72385.0,90495.88
2013-02-15 06:00:00,65585.0,81800.734
2013-02-15 07:00:00,52655.0,92414.73
2013-02-15 08:00:00,191193.0,111056.31
2013-02-15 09:00:00,321478.0,252007.89
2013-02-15 10:00:00,432298.0,385373.12
2013-02-15 11:00:00,235753.0,438879.5
2013-02-15 12:00:00,294097.0,326992.88
2013-02-15 13:00:00,256053.0,314317.22
2013-02-15 14:00:00,1322434.0,267203.47
2013-02-15 15:00:00,445913.0,530583.8
2013-02-15 16:00:00,260190.0,381667.34
2013-02-15 17:00:00,233407.0,245678.75
2013-02-15 18:00:00,268328.0,194673.8
2013-02-15 19:00:00,212563.0,186444.6
2013-02-15 20:00:00,119235.0,158546.61
2013-02-15 21:00:00,108211.0,119020.73
2013-02-15 22:00:00,171125.0,104488.8
2013-02-15 23:00:00,108671.0,119684.89
2013-02-16 00:00:00,130787.0,100487.1
2013-02-16 01:00:00,41378.0,99054.17
2013-02-16 02:00:00,54577.0,64637.332
2013-02-16 03:00:00,52268.0,65163.062
2013-02-16 04:00:00,42800.0,56292.883
2013-02-16 05:00:00,48118.0,46656.742
2013-02-16 06:00:00,12255.0,48057.727
2013-02-16 07:00:00,38745.0,27354.553
2013-02-16 08:00:00,37971.0,47332.414
2013-02-16 09:00:00,37434.0,57473.844
2013-02-16 10:00:00,132864.0,58701.688
2013-02-16 11:00:00,113414.0,104128.69
2013-02-16 12:00:00,108870.0,112432.84
2013-02-16 13:00:00,115949.0,111566.39
2013-02-16 14:00:00,102165.0,112668.45
2013-02-16 15:00:00,64294.0,98887.86
2013-02-16 16:00:00,52627.0,74324.79
2013-02-16 17:00:00,124349.0,59376.33
2013-02-16 18:00:00,88795.0,87825.51
2013-02-16 19:00:00,92591.0,80829.67
2013-02-16 20:00:00,122034.0,81361.45
2013-02-16 21:00:00,84065.0,93053.875
2013-02-16 22:00:00,163962.0,79630.87
2013-02-16 23:00:00,174668.0,96690.75
2013-02-17 00:00:00,168786.0,99118.336
2013-02-17 01:00:00,54033.0,92389.97
2013-02-17 02:00:00,28464.0,61470.918
2013-02-17 03:00:00,47672.0,40766.703
2013-02-17 04:00:00,44152.0,40769.93
2013-02-17 05:00:00,35698.0,37148.656
2013-02-17 06:00:00,10321.0,33944.816
2013-02-17 07:00:00,27851.0,21712.824
2013-02-17 08:00:00,20309.0,32409.574
2013-02-17 09:00:00,35748.0,36743.875
2013-02-17 10:00:00,57920.0,53578.035
2013-02-17 11:00:00,120350.0,70522.69
2013-02-17 12:00:00,117932.0,104860.25
2013-02-17 13:00:00,187264.0,110284.47
2013-02-17 14:00:00,118290.0,142601.31
2013-02-17 15:00:00,155503.0,119582.44
2013-02-17 16:00:00,148622.0,137483.36
2013-02-17 17:00:00,88888.0,137336.86
2013-02-17 18:00:00,82966.0,104160.87
2013-02-17 19:00:00,256204.0,91617.66
2013-02-17 20:00:00,111327.0,141062.86
2013-02-17 21:00:00,109992.0,106321.28
2013-02-17 22:00:00,171021.0,103942.26
2013-02-17 23:00:00,191456.0,118530.586
2013-02-18 00:00:00,107680.0,117373.31
2013-02-18 01:00:00,111956.0,83287.18
2013-02-18 02:00:00,62289.0,70238.97
2013-02-18 03:00:00,12957.0,56119.902
2013-02-18 04:00:00,59048.0,24404.082
2013-02-18 05:00:00,56189.0,39157.535
2013-02-18 06:00:00,44135.0,54415.867
2013-02-18 07:00:00,46558.0,74640.24
2013-02-18 08:00:00,293474.0,105101.234
2013-02-18 09:00:00,400177.0,319567.97
2013-02-18 10:00:00,333142.0,449309.53
2013-02-18 11:00:00,168836.0,445182.06
2013-02-18 12:00:00,241073.0,295073.5
2013-02-18 13:00:00,200278.0,314091.88
2013-02-18 14:00:00,428218.0,253013.03
2013-02-18 15:00:00,183304.0,353101.7
2013-02-18 16:00:00,277947.0,195470.22
2013-02-18 17:00:00,158526.0,209522.89
2013-02-18 18:00:00,100795.0,137546.97
2013-02-18 19:00:00,62751.0,93169.23
2013-02-18 20:00:00,62212.0,61324.766
2013-02-18 21:00:00,56490.0,55922.758
2013-02-18 22:00:00,84651.0,51663.82
2013-02-18 23:00:00,158086.0,63113.137
2013-02-19 00:00:00,89500.0,83094.39
2013-02-19 01:00:00,51364.0,69251.695
2013-02-19 02:00:00,68218.0,52213.438
2013-02-19 03:00:00,28391.0,53193.945
2013-02-19 04:00:00,64481.0,37401.77
2013-02-19 05:00:00,56222.0,52878.88
2013-02-19 06:00:00,30932.0,65567.51
2013-02-19 07:00:00,48537.0,66073.95
2013-02-19 08:00:00,232122.0,117958.74
2013-02-19 09:00:00,273415.0,317487.44
2013-02-19 10:00:00,279304.0,398000.78
2013-02-19 11:00:00,342100.0,391986.94
2013-02-19 12:00:00,280352.0,413182.2
2013-02-19 13:00:00,598831.0,340189.1
2013-02-19 14:00:00,668845.0,473427.72
2013-02-19 15:00:00,792628.0,493301.62
2013-02-19 16:00:00,385232.0,516377.53
2013-02-19 17:00:00,317459.0,309627.2
2013-02-19 18:00:00,197669.0,228279.47
2013-02-19 19:00:00,251321.0,147674.12
2013-02-19 20:00:00,142813.0,153414.56
2013-02-19 21:00:00,99399.0,109629.484
2013-02-19 22:00:00,100369.0,89136.71
2013-02-19 23:00:00,62532.0,89777.586
2013-02-20 00:00:00,46379.0,66462.375
2013-02-20 01:00:00,72749.0,51869.297
2013-02-20 02:00:00,69355.0,57469.625
2013-02-20 03:00:00,76928.0,53924.617
2013-02-20 04:00:00,47944.0,60979.918
2013-02-20 05:00:00,70048.0,50917.918
2013-02-20 06:00:00,29295.0,68416.164
2013-02-20 07:00:00,28502.0,63749.16
2013-02-20 08:00:00,167544.0,78902.13
2013-02-20 09:00:00,170057.0,241686.31
2013-02-20 10:00:00,279352.0,332015.6
2013-02-20 11:00:00,201977.0,401489.38
2013-02-20 12:00:00,393770.0,318472.4
2013-02-20 13:00:00,233660.0,427726.62
2013-02-20 14:00:00,185270.0,306189.5
2013-02-20 15:00:00,270066.0,217921.11
2013-02-20 16:00:00,378894.0,223937.36
2013-02-20 17:00:00,286742.0,258614.22
2013-02-20 18:00:00,136841.0,208616.69
2013-02-20 19:00:00,62327.0,119836.56
2013-02-20 20:00:00,45878.0,63482.94
2013-02-20 21:00:00,45683.0,45327.02
2013-02-20 22:00:00,29535.0,41639.934
2013-02-20 23:00:00,22017.0,31360.8
2013-02-21 00:00:00,47421.0,24444.125
2013-02-21 01:00:00,46545.0,35824.25
2013-02-21 02:00:00,24876.0,35739.04
2013-02-21 03:00:00,55749.0,25979.586
2013-02-21 04:00:00,35091.0,32784.645
2013-02-21 05:00:00,44266.0,29978.14
2013-02-21 06:00:00,32710.0,35983.406
2013-02-21 07:00:00,23798.0,47652.453
2013-02-21 08:00:00,54978.0,61368.82
2013-02-21 09:00:00,185191.0,121785.16
2013-02-21 10:00:00,294413.0,269086.88
2013-02-21 11:00:00,213216.0,363274.4
2013-02-21 12:00:00,270251.0,291471.44
2013-02-21 13:00:00,189316.0,276207.6
2013-02-21 14:00:00,318376.0,207553.4
2013-02-21 15:00:00,182160.0,252294.53
2013-02-21 16:00:00,210319.0,173608.0
2013-02-21 17:00:00,174058.0,155371.52
2013-02-21 18:00:00,190588.0,124000.78
2013-02-21 19:00:00,34069.0,122237.22
2013-02-21 20:00:00,33747.0,44323.09
2013-02-21 21:00:00,49043.0,33624.676
2013-02-21 22:00:00,39711.0,36982.445
2013-02-21 23:00:00,33119.0,33840.348
2013-02-22 00:00:00,12370.0,30753.973
2013-02-22 01:00:00,15952.0,18211.424
2013-02-22 02:00:00,6594.0,15096.867
2013-02-22 03:00:00,6888.0,9856.057
2013-02-22 04:00:00,17932.0,8086.7666
2013-02-22 05:00:00,23185.0,12850.771
2013-02-22 06:00:00,16552.0,19907.84
2013-02-22 07:00:00,12152.0,26738.629
2013-02-22 08:00:00,50171.0,35060.47
2013-02-22 09:00:00,80765.0,95632.81
2013-02-22 10:00:00,255019.0,161238.69
2013-02-22 11:00:00,407602.0,259740.83
2013-02-22 12:00:00,341534.0,331489.75
2013-02-22 13:00:00,287744.0,308567.16
2013-02-22 14:00:00,399178.0,262264.53
2013-02-22 15:00:00,628432.0,273486.84
2013-02-22 16:00:00,205514.0,334728.16
2013-02-22 17:00:00,298282.0,186995.55
2013-02-22 18:00:00,281896.0,186691.38
2013-02-22 19:00:00,272282.0,173438.2
2013-02-22 20:00:00,240225.0,170208.2
2013-02-22 21:00:00,225086.0,163598.64
2013-02-22 22:00:00,157038.0,157149.48
2013-02-22 23:00:00,221053.0,131234.8
2013-02-23 00:00:00,165904.0,129350.21
2013-02-23 01:00:00,302791.0,110420.016
2013-02-23 02:00:00,342071.0,136874.77
2013-02-23 03:00:00,104838.0,150742.94
2013-02-23 04:00:00,393333.0,102028.69
2013-02-23 05:00:00,308279.0,166915.42
2013-02-23 06:00:00,912291.0,166050.28
2013-02-23 07:00:00,66139.0,271431.78
2013-02-23 08:00:00,403346.0,126455.42
2013-02-23 09:00:00,93667.0,258053.73
2013-02-23 10:00:00,85947.0,164546.08
2013-02-23 11:00:00,133749.0,131936.28
2013-02-23 12:00:00,97358.0,141690.48
2013-02-23 13:00:00,113482.0,113687.58
2013-02-23 14:00:00,120932.0,114015.484
2013-02-23 15:00:00,175974.0,115438.16
2013-02-23 16:00:00,94274.0,141428.7
2013-02-23 17:00:00,127981.0,107831.266
2013-02-23 18:00:00,117298.0,117100.62
2013-02-23 19:00:00,119336.0,112640.516
2013-02-23 20:00:00,197766.0,112553.22
2013-02-23 21:00:00,378786.0,140246.61
2013-02-23 22:00:00,394731.0,182899.8
2013-02-23 23:00:00,602545.0,200556.56
2013-02-24 00:00:00,705290.0,246231.86
2013-02-24 01:00:00,780707.0,267569.16
2013-02-24 02:00:00,454667.0,284929.72
2013-02-24 03:00:00,408036.0,253820.0
2013-02-24 04:00:00,96303.0,269083.8
2013-02-24 05:00:00,479301.0,160500.9
2013-02-24 06:00:00,76575.0,270762.44
2013-02-24 07:00:00,144559.0,140099.44
2013-02-24 08:00:00,55380.0,180696.38
2013-02-24 09:00:00,72282.0,113181.08
2013-02-24 10:00:00,152265.0,113691.266
2013-02-24 11:00:00,100672.0,153726.22
2013-02-24 12:00:00,48309.0,127183.625
2013-02-24 13:00:00,110933.0,82210.46
2013-02-24 14:00:00,166781.0,108234.0
2013-02-24 15:00:00,123160.0,143094.88
2013-02-24 16:00:00,91959.0,132331.84
2013-02-24 17:00:00,96374.0,113626.66
2013-02-24 18:00:00,117601.0,110343.805
2013-02-24 19:00:00,116955.0,121875.32
2013-02-24 20:00:00,121754.0,128149.49
2013-02-24 21:00:00,111326.0,134673.69
2013-02-24 22:00:00,650469.0,130710.56
2013-02-24 23:00:00,771827.0,258553.56
2013-02-25 00:00:00,477257.0,295203.25
2013-02-25 01:00:00,377815.0,245059.34
2013-02-25 02:00:00,812330.0,217909.47
2013-02-25 03:00:00,183510.0,283838.66
2013-02-25 04:00:00,102151.0,174857.03
2013-02-25 05:00:00,138940.0,146045.97
2013-02-25 06:00:00,88776.0,165851.97
2013-02-25 07:00:00,208954.0,160263.22
2013-02-25 08:00:00,391157.0,267237.88
2013-02-25 09:00:00,449158.0,423632.53
2013-02-25 10:00:00,547092.0,498522.38
2013-02-25 11:00:00,529580.0,551026.8
2013-02-25 12:00:00,528107.0,572438.2
2013-02-25 13:00:00,457183.0,589938.94
2013-02-25 14:00:00,352107.0,522620.44
2013-02-25 15:00:00,600866.0,397979.16
2013-02-25 16:00:00,430256.0,469276.0
2013-02-25 17:00:00,414417.0,365813.0
2013-02-25 18:00:00,216564.0,323615.7
2013-02-25 19:00:00,112567.0,201536.9
2013-02-25 20:00:00,126656.0,122780.02
2013-02-25 21:00:00,156597.0,126887.53
2013-02-25 22:00:00,105435.0,146643.45
2013-02-25 23:00:00,239553.0,113215.3
2013-02-26 00:00:00,285836.0,152756.56
2013-02-26 01:00:00,125885.0,169197.5
2013-02-26 02:00:00,106306.0,135590.48
2013-02-26 03:00:00,207672.0,112494.086
2013-02-26 04:00:00,242780.0,146634.92
2013-02-26 05:00:00,61308.0,182020.53
2013-02-26 06:00:00,49938.0,111841.984
2013-02-26 07:00:00,52715.0,112701.44
2013-02-26 08:00:00,60096.0,139243.75
2013-02-26 09:00:00,145134.0,175006.0
2013-02-26 10:00:00,309156.0,303100.88
2013-02-26 11:00:00,259177.0,439349.78
2013-02-26 12:00:00,411398.0,377772.7
2013-02-26 13:00:00,323316.0,438874.06
2013-02-26 14:00:00,472102.0,358418.78
2013-02-26 15:00:00,249757.0,404312.38
2013-02-26 16:00:00,198268.0,250968.66
2013-02-26 17:00:00,234181.0,181967.78
2013-02-26 18:00:00,425119.0,167947.25
2013-02-26 19:00:00,517069.0,222766.9
2013-02-26 20:00:00,70096.0,254480.72
2013-02-26 21:00:00,56882.0,88657.96
2013-02-26 22:00:00,39039.0,66217.84
2013-02-26 23:00:00,45554.0,52750.69
2013-02-27 00:00:00,41099.0,52426.8
2013-02-27 01:00:00,26506.0,47119.2
2013-02-27 02:00:00,369170.0,35957.094
2013-02-27 03:00:00,148927.0,108927.9
2013-02-27 04:00:00,90629.0,99176.77
2013-02-27 05:00:00,115415.0,77805.93
2013-02-27 06:00:00,112340.0,95213.92
