timestamp,Realidad,Prediccion
2013-02-03 21:00:00,38376.0,33744.855
2013-02-03 22:00:00,39310.0,34757.805
2013-02-03 23:00:00,29657.0,35758.234
2013-02-04 00:00:00,24570.0,26781.379
2013-02-04 01:00:00,16379.0,19429.188
2013-02-04 02:00:00,25596.0,20990.219
2013-02-04 03:00:00,8236.0,16008.503
2013-02-04 04:00:00,10270.0,8361.982
2013-02-04 05:00:00,19267.0,9702.562
2013-02-04 06:00:00,20684.0,16058.599
2013-02-04 07:00:00,44072.0,28418.027
2013-02-04 08:00:00,155624.0,76515.24
2013-02-04 09:00:00,105978.0,221461.0
2013-02-04 10:00:00,185650.0,223650.94
2013-02-04 11:00:00,263732.0,264659.25
2013-02-04 12:00:00,221221.0,299925.53
2013-02-04 13:00:00,457400.0,275139.94
2013-02-04 14:00:00,428397.0,358100.38
2013-02-04 15:00:00,345916.0,373513.94
2013-02-04 16:00:00,696405.0,320122.5
2013-02-04 17:00:00,280117.0,394264.94
2013-02-04 18:00:00,285897.0,239493.73
2013-02-04 19:00:00,1223487.0,188601.16
2013-02-04 20:00:00,2498902.0,357204.3
2013-02-04 21:00:00,1506499.0,611655.4
2013-02-04 22:00:00,74256.0,602835.06
2013-02-04 23:00:00,110787.0,120856.42
2013-02-05 00:00:00,95926.0,94589.44
2013-02-05 01:00:00,33255.0,67337.15
2013-02-05 02:00:00,32334.0,46602.754
2013-02-05 03:00:00,27230.0,30316.516
2013-02-05 04:00:00,23651.0,23054.95
2013-02-05 05:00:00,128132.0,20093.744
2013-02-05 06:00:00,13962.0,53653.61
2013-02-05 07:00:00,13435.0,30144.97
2013-02-05 08:00:00,66516.0,32987.535
2013-02-05 09:00:00,68539.0,104749.2
2013-02-05 10:00:00,119167.0,161236.08
2013-02-05 11:00:00,353760.0,216230.8
2013-02-05 12:00:00,156169.0,335037.3
2013-02-05 13:00:00,379059.0,265049.25
2013-02-05 14:00:00,157298.0,350519.94
2013-02-05 15:00:00,231391.0,240146.48
2013-02-05 16:00:00,489412.0,243259.2
2013-02-05 17:00:00,192281.0,308478.3
2013-02-05 18:00:00,316853.0,206398.5
2013-02-05 19:00:00,163945.0,266810.56
2013-02-05 20:00:00,67455.0,210135.03
2013-02-05 21:00:00,39205.0,102233.125
2013-02-05 22:00:00,73102.0,42814.305
2013-02-05 23:00:00,25465.0,61041.477
2013-02-06 00:00:00,37481.0,30722.137
2013-02-06 01:00:00,59094.0,27462.143
2013-02-06 02:00:00,108594.0,40323.035
2013-02-06 03:00:00,15215.0,41466.4
2013-02-06 04:00:00,10476.0,15592.489
2013-02-06 05:00:00,12042.0,15015.849
2013-02-06 06:00:00,6083.0,12065.941
2013-02-06 07:00:00,36979.0,10466.416
2013-02-06 08:00:00,53935.0,51317.33
2013-02-06 09:00:00,94174.0,124466.76
2013-02-06 10:00:00,324294.0,200212.19
2013-02-06 11:00:00,384027.0,317193.28
2013-02-06 12:00:00,179338.0,361631.47
2013-02-06 13:00:00,156461.0,256664.81
2013-02-06 14:00:00,139847.0,224568.9
2013-02-06 15:00:00,186970.0,199526.56
2013-02-06 16:00:00,179443.0,205939.6
2013-02-06 17:00:00,131145.0,178602.1
2013-02-06 18:00:00,266334.0,125924.09
2013-02-06 19:00:00,37995.0,153444.55
2013-02-06 20:00:00,38119.0,40612.18
2013-02-06 21:00:00,38746.0,37418.074
2013-02-06 22:00:00,23272.0,36638.582
2013-02-06 23:00:00,14469.0,20036.852
2013-02-07 00:00:00,16300.0,17780.51
2013-02-07 01:00:00,12315.0,23596.73
2013-02-07 02:00:00,38848.0,26547.65
2013-02-07 03:00:00,7831.0,16792.28
2013-02-07 04:00:00,11325.0,6313.806
2013-02-07 05:00:00,17933.0,7855.4526
2013-02-07 06:00:00,5584.0,12411.5
2013-02-07 07:00:00,21758.0,12228.109
2013-02-07 08:00:00,36681.0,47215.734
2013-02-07 09:00:00,103756.0,118118.37
2013-02-07 10:00:00,104847.0,212389.12
2013-02-07 11:00:00,216605.0,198887.1
2013-02-07 12:00:00,189210.0,240323.34
2013-02-07 13:00:00,128558.0,217890.78
2013-02-07 14:00:00,135849.0,166568.77
2013-02-07 15:00:00,167260.0,150906.06
2013-02-07 16:00:00,148435.0,151181.33
2013-02-07 17:00:00,143436.0,125928.9
2013-02-07 18:00:00,100974.0,104212.836
2013-02-07 19:00:00,52192.0,72462.54
2013-02-07 20:00:00,16614.0,43984.195
2013-02-07 21:00:00,33191.0,21289.105
2013-02-07 22:00:00,38220.0,25714.473
2013-02-07 23:00:00,18416.0,21703.344
2013-02-08 00:00:00,43333.0,14695.148
2013-02-08 01:00:00,20521.0,22962.04
2013-02-08 02:00:00,78422.0,23993.934
2013-02-08 03:00:00,6481.0,26955.42
2013-02-08 04:00:00,39644.0,8288.249
2013-02-08 05:00:00,46324.0,18051.16
2013-02-08 06:00:00,7525.0,24931.896
2013-02-08 07:00:00,12112.0,15702.505
2013-02-08 08:00:00,46582.0,26395.24
2013-02-08 09:00:00,52994.0,82196.19
2013-02-08 10:00:00,112795.0,124064.18
2013-02-08 11:00:00,218365.0,168269.34
2013-02-08 12:00:00,235312.0,226957.05
2013-02-08 13:00:00,125060.0,250387.5
2013-02-08 14:00:00,145412.0,180961.44
2013-02-08 15:00:00,139088.0,158328.72
2013-02-08 16:00:00,149759.0,133937.84
2013-02-08 17:00:00,80625.0,120718.31
2013-02-08 18:00:00,102402.0,73858.15
2013-02-08 19:00:00,84431.0,71606.3
2013-02-08 20:00:00,61455.0,57302.92
2013-02-08 21:00:00,56143.0,46082.914
2013-02-08 22:00:00,24126.0,40432.36
2013-02-08 23:00:00,131137.0,23375.988
2013-02-09 00:00:00,174720.0,58327.35
2013-02-09 01:00:00,29794.0,69670.36
2013-02-09 02:00:00,21861.0,41675.926
2013-02-09 03:00:00,6342.0,26235.07
2013-02-09 04:00:00,4300.0,18372.637
2013-02-09 05:00:00,8249.0,9501.837
2013-02-09 06:00:00,4478.0,7037.826
2013-02-09 07:00:00,11487.0,5229.9907
2013-02-09 08:00:00,13640.0,7928.4746
2013-02-09 09:00:00,13137.0,12036.264
2013-02-09 10:00:00,25296.0,16658.652
2013-02-09 11:00:00,46345.0,28020.77
2013-02-09 12:00:00,58880.0,47239.562
2013-02-09 13:00:00,28586.0,63254.137
2013-02-09 14:00:00,37162.0,44342.453
2013-02-09 15:00:00,46480.0,42113.547
2013-02-09 16:00:00,44042.0,43990.492
2013-02-09 17:00:00,35866.0,41619.805
2013-02-09 18:00:00,24373.0,35472.883
2013-02-09 19:00:00,15483.0,26458.299
2013-02-09 20:00:00,20273.0,19268.404
2013-02-09 21:00:00,14637.0,21029.432
2013-02-09 22:00:00,17240.0,20665.057
2013-02-09 23:00:00,10599.0,34571.383
2013-02-10 00:00:00,11652.0,27908.861
2013-02-10 01:00:00,5167.0,19114.512
2013-02-10 02:00:00,29184.0,11522.342
2013-02-10 03:00:00,3123.0,15160.715
2013-02-10 04:00:00,3068.0,6269.637
2013-02-10 05:00:00,11038.0,4790.0615
2013-02-10 06:00:00,7639.0,6705.2026
2013-02-10 07:00:00,2295.0,7353.3594
2013-02-10 08:00:00,3071.0,4677.6045
2013-02-10 09:00:00,2563.0,4967.8438
2013-02-10 10:00:00,3041.0,5097.4927
2013-02-10 11:00:00,17307.0,5467.241
2013-02-10 12:00:00,9735.0,14243.1045
2013-02-10 13:00:00,17140.0,13413.51
2013-02-10 14:00:00,33893.0,16940.527
2013-02-10 15:00:00,41751.0,26363.113
2013-02-10 16:00:00,17895.0,32806.07
2013-02-10 17:00:00,48368.0,20649.926
2013-02-10 18:00:00,42022.0,32425.93
2013-02-10 19:00:00,9242.0,32067.344
2013-02-10 20:00:00,8494.0,14742.0625
2013-02-10 21:00:00,18384.0,12109.565
2013-02-10 22:00:00,11114.0,17320.084
2013-02-10 23:00:00,14720.0,13711.982
2013-02-11 00:00:00,7586.0,14721.535
2013-02-11 01:00:00,4443.0,8376.719
2013-02-11 02:00:00,32955.0,8421.974
2013-02-11 03:00:00,3352.0,10302.61
2013-02-11 04:00:00,2530.0,3647.0435
2013-02-11 05:00:00,3342.0,3732.0374
2013-02-11 06:00:00,2796.0,4967.754
2013-02-11 07:00:00,12533.0,5685.592
2013-02-11 08:00:00,129416.0,24873.803
2013-02-11 09:00:00,120779.0,176013.8
2013-02-11 10:00:00,163493.0,226882.61
2013-02-11 11:00:00,164283.0,233845.03
2013-02-11 12:00:00,181940.0,215151.5
2013-02-11 13:00:00,165101.0,207822.6
2013-02-11 14:00:00,203841.0,182051.1
2013-02-11 15:00:00,172656.0,179430.95
2013-02-11 16:00:00,143562.0,149808.25
2013-02-11 17:00:00,193197.0,115218.516
2013-02-11 18:00:00,102112.0,115227.64
2013-02-11 19:00:00,56034.0,69691.95
2013-02-11 20:00:00,60551.0,41369.9
2013-02-11 21:00:00,24613.0,39632.426
2013-02-11 22:00:00,20990.0,22361.623
2013-02-11 23:00:00,17206.0,20442.94
2013-02-12 00:00:00,8910.0,15171.736
2013-02-12 01:00:00,8128.0,10249.577
2013-02-12 02:00:00,16102.0,16870.535
2013-02-12 03:00:00,16135.0,12069.716
2013-02-12 04:00:00,2328.0,10122.939
2013-02-12 05:00:00,3217.0,2857.0745
2013-02-12 06:00:00,2385.0,3709.5522
2013-02-12 07:00:00,8236.0,4695.88
2013-02-12 08:00:00,51859.0,17933.137
2013-02-12 09:00:00,66397.0,97357.8
2013-02-12 10:00:00,165470.0,165983.62
2013-02-12 11:00:00,267220.0,233943.17
2013-02-12 12:00:00,140558.0,272447.38
2013-02-12 13:00:00,195521.0,206835.73
2013-02-12 14:00:00,590897.0,210303.83
2013-02-12 15:00:00,802050.0,343786.12
2013-02-12 16:00:00,669211.0,450764.06
2013-02-12 17:00:00,167478.0,436681.78
2013-02-12 18:00:00,164638.0,185278.47
2013-02-12 19:00:00,100410.0,131379.55
2013-02-12 20:00:00,56478.0,82870.11
2013-02-12 21:00:00,71384.0,45567.4
2013-02-12 22:00:00,81643.0,46436.914
2013-02-12 23:00:00,53554.0,43024.12
2013-02-13 00:00:00,31633.0,27460.887
2013-02-13 01:00:00,29656.0,20663.973
2013-02-13 02:00:00,32901.0,33023.453
2013-02-13 03:00:00,8449.0,28551.957
2013-02-13 04:00:00,50564.0,8450.684
2013-02-13 05:00:00,37905.0,18332.834
2013-02-13 06:00:00,22215.0,21273.234
2013-02-13 07:00:00,21428.0,29448.662
2013-02-13 08:00:00,192373.0,48653.453
2013-02-13 09:00:00,178316.0,205562.84
2013-02-13 10:00:00,198945.0,273273.3
2013-02-13 11:00:00,310508.0,282168.56
2013-02-13 12:00:00,335350.0,338510.75
2013-02-13 13:00:00,312828.0,369338.78
2013-02-13 14:00:00,187728.0,365726.5
2013-02-13 15:00:00,231735.0,269132.8
2013-02-13 16:00:00,273652.0,248876.48
2013-02-13 17:00:00,564180.0,236798.6
2013-02-13 18:00:00,146320.0,314372.97
2013-02-13 19:00:00,98630.0,123833.67
2013-02-13 20:00:00,114673.0,76463.52
2013-02-13 21:00:00,120442.0,77157.74
2013-02-13 22:00:00,106105.0,73193.97
2013-02-13 23:00:00,48662.0,55658.957
2013-02-14 00:00:00,90720.0,32778.02
2013-02-14 01:00:00,36483.0,44138.836
2013-02-14 02:00:00,87951.0,31934.523
2013-02-14 03:00:00,24621.0,32055.205
2013-02-14 04:00:00,16038.0,22639.234
2013-02-14 05:00:00,27454.0,16071.775
2013-02-14 06:00:00,17096.0,21261.043
2013-02-14 07:00:00,31909.0,27218.139
2013-02-14 08:00:00,123830.0,64253.816
2013-02-14 09:00:00,292339.0,177037.19
2013-02-14 10:00:00,263275.0,323873.16
2013-02-14 11:00:00,261636.0,319287.72
2013-02-14 12:00:00,197198.0,303737.47
2013-02-14 13:00:00,182540.0,254155.23
2013-02-14 14:00:00,273924.0,230258.89
2013-02-14 15:00:00,313382.0,273747.78
2013-02-14 16:00:00,259429.0,286276.06
2013-02-14 17:00:00,437756.0,220464.05
2013-02-14 18:00:00,354082.0,248300.16
2013-02-14 19:00:00,355860.0,200883.7
2013-02-14 20:00:00,74769.0,182645.14
2013-02-14 21:00:00,32060.0,66768.53
2013-02-14 22:00:00,18519.0,36378.008
2013-02-14 23:00:00,16532.0,25205.02
2013-02-15 00:00:00,15982.0,28136.91
2013-02-15 01:00:00,7890.0,22552.95
2013-02-15 02:00:00,25604.0,20835.09
2013-02-15 03:00:00,5660.0,18367.363
2013-02-15 04:00:00,3957.0,6859.543
2013-02-15 05:00:00,12883.0,5216.673
2013-02-15 06:00:00,16592.0,10268.413
2013-02-15 07:00:00,10039.0,25815.514
2013-02-15 08:00:00,69308.0,38594.21
2013-02-15 09:00:00,53559.0,142091.16
2013-02-15 10:00:00,153223.0,158484.03
2013-02-15 11:00:00,337269.0,213686.56
2013-02-15 12:00:00,622406.0,307268.9
2013-02-15 13:00:00,326157.0,430627.7
2013-02-15 14:00:00,317455.0,361615.94
2013-02-15 15:00:00,490996.0,331150.1
2013-02-15 16:00:00,530646.0,372727.53
2013-02-15 17:00:00,143469.0,356840.38
2013-02-15 18:00:00,135663.0,163125.48
2013-02-15 19:00:00,129750.0,122217.164
2013-02-15 20:00:00,114275.0,101955.15
2013-02-15 21:00:00,82778.0,82660.625
2013-02-15 22:00:00,69795.0,59866.69
2013-02-15 23:00:00,74082.0,50339.29
2013-02-16 00:00:00,74706.0,49873.613
2013-02-16 01:00:00,125525.0,44663.742
2013-02-16 02:00:00,52316.0,68197.87
2013-02-16 03:00:00,86192.0,41670.28
2013-02-16 04:00:00,26698.0,43794.96
2013-02-16 05:00:00,32696.0,30190.773
2013-02-16 06:00:00,23026.0,26832.895
2013-02-16 07:00:00,27749.0,22618.906
2013-02-16 08:00:00,37987.0,25827.68
2013-02-16 09:00:00,33824.0,35001.434
2013-02-16 10:00:00,65822.0,44461.062
2013-02-16 11:00:00,131735.0,68666.65
2013-02-16 12:00:00,70660.0,108233.9
2013-02-16 13:00:00,117125.0,97419.94
2013-02-16 14:00:00,94600.0,120385.13
2013-02-16 15:00:00,63173.0,110657.63
2013-02-16 16:00:00,97197.0,78654.125
2013-02-16 17:00:00,93047.0,84856.7
2013-02-16 18:00:00,130125.0,82645.56
2013-02-16 19:00:00,62670.0,97207.96
2013-02-16 20:00:00,80768.0,68485.23
2013-02-16 21:00:00,43458.0,73025.586
2013-02-16 22:00:00,52655.0,54038.547
2013-02-16 23:00:00,44080.0,60899.133
2013-02-17 00:00:00,39752.0,59056.402
2013-02-17 01:00:00,37685.0,56800.83
2013-02-17 02:00:00,80353.0,44066.45
2013-02-17 03:00:00,20734.0,48567.78
2013-02-17 04:00:00,25104.0,26953.082
2013-02-17 05:00:00,28046.0,24004.004
2013-02-17 06:00:00,38135.0,22984.893
2013-02-17 07:00:00,18194.0,28105.852
2013-02-17 08:00:00,21369.0,26176.314
2013-02-17 09:00:00,23680.0,29369.959
2013-02-17 10:00:00,26570.0,35331.28
2013-02-17 11:00:00,86923.0,39978.754
2013-02-17 12:00:00,79140.0,75192.164
2013-02-17 13:00:00,86697.0,88629.81
2013-02-17 14:00:00,91846.0,94731.71
2013-02-17 15:00:00,143995.0,96821.59
2013-02-17 16:00:00,131024.0,116191.984
2013-02-17 17:00:00,252446.0,111660.375
2013-02-17 18:00:00,274229.0,146461.9
2013-02-17 19:00:00,139099.0,161704.67
2013-02-17 20:00:00,67053.0,115449.83
2013-02-17 21:00:00,327981.0,69698.67
2013-02-17 22:00:00,52344.0,141890.2
2013-02-17 23:00:00,27496.0,66746.625
2013-02-18 00:00:00,31426.0,44788.68
2013-02-18 01:00:00,22387.0,35365.5
2013-02-18 02:00:00,64268.0,35046.594
2013-02-18 03:00:00,8724.0,28424.965
2013-02-18 04:00:00,11643.0,11825.629
2013-02-18 05:00:00,19097.0,11838.787
2013-02-18 06:00:00,15420.0,16877.47
2013-02-18 07:00:00,15623.0,22815.674
2013-02-18 08:00:00,76389.0,39383.56
2013-02-18 09:00:00,100133.0,141779.69
2013-02-18 10:00:00,141215.0,221924.66
2013-02-18 11:00:00,376213.0,256867.81
2013-02-18 12:00:00,154692.0,364375.0
2013-02-18 13:00:00,159369.0,268874.22
2013-02-18 14:00:00,133698.0,233578.69
2013-02-18 15:00:00,155617.0,183439.94
2013-02-18 16:00:00,291088.0,164925.64
2013-02-18 17:00:00,108049.0,199438.88
2013-02-18 18:00:00,128927.0,98607.13
2013-02-18 19:00:00,131548.0,86356.17
2013-02-18 20:00:00,83934.0,82702.18
2013-02-18 21:00:00,76806.0,66033.95
2013-02-18 22:00:00,45062.0,47219.426
2013-02-18 23:00:00,43300.0,32264.258
2013-02-19 00:00:00,22588.0,30691.562
2013-02-19 01:00:00,13900.0,23187.873
2013-02-19 02:00:00,15673.0,25677.1
2013-02-19 03:00:00,10085.0,14395.857
2013-02-19 04:00:00,8885.0,10112.257
2013-02-19 05:00:00,32976.0,9023.294
2013-02-19 06:00:00,12903.0,19507.691
2013-02-19 07:00:00,23980.0,20196.668
2013-02-19 08:00:00,64316.0,46735.61
2013-02-19 09:00:00,85750.0,123964.36
2013-02-19 10:00:00,153054.0,180469.22
2013-02-19 11:00:00,129862.0,218804.72
2013-02-19 12:00:00,136831.0,197064.0
2013-02-19 13:00:00,401086.0,181337.53
2013-02-19 14:00:00,238408.0,285530.06
2013-02-19 15:00:00,500709.0,248589.22
2013-02-19 16:00:00,193094.0,334126.3
2013-02-19 17:00:00,247516.0,197912.3
2013-02-19 18:00:00,125797.0,179434.89
2013-02-19 19:00:00,115718.0,107007.92
2013-02-19 20:00:00,141799.0,84123.62
2013-02-19 21:00:00,101486.0,84879.61
2013-02-19 22:00:00,71542.0,61446.3
2013-02-19 23:00:00,47321.0,47496.016
2013-02-20 00:00:00,47266.0,31996.775
2013-02-20 01:00:00,15494.0,28780.977
2013-02-20 02:00:00,17127.0,20787.611
2013-02-20 03:00:00,11947.0,15493.303
2013-02-20 04:00:00,42824.0,10665.998
2013-02-20 05:00:00,26732.0,21104.777
2013-02-20 06:00:00,17334.0,19349.008
2013-02-20 07:00:00,35510.0,24651.268
2013-02-20 08:00:00,22325.0,62583.83
2013-02-20 09:00:00,94430.0,72446.99
2013-02-20 10:00:00,286366.0,163809.56
2013-02-20 11:00:00,199578.0,296240.8
2013-02-20 12:00:00,372669.0,275936.4
2013-02-20 13:00:00,265518.0,343996.03
2013-02-20 14:00:00,231400.0,307733.72
2013-02-20 15:00:00,375389.0,270802.97
2013-02-20 16:00:00,187066.0,321278.9
2013-02-20 17:00:00,302556.0,203267.95
2013-02-20 18:00:00,259004.0,211512.47
2013-02-20 19:00:00,75959.0,173594.1
2013-02-20 20:00:00,284624.0,74559.92
2013-02-20 21:00:00,174805.0,125983.08
2013-02-20 22:00:00,210629.0,89778.27
2013-02-20 23:00:00,78570.0,87947.55
2013-02-21 00:00:00,88405.0,48616.438
2013-02-21 01:00:00,18802.0,42762.97
2013-02-21 02:00:00,42465.0,24342.158
2013-02-21 03:00:00,25836.0,26362.41
2013-02-21 04:00:00,15603.0,22408.742
2013-02-21 05:00:00,27279.0,14199.646
2013-02-21 06:00:00,13084.0,19240.566
2013-02-21 07:00:00,16616.0,20545.984
2013-02-21 08:00:00,75544.0,37362.945
2013-02-21 09:00:00,113473.0,132014.19
2013-02-21 10:00:00,301008.0,217356.77
2013-02-21 11:00:00,177405.0,327908.47
2013-02-21 12:00:00,199770.0,262466.47
2013-02-21 13:00:00,190525.0,251361.73
2013-02-21 14:00:00,468091.0,235684.28
2013-02-21 15:00:00,211412.0,354578.38
2013-02-21 16:00:00,199916.0,232335.0
2013-02-21 17:00:00,264482.0,183209.33
2013-02-21 18:00:00,160775.0,175765.2
2013-02-21 19:00:00,93825.0,119860.23
2013-02-21 20:00:00,95889.0,87028.336
2013-02-21 21:00:00,62624.0,77067.58
2013-02-21 22:00:00,39891.0,58647.297
2013-02-21 23:00:00,36551.0,37754.344
2013-02-22 00:00:00,21825.0,33821.117
2013-02-22 01:00:00,12836.0,20005.785
2013-02-22 02:00:00,42965.0,23016.414
2013-02-22 03:00:00,10060.0,26197.668
2013-02-22 04:00:00,27952.0,11028.666
2013-02-22 05:00:00,16617.0,17526.533
2013-02-22 06:00:00,9821.0,15301.037
2013-02-22 07:00:00,15398.0,16812.037
2013-02-22 08:00:00,104313.0,37457.598
2013-02-22 09:00:00,42717.0,142421.1
2013-02-22 10:00:00,232773.0,132010.05
2013-02-22 11:00:00,696850.0,233329.33
2013-02-22 12:00:00,420702.0,408416.38
2013-02-22 13:00:00,481980.0,397936.25
2013-02-22 14:00:00,388687.0,406870.66
2013-02-22 15:00:00,477544.0,367556.94
2013-02-22 16:00:00,590752.0,371243.25
2013-02-22 17:00:00,341117.0,371718.3
2013-02-22 18:00:00,192889.0,247520.42
2013-02-22 19:00:00,138219.0,156366.42
2013-02-22 20:00:00,109400.0,115094.414
2013-02-22 21:00:00,39272.0,87581.36
2013-02-22 22:00:00,26908.0,41842.0
2013-02-22 23:00:00,14942.0,30000.42
2013-02-23 00:00:00,30536.0,20339.344
2013-02-23 01:00:00,10526.0,29380.492
2013-02-23 02:00:00,14353.0,19453.607
2013-02-23 03:00:00,8581.0,15592.652
2013-02-23 04:00:00,8529.0,12474.219
2013-02-23 05:00:00,27904.0,8711.978
2013-02-23 06:00:00,6366.0,12013.006
2013-02-23 07:00:00,11765.0,8908.568
2013-02-23 08:00:00,14972.0,12178.19
2013-02-23 09:00:00,60393.0,18370.867
2013-02-23 10:00:00,16018.0,54273.082
2013-02-23 11:00:00,40875.0,40974.22
2013-02-23 12:00:00,37777.0,55040.727
2013-02-23 13:00:00,49472.0,56918.934
2013-02-23 14:00:00,63073.0,63830.617
2013-02-23 15:00:00,106437.0,71620.57
2013-02-23 16:00:00,81123.0,89663.53
2013-02-23 17:00:00,89511.0,79625.016
2013-02-23 18:00:00,58467.0,80733.68
2013-02-23 19:00:00,39943.0,64523.574
2013-02-23 20:00:00,49243.0,48536.617
2013-02-23 21:00:00,37398.0,49027.383
2013-02-23 22:00:00,28304.0,42288.742
2013-02-23 23:00:00,31254.0,35845.78
2013-02-24 00:00:00,19988.0,38791.895
2013-02-24 01:00:00,13448.0,27383.082
2013-02-24 02:00:00,99804.0,20904.793
2013-02-24 03:00:00,6484.0,31212.445
2013-02-24 04:00:00,5571.0,14029.881
2013-02-24 05:00:00,8402.0,9704.69
2013-02-24 06:00:00,4314.0,8374.074
2013-02-24 07:00:00,4875.0,6462.7803
2013-02-24 08:00:00,22812.0,6664.7837
2013-02-24 09:00:00,11826.0,15846.89
2013-02-24 10:00:00,7324.0,18458.047
2013-02-24 11:00:00,20274.0,15424.553
2013-02-24 12:00:00,20910.0,24075.514
2013-02-24 13:00:00,36327.0,27476.945
2013-02-24 14:00:00,46577.0,37087.594
2013-02-24 15:00:00,44820.0,44293.344
2013-02-24 16:00:00,23331.0,43275.684
2013-02-24 17:00:00,37164.0,27768.227
2013-02-24 18:00:00,51689.0,30923.057
2013-02-24 19:00:00,62576.0,36665.113
2013-02-24 20:00:00,32220.0,41316.156
2013-02-24 21:00:00,19190.0,29382.791
2013-02-24 22:00:00,22798.0,22447.393
2013-02-24 23:00:00,16446.0,24222.059
2013-02-25 00:00:00,10529.0,19277.908
2013-02-25 01:00:00,17780.0,13370.059
2013-02-25 02:00:00,21862.0,21922.232
2013-02-25 03:00:00,11234.0,12978.056
2013-02-25 04:00:00,13907.0,9051.281
2013-02-25 05:00:00,13182.0,10399.965
2013-02-25 06:00:00,11000.0,12576.849
2013-02-25 07:00:00,13072.0,18512.895
2013-02-25 08:00:00,98572.0,35209.08
2013-02-25 09:00:00,94574.0,146754.4
2013-02-25 10:00:00,364526.0,188391.38
2013-02-25 11:00:00,315591.0,308319.47
2013-02-25 12:00:00,584253.0,323674.94
2013-02-25 13:00:00,300119.0,418647.94
2013-02-25 14:00:00,535248.0,338515.28
2013-02-25 15:00:00,563352.0,388872.3
2013-02-25 16:00:00,633692.0,410932.84
2013-02-25 17:00:00,324633.0,423653.53
2013-02-25 18:00:00,283853.0,275694.4
2013-02-25 19:00:00,149686.0,202229.81
2013-02-25 20:00:00,39617.0,115298.21
2013-02-25 21:00:00,49866.0,40772.418
2013-02-25 22:00:00,77290.0,37543.004
2013-02-25 23:00:00,9561.0,40429.004
2013-02-26 00:00:00,15286.0,12573.526
2013-02-26 01:00:00,11797.0,15631.008
2013-02-26 02:00:00,22740.0,16351.53
2013-02-26 03:00:00,5736.0,15984.642
2013-02-26 04:00:00,6546.0,6919.5127
2013-02-26 05:00:00,15786.0,6648.707
2013-02-26 06:00:00,5795.0,11971.441
2013-02-26 07:00:00,7115.0,10895.635
2013-02-26 08:00:00,19818.0,20895.883
2013-02-26 09:00:00,94023.0,61449.465
2013-02-26 10:00:00,510055.0,195431.62
2013-02-26 11:00:00,484350.0,413889.72
2013-02-26 12:00:00,378740.0,441732.78
2013-02-26 13:00:00,175070.0,410258.94
2013-02-26 14:00:00,216486.0,289926.16
2013-02-26 15:00:00,285848.0,268809.62
2013-02-26 16:00:00,319680.0,272291.53
2013-02-26 17:00:00,393210.0,255293.83
2013-02-26 18:00:00,346198.0,254318.89
2013-02-26 19:00:00,237482.0,208751.62
2013-02-26 20:00:00,100492.0,139234.98
2013-02-26 21:00:00,110540.0,79169.414
2013-02-26 22:00:00,20208.0,77972.32
2013-02-26 23:00:00,8885.0,20797.23
2013-02-27 00:00:00,15807.0,13180.02
2013-02-27 01:00:00,11572.0,17459.498
2013-02-27 02:00:00,127665.0,19301.457
2013-02-27 03:00:00,21050.0,28272.318
2013-02-27 04:00:00,23150.0,11925.289
2013-02-27 05:00:00,40121.0,15240.711
