timestamp,Realidad,Prediccion
2013-02-04 12:00:00,13415.0,19665.84
2013-02-04 13:00:00,23147.0,18438.57
2013-02-04 14:00:00,18342.0,20889.586
2013-02-04 15:00:00,28236.0,19785.828
2013-02-04 16:00:00,36308.0,23127.602
2013-02-04 17:00:00,16277.0,21590.908
2013-02-04 18:00:00,25188.0,16090.165
2013-02-04 19:00:00,5349.0,12824.704
2013-02-04 20:00:00,21119.0,8174.0215
2013-02-04 21:00:00,3046.0,7131.945
2013-02-04 22:00:00,3924.0,4115.4414
2013-02-04 23:00:00,3065.0,3377.8054
2013-02-05 00:00:00,949.0,2743.3167
2013-02-05 01:00:00,1015.0,1866.1062
2013-02-05 02:00:00,731.0,1255.6116
2013-02-05 03:00:00,723.0,736.4878
2013-02-05 04:00:00,846.0,691.4186
2013-02-05 05:00:00,1665.0,692.68726
2013-02-05 06:00:00,533.0,1405.2576
2013-02-05 07:00:00,1367.0,1729.5117
2013-02-05 08:00:00,5201.0,6307.125
2013-02-05 09:00:00,10169.0,14035.557
2013-02-05 10:00:00,19596.0,16994.316
2013-02-05 11:00:00,26165.0,19986.771
2013-02-05 12:00:00,24624.0,22956.521
2013-02-05 13:00:00,24981.0,24998.371
2013-02-05 14:00:00,20148.0,24180.791
2013-02-05 15:00:00,14811.0,23448.309
2013-02-05 16:00:00,34421.0,20838.924
2013-02-05 17:00:00,27657.0,17574.203
2013-02-05 18:00:00,7747.0,19662.988
2013-02-05 19:00:00,6544.0,7656.5264
2013-02-05 20:00:00,19819.0,10267.12
2013-02-05 21:00:00,2538.0,5625.106
2013-02-05 22:00:00,2551.0,3363.253
2013-02-05 23:00:00,3406.0,2793.9028
2013-02-06 00:00:00,2626.0,2369.2598
2013-02-06 01:00:00,1524.0,2192.7444
2013-02-06 02:00:00,974.0,1516.707
2013-02-06 03:00:00,571.0,1049.2703
2013-02-06 04:00:00,1047.0,654.5475
2013-02-06 05:00:00,858.0,808.1157
2013-02-06 06:00:00,596.0,805.2457
2013-02-06 07:00:00,1263.0,1431.1212
2013-02-06 08:00:00,9229.0,5271.928
2013-02-06 09:00:00,15973.0,17135.031
2013-02-06 10:00:00,22668.0,21346.602
2013-02-06 11:00:00,18830.0,23870.293
2013-02-06 12:00:00,21149.0,23218.277
2013-02-06 13:00:00,28922.0,23325.68
2013-02-06 14:00:00,14879.0,23947.662
2013-02-06 15:00:00,28860.0,19393.402
2013-02-06 16:00:00,19816.0,23295.133
2013-02-06 17:00:00,25729.0,20703.898
2013-02-06 18:00:00,10937.0,12663.85
2013-02-06 19:00:00,11717.0,8455.384
2013-02-06 20:00:00,523440.0,12567.844
2013-02-06 21:00:00,6326.0,15584.832
2013-02-06 22:00:00,9788.0,5186.502
2013-02-06 23:00:00,28638.0,5996.4634
2013-02-07 00:00:00,3488.0,8058.002
2013-02-07 01:00:00,3941.0,3944.578
2013-02-07 02:00:00,1084.0,3379.9844
2013-02-07 03:00:00,821.0,1564.387
2013-02-07 04:00:00,770.0,1087.5325
2013-02-07 05:00:00,1111.0,807.44617
2013-02-07 06:00:00,656.0,1139.6422
2013-02-07 07:00:00,2031.0,1898.4366
2013-02-07 08:00:00,10318.0,9396.143
2013-02-07 09:00:00,27482.0,22007.367
2013-02-07 10:00:00,13450.0,29596.734
2013-02-07 11:00:00,14120.0,23532.836
2013-02-07 12:00:00,18946.0,22229.11
2013-02-07 13:00:00,15134.0,23161.77
2013-02-07 14:00:00,14334.0,20122.396
2013-02-07 15:00:00,22896.0,20513.287
2013-02-07 16:00:00,15775.0,19450.824
2013-02-07 17:00:00,14972.0,18026.059
2013-02-07 18:00:00,7210.0,11095.282
2013-02-07 19:00:00,7011.0,6636.821
2013-02-07 20:00:00,21411.0,18702.176
2013-02-07 21:00:00,2631.0,6378.6533
2013-02-07 22:00:00,1209.0,3881.1038
2013-02-07 23:00:00,1624.0,3332.062
2013-02-08 00:00:00,1242.0,2059.9038
2013-02-08 01:00:00,1138.0,1654.8936
2013-02-08 02:00:00,451.0,1104.9917
2013-02-08 03:00:00,1097.0,576.212
2013-02-08 04:00:00,944.0,681.8174
2013-02-08 05:00:00,1537.0,689.4539
2013-02-08 06:00:00,3039.0,1277.9934
2013-02-08 07:00:00,6334.0,4668.48
2013-02-08 08:00:00,18903.0,12598.158
2013-02-08 09:00:00,18943.0,23038.793
2013-02-08 10:00:00,34170.0,22736.584
2013-02-08 11:00:00,67775.0,29244.154
2013-02-08 12:00:00,36599.0,41876.85
2013-02-08 13:00:00,19844.0,32347.629
2013-02-08 14:00:00,44316.0,22032.0
2013-02-08 15:00:00,36399.0,26678.16
2013-02-08 16:00:00,9831.0,22457.457
2013-02-08 17:00:00,14403.0,11736.492
2013-02-08 18:00:00,7550.0,8072.464
2013-02-08 19:00:00,5624.0,5370.4995
2013-02-08 20:00:00,17275.0,6480.175
2013-02-08 21:00:00,1748.0,4912.485
2013-02-08 22:00:00,796.0,1986.6246
2013-02-08 23:00:00,1310.0,1362.043
2013-02-09 00:00:00,1818.0,1309.165
2013-02-09 01:00:00,1361.0,1565.0903
2013-02-09 02:00:00,942.0,1282.9998
2013-02-09 03:00:00,908.0,1220.4166
2013-02-09 04:00:00,3470.0,1025.4326
2013-02-09 05:00:00,813.0,1526.0198
2013-02-09 06:00:00,681.0,960.6132
2013-02-09 07:00:00,1068.0,978.81
2013-02-09 08:00:00,2543.0,1515.4375
2013-02-09 09:00:00,2829.0,3127.1968
2013-02-09 10:00:00,5290.0,4881.3477
2013-02-09 11:00:00,13580.0,7386.5596
2013-02-09 12:00:00,7930.0,10425.657
2013-02-09 13:00:00,6028.0,8919.307
2013-02-09 14:00:00,9705.0,8220.149
2013-02-09 15:00:00,7461.0,8651.167
2013-02-09 16:00:00,2705.0,6406.494
2013-02-09 17:00:00,3484.0,4130.2603
2013-02-09 18:00:00,4958.0,3078.9307
2013-02-09 19:00:00,1554.0,2673.9998
2013-02-09 20:00:00,5509.0,2348.828
2013-02-09 21:00:00,1598.0,2139.5068
2013-02-09 22:00:00,5066.0,1440.7975
2013-02-09 23:00:00,2269.0,2269.6682
2013-02-10 00:00:00,1383.0,2123.681
2013-02-10 01:00:00,2318.0,1640.9514
2013-02-10 02:00:00,1100.0,1587.2871
2013-02-10 03:00:00,253.0,1150.6178
2013-02-10 04:00:00,374.0,543.15356
2013-02-10 05:00:00,1444.0,397.68365
2013-02-10 06:00:00,426.0,641.05194
2013-02-10 07:00:00,400.0,547.4421
2013-02-10 08:00:00,393.0,699.4707
2013-02-10 09:00:00,1601.0,995.9877
2013-02-10 10:00:00,4639.0,2735.1108
2013-02-10 11:00:00,6687.0,5583.469
2013-02-10 12:00:00,11455.0,6792.943
2013-02-10 13:00:00,5869.0,8786.547
2013-02-10 14:00:00,11280.0,7526.959
2013-02-10 15:00:00,9154.0,8658.233
2013-02-10 16:00:00,6952.0,7103.709
2013-02-10 17:00:00,18937.0,6363.728
2013-02-10 18:00:00,5631.0,8307.116
2013-02-10 19:00:00,3769.0,4548.3604
2013-02-10 20:00:00,4593.0,4482.1406
2013-02-10 21:00:00,2073.0,3313.6196
2013-02-10 22:00:00,1533.0,2978.7273
2013-02-10 23:00:00,2408.0,2123.8552
2013-02-11 00:00:00,1126.0,2158.1218
2013-02-11 01:00:00,2199.0,1658.4307
2013-02-11 02:00:00,848.0,1434.9231
2013-02-11 03:00:00,447.0,739.08905
2013-02-11 04:00:00,621.0,460.09607
2013-02-11 05:00:00,976.0,583.13965
2013-02-11 06:00:00,405.0,1080.3868
2013-02-11 07:00:00,1639.0,1356.2428
2013-02-11 08:00:00,14225.0,6344.7456
2013-02-11 09:00:00,13840.0,20051.82
2013-02-11 10:00:00,17496.0,21511.777
2013-02-11 11:00:00,29147.0,22764.66
2013-02-11 12:00:00,18861.0,28228.24
2013-02-11 13:00:00,16174.0,22961.121
2013-02-11 14:00:00,15415.0,20723.732
2013-02-11 15:00:00,21162.0,17241.371
2013-02-11 16:00:00,19244.0,15679.519
2013-02-11 17:00:00,8179.0,17045.758
2013-02-11 18:00:00,12072.0,9691.315
2013-02-11 19:00:00,11873.0,7759.754
2013-02-11 20:00:00,17890.0,7549.1753
2013-02-11 21:00:00,7977.0,6547.511
2013-02-11 22:00:00,718.0,4697.7256
2013-02-11 23:00:00,839.0,1626.4679
2013-02-12 00:00:00,734.0,1088.2219
2013-02-12 01:00:00,1775.0,1060.833
2013-02-12 02:00:00,1006.0,1136.6074
2013-02-12 03:00:00,375.0,792.60864
2013-02-12 04:00:00,431.0,433.37048
2013-02-12 05:00:00,353.0,378.5375
2013-02-12 06:00:00,219.0,423.92688
2013-02-12 07:00:00,1368.0,937.41565
2013-02-12 08:00:00,8696.0,7506.977
2013-02-12 09:00:00,14024.0,17671.13
2013-02-12 10:00:00,17542.0,19867.23
2013-02-12 11:00:00,29613.0,21195.549
2013-02-12 12:00:00,22133.0,23899.52
2013-02-12 13:00:00,19668.0,22931.293
2013-02-12 14:00:00,23478.0,21529.86
2013-02-12 15:00:00,27252.0,22074.232
2013-02-12 16:00:00,17830.0,21313.523
2013-02-12 17:00:00,15903.0,13737.402
2013-02-12 18:00:00,12575.0,11992.172
2013-02-12 19:00:00,8170.0,9097.005
2013-02-12 20:00:00,372002.0,8767.001
2013-02-12 21:00:00,16071.0,20282.045
2013-02-12 22:00:00,10828.0,5598.412
2013-02-12 23:00:00,3776.0,4549.957
2013-02-13 00:00:00,5627.0,3013.8313
2013-02-13 01:00:00,19547.0,4076.4873
2013-02-13 02:00:00,10366.0,5801.6997
2013-02-13 03:00:00,16016.0,4504.523
2013-02-13 04:00:00,11186.0,6435.579
2013-02-13 05:00:00,9169.0,5982.153
2013-02-13 06:00:00,10068.0,5814.797
2013-02-13 07:00:00,9332.0,9981.288
2013-02-13 08:00:00,6315.0,14576.347
2013-02-13 09:00:00,10355.0,14724.161
2013-02-13 10:00:00,28948.0,18416.602
2013-02-13 11:00:00,14583.0,25624.625
2013-02-13 12:00:00,22408.0,22572.379
2013-02-13 13:00:00,16427.0,24271.617
2013-02-13 14:00:00,31390.0,23446.744
2013-02-13 15:00:00,25491.0,26905.105
2013-02-13 16:00:00,24434.0,24466.934
2013-02-13 17:00:00,19014.0,21632.07
2013-02-13 18:00:00,8873.0,16288.291
2013-02-13 19:00:00,6487.0,7951.027
2013-02-13 20:00:00,18571.0,24108.785
2013-02-13 21:00:00,4117.0,10968.465
2013-02-13 22:00:00,2754.0,6243.2905
2013-02-13 23:00:00,870.0,3190.45
2013-02-14 00:00:00,1767.0,1838.7579
2013-02-14 01:00:00,2883.0,2303.2683
2013-02-14 02:00:00,1190.0,2199.6707
2013-02-14 03:00:00,595.0,1606.348
2013-02-14 04:00:00,4014.0,971.167
2013-02-14 05:00:00,1039.0,2489.1885
2013-02-14 06:00:00,534.0,1879.2683
2013-02-14 07:00:00,3829.0,1979.7614
2013-02-14 08:00:00,21176.0,9201.615
2013-02-14 09:00:00,17801.0,23626.996
2013-02-14 10:00:00,37758.0,25700.152
2013-02-14 11:00:00,19843.0,31200.004
2013-02-14 12:00:00,15324.0,27334.107
2013-02-14 13:00:00,12930.0,22203.07
2013-02-14 14:00:00,16048.0,20612.6
2013-02-14 15:00:00,16824.0,18709.027
2013-02-14 16:00:00,24704.0,17446.2
2013-02-14 17:00:00,13939.0,16472.918
2013-02-14 18:00:00,6404.0,10764.979
2013-02-14 19:00:00,6435.0,6767.76
2013-02-14 20:00:00,7621.0,8507.326
2013-02-14 21:00:00,152366.0,4926.788
2013-02-14 22:00:00,138901.0,9630.941
2013-02-14 23:00:00,26668.0,11875.009
2013-02-15 00:00:00,4639.0,10263.791
2013-02-15 01:00:00,3405.0,5783.246
2013-02-15 02:00:00,4619.0,3488.0237
2013-02-15 03:00:00,3937.0,3375.4346
2013-02-15 04:00:00,5845.0,3840.8665
2013-02-15 05:00:00,4052.0,3994.294
2013-02-15 06:00:00,1850.0,3665.403
2013-02-15 07:00:00,5074.0,4080.6504
2013-02-15 08:00:00,17182.0,10752.859
2013-02-15 09:00:00,17984.0,22104.863
2013-02-15 10:00:00,13695.0,24918.703
2013-02-15 11:00:00,16574.0,20166.469
2013-02-15 12:00:00,31044.0,19711.205
2013-02-15 13:00:00,27803.0,24056.234
2013-02-15 14:00:00,16112.0,23891.156
2013-02-15 15:00:00,17684.0,18733.273
2013-02-15 16:00:00,11022.0,17809.734
2013-02-15 17:00:00,35887.0,11775.443
2013-02-15 18:00:00,4664.0,11891.034
2013-02-15 19:00:00,3359.0,5053.987
2013-02-15 20:00:00,51876.0,2595.898
2013-02-15 21:00:00,2066.0,10421.491
2013-02-15 22:00:00,1487.0,4828.1177
2013-02-15 23:00:00,1975.0,2648.1946
2013-02-16 00:00:00,1553.0,2050.7056
2013-02-16 01:00:00,2423.0,1819.7994
2013-02-16 02:00:00,1201.0,2103.1255
2013-02-16 03:00:00,1770.0,1681.8638
2013-02-16 04:00:00,12303.0,1847.2167
2013-02-16 05:00:00,1619.0,3270.6353
2013-02-16 06:00:00,1045.0,1741.8049
2013-02-16 07:00:00,1736.0,1645.1267
2013-02-16 08:00:00,3392.0,2335.0083
2013-02-16 09:00:00,3063.0,3957.864
2013-02-16 10:00:00,2998.0,4879.132
2013-02-16 11:00:00,7003.0,5491.922
2013-02-16 12:00:00,4706.0,7994.028
2013-02-16 13:00:00,5603.0,6850.298
2013-02-16 14:00:00,3212.0,6601.8813
2013-02-16 15:00:00,1944.0,4863.863
2013-02-16 16:00:00,2710.0,3168.6082
2013-02-16 17:00:00,4321.0,3446.3428
2013-02-16 18:00:00,2366.0,2493.5537
2013-02-16 19:00:00,2158.0,1646.5646
2013-02-16 20:00:00,4129.0,2638.3987
2013-02-16 21:00:00,1235.0,1895.7802
2013-02-16 22:00:00,1581.0,1394.8517
2013-02-16 23:00:00,1472.0,1539.5148
2013-02-17 00:00:00,1515.0,1494.8303
2013-02-17 01:00:00,2465.0,1473.1895
2013-02-17 02:00:00,824.0,1439.5475
2013-02-17 03:00:00,634.0,989.2414
2013-02-17 04:00:00,2988.0,763.4636
2013-02-17 05:00:00,925.0,1041.3649
2013-02-17 06:00:00,1147.0,778.5722
2013-02-17 07:00:00,697.0,991.2152
2013-02-17 08:00:00,819.0,978.92584
2013-02-17 09:00:00,1616.0,1278.4935
2013-02-17 10:00:00,2317.0,2344.0068
2013-02-17 11:00:00,4225.0,3448.6252
2013-02-17 12:00:00,8697.0,4654.7266
2013-02-17 13:00:00,21584.0,6450.1006
2013-02-17 14:00:00,13235.0,9575.291
2013-02-17 15:00:00,10460.0,8815.104
2013-02-17 16:00:00,20897.0,8216.575
2013-02-17 17:00:00,13421.0,10267.247
2013-02-17 18:00:00,7566.0,7799.6157
2013-02-17 19:00:00,5956.0,5784.587
2013-02-17 20:00:00,4427.0,5466.537
2013-02-17 21:00:00,2374.0,3627.5608
2013-02-17 22:00:00,8330.0,2963.1094
2013-02-17 23:00:00,2523.0,3871.4382
2013-02-18 00:00:00,3614.0,2859.38
2013-02-18 01:00:00,3385.0,3064.0076
2013-02-18 02:00:00,3280.0,2275.7832
2013-02-18 03:00:00,1718.0,2128.7578
2013-02-18 04:00:00,4108.0,1721.2001
2013-02-18 05:00:00,2507.0,2553.463
2013-02-18 06:00:00,2445.0,2877.3801
2013-02-18 07:00:00,2615.0,4106.246
2013-02-18 08:00:00,6027.0,6546.25
2013-02-18 09:00:00,17446.0,12173.418
2013-02-18 10:00:00,28809.0,20691.107
2013-02-18 11:00:00,21278.0,27867.635
2013-02-18 12:00:00,50886.0,26663.965
2013-02-18 13:00:00,20858.0,38938.562
2013-02-18 14:00:00,12922.0,28543.762
2013-02-18 15:00:00,33835.0,19411.111
2013-02-18 16:00:00,16579.0,24417.121
2013-02-18 17:00:00,14623.0,18511.182
2013-02-18 18:00:00,17293.0,13623.77
2013-02-18 19:00:00,1721.0,11927.836
2013-02-18 20:00:00,4558.0,4347.4136
2013-02-18 21:00:00,1906.0,3634.5508
2013-02-18 22:00:00,2545.0,2969.176
2013-02-18 23:00:00,1254.0,2153.009
2013-02-19 00:00:00,1153.0,1626.0178
2013-02-19 01:00:00,1148.0,1419.5854
2013-02-19 02:00:00,1105.0,1188.2198
2013-02-19 03:00:00,584.0,957.1657
2013-02-19 04:00:00,1111.0,690.4459
2013-02-19 05:00:00,1380.0,847.46045
2013-02-19 06:00:00,829.0,1381.1852
2013-02-19 07:00:00,1567.0,2003.7523
2013-02-19 08:00:00,7787.0,5910.8457
2013-02-19 09:00:00,19230.0,15726.35
2013-02-19 10:00:00,20959.0,21845.637
2013-02-19 11:00:00,19978.0,23117.787
2013-02-19 12:00:00,16513.0,24359.621
2013-02-19 13:00:00,16616.0,20815.803
2013-02-19 14:00:00,23335.0,18545.004
2013-02-19 15:00:00,22857.0,21754.135
2013-02-19 16:00:00,19066.0,18097.754
2013-02-19 17:00:00,25683.0,15165.501
2013-02-19 18:00:00,21615.0,16880.95
2013-02-19 19:00:00,10301.0,7036.759
2013-02-19 20:00:00,13361.0,7992.13
2013-02-19 21:00:00,18592.0,5290.35
2013-02-19 22:00:00,7448.0,6169.2
2013-02-19 23:00:00,6732.0,3806.5146
2013-02-20 00:00:00,7767.0,4024.32
2013-02-20 01:00:00,8724.0,4283.343
2013-02-20 02:00:00,9097.0,4555.1465
2013-02-20 03:00:00,10046.0,4267.4414
2013-02-20 04:00:00,6120.0,5503.5845
2013-02-20 05:00:00,1830.0,4916.8257
2013-02-20 06:00:00,1268.0,2683.3926
2013-02-20 07:00:00,4889.0,2913.456
2013-02-20 08:00:00,6823.0,9785.917
2013-02-20 09:00:00,9183.0,14969.52
2013-02-20 10:00:00,25843.0,17476.225
2013-02-20 11:00:00,31193.0,22868.459
2013-02-20 12:00:00,30849.0,25827.605
2013-02-20 13:00:00,70105.0,27641.506
2013-02-20 14:00:00,21409.0,37145.61
2013-02-20 15:00:00,26034.0,30259.523
2013-02-20 16:00:00,23273.0,25845.986
2013-02-20 17:00:00,33409.0,24473.19
2013-02-20 18:00:00,28488.0,23000.418
2013-02-20 19:00:00,9429.0,15336.086
2013-02-20 20:00:00,4654.0,12092.6
2013-02-20 21:00:00,14254.0,9957.888
2013-02-20 22:00:00,1874.0,7110.4814
2013-02-20 23:00:00,6996.0,3317.2222
2013-02-21 00:00:00,3517.0,4825.9443
2013-02-21 01:00:00,4324.0,3802.167
2013-02-21 02:00:00,3842.0,3900.448
2013-02-21 03:00:00,4847.0,3623.2585
2013-02-21 04:00:00,2794.0,3625.2327
2013-02-21 05:00:00,4175.0,2483.0498
2013-02-21 06:00:00,1955.0,3691.0945
2013-02-21 07:00:00,3684.0,4180.1426
2013-02-21 08:00:00,13425.0,8820.369
2013-02-21 09:00:00,22050.0,19321.457
2013-02-21 10:00:00,19115.0,28074.965
2013-02-21 11:00:00,16900.0,28126.607
2013-02-21 12:00:00,21581.0,26218.664
2013-02-21 13:00:00,15757.0,27925.98
2013-02-21 14:00:00,20631.0,21674.445
2013-02-21 15:00:00,19298.0,21702.35
2013-02-21 16:00:00,14555.0,19685.955
2013-02-21 17:00:00,6940.0,18398.8
2013-02-21 18:00:00,7453.0,13617.924
2013-02-21 19:00:00,4108.0,8205.431
2013-02-21 20:00:00,2749.0,4768.0576
2013-02-21 21:00:00,2986.0,5419.8667
2013-02-21 22:00:00,1643.0,2534.4167
2013-02-21 23:00:00,1639.0,2615.1963
2013-02-22 00:00:00,2547.0,2010.2067
2013-02-22 01:00:00,7659.0,2182.7085
2013-02-22 02:00:00,3605.0,3117.091
2013-02-22 03:00:00,3855.0,2692.5938
2013-02-22 04:00:00,4496.0,2740.6418
2013-02-22 05:00:00,4129.0,3262.6235
2013-02-22 06:00:00,2160.0,3629.506
2013-02-22 07:00:00,1141.0,3936.545
2013-02-22 08:00:00,13215.0,4765.202
2013-02-22 09:00:00,16049.0,18681.14
2013-02-22 10:00:00,50912.0,22093.336
2013-02-22 11:00:00,47414.0,34515.344
2013-02-22 12:00:00,59447.0,36980.72
2013-02-22 13:00:00,13930.0,38925.12
2013-02-22 14:00:00,28528.0,20912.27
2013-02-22 15:00:00,23614.0,21029.633
2013-02-22 16:00:00,16070.0,17201.738
2013-02-22 17:00:00,6269.0,10728.848
2013-02-22 18:00:00,7412.0,6799.0684
2013-02-22 19:00:00,3853.0,5003.0674
2013-02-22 20:00:00,1907.0,3309.5571
2013-02-22 21:00:00,1609.0,2362.4058
2013-02-22 22:00:00,1306.0,1671.906
2013-02-22 23:00:00,2558.0,1463.7218
2013-02-23 00:00:00,1485.0,1784.6467
2013-02-23 01:00:00,1291.0,1762.6799
2013-02-23 02:00:00,970.0,1501.2828
2013-02-23 03:00:00,1109.0,1335.1116
2013-02-23 04:00:00,3257.0,1285.553
2013-02-23 05:00:00,658.0,1679.3691
2013-02-23 06:00:00,717.0,817.5514
2013-02-23 07:00:00,832.0,808.1643
2013-02-23 08:00:00,1227.0,1276.8912
2013-02-23 09:00:00,3223.0,2196.5762
2013-02-23 10:00:00,11663.0,4935.5605
2013-02-23 11:00:00,8008.0,9319.049
2013-02-23 12:00:00,10227.0,9373.506
2013-02-23 13:00:00,16983.0,9377.261
2013-02-23 14:00:00,11164.0,12084.667
2013-02-23 15:00:00,17135.0,10509.819
2013-02-23 16:00:00,17069.0,10633.556
2013-02-23 17:00:00,8317.0,8652.265
2013-02-23 18:00:00,1516.0,6345.823
2013-02-23 19:00:00,1793.0,2596.4392
2013-02-23 20:00:00,1845.0,1720.9381
2013-02-23 21:00:00,3546.0,1513.9833
2013-02-23 22:00:00,2324.0,1763.4235
2013-02-23 23:00:00,2709.0,2022.8158
2013-02-24 00:00:00,2077.0,2065.3416
2013-02-24 01:00:00,1435.0,1882.8312
2013-02-24 02:00:00,1177.0,1429.8481
2013-02-24 03:00:00,1559.0,1152.9963
2013-02-24 04:00:00,1382.0,1145.3986
2013-02-24 05:00:00,573.0,969.593
2013-02-24 06:00:00,387.0,650.71704
2013-02-24 07:00:00,443.0,546.64685
2013-02-24 08:00:00,687.0,729.6987
2013-02-24 09:00:00,863.0,1421.2393
2013-02-24 10:00:00,1619.0,2363.4631
2013-02-24 11:00:00,2137.0,3512.747
2013-02-24 12:00:00,2111.0,3947.2578
2013-02-24 13:00:00,1805.0,3637.6377
2013-02-24 14:00:00,3715.0,2937.1367
2013-02-24 15:00:00,3058.0,3525.497
2013-02-24 16:00:00,6436.0,3461.8394
2013-02-24 17:00:00,9179.0,4143.338
2013-02-24 18:00:00,3409.0,3733.786
2013-02-24 19:00:00,4509.0,3073.5574
2013-02-24 20:00:00,8681.0,3043.2632
2013-02-24 21:00:00,4520.0,4020.7324
2013-02-24 22:00:00,1988.0,3333.2732
2013-02-24 23:00:00,2367.0,2688.0137
2013-02-25 00:00:00,1801.0,2523.3174
2013-02-25 01:00:00,2531.0,2067.7698
2013-02-25 02:00:00,2071.0,1769.9788
2013-02-25 03:00:00,2210.0,1485.7687
2013-02-25 04:00:00,7018.0,1414.0747
2013-02-25 05:00:00,4372.0,2450.7185
2013-02-25 06:00:00,1972.0,3054.0244
2013-02-25 07:00:00,3564.0,2862.6702
2013-02-25 08:00:00,10866.0,5741.786
2013-02-25 09:00:00,23420.0,12106.32
2013-02-25 10:00:00,28346.0,20529.023
2013-02-25 11:00:00,17678.0,25396.05
2013-02-25 12:00:00,18998.0,21273.762
2013-02-25 13:00:00,185632.0,20034.578
2013-02-25 14:00:00,239861.0,50883.742
2013-02-25 15:00:00,250702.0,75955.49
2013-02-25 16:00:00,222218.0,98663.945
2013-02-25 17:00:00,412286.0,100599.29
2013-02-25 18:00:00,77139.0,90292.95
2013-02-25 19:00:00,83150.0,44071.453
2013-02-25 20:00:00,62063.0,38435.64
2013-02-25 21:00:00,31972.0,25875.064
2013-02-25 22:00:00,94481.0,14130.019
2013-02-25 23:00:00,42872.0,18757.803
2013-02-26 00:00:00,20926.0,15797.484
2013-02-26 01:00:00,1063.0,12154.89
2013-02-26 02:00:00,22493.0,2654.7349
2013-02-26 03:00:00,36147.0,7316.699
2013-02-26 04:00:00,26284.0,15035.883
2013-02-26 05:00:00,1160.0,16426.072
2013-02-26 06:00:00,869.0,3576.982
2013-02-26 07:00:00,1069.0,2802.7954
2013-02-26 08:00:00,4187.0,4892.073
2013-02-26 09:00:00,4889.0,13348.64
2013-02-26 10:00:00,48050.0,15790.872
2013-02-26 11:00:00,17311.0,29453.465
2013-02-26 12:00:00,72798.0,26116.742
2013-02-26 13:00:00,10742.0,45887.844
2013-02-26 14:00:00,12742.0,31114.93
2013-02-26 15:00:00,14698.0,25936.312
2013-02-26 16:00:00,13965.0,23105.951
2013-02-26 17:00:00,12204.0,25802.836
2013-02-26 18:00:00,6070.0,17559.744
2013-02-26 19:00:00,9116.0,14111.178
2013-02-26 20:00:00,2364.0,11629.224
2013-02-26 21:00:00,3670.0,4942.9478
2013-02-26 22:00:00,1423.0,6625.24
2013-02-26 23:00:00,1824.0,3736.0625
