timestamp,Realidad,Prediccion
2013-02-05 15:00:00,4436.0,14124.831
2013-02-05 16:00:00,19102.0,9698.324
2013-02-05 17:00:00,16489.0,13012.275
2013-02-05 18:00:00,6074.0,12317.184
2013-02-05 19:00:00,10400.0,4588.9414
2013-02-05 20:00:00,22444.0,25013.588
2013-02-05 21:00:00,2696.0,6242.266
2013-02-05 22:00:00,2916.0,2046.1125
2013-02-05 23:00:00,2548.0,2416.1057
2013-02-06 00:00:00,4178.0,2300.0852
2013-02-06 01:00:00,4390.0,2206.6433
2013-02-06 02:00:00,6676.0,11894.018
2013-02-06 03:00:00,1262.0,2609.9846
2013-02-06 04:00:00,762.0,1150.9529
2013-02-06 05:00:00,787.0,1040.4348
2013-02-06 06:00:00,553.0,976.61005
2013-02-06 07:00:00,1001.0,1001.10657
2013-02-06 08:00:00,2947.0,2278.0762
2013-02-06 09:00:00,7136.0,6649.798
2013-02-06 10:00:00,14586.0,12245.148
2013-02-06 11:00:00,7937.0,16011.145
2013-02-06 12:00:00,13634.0,13450.609
2013-02-06 13:00:00,24968.0,15134.999
2013-02-06 14:00:00,11420.0,17659.32
2013-02-06 15:00:00,32375.0,14089.755
2013-02-06 16:00:00,26067.0,20960.512
2013-02-06 17:00:00,18784.0,20450.31
2013-02-06 18:00:00,6882.0,14646.567
2013-02-06 19:00:00,4324.0,6343.1724
2013-02-06 20:00:00,23077.0,17952.113
2013-02-06 21:00:00,4886.0,5347.7676
2013-02-06 22:00:00,2049.0,3184.4902
2013-02-06 23:00:00,1139.0,2489.2632
2013-02-07 00:00:00,1464.0,1681.5973
2013-02-07 01:00:00,3280.0,1698.5365
2013-02-07 02:00:00,12157.0,6890.757
2013-02-07 03:00:00,1052.0,1823.4784
2013-02-07 04:00:00,1934.0,738.3236
2013-02-07 05:00:00,1377.0,1272.3226
2013-02-07 06:00:00,488.0,1190.2119
2013-02-07 07:00:00,2922.0,911.58813
2013-02-07 08:00:00,4829.0,4048.2224
2013-02-07 09:00:00,13261.0,8737.208
2013-02-07 10:00:00,6882.0,17831.014
2013-02-07 11:00:00,7657.0,13809.297
2013-02-07 12:00:00,16162.0,14983.261
2013-02-07 13:00:00,15553.0,18178.87
2013-02-07 14:00:00,4320.0,16506.684
2013-02-07 15:00:00,11703.0,9779.078
2013-02-07 16:00:00,9215.0,11069.798
2013-02-07 17:00:00,8037.0,9077.702
2013-02-07 18:00:00,5242.0,7058.262
2013-02-07 19:00:00,5061.0,3916.9956
2013-02-07 20:00:00,39050.0,11421.451
2013-02-07 21:00:00,1227.0,5288.1855
2013-02-07 22:00:00,1660.0,1336.5796
2013-02-07 23:00:00,983.0,1674.6938
2013-02-08 00:00:00,1795.0,1357.5281
2013-02-08 01:00:00,1049.0,1553.9731
2013-02-08 02:00:00,7100.0,8018.701
2013-02-08 03:00:00,645.0,1438.0125
2013-02-08 04:00:00,758.0,594.1015
2013-02-08 05:00:00,1217.0,711.142
2013-02-08 06:00:00,1518.0,928.2894
2013-02-08 07:00:00,3042.0,1761.0382
2013-02-08 08:00:00,4587.0,4427.663
2013-02-08 09:00:00,6333.0,8317.788
2013-02-08 10:00:00,24797.0,10811.043
2013-02-08 11:00:00,26286.0,19168.164
2013-02-08 12:00:00,12752.0,20171.47
2013-02-08 13:00:00,17022.0,14669.677
2013-02-08 14:00:00,20620.0,14649.977
2013-02-08 15:00:00,34439.0,15898.966
2013-02-08 16:00:00,7287.0,19797.398
2013-02-08 17:00:00,10723.0,9922.95
2013-02-08 18:00:00,8517.0,8295.026
2013-02-08 19:00:00,8623.0,4472.3564
2013-02-08 20:00:00,40074.0,17432.395
2013-02-08 21:00:00,1764.0,6030.54
2013-02-08 22:00:00,635.0,1867.0742
2013-02-08 23:00:00,8166.0,1027.4766
2013-02-09 00:00:00,8827.0,3021.7224
2013-02-09 01:00:00,1932.0,2237.1697
2013-02-09 02:00:00,24172.0,7371.2656
2013-02-09 03:00:00,623.0,1871.3396
2013-02-09 04:00:00,269.0,680.98895
2013-02-09 05:00:00,581.0,506.23038
2013-02-09 06:00:00,983.0,551.0603
2013-02-09 07:00:00,721.0,749.95374
2013-02-09 08:00:00,1337.0,804.80334
2013-02-09 09:00:00,1348.0,1489.6986
2013-02-09 10:00:00,2817.0,2161.4417
2013-02-09 11:00:00,11374.0,4073.7817
2013-02-09 12:00:00,5641.0,8541.93
2013-02-09 13:00:00,4129.0,6993.8477
2013-02-09 14:00:00,7075.0,6073.9805
2013-02-09 15:00:00,7112.0,7251.4204
2013-02-09 16:00:00,2119.0,7015.7285
2013-02-09 17:00:00,4405.0,3791.1895
2013-02-09 18:00:00,5991.0,3884.5076
2013-02-09 19:00:00,911.0,2782.9639
2013-02-09 20:00:00,3938.0,1959.1349
2013-02-09 21:00:00,881.0,1240.9113
2013-02-09 22:00:00,2710.0,819.43726
2013-02-09 23:00:00,1101.0,1465.7893
2013-02-10 00:00:00,884.0,1167.3389
2013-02-10 01:00:00,633.0,1028.3818
2013-02-10 02:00:00,9600.0,12249.318
2013-02-10 03:00:00,407.0,784.64185
2013-02-10 04:00:00,225.0,340.20038
2013-02-10 05:00:00,985.0,330.8692
2013-02-10 06:00:00,401.0,562.0263
2013-02-10 07:00:00,227.0,444.05014
2013-02-10 08:00:00,468.0,417.56647
2013-02-10 09:00:00,1194.0,797.4928
2013-02-10 10:00:00,2259.0,1861.5276
2013-02-10 11:00:00,9303.0,3601.2637
2013-02-10 12:00:00,15337.0,8105.2993
2013-02-10 13:00:00,7908.0,11245.231
2013-02-10 14:00:00,19772.0,8987.04
2013-02-10 15:00:00,13588.0,13042.643
2013-02-10 16:00:00,17658.0,11774.646
2013-02-10 17:00:00,6017.0,12277.482
2013-02-10 18:00:00,8095.0,5906.72
2013-02-10 19:00:00,807.0,3701.2632
2013-02-10 20:00:00,1608.0,2005.7148
2013-02-10 21:00:00,1388.0,1087.5247
2013-02-10 22:00:00,711.0,1020.696
2013-02-10 23:00:00,1125.0,837.5448
2013-02-11 00:00:00,610.0,1085.0288
2013-02-11 01:00:00,704.0,866.2811
2013-02-11 02:00:00,16487.0,6986.134
2013-02-11 03:00:00,472.0,646.8783
2013-02-11 04:00:00,309.0,351.97723
2013-02-11 05:00:00,1043.0,411.74188
2013-02-11 06:00:00,737.0,765.6605
2013-02-11 07:00:00,681.0,1087.3783
2013-02-11 08:00:00,3767.0,2065.176
2013-02-11 09:00:00,16083.0,9199.51
2013-02-11 10:00:00,11699.0,20704.768
2013-02-11 11:00:00,13261.0,18123.23
2013-02-11 12:00:00,7059.0,17995.758
2013-02-11 13:00:00,5887.0,12384.729
2013-02-11 14:00:00,6421.0,10139.85
2013-02-11 15:00:00,6639.0,8688.817
2013-02-11 16:00:00,36151.0,7623.261
2013-02-11 17:00:00,10787.0,13990.69
2013-02-11 18:00:00,8890.0,8906.708
2013-02-11 19:00:00,9093.0,4132.9287
2013-02-11 20:00:00,71393.0,10433.107
2013-02-11 21:00:00,2365.0,7304.88
2013-02-11 22:00:00,688.0,1938.1989
2013-02-11 23:00:00,995.0,876.6605
2013-02-12 00:00:00,549.0,862.0732
2013-02-12 01:00:00,732.0,583.7968
2013-02-12 02:00:00,39482.0,5323.7803
2013-02-12 03:00:00,1205.0,957.6799
2013-02-12 04:00:00,283.0,439.68896
2013-02-12 05:00:00,192.0,382.4551
2013-02-12 06:00:00,249.0,305.77637
2013-02-12 07:00:00,531.0,498.99146
2013-02-12 08:00:00,2373.0,1801.638
2013-02-12 09:00:00,6095.0,7296.03
2013-02-12 10:00:00,18278.0,13011.369
2013-02-12 11:00:00,14133.0,17804.826
2013-02-12 12:00:00,18075.0,15865.233
2013-02-12 13:00:00,14626.0,17430.35
2013-02-12 14:00:00,8256.0,17067.752
2013-02-12 15:00:00,13965.0,13826.008
2013-02-12 16:00:00,21142.0,15691.262
2013-02-12 17:00:00,10988.0,16576.967
2013-02-12 18:00:00,16627.0,11185.82
2013-02-12 19:00:00,18669.0,6331.5425
2013-02-12 20:00:00,24306.0,34596.547
2013-02-12 21:00:00,2472.0,5584.2734
2013-02-12 22:00:00,1083.0,1945.1501
2013-02-12 23:00:00,2735.0,1122.3502
2013-02-13 00:00:00,5863.0,1647.4597
2013-02-13 01:00:00,1750.0,1912.6934
2013-02-13 02:00:00,9211.0,13667.89
2013-02-13 03:00:00,319.0,2106.9736
2013-02-13 04:00:00,692.0,439.39633
2013-02-13 05:00:00,1199.0,612.29535
2013-02-13 06:00:00,485.0,866.8123
2013-02-13 07:00:00,1642.0,791.48553
2013-02-13 08:00:00,3495.0,3037.19
2013-02-13 09:00:00,6422.0,7328.0347
2013-02-13 10:00:00,21035.0,12978.303
2013-02-13 11:00:00,22048.0,19156.23
2013-02-13 12:00:00,23413.0,20852.941
2013-02-13 13:00:00,18843.0,21417.73
2013-02-13 14:00:00,8931.0,20393.068
2013-02-13 15:00:00,22052.0,16175.96
2013-02-13 16:00:00,12321.0,20182.246
2013-02-13 17:00:00,12525.0,15084.23
2013-02-13 18:00:00,6311.0,12006.42
2013-02-13 19:00:00,5777.0,5737.6143
2013-02-13 20:00:00,21580.0,19129.594
2013-02-13 21:00:00,6182.0,5054.9175
2013-02-13 22:00:00,2289.0,3239.9507
2013-02-13 23:00:00,861.0,2663.294
2013-02-14 00:00:00,1151.0,1366.0297
2013-02-14 01:00:00,1031.0,1378.7915
2013-02-14 02:00:00,7857.0,5242.0923
2013-02-14 03:00:00,645.0,1041.5623
2013-02-14 04:00:00,333.0,493.8377
2013-02-14 05:00:00,757.0,455.16833
2013-02-14 06:00:00,494.0,684.24805
2013-02-14 07:00:00,1570.0,805.7272
2013-02-14 08:00:00,6096.0,3038.8506
2013-02-14 09:00:00,8005.0,9919.894
2013-02-14 10:00:00,16556.0,15669.069
2013-02-14 11:00:00,6954.0,21169.164
2013-02-14 12:00:00,7806.0,14284.133
2013-02-14 13:00:00,5527.0,13313.535
2013-02-14 14:00:00,7984.0,9830.5205
2013-02-14 15:00:00,23450.0,10017.156
2013-02-14 16:00:00,25097.0,13382.293
2013-02-14 17:00:00,7699.0,15110.565
2013-02-14 18:00:00,13688.0,7930.3125
2013-02-14 19:00:00,7013.0,5932.1616
2013-02-14 20:00:00,15512.0,14277.228
2013-02-14 21:00:00,46055.0,4956.7866
2013-02-14 22:00:00,33349.0,7552.121
2013-02-14 23:00:00,16643.0,10546.702
2013-02-15 00:00:00,1913.0,8708.156
2013-02-15 01:00:00,1740.0,1407.3567
2013-02-15 02:00:00,17815.0,10597.814
2013-02-15 03:00:00,942.0,2743.5757
2013-02-15 04:00:00,716.0,772.3027
2013-02-15 05:00:00,2233.0,826.28064
2013-02-15 06:00:00,1434.0,1363.4866
2013-02-15 07:00:00,1412.0,1701.9094
2013-02-15 08:00:00,3246.0,2936.764
2013-02-15 09:00:00,12330.0,6879.8945
2013-02-15 10:00:00,13735.0,15514.2705
2013-02-15 11:00:00,8792.0,15395.497
2013-02-15 12:00:00,7922.0,12445.805
2013-02-15 13:00:00,11470.0,11168.871
2013-02-15 14:00:00,19024.0,12360.503
2013-02-15 15:00:00,12805.0,14927.334
2013-02-15 16:00:00,16188.0,12718.778
2013-02-15 17:00:00,25551.0,12812.148
2013-02-15 18:00:00,11160.0,14028.463
2013-02-15 19:00:00,7494.0,6602.41
2013-02-15 20:00:00,31154.0,9925.865
2013-02-15 21:00:00,1184.0,8238.571
2013-02-15 22:00:00,1007.0,1551.7216
2013-02-15 23:00:00,1516.0,1232.18
2013-02-16 00:00:00,1803.0,1524.1678
2013-02-16 01:00:00,961.0,1412.7698
2013-02-16 02:00:00,23934.0,9733.742
2013-02-16 03:00:00,618.0,1213.7233
2013-02-16 04:00:00,333.0,462.5033
2013-02-16 05:00:00,499.0,483.5538
2013-02-16 06:00:00,380.0,473.60403
2013-02-16 07:00:00,515.0,419.57492
2013-02-16 08:00:00,1031.0,599.5456
2013-02-16 09:00:00,5247.0,1199.7643
2013-02-16 10:00:00,2498.0,3950.991
2013-02-16 11:00:00,7078.0,3638.4116
2013-02-16 12:00:00,5578.0,7221.954
2013-02-16 13:00:00,3715.0,7001.9575
2013-02-16 14:00:00,3026.0,5811.137
2013-02-16 15:00:00,1460.0,4766.284
2013-02-16 16:00:00,1840.0,2926.359
2013-02-16 17:00:00,2716.0,2609.63
2013-02-16 18:00:00,2450.0,2532.4229
2013-02-16 19:00:00,1054.0,1754.6466
2013-02-16 20:00:00,5526.0,1479.9392
2013-02-16 21:00:00,447.0,1022.7515
2013-02-16 22:00:00,830.0,510.72104
2013-02-16 23:00:00,465.0,711.0398
2013-02-17 00:00:00,454.0,630.0757
2013-02-17 01:00:00,1389.0,604.62756
2013-02-17 02:00:00,18992.0,10892.165
2013-02-17 03:00:00,685.0,607.04144
2013-02-17 04:00:00,2513.0,308.99747
2013-02-17 05:00:00,405.0,655.2343
2013-02-17 06:00:00,974.0,439.52908
2013-02-17 07:00:00,154.0,742.8765
2013-02-17 08:00:00,202.0,347.6042
2013-02-17 09:00:00,615.0,479.36203
2013-02-17 10:00:00,682.0,1092.3375
2013-02-17 11:00:00,4275.0,1515.4685
2013-02-17 12:00:00,10269.0,4362.934
2013-02-17 13:00:00,23045.0,7225.668
2013-02-17 14:00:00,9420.0,11191.626
2013-02-17 15:00:00,7988.0,8670.447
2013-02-17 16:00:00,19712.0,7959.35
2013-02-17 17:00:00,13673.0,10550.344
2013-02-17 18:00:00,6664.0,8521.253
2013-02-17 19:00:00,2027.0,3313.0476
2013-02-17 20:00:00,27155.0,2959.3674
2013-02-17 21:00:00,16646.0,3665.2073
2013-02-17 22:00:00,2189.0,5325.365
2013-02-17 23:00:00,787.0,2221.7522
2013-02-18 00:00:00,1033.0,1192.4827
2013-02-18 01:00:00,1213.0,1295.311
2013-02-18 02:00:00,3007.0,13045.789
2013-02-18 03:00:00,453.0,958.99365
2013-02-18 04:00:00,554.0,577.9773
2013-02-18 05:00:00,632.0,551.96924
2013-02-18 06:00:00,551.0,718.16455
2013-02-18 07:00:00,709.0,948.3773
2013-02-18 08:00:00,5433.0,2008.7399
2013-02-18 09:00:00,3720.0,10117.506
2013-02-18 10:00:00,14349.0,9837.64
2013-02-18 11:00:00,24841.0,18471.379
2013-02-18 12:00:00,13638.0,23658.227
2013-02-18 13:00:00,24977.0,18670.205
2013-02-18 14:00:00,16316.0,22818.807
2013-02-18 15:00:00,15600.0,18900.441
2013-02-18 16:00:00,16706.0,17142.68
2013-02-18 17:00:00,14986.0,15666.514
2013-02-18 18:00:00,13836.0,12626.233
2013-02-18 19:00:00,1205.0,6326.019
2013-02-18 20:00:00,1511.0,8330.411
2013-02-18 21:00:00,1159.0,1923.6438
2013-02-18 22:00:00,1625.0,811.0927
2013-02-18 23:00:00,3487.0,1031.1327
2013-02-19 00:00:00,503.0,1649.9006
2013-02-19 01:00:00,341.0,671.2938
2013-02-19 02:00:00,371.0,2177.0044
2013-02-19 03:00:00,144.0,438.9881
2013-02-19 04:00:00,139.0,178.22372
2013-02-19 05:00:00,455.0,183.7229
2013-02-19 06:00:00,243.0,444.61713
2013-02-19 07:00:00,339.0,591.67487
2013-02-19 08:00:00,2209.0,1685.2374
2013-02-19 09:00:00,9008.0,7391.7046
2013-02-19 10:00:00,9529.0,16328.544
2013-02-19 11:00:00,11045.0,16363.762
2013-02-19 12:00:00,10563.0,15487.024
2013-02-19 13:00:00,6231.0,14794.868
2013-02-19 14:00:00,26201.0,10994.502
2013-02-19 15:00:00,9196.0,15528.882
2013-02-19 16:00:00,18792.0,11453.205
2013-02-19 17:00:00,15604.0,13251.676
2013-02-19 18:00:00,45728.0,10630.107
2013-02-19 19:00:00,13502.0,8510.499
2013-02-19 20:00:00,10500.0,16984.498
2013-02-19 21:00:00,5243.0,4640.8276
2013-02-19 22:00:00,2581.0,3048.834
2013-02-19 23:00:00,4731.0,2257.141
2013-02-20 00:00:00,11241.0,2708.0354
2013-02-20 01:00:00,2335.0,2675.0803
2013-02-20 02:00:00,5662.0,3431.986
2013-02-20 03:00:00,2418.0,1848.0046
2013-02-20 04:00:00,994.0,1308.1316
2013-02-20 05:00:00,907.0,1131.2822
2013-02-20 06:00:00,537.0,1090.3071
2013-02-20 07:00:00,1335.0,945.61584
2013-02-20 08:00:00,1676.0,2776.5344
2013-02-20 09:00:00,3950.0,5137.7847
2013-02-20 10:00:00,7085.0,9962.267
2013-02-20 11:00:00,16178.0,13464.202
2013-02-20 12:00:00,22906.0,16922.893
2013-02-20 13:00:00,50417.0,19018.39
2013-02-20 14:00:00,28172.0,27598.963
2013-02-20 15:00:00,15562.0,25624.355
2013-02-20 16:00:00,9608.0,21797.312
2013-02-20 17:00:00,18602.0,15274.18
2013-02-20 18:00:00,16454.0,14734.148
2013-02-20 19:00:00,4154.0,8480.729
2013-02-20 20:00:00,7937.0,15990.543
2013-02-20 21:00:00,22647.0,5172.89
2013-02-20 22:00:00,4935.0,5296.692
2013-02-20 23:00:00,6008.0,4211.8667
2013-02-21 00:00:00,5153.0,5172.7373
2013-02-21 01:00:00,8370.0,3459.1953
2013-02-21 02:00:00,8001.0,12996.4375
2013-02-21 03:00:00,1309.0,4116.058
2013-02-21 04:00:00,474.0,1451.9934
2013-02-21 05:00:00,1266.0,826.8623
2013-02-21 06:00:00,529.0,1223.7427
2013-02-21 07:00:00,591.0,890.2997
2013-02-21 08:00:00,3041.0,1628.0984
2013-02-21 09:00:00,10118.0,6689.003
2013-02-21 10:00:00,28067.0,16197.45
2013-02-21 11:00:00,22500.0,26330.824
2013-02-21 12:00:00,10590.0,24944.287
2013-02-21 13:00:00,6646.0,19373.309
2013-02-21 14:00:00,12524.0,13646.84
2013-02-21 15:00:00,12631.0,13826.535
2013-02-21 16:00:00,9467.0,12722.272
2013-02-21 17:00:00,3140.0,10651.521
2013-02-21 18:00:00,6773.0,5300.002
2013-02-21 19:00:00,3827.0,4450.308
2013-02-21 20:00:00,2188.0,7375.732
2013-02-21 21:00:00,1880.0,2581.3086
2013-02-21 22:00:00,1173.0,1502.6962
2013-02-21 23:00:00,1415.0,1447.8306
2013-02-22 00:00:00,1902.0,1666.9309
2013-02-22 01:00:00,2702.0,1661.5013
2013-02-22 02:00:00,17575.0,8222.62
2013-02-22 03:00:00,3265.0,1835.472
2013-02-22 04:00:00,963.0,1037.5309
2013-02-22 05:00:00,1618.0,1000.7784
2013-02-22 06:00:00,855.0,1357.3014
2013-02-22 07:00:00,293.0,1218.8497
2013-02-22 08:00:00,5501.0,979.5592
2013-02-22 09:00:00,6396.0,7786.9346
2013-02-22 10:00:00,45851.0,11497.663
2013-02-22 11:00:00,13259.0,25728.086
2013-02-22 12:00:00,46243.0,15070.612
2013-02-22 13:00:00,5620.0,23900.295
2013-02-22 14:00:00,29589.0,10586.207
2013-02-22 15:00:00,22872.0,17075.973
2013-02-22 16:00:00,11938.0,15857.307
2013-02-22 17:00:00,4981.0,11424.48
2013-02-22 18:00:00,4044.0,5889.9717
2013-02-22 19:00:00,1433.0,4108.029
2013-02-22 20:00:00,1440.0,4642.196
2013-02-22 21:00:00,535.0,1143.8445
2013-02-22 22:00:00,318.0,649.0541
2013-02-22 23:00:00,772.0,569.3861
2013-02-23 00:00:00,498.0,890.15735
2013-02-23 01:00:00,295.0,698.5975
2013-02-23 02:00:00,1022.0,6017.1816
2013-02-23 03:00:00,169.0,511.49048
2013-02-23 04:00:00,169.0,175.96347
2013-02-23 05:00:00,139.0,182.00041
2013-02-23 06:00:00,114.0,151.90562
2013-02-23 07:00:00,143.0,149.27686
2013-02-23 08:00:00,233.0,246.95541
2013-02-23 09:00:00,2588.0,477.78323
2013-02-23 10:00:00,1016.0,2524.5574
2013-02-23 11:00:00,2512.0,2033.0361
2013-02-23 12:00:00,5727.0,3672.1858
2013-02-23 13:00:00,5855.0,5056.562
2013-02-23 14:00:00,5176.0,5326.3657
2013-02-23 15:00:00,7455.0,4889.1904
2013-02-23 16:00:00,7750.0,5303.967
2013-02-23 17:00:00,4682.0,5054.4062
2013-02-23 18:00:00,791.0,3198.358
2013-02-23 19:00:00,2507.0,1177.7366
2013-02-23 20:00:00,797.0,1566.7789
2013-02-23 21:00:00,1816.0,574.0159
2013-02-23 22:00:00,1557.0,745.0797
2013-02-23 23:00:00,987.0,901.47974
2013-02-24 00:00:00,618.0,871.06464
2013-02-24 01:00:00,288.0,576.1091
2013-02-24 02:00:00,5682.0,2179.0203
2013-02-24 03:00:00,385.0,460.04596
2013-02-24 04:00:00,108.0,241.68945
2013-02-24 05:00:00,141.0,169.14615
2013-02-24 06:00:00,50.0,163.64877
2013-02-24 07:00:00,57.0,101.33537
2013-02-24 08:00:00,411.0,141.48512
2013-02-24 09:00:00,421.0,636.163
2013-02-24 10:00:00,472.0,987.09717
2013-02-24 11:00:00,829.0,1412.5857
2013-02-24 12:00:00,1701.0,1995.5319
2013-02-24 13:00:00,2072.0,2762.8274
2013-02-24 14:00:00,2213.0,2844.3154
2013-02-24 15:00:00,1692.0,2668.77
2013-02-24 16:00:00,8776.0,2130.1047
2013-02-24 17:00:00,3322.0,3957.207
2013-02-24 18:00:00,2790.0,2692.3638
2013-02-24 19:00:00,1948.0,1617.6675
2013-02-24 20:00:00,1964.0,1620.9797
2013-02-24 21:00:00,1106.0,1081.7794
2013-02-24 22:00:00,492.0,841.3833
2013-02-24 23:00:00,695.0,633.9175
2013-02-25 00:00:00,794.0,733.0961
2013-02-25 01:00:00,787.0,676.0283
2013-02-25 02:00:00,1774.0,5043.0986
2013-02-25 03:00:00,668.0,520.9447
2013-02-25 04:00:00,637.0,326.72516
2013-02-25 05:00:00,1660.0,448.29807
2013-02-25 06:00:00,500.0,861.6975
2013-02-25 07:00:00,458.0,783.80316
2013-02-25 08:00:00,2186.0,1291.0073
2013-02-25 09:00:00,8918.0,4882.5728
2013-02-25 10:00:00,12777.0,12544.73
2013-02-25 11:00:00,7187.0,15229.436
2013-02-25 12:00:00,8717.0,11017.502
2013-02-25 13:00:00,70950.0,11319.631
2013-02-25 14:00:00,73317.0,26151.436
2013-02-25 15:00:00,144514.0,35703.098
2013-02-25 16:00:00,170401.0,59155.047
2013-02-25 17:00:00,133508.0,75677.336
2013-02-25 18:00:00,34999.0,59645.46
2013-02-25 19:00:00,114711.0,11512.828
2013-02-25 20:00:00,4341.0,58790.152
2013-02-25 21:00:00,9639.0,5077.8867
2013-02-25 22:00:00,112658.0,3221.1484
2013-02-25 23:00:00,8691.0,11260.74
2013-02-26 00:00:00,4106.0,3903.5747
2013-02-26 01:00:00,140.0,1929.9608
2013-02-26 02:00:00,9126.0,1779.3611
2013-02-26 03:00:00,3974.0,1270.9966
2013-02-26 04:00:00,1573.0,716.29944
2013-02-26 05:00:00,108.0,879.0584
2013-02-26 06:00:00,113.0,237.75595
2013-02-26 07:00:00,136.0,277.28555
2013-02-26 08:00:00,1551.0,577.1185
2013-02-26 09:00:00,2075.0,5771.387
2013-02-26 10:00:00,33666.0,10015.141
2013-02-26 11:00:00,10357.0,27520.873
2013-02-26 12:00:00,14023.0,19119.781
2013-02-26 13:00:00,6260.0,22032.547
2013-02-26 14:00:00,4380.0,14848.09
2013-02-26 15:00:00,5091.0,11433.156
2013-02-26 16:00:00,9556.0,10106.665
2013-02-26 17:00:00,4667.0,10827.275
2013-02-26 18:00:00,3304.0,6938.9565
2013-02-26 19:00:00,3893.0,3728.664
2013-02-26 20:00:00,8030.0,5674.15
2013-02-26 21:00:00,1775.0,3149.5315
2013-02-26 22:00:00,399.0,1383.6953
2013-02-26 23:00:00,670.0,532.80505
2013-02-27 00:00:00,404.0,620.0012
2013-02-27 01:00:00,469.0,459.7532
2013-02-27 02:00:00,17433.0,3088.8364
2013-02-27 03:00:00,996.0,1332.0131
