timestamp,Realidad,Prediccion
2013-02-06 05:00:00,32934.0,37680.926
2013-02-06 06:00:00,38588.0,19271.916
2013-02-06 07:00:00,27448.0,30871.783
2013-02-06 08:00:00,139945.0,47749.535
2013-02-06 09:00:00,165683.0,246559.19
2013-02-06 10:00:00,552158.0,333184.12
2013-02-06 11:00:00,499805.0,597872.25
2013-02-06 12:00:00,364352.0,589782.0
2013-02-06 13:00:00,208107.0,494119.5
2013-02-06 14:00:00,310635.0,353206.1
2013-02-06 15:00:00,230883.0,372742.12
2013-02-06 16:00:00,199209.0,262276.28
2013-02-06 17:00:00,402192.0,183017.4
2013-02-06 18:00:00,737533.0,197587.92
2013-02-06 19:00:00,833917.0,219972.61
2013-02-06 20:00:00,351899.0,214652.86
2013-02-06 21:00:00,143719.0,126865.15
2013-02-06 22:00:00,77659.0,75208.59
2013-02-06 23:00:00,85581.0,53813.957
2013-02-07 00:00:00,8702.0,57682.125
2013-02-07 01:00:00,3892.0,13721.584
2013-02-07 02:00:00,2630.0,5908.0107
2013-02-07 03:00:00,1465.0,7621.582
2013-02-07 04:00:00,16289.0,25071.959
2013-02-07 05:00:00,26930.0,20203.488
2013-02-07 06:00:00,23921.0,14191.523
2013-02-07 07:00:00,2845.0,22539.81
2013-02-07 08:00:00,33657.0,14306.971
2013-02-07 09:00:00,33847.0,120376.06
2013-02-07 10:00:00,112732.0,148534.3
2013-02-07 11:00:00,496977.0,250381.53
2013-02-07 12:00:00,569870.0,456486.56
2013-02-07 13:00:00,554280.0,521989.3
2013-02-07 14:00:00,471466.0,524439.3
2013-02-07 15:00:00,487802.0,478941.66
2013-02-07 16:00:00,338781.0,442135.7
2013-02-07 17:00:00,326302.0,308206.0
2013-02-07 18:00:00,254985.0,231651.56
2013-02-07 19:00:00,208332.0,147560.66
2013-02-07 20:00:00,144921.0,99951.11
2013-02-07 21:00:00,143542.0,65904.914
2013-02-07 22:00:00,35998.0,57169.676
2013-02-07 23:00:00,6399.0,25940.121
2013-02-08 00:00:00,3300.0,8589.085
2013-02-08 01:00:00,3141.0,5134.9526
2013-02-08 02:00:00,848.0,3154.6194
2013-02-08 03:00:00,1398.0,1162.7501
2013-02-08 04:00:00,1600.0,11134.113
2013-02-08 05:00:00,2598.0,4768.662
2013-02-08 06:00:00,2501.0,2292.029
2013-02-08 07:00:00,2536.0,4013.49
2013-02-08 08:00:00,12556.0,11875.416
2013-02-08 09:00:00,84708.0,74472.66
2013-02-08 10:00:00,633658.0,284438.06
2013-02-08 11:00:00,1233990.0,611805.94
2013-02-08 12:00:00,330025.0,779952.0
2013-02-08 13:00:00,488628.0,429210.3
2013-02-08 14:00:00,384185.0,447356.84
2013-02-08 15:00:00,162480.0,358447.5
2013-02-08 16:00:00,286982.0,186968.98
2013-02-08 17:00:00,176344.0,190731.02
2013-02-08 18:00:00,115457.0,115339.12
2013-02-08 19:00:00,37247.0,67209.6
2013-02-08 20:00:00,34670.0,25997.012
2013-02-08 21:00:00,10453.0,17541.633
2013-02-08 22:00:00,17640.0,7357.751
2013-02-08 23:00:00,3407.0,8040.559
2013-02-09 00:00:00,6817.0,3657.1572
2013-02-09 01:00:00,3340.0,4592.891
2013-02-09 02:00:00,2156.0,2943.4592
2013-02-09 03:00:00,1838.0,2667.6296
2013-02-09 04:00:00,310995.0,6666.449
2013-02-09 05:00:00,2030.0,24267.055
2013-02-09 06:00:00,635.0,1790.822
2013-02-09 07:00:00,1237.0,954.4643
2013-02-09 08:00:00,4419.0,1805.3405
2013-02-09 09:00:00,4411.0,4812.5396
2013-02-09 10:00:00,68083.0,7090.834
2013-02-09 11:00:00,21031.0,27932.56
2013-02-09 12:00:00,25675.0,23499.824
2013-02-09 13:00:00,31303.0,29844.893
2013-02-09 14:00:00,41871.0,34587.707
2013-02-09 15:00:00,34649.0,39643.953
2013-02-09 16:00:00,48394.0,35587.21
2013-02-09 17:00:00,28046.0,36421.4
2013-02-09 18:00:00,32136.0,24723.148
2013-02-09 19:00:00,14730.0,21969.324
2013-02-09 20:00:00,22988.0,12611.707
2013-02-09 21:00:00,5077.0,12013.464
2013-02-09 22:00:00,7722.0,5543.388
2013-02-09 23:00:00,34754.0,5854.516
2013-02-10 00:00:00,4490.0,10049.186
2013-02-10 01:00:00,6492.0,4162.833
2013-02-10 02:00:00,3052.0,3310.3306
2013-02-10 03:00:00,516.0,2261.0876
2013-02-10 04:00:00,38086.0,7853.3926
2013-02-10 05:00:00,33832.0,8295.588
2013-02-10 06:00:00,5336.0,7348.157
2013-02-10 07:00:00,736.0,2926.4634
2013-02-10 08:00:00,626.0,1219.3995
2013-02-10 09:00:00,605.0,1447.738
2013-02-10 10:00:00,1262.0,1887.7646
2013-02-10 11:00:00,3975.0,3178.4534
2013-02-10 12:00:00,34182.0,6708.235
2013-02-10 13:00:00,34316.0,20758.271
2013-02-10 14:00:00,40549.0,27169.797
2013-02-10 15:00:00,58612.0,35141.08
2013-02-10 16:00:00,119306.0,43631.414
2013-02-10 17:00:00,32764.0,56242.117
2013-02-10 18:00:00,28143.0,31841.95
2013-02-10 19:00:00,84197.0,27579.072
2013-02-10 20:00:00,18111.0,36090.29
2013-02-10 21:00:00,9614.0,15183.172
2013-02-10 22:00:00,5800.0,10267.169
2013-02-10 23:00:00,12698.0,7687.4575
2013-02-11 00:00:00,4296.0,8750.552
2013-02-11 01:00:00,8560.0,5695.7695
2013-02-11 02:00:00,2118.0,4378.4185
2013-02-11 03:00:00,809.0,1321.0707
2013-02-11 04:00:00,54077.0,5308.968
2013-02-11 05:00:00,44211.0,18061.045
2013-02-11 06:00:00,33282.0,14390.723
2013-02-11 07:00:00,61936.0,24585.316
2013-02-11 08:00:00,130436.0,87462.0
2013-02-11 09:00:00,129831.0,227728.9
2013-02-11 10:00:00,471310.0,268577.2
2013-02-11 11:00:00,660337.0,548016.06
2013-02-11 12:00:00,296990.0,626998.2
2013-02-11 13:00:00,238792.0,398771.66
2013-02-11 14:00:00,226556.0,335595.62
2013-02-11 15:00:00,216326.0,283880.34
2013-02-11 16:00:00,287799.0,226905.33
2013-02-11 17:00:00,572138.0,215804.77
2013-02-11 18:00:00,142989.0,244795.17
2013-02-11 19:00:00,52447.0,87247.89
2013-02-11 20:00:00,215363.0,36578.742
2013-02-11 21:00:00,24054.0,64986.312
2013-02-11 22:00:00,18759.0,16714.64
2013-02-11 23:00:00,3433.0,15059.477
2013-02-12 00:00:00,2045.0,5449.1807
2013-02-12 01:00:00,2048.0,3720.4
2013-02-12 02:00:00,1624.0,1727.1772
2013-02-12 03:00:00,959.0,1505.6963
2013-02-12 04:00:00,19256.0,23647.285
2013-02-12 05:00:00,30091.0,25850.893
2013-02-12 06:00:00,17460.0,15594.348
2013-02-12 07:00:00,46092.0,19675.35
2013-02-12 08:00:00,113541.0,92864.69
2013-02-12 09:00:00,166503.0,251195.19
2013-02-12 10:00:00,1150732.0,368710.25
2013-02-12 11:00:00,332368.0,856930.9
2013-02-12 12:00:00,354773.0,460619.56
2013-02-12 13:00:00,277982.0,463522.7
2013-02-12 14:00:00,231275.0,382584.25
2013-02-12 15:00:00,457554.0,300580.12
2013-02-12 16:00:00,320008.0,354449.88
2013-02-12 17:00:00,242777.0,237043.3
2013-02-12 18:00:00,336362.0,152676.31
2013-02-12 19:00:00,296939.0,136818.39
2013-02-12 20:00:00,257621.0,100296.86
2013-02-12 21:00:00,1177916.0,78059.67
2013-02-12 22:00:00,764047.0,171858.72
2013-02-12 23:00:00,1501486.0,147188.2
2013-02-13 00:00:00,305357.0,270797.56
2013-02-13 01:00:00,772006.0,156146.03
2013-02-13 02:00:00,990606.0,202380.69
2013-02-13 03:00:00,1533660.0,161734.44
2013-02-13 04:00:00,1009735.0,728859.06
2013-02-13 05:00:00,1852352.0,471918.53
2013-02-13 06:00:00,1248954.0,504171.8
2013-02-13 07:00:00,111210.0,518161.34
2013-02-13 08:00:00,94238.0,155041.88
2013-02-13 09:00:00,117749.0,243626.48
2013-02-13 10:00:00,274077.0,318751.03
2013-02-13 11:00:00,276596.0,452761.4
2013-02-13 12:00:00,238428.0,430842.53
2013-02-13 13:00:00,316379.0,383732.0
2013-02-13 14:00:00,907116.0,417619.5
2013-02-13 15:00:00,855169.0,618810.5
2013-02-13 16:00:00,375769.0,612130.44
2013-02-13 17:00:00,537403.0,354533.38
2013-02-13 18:00:00,147424.0,349855.66
2013-02-13 19:00:00,119961.0,134774.3
2013-02-13 20:00:00,91576.0,96878.03
2013-02-13 21:00:00,73131.0,75793.12
2013-02-13 22:00:00,37483.0,62156.867
2013-02-13 23:00:00,82841.0,40373.598
2013-02-14 00:00:00,48251.0,51624.273
2013-02-14 01:00:00,11519.0,43775.336
2013-02-14 02:00:00,5460.0,15694.824
2013-02-14 03:00:00,1862.0,17811.672
2013-02-14 04:00:00,38634.0,46495.453
2013-02-14 05:00:00,15184.0,167755.64
2013-02-14 06:00:00,1029.0,22809.54
2013-02-14 07:00:00,4917.0,3549.4697
2013-02-14 08:00:00,11704.0,20593.48
2013-02-14 09:00:00,139826.0,65564.63
2013-02-14 10:00:00,194077.0,298211.12
2013-02-14 11:00:00,676837.0,352339.44
2013-02-14 12:00:00,386908.0,585438.44
2013-02-14 13:00:00,390391.0,500358.03
2013-02-14 14:00:00,234160.0,481854.53
2013-02-14 15:00:00,468548.0,327480.3
2013-02-14 16:00:00,372904.0,377318.62
2013-02-14 17:00:00,213065.0,281885.88
2013-02-14 18:00:00,160428.0,154007.95
2013-02-14 19:00:00,99650.0,97254.695
2013-02-14 20:00:00,23862.0,57564.355
2013-02-14 21:00:00,95102.0,21380.506
2013-02-14 22:00:00,250733.0,33931.35
2013-02-14 23:00:00,77774.0,58441.332
2013-02-15 00:00:00,29703.0,37839.63
2013-02-15 01:00:00,71898.0,23385.555
2013-02-15 02:00:00,57774.0,25686.627
2013-02-15 03:00:00,58846.0,18103.658
2013-02-15 04:00:00,165541.0,141570.4
2013-02-15 05:00:00,34888.0,84151.625
2013-02-15 06:00:00,30838.0,21357.822
2013-02-15 07:00:00,84218.0,29101.926
2013-02-15 08:00:00,143398.0,113324.83
2013-02-15 09:00:00,310418.0,249152.42
2013-02-15 10:00:00,350087.0,416656.0
2013-02-15 11:00:00,412894.0,450668.2
2013-02-15 12:00:00,281516.0,458907.8
2013-02-15 13:00:00,309309.0,358988.72
2013-02-15 14:00:00,411872.0,340978.38
2013-02-15 15:00:00,344747.0,341277.03
2013-02-15 16:00:00,402683.0,273435.72
2013-02-15 17:00:00,175246.0,245555.78
2013-02-15 18:00:00,263364.0,127403.6
2013-02-15 19:00:00,96738.0,121026.664
2013-02-15 20:00:00,69167.0,61148.453
2013-02-15 21:00:00,25729.0,45695.56
2013-02-15 22:00:00,18904.0,22764.074
2013-02-15 23:00:00,67929.0,15577.402
2013-02-16 00:00:00,83664.0,26128.127
2013-02-16 01:00:00,19517.0,21790.848
2013-02-16 02:00:00,5177.0,12135.638
2013-02-16 03:00:00,5940.0,37893.727
2013-02-16 04:00:00,417235.0,191600.45
2013-02-16 05:00:00,36767.0,75512.09
2013-02-16 06:00:00,3534.0,20699.002
2013-02-16 07:00:00,3478.0,5335.9766
2013-02-16 08:00:00,6021.0,5457.42
2013-02-16 09:00:00,32293.0,7968.929
2013-02-16 10:00:00,43692.0,21164.904
2013-02-16 11:00:00,87023.0,32201.547
2013-02-16 12:00:00,80339.0,53591.273
2013-02-16 13:00:00,53447.0,63918.703
2013-02-16 14:00:00,57279.0,60400.316
2013-02-16 15:00:00,106533.0,63689.79
2013-02-16 16:00:00,72285.0,74338.47
2013-02-16 17:00:00,56902.0,63065.6
2013-02-16 18:00:00,70997.0,49598.645
2013-02-16 19:00:00,34462.0,43775.336
2013-02-16 20:00:00,92305.0,26652.652
2013-02-16 21:00:00,43087.0,30451.783
2013-02-16 22:00:00,42100.0,20629.178
2013-02-16 23:00:00,46495.0,20860.52
2013-02-17 00:00:00,37417.0,23018.697
2013-02-17 01:00:00,116047.0,15203.212
2013-02-17 02:00:00,38931.0,16864.31
2013-02-17 03:00:00,37117.0,12274.614
2013-02-17 04:00:00,67171.0,157674.45
2013-02-17 05:00:00,27533.0,56300.29
2013-02-17 06:00:00,8017.0,17695.805
2013-02-17 07:00:00,11836.0,7463.4126
2013-02-17 08:00:00,15048.0,11366.844
2013-02-17 09:00:00,16122.0,15982.1875
2013-02-17 10:00:00,14477.0,19724.914
2013-02-17 11:00:00,30962.0,22128.574
2013-02-17 12:00:00,57006.0,34446.254
2013-02-17 13:00:00,59809.0,49846.984
2013-02-17 14:00:00,54408.0,58855.34
2013-02-17 15:00:00,19832.0,62673.656
2013-02-17 16:00:00,18268.0,39144.242
2013-02-17 17:00:00,20280.0,33904.277
2013-02-17 18:00:00,37857.0,30872.225
2013-02-17 19:00:00,52074.0,35044.09
2013-02-17 20:00:00,69822.0,34095.26
2013-02-17 21:00:00,106266.0,32181.068
2013-02-17 22:00:00,40864.0,33853.71
2013-02-17 23:00:00,97242.0,23027.678
2013-02-18 00:00:00,24462.0,32433.166
2013-02-18 01:00:00,100832.0,18505.94
2013-02-18 02:00:00,81603.0,27665.426
2013-02-18 03:00:00,64562.0,45980.453
2013-02-18 04:00:00,162383.0,128224.06
2013-02-18 05:00:00,68681.0,99395.02
2013-02-18 06:00:00,25620.0,37958.977
2013-02-18 07:00:00,91590.0,27281.836
2013-02-18 08:00:00,103370.0,133177.69
2013-02-18 09:00:00,494823.0,199103.44
2013-02-18 10:00:00,555004.0,558745.4
2013-02-18 11:00:00,298845.0,595577.75
2013-02-18 12:00:00,431277.0,421267.62
2013-02-18 13:00:00,139254.0,483898.72
2013-02-18 14:00:00,321158.0,232059.08
2013-02-18 15:00:00,405830.0,337949.8
2013-02-18 16:00:00,414812.0,352647.03
2013-02-18 17:00:00,277998.0,312706.88
2013-02-18 18:00:00,87923.0,204367.53
2013-02-18 19:00:00,64965.0,81429.07
2013-02-18 20:00:00,77925.0,52445.055
2013-02-18 21:00:00,50285.0,46749.875
2013-02-18 22:00:00,46636.0,32517.191
2013-02-18 23:00:00,125599.0,31724.4
2013-02-19 00:00:00,54173.0,44850.914
2013-02-19 01:00:00,69875.0,30244.434
2013-02-19 02:00:00,53337.0,33264.633
2013-02-19 03:00:00,42231.0,71873.67
2013-02-19 04:00:00,74718.0,365085.62
2013-02-19 05:00:00,66316.0,128091.58
2013-02-19 06:00:00,39541.0,49772.74
2013-02-19 07:00:00,53910.0,48812.633
2013-02-19 08:00:00,143478.0,113886.266
2013-02-19 09:00:00,153268.0,300053.4
2013-02-19 10:00:00,300316.0,342112.56
2013-02-19 11:00:00,444309.0,474804.06
2013-02-19 12:00:00,369716.0,533329.9
2013-02-19 13:00:00,411841.0,479400.0
2013-02-19 14:00:00,287525.0,492769.38
2013-02-19 15:00:00,337163.0,373722.0
2013-02-19 16:00:00,472513.0,342819.66
2013-02-19 17:00:00,333731.0,328925.12
2013-02-19 18:00:00,180918.0,221183.66
2013-02-19 19:00:00,161664.0,120045.664
2013-02-19 20:00:00,92409.0,88278.125
2013-02-19 21:00:00,95382.0,53079.316
2013-02-19 22:00:00,42017.0,51980.32
2013-02-19 23:00:00,45744.0,31354.102
2013-02-20 00:00:00,101916.0,30767.557
2013-02-20 01:00:00,81780.0,46063.67
2013-02-20 02:00:00,100943.0,35646.96
2013-02-20 03:00:00,101544.0,74916.016
2013-02-20 04:00:00,141858.0,299650.78
2013-02-20 05:00:00,57684.0,162901.62
2013-02-20 06:00:00,21548.0,45029.04
2013-02-20 07:00:00,177954.0,30084.828
2013-02-20 08:00:00,280847.0,217084.14
2013-02-20 09:00:00,265738.0,368425.2
2013-02-20 10:00:00,260467.0,427491.72
2013-02-20 11:00:00,345887.0,444279.5
2013-02-20 12:00:00,558666.0,485877.9
2013-02-20 13:00:00,325353.0,574883.7
2013-02-20 14:00:00,282536.0,438717.12
2013-02-20 15:00:00,308785.0,359301.44
2013-02-20 16:00:00,277514.0,316691.5
2013-02-20 17:00:00,193671.0,239219.6
2013-02-20 18:00:00,103798.0,149097.31
2013-02-20 19:00:00,65081.0,77950.836
2013-02-20 20:00:00,21978.0,47246.273
2013-02-20 21:00:00,12396.0,22724.898
2013-02-20 22:00:00,6709.0,13632.959
2013-02-20 23:00:00,13085.0,8684.849
2013-02-21 00:00:00,9638.0,10893.755
2013-02-21 01:00:00,9764.0,8741.518
2013-02-21 02:00:00,6155.0,8078.487
2013-02-21 03:00:00,6277.0,21432.26
2013-02-21 04:00:00,82767.0,71046.195
2013-02-21 05:00:00,12621.0,47058.57
2013-02-21 06:00:00,2935.0,9904.805
2013-02-21 07:00:00,6184.0,8323.597
2013-02-21 08:00:00,13720.0,26316.238
2013-02-21 09:00:00,122777.0,69865.51
2013-02-21 10:00:00,93259.0,267584.22
2013-02-21 11:00:00,373182.0,235411.56
2013-02-21 12:00:00,229995.0,384401.9
2013-02-21 13:00:00,215280.0,316197.2
2013-02-21 14:00:00,228633.0,283052.3
2013-02-21 15:00:00,168342.0,256118.08
2013-02-21 16:00:00,128426.0,177818.25
2013-02-21 17:00:00,164098.0,115252.805
2013-02-21 18:00:00,94506.0,95777.3
2013-02-21 19:00:00,30849.0,52695.684
2013-02-21 20:00:00,26254.0,23117.17
2013-02-21 21:00:00,12691.0,16166.167
2013-02-21 22:00:00,7504.0,9842.417
2013-02-21 23:00:00,7399.0,7150.5806
2013-02-22 00:00:00,4405.0,6502.7935
2013-02-22 01:00:00,11207.0,4625.5894
2013-02-22 02:00:00,1429.0,4937.609
2013-02-22 03:00:00,1242.0,2646.3257
2013-02-22 04:00:00,26300.0,22005.477
2013-02-22 05:00:00,14003.0,14678.55
2013-02-22 06:00:00,1019.0,6367.62
2013-02-22 07:00:00,4927.0,1784.6893
2013-02-22 08:00:00,6602.0,15356.987
2013-02-22 09:00:00,21914.0,36090.566
2013-02-22 10:00:00,469191.0,100464.484
2013-02-22 11:00:00,110442.0,423636.16
2013-02-22 12:00:00,162529.0,200033.56
2013-02-22 13:00:00,479976.0,207303.77
2013-02-22 14:00:00,353863.0,306134.9
2013-02-22 15:00:00,256353.0,262561.34
2013-02-22 16:00:00,230421.0,193867.69
2013-02-22 17:00:00,210484.0,147434.48
2013-02-22 18:00:00,147646.0,104058.9
2013-02-22 19:00:00,185344.0,65076.426
2013-02-22 20:00:00,121356.0,58817.297
2013-02-22 21:00:00,69255.0,40809.375
2013-02-22 22:00:00,84451.0,26511.773
2013-02-22 23:00:00,73411.0,28179.502
2013-02-23 00:00:00,57989.0,27874.89
2013-02-23 01:00:00,57695.0,22491.367
2013-02-23 02:00:00,26481.0,19183.197
2013-02-23 03:00:00,3074.0,10195.98
2013-02-23 04:00:00,248390.0,45707.633
2013-02-23 05:00:00,13720.0,49068.03
2013-02-23 06:00:00,1407.0,8915.07
2013-02-23 07:00:00,1661.0,2109.3997
2013-02-23 08:00:00,2772.0,2510.8875
2013-02-23 09:00:00,2416.0,4228.8154
2013-02-23 10:00:00,9113.0,5392.207
2013-02-23 11:00:00,6244.0,12041.259
2013-02-23 12:00:00,51565.0,13280.081
2013-02-23 13:00:00,27629.0,34391.273
2013-02-23 14:00:00,14402.0,33082.242
2013-02-23 15:00:00,44352.0,26310.793
2013-02-23 16:00:00,72483.0,40159.39
2013-02-23 17:00:00,19983.0,49096.164
2013-02-23 18:00:00,19679.0,27201.635
2013-02-23 19:00:00,13666.0,23227.691
2013-02-23 20:00:00,7865.0,15886.053
2013-02-23 21:00:00,5473.0,10130.879
2013-02-23 22:00:00,2525.0,7367.2944
2013-02-23 23:00:00,3631.0,4953.776
2013-02-24 00:00:00,9096.0,6574.54
2013-02-24 01:00:00,2022.0,7027.335
2013-02-24 02:00:00,2256.0,2258.035
2013-02-24 03:00:00,1210.0,2007.8412
2013-02-24 04:00:00,77471.0,13459.631
2013-02-24 05:00:00,5498.0,13002.896
2013-02-24 06:00:00,918.0,2399.742
2013-02-24 07:00:00,2046.0,945.25934
2013-02-24 08:00:00,2191.0,1715.9867
2013-02-24 09:00:00,1454.0,2268.219
2013-02-24 10:00:00,1862.0,2621.4038
2013-02-24 11:00:00,2920.0,3816.3276
2013-02-24 12:00:00,81856.0,5736.082
2013-02-24 13:00:00,6988.0,27239.59
2013-02-24 14:00:00,6532.0,12046.887
2013-02-24 15:00:00,5846.0,12646.553
2013-02-24 16:00:00,20137.0,11206.088
2013-02-24 17:00:00,24772.0,17550.787
2013-02-24 18:00:00,15603.0,18727.896
2013-02-24 19:00:00,15329.0,14165.127
2013-02-24 20:00:00,7713.0,12834.689
2013-02-24 21:00:00,3988.0,8063.299
2013-02-24 22:00:00,2770.0,5052.7383
2013-02-24 23:00:00,2358.0,4458.5044
2013-02-25 00:00:00,1974.0,4251.064
2013-02-25 01:00:00,4137.0,2521.4053
2013-02-25 02:00:00,2186.0,1927.1813
2013-02-25 03:00:00,2554.0,1478.433
2013-02-25 04:00:00,46270.0,9523.784
2013-02-25 05:00:00,6010.0,11001.121
2013-02-25 06:00:00,1726.0,2631.6238
2013-02-25 07:00:00,4467.0,2689.1206
2013-02-25 08:00:00,22731.0,13818.189
2013-02-25 09:00:00,338825.0,87331.055
2013-02-25 10:00:00,383710.0,492423.16
2013-02-25 11:00:00,281212.0,462247.78
2013-02-25 12:00:00,744682.0,360716.97
2013-02-25 13:00:00,727218.0,542446.7
2013-02-25 14:00:00,362532.0,539858.0
2013-02-25 15:00:00,611093.0,350103.0
2013-02-25 16:00:00,678339.0,406254.2
2013-02-25 17:00:00,586177.0,357988.03
2013-02-25 18:00:00,298179.0,265014.62
2013-02-25 19:00:00,207127.0,134749.75
2013-02-25 20:00:00,75086.0,85496.97
2013-02-25 21:00:00,120103.0,37180.664
2013-02-25 22:00:00,37797.0,47855.438
2013-02-25 23:00:00,15211.0,23027.238
2013-02-26 00:00:00,5853.0,13320.508
2013-02-26 01:00:00,2721.0,7340.7944
2013-02-26 02:00:00,3103.0,2765.6345
2013-02-26 03:00:00,2066.0,5496.5337
2013-02-26 04:00:00,40849.0,30039.902
2013-02-26 05:00:00,2434.0,20043.598
2013-02-26 06:00:00,1733.0,2026.6052
2013-02-26 07:00:00,1214.0,3481.1294
2013-02-26 08:00:00,4585.0,8494.969
2013-02-26 09:00:00,21196.0,42565.14
2013-02-26 10:00:00,216862.0,139109.42
2013-02-26 11:00:00,273038.0,412823.0
2013-02-26 12:00:00,531730.0,440922.16
2013-02-26 13:00:00,431204.0,546847.2
2013-02-26 14:00:00,164257.0,507577.34
2013-02-26 15:00:00,171299.0,281052.12
2013-02-26 16:00:00,174631.0,220753.55
2013-02-26 17:00:00,392854.0,168618.4
2013-02-26 18:00:00,133741.0,192422.66
2013-02-26 19:00:00,96717.0,82817.33
2013-02-26 20:00:00,32948.0,51969.22
2013-02-26 21:00:00,11052.0,24085.55
2013-02-26 22:00:00,12443.0,11038.748
2013-02-26 23:00:00,4919.0,9205.241
2013-02-27 00:00:00,1190.0,5018.841
2013-02-27 01:00:00,1475.0,2136.966
2013-02-27 02:00:00,8208.0,1343.4299
2013-02-27 03:00:00,8012.0,4616.4165
