timestamp,Realidad,Prediccion
2013-02-13 03:00:00,121.0,7737.5674
2013-02-13 04:00:00,450.0,137.56781
2013-02-13 05:00:00,856.0,268.7766
2013-02-13 06:00:00,402.0,410.35413
2013-02-13 07:00:00,607.0,573.6478
2013-02-13 08:00:00,2636.0,1593.6343
2013-02-13 09:00:00,8704.0,9433.624
2013-02-13 10:00:00,1275486.0,39877.73
2013-02-13 11:00:00,95050.0,735738.0
2013-02-13 12:00:00,89215.0,183508.17
2013-02-13 13:00:00,53922.0,237968.34
2013-02-13 14:00:00,99566.0,200575.69
2013-02-13 15:00:00,293029.0,260654.75
2013-02-13 16:00:00,59174.0,351451.47
2013-02-13 17:00:00,2180482.0,84158.445
2013-02-13 18:00:00,529232.0,442244.5
2013-02-13 19:00:00,251113.0,169029.45
2013-02-13 20:00:00,882713.0,97117.25
2013-02-13 21:00:00,521330.0,179371.75
2013-02-13 22:00:00,3576.0,126424.06
2013-02-13 23:00:00,1752.0,3612.8457
2013-02-14 00:00:00,3677.0,1907.8285
2013-02-14 01:00:00,768.0,2720.7437
2013-02-14 02:00:00,1267250.0,201002.52
2013-02-14 03:00:00,300.0,2759.2095
2013-02-14 04:00:00,170.0,287.9982
2013-02-14 05:00:00,391.0,237.77406
2013-02-14 06:00:00,212.0,287.12473
2013-02-14 07:00:00,327.0,362.46805
2013-02-14 08:00:00,1509.0,1012.1816
2013-02-14 09:00:00,10321.0,6952.3916
2013-02-14 10:00:00,64720.0,53847.12
2013-02-14 11:00:00,27401.0,182560.16
2013-02-14 12:00:00,52936.0,106967.11
2013-02-14 13:00:00,26313.0,140172.4
2013-02-14 14:00:00,49824.0,85839.125
2013-02-14 15:00:00,41892.0,112597.555
2013-02-14 16:00:00,112371.0,84835.18
2013-02-14 17:00:00,860549.0,120920.76
2013-02-14 18:00:00,7332467.0,236079.97
2013-02-14 19:00:00,9328197.0,702437.9
2013-02-14 20:00:00,3113.0,1.1494828e+06
2013-02-14 21:00:00,5960.0,2557.015
2013-02-14 22:00:00,2777.0,2825.6848
2013-02-14 23:00:00,1125.0,1897.5537
2013-02-15 00:00:00,986.0,1295.8785
2013-02-15 01:00:00,862.0,1105.1848
2013-02-15 02:00:00,2310223.0,276412.06
2013-02-15 03:00:00,282.0,3108.343
2013-02-15 04:00:00,159.0,223.54076
2013-02-15 05:00:00,1082.0,225.8322
2013-02-15 06:00:00,1213.0,405.6222
2013-02-15 07:00:00,321.0,939.9163
2013-02-15 08:00:00,1501.0,1138.674
2013-02-15 09:00:00,8206.0,5236.4053
2013-02-15 10:00:00,2610064.0,26846.23
2013-02-15 11:00:00,4249496.0,653181.75
2013-02-15 12:00:00,15584889.0,1.7227502e+06
2013-02-15 13:00:00,1302570.0,4.3621425e+06
2013-02-15 14:00:00,110962.0,912160.9
2013-02-15 15:00:00,128634.0,217809.33
2013-02-15 16:00:00,2185176.0,208791.84
2013-02-15 17:00:00,400583.0,583163.8
2013-02-15 18:00:00,7296269.0,239858.78
2013-02-15 19:00:00,6679092.0,859784.5
2013-02-15 20:00:00,117536.0,1.0684796e+06
2013-02-15 21:00:00,2707.0,66554.16
2013-02-15 22:00:00,1330.0,3350.8594
2013-02-15 23:00:00,2417.0,1611.7737
2013-02-16 00:00:00,3077.0,2014.4028
2013-02-16 01:00:00,30138.0,2378.5457
2013-02-16 02:00:00,6355842.0,899125.44
2013-02-16 03:00:00,1191.0,8171.418
2013-02-16 04:00:00,482.0,1107.33
2013-02-16 05:00:00,534.0,907.08105
2013-02-16 06:00:00,365.0,594.4393
2013-02-16 07:00:00,357.0,410.61078
2013-02-16 08:00:00,634.0,467.61664
2013-02-16 09:00:00,744385.0,936.9817
2013-02-16 10:00:00,1501.0,30465.639
2013-02-16 11:00:00,9016.0,5535.864
2013-02-16 12:00:00,272565.0,25395.203
2013-02-16 13:00:00,6842.0,117404.77
2013-02-16 14:00:00,4307.0,19446.41
2013-02-16 15:00:00,3725.0,16060.161
2013-02-16 16:00:00,6138.0,11173.665
2013-02-16 17:00:00,3704.0,9570.753
2013-02-16 18:00:00,7825.0,6472.0645
2013-02-16 19:00:00,1486.0,4723.3555
2013-02-16 20:00:00,7776.0,1310.3138
2013-02-16 21:00:00,456.0,1621.6836
2013-02-16 22:00:00,834.0,582.5503
2013-02-16 23:00:00,332.0,719.2449
2013-02-17 00:00:00,361.0,671.6658
2013-02-17 01:00:00,716.0,2442.3086
2013-02-17 02:00:00,12599798.0,1.0975482e+06
2013-02-17 03:00:00,482.0,1232.7646
2013-02-17 04:00:00,1389.0,193.97717
2013-02-17 05:00:00,347.0,635.44244
2013-02-17 06:00:00,720.0,550.48175
2013-02-17 07:00:00,106.0,702.78186
2013-02-17 08:00:00,142.0,334.83945
2013-02-17 09:00:00,225.0,383.88544
2013-02-17 10:00:00,179.0,486.24936
2013-02-17 11:00:00,7473.0,647.3354
2013-02-17 12:00:00,216033.0,5057.3047
2013-02-17 13:00:00,16441.0,44882.195
2013-02-17 14:00:00,9789.0,22938.598
2013-02-17 15:00:00,5537.0,19415.648
2013-02-17 16:00:00,5276.0,11463.479
2013-02-17 17:00:00,14531.0,8051.4795
2013-02-17 18:00:00,26641.0,9107.136
2013-02-17 19:00:00,1625.0,8924.719
2013-02-17 20:00:00,11885631.0,2255.6135
2013-02-17 21:00:00,10309211.0,27731.81
2013-02-17 22:00:00,712.0,116036.62
2013-02-17 23:00:00,402.0,1485.3661
2013-02-18 00:00:00,621.0,1014.3086
2013-02-18 01:00:00,528.0,873.47687
2013-02-18 02:00:00,3303.0,973522.5
2013-02-18 03:00:00,116.0,797.3317
2013-02-18 04:00:00,157.0,235.34068
2013-02-18 05:00:00,159.0,178.35513
2013-02-18 06:00:00,148.0,227.74474
2013-02-18 07:00:00,202.0,372.62158
2013-02-18 08:00:00,658.0,1132.8523
2013-02-18 09:00:00,7013.0,6205.957
2013-02-18 10:00:00,12260.0,60066.395
2013-02-18 11:00:00,169421.0,142938.58
2013-02-18 12:00:00,660473.0,500615.3
2013-02-18 13:00:00,64054.0,747605.8
2013-02-18 14:00:00,57633.0,156877.11
2013-02-18 15:00:00,758016.0,110442.45
2013-02-18 16:00:00,2554573.0,305680.1
2013-02-18 17:00:00,3584283.0,589913.06
2013-02-18 18:00:00,2351727.0,803869.7
2013-02-18 19:00:00,7782.0,598337.1
2013-02-18 20:00:00,3311.0,15997.193
2013-02-18 21:00:00,2714.0,4009.151
2013-02-18 22:00:00,1182.0,1624.5018
2013-02-18 23:00:00,3173.0,948.53625
2013-02-19 00:00:00,516.0,903.5891
2013-02-19 01:00:00,167.0,589.2497
2013-02-19 02:00:00,260.0,5701.1562
2013-02-19 03:00:00,74.0,419.8969
2013-02-19 04:00:00,88.0,100.38422
2013-02-19 05:00:00,318.0,88.79202
2013-02-19 06:00:00,109.0,207.45349
2013-02-19 07:00:00,155.0,311.81342
2013-02-19 08:00:00,455.0,872.3205
2013-02-19 09:00:00,6866.0,3824.0496
2013-02-19 10:00:00,20050.0,42593.242
2013-02-19 11:00:00,53965.0,137445.34
2013-02-19 12:00:00,1964138.0,212593.8
2013-02-19 13:00:00,101627.0,1.1031709e+06
2013-02-19 14:00:00,48886.0,181165.19
2013-02-19 15:00:00,40389.0,133852.67
2013-02-19 16:00:00,3958203.0,101317.75
2013-02-19 17:00:00,1792905.0,620694.75
2013-02-19 18:00:00,300109.0,408520.38
2013-02-19 19:00:00,19053.0,139953.08
2013-02-19 20:00:00,7844.0,16803.445
2013-02-19 21:00:00,2539.0,5466.892
2013-02-19 22:00:00,1723.0,1999.3569
2013-02-19 23:00:00,2722.0,1341.6854
2013-02-20 00:00:00,162259.0,1169.0957
2013-02-20 01:00:00,303.0,4235.731
2013-02-20 02:00:00,956.0,2079.8684
2013-02-20 03:00:00,199.0,802.08716
2013-02-20 04:00:00,430.0,223.0114
2013-02-20 05:00:00,355.0,284.8711
2013-02-20 06:00:00,306.0,307.0746
2013-02-20 07:00:00,646.0,500.28342
2013-02-20 08:00:00,1133.0,1653.2701
2013-02-20 09:00:00,9331.0,6017.807
2013-02-20 10:00:00,59936.0,39977.113
2013-02-20 11:00:00,34897946.0,158153.06
2013-02-20 12:00:00,3011149.0,4.808274e+06
2013-02-20 13:00:00,1526749.0,1.0973149e+06
2013-02-20 14:00:00,703613.0,1.2021996e+06
2013-02-20 15:00:00,745473.0,770112.1
2013-02-20 16:00:00,1884985.0,865264.44
2013-02-20 17:00:00,73452.0,1.1367335e+06
2013-02-20 18:00:00,36886.0,88580.46
2013-02-20 19:00:00,464445.0,36987.88
2013-02-20 20:00:00,1307029.0,78339.414
2013-02-20 21:00:00,2346249.0,134866.22
2013-02-20 22:00:00,1564396.0,282946.5
2013-02-20 23:00:00,5419.0,270337.22
2013-02-21 00:00:00,3346.0,4814.505
2013-02-21 01:00:00,1032.0,3074.5222
2013-02-21 02:00:00,1024082.0,14235.635
2013-02-21 03:00:00,281.0,4130.7925
2013-02-21 04:00:00,153.0,327.83545
2013-02-21 05:00:00,383.0,215.69305
2013-02-21 06:00:00,155.0,275.02304
2013-02-21 07:00:00,160.0,307.54504
2013-02-21 08:00:00,857.0,646.77454
2013-02-21 09:00:00,8090.0,4627.871
2013-02-21 10:00:00,6789633.0,50496.33
2013-02-21 11:00:00,5000256.0,2.2860858e+06
2013-02-21 12:00:00,1265825.0,2.4743295e+06
2013-02-21 13:00:00,64697.0,1.384423e+06
2013-02-21 14:00:00,74257.0,189795.64
2013-02-21 15:00:00,1303695.0,209871.47
2013-02-21 16:00:00,1725701.0,605851.06
2013-02-21 17:00:00,971176.0,639321.94
2013-02-21 18:00:00,943148.0,424913.94
2013-02-21 19:00:00,289547.0,386765.25
2013-02-21 20:00:00,5070.0,134143.39
2013-02-21 21:00:00,2151.0,6000.537
2013-02-21 22:00:00,1423.0,2487.707
2013-02-21 23:00:00,1430.0,1369.6013
2013-02-22 00:00:00,1236.0,1341.348
2013-02-22 01:00:00,488.0,1282.143
2013-02-22 02:00:00,819898.0,186840.47
2013-02-22 03:00:00,336.0,1926.979
2013-02-22 04:00:00,316.0,250.0363
2013-02-22 05:00:00,225.0,351.39972
2013-02-22 06:00:00,121.0,275.0969
2013-02-22 07:00:00,163.0,260.36264
2013-02-22 08:00:00,784.0,533.9086
2013-02-22 09:00:00,1597.0,3424.6016
2013-02-22 10:00:00,2060870.0,15509.137
2013-02-22 11:00:00,467882.0,635930.06
2013-02-22 12:00:00,82469.0,627621.56
2013-02-22 13:00:00,74053.0,253375.48
2013-02-22 14:00:00,70903.0,202094.28
2013-02-22 15:00:00,69385.0,166280.69
2013-02-22 16:00:00,65213.0,120069.25
2013-02-22 17:00:00,36320.0,78278.25
2013-02-22 18:00:00,10002.0,34960.902
2013-02-22 19:00:00,4909.0,9280.73
2013-02-22 20:00:00,5011.0,3309.5823
2013-02-22 21:00:00,528.0,2193.9246
2013-02-22 22:00:00,252.0,644.19495
2013-02-22 23:00:00,168.0,388.58633
2013-02-23 00:00:00,276.0,340.18362
2013-02-23 01:00:00,170.0,491.53635
2013-02-23 02:00:00,3931.0,97883.625
2013-02-23 03:00:00,48.0,453.31253
2013-02-23 04:00:00,106.0,96.53615
2013-02-23 05:00:00,325.0,89.47366
2013-02-23 06:00:00,38.0,117.51168
2013-02-23 07:00:00,68.0,65.63044
2013-02-23 08:00:00,144.0,93.79596
2013-02-23 09:00:00,2719.0,197.59714
2013-02-23 10:00:00,111.0,1521.2028
2013-02-23 11:00:00,545.0,584.7527
2013-02-23 12:00:00,1221.0,1351.2526
2013-02-23 13:00:00,1473.0,2352.801
2013-02-23 14:00:00,1362.0,2890.0393
2013-02-23 15:00:00,2630.0,2620.0898
2013-02-23 16:00:00,2147.0,2889.3184
2013-02-23 17:00:00,2317.0,2031.1167
2013-02-23 18:00:00,1145.0,1497.8848
2013-02-23 19:00:00,2456.0,789.75745
2013-02-23 20:00:00,437.0,728.39264
2013-02-23 21:00:00,346.0,299.06256
2013-02-23 22:00:00,551.0,244.30457
2013-02-23 23:00:00,355.0,296.79672
2013-02-24 00:00:00,178.0,294.01733
2013-02-24 01:00:00,84.0,456.5534
2013-02-24 02:00:00,109441.0,11414.308
2013-02-24 03:00:00,40.0,223.09302
2013-02-24 04:00:00,21.0,63.618633
2013-02-24 05:00:00,82.0,48.950462
2013-02-24 06:00:00,13.0,51.04312
2013-02-24 07:00:00,19.0,31.714245
2013-02-24 08:00:00,705.0,40.407837
2013-02-24 09:00:00,215.0,204.42743
2013-02-24 10:00:00,186.0,383.21503
2013-02-24 11:00:00,338.0,622.21094
2013-02-24 12:00:00,2870.0,985.73456
2013-02-24 13:00:00,580.0,3376.2915
2013-02-24 14:00:00,1303.0,1738.8705
2013-02-24 15:00:00,943.0,2335.2222
2013-02-24 16:00:00,27024.0,1662.0492
2013-02-24 17:00:00,756.0,5403.22
2013-02-24 18:00:00,4706.0,1199.8564
2013-02-24 19:00:00,1571.0,1826.7769
2013-02-24 20:00:00,384.0,1060.6832
2013-02-24 21:00:00,177.0,502.12735
2013-02-24 22:00:00,240.0,312.41644
2013-02-24 23:00:00,250.0,294.13525
2013-02-25 00:00:00,321.0,266.04523
2013-02-25 01:00:00,424.0,211.98532
2013-02-25 02:00:00,1574.0,29110.338
2013-02-25 03:00:00,126.0,204.40079
2013-02-25 04:00:00,115.0,87.16112
2013-02-25 05:00:00,201.0,119.13283
2013-02-25 06:00:00,116.0,190.5627
2013-02-25 07:00:00,89.0,348.39383
2013-02-25 08:00:00,451.0,710.09485
2013-02-25 09:00:00,5558.0,3632.4087
2013-02-25 10:00:00,77969.0,39553.62
2013-02-25 11:00:00,51833.0,301760.3
2013-02-25 12:00:00,150128.0,250141.9
2013-02-25 13:00:00,30091.0,288648.25
2013-02-25 14:00:00,37298.0,75243.38
2013-02-25 15:00:00,100671.0,61322.543
2013-02-25 16:00:00,140378.0,83706.35
2013-02-25 17:00:00,23906.0,77066.41
2013-02-25 18:00:00,18304.0,21148.158
2013-02-25 19:00:00,728253.0,10225.353
2013-02-25 20:00:00,1728.0,33364.875
2013-02-25 21:00:00,3220.0,1792.3315
2013-02-25 22:00:00,3520.0,1593.2708
2013-02-25 23:00:00,387.0,1546.675
2013-02-26 00:00:00,206.0,545.63306
2013-02-26 01:00:00,87.0,344.07983
2013-02-26 02:00:00,751.0,2549.9585
2013-02-26 03:00:00,33.0,435.97415
2013-02-26 04:00:00,40.0,61.804012
2013-02-26 05:00:00,82.0,54.0893
2013-02-26 06:00:00,45.0,85.513626
2013-02-26 07:00:00,45.0,135.49844
2013-02-26 08:00:00,211.0,344.09576
2013-02-26 09:00:00,1798.0,2026.875
2013-02-26 10:00:00,152957.0,18623.79
2013-02-26 11:00:00,139938.0,342931.16
2013-02-26 12:00:00,23521.0,352894.66
2013-02-26 13:00:00,14085.0,79711.02
2013-02-26 14:00:00,30748.0,43868.824
2013-02-26 15:00:00,25159.0,51538.527
2013-02-26 16:00:00,31489.0,33510.164
2013-02-26 17:00:00,80615.0,30291.66
2013-02-26 18:00:00,36949.0,43096.77
2013-02-26 19:00:00,185468.0,24350.332
2013-02-26 20:00:00,162878.0,30834.326
2013-02-26 21:00:00,4958.0,31052.203
2013-02-26 22:00:00,275.0,3968.0178
2013-02-26 23:00:00,237.0,521.40485
2013-02-27 00:00:00,332.0,292.77472
2013-02-27 01:00:00,364.0,305.4499
2013-02-27 02:00:00,151688.0,2239.4055
