timestamp,Realidad,Prediccion
2013-02-03 19:00:00,208146.0,158105.56
2013-02-03 20:00:00,124293.0,185278.98
2013-02-03 21:00:00,248073.0,154656.45
2013-02-03 22:00:00,171390.0,190968.17
2013-02-03 23:00:00,135469.0,168061.81
2013-02-04 00:00:00,189001.0,141400.52
2013-02-04 01:00:00,140593.0,148262.44
2013-02-04 02:00:00,108974.0,122062.48
2013-02-04 03:00:00,163675.0,102939.69
2013-02-04 04:00:00,68145.0,121564.45
2013-02-04 05:00:00,58775.0,83496.82
2013-02-04 06:00:00,56522.0,103569.22
2013-02-04 07:00:00,323596.0,137782.62
2013-02-04 08:00:00,165604.0,381670.25
2013-02-04 09:00:00,506077.0,342311.3
2013-02-04 10:00:00,12499103.0,627872.4
2013-02-04 11:00:00,291624.0,3.239635e+06
2013-02-04 12:00:00,826837.0,403935.44
2013-02-04 13:00:00,1110002.0,808720.94
2013-02-04 14:00:00,1288086.0,1.0368145e+06
2013-02-04 15:00:00,1434739.0,1.1008619e+06
2013-02-04 16:00:00,1255338.0,1.111274e+06
2013-02-04 17:00:00,598099.0,924155.0
2013-02-04 18:00:00,706651.0,518424.78
2013-02-04 19:00:00,4455880.0,471055.2
2013-02-04 20:00:00,4487536.0,1.2548652e+06
2013-02-04 21:00:00,3885520.0,1.650599e+06
2013-02-04 22:00:00,161027.0,1.7231462e+06
2013-02-04 23:00:00,161899.0,200146.9
2013-02-05 00:00:00,146198.0,181359.16
2013-02-05 01:00:00,184655.0,159010.88
2013-02-05 02:00:00,64593.0,150385.83
2013-02-05 03:00:00,77392.0,88159.414
2013-02-05 04:00:00,76151.0,77513.97
2013-02-05 05:00:00,92909.0,60875.676
2013-02-05 06:00:00,49198.0,72482.86
2013-02-05 07:00:00,54817.0,89603.516
2013-02-05 08:00:00,193350.0,144428.33
2013-02-05 09:00:00,192673.0,390209.3
2013-02-05 10:00:00,284920.0,465218.38
2013-02-05 11:00:00,490319.0,558337.3
2013-02-05 12:00:00,385303.0,776956.44
2013-02-05 13:00:00,555521.0,698128.25
2013-02-05 14:00:00,514683.0,778517.75
2013-02-05 15:00:00,1018159.0,695037.9
2013-02-05 16:00:00,447855.0,881807.9
2013-02-05 17:00:00,511982.0,509452.2
2013-02-05 18:00:00,248722.0,439306.62
2013-02-05 19:00:00,317309.0,284324.12
2013-02-05 20:00:00,109767.0,274091.56
2013-02-05 21:00:00,290959.0,157855.9
2013-02-05 22:00:00,248595.0,191279.84
2013-02-05 23:00:00,128803.0,172301.66
2013-02-06 00:00:00,165806.0,123593.34
2013-02-06 01:00:00,107488.0,146563.2
2013-02-06 02:00:00,65701.0,105587.99
2013-02-06 03:00:00,89270.0,85102.42
2013-02-06 04:00:00,65231.0,89177.78
2013-02-06 05:00:00,47118.0,67625.08
2013-02-06 06:00:00,37555.0,47746.62
2013-02-06 07:00:00,41073.0,54821.953
2013-02-06 08:00:00,82066.0,94813.51
2013-02-06 09:00:00,177674.0,191255.05
2013-02-06 10:00:00,215363.0,339387.1
2013-02-06 11:00:00,371292.0,398894.12
2013-02-06 12:00:00,293319.0,508288.94
2013-02-06 13:00:00,354490.0,457289.62
2013-02-06 14:00:00,803845.0,458732.78
2013-02-06 15:00:00,384777.0,628191.06
2013-02-06 16:00:00,585751.0,409168.78
2013-02-06 17:00:00,490047.0,415661.8
2013-02-06 18:00:00,217802.0,335271.25
2013-02-06 19:00:00,388667.0,222475.61
2013-02-06 20:00:00,198719.0,239147.5
2013-02-06 21:00:00,253131.0,186991.62
2013-02-06 22:00:00,184571.0,186619.81
2013-02-06 23:00:00,443912.0,144658.67
2013-02-07 00:00:00,192948.0,208778.89
2013-02-07 01:00:00,170289.0,143541.28
2013-02-07 02:00:00,93629.0,134595.75
2013-02-07 03:00:00,287905.0,102801.36
2013-02-07 04:00:00,110210.0,140565.17
2013-02-07 05:00:00,116812.0,77948.98
2013-02-07 06:00:00,65063.0,79250.62
2013-02-07 07:00:00,118150.0,74957.97
2013-02-07 08:00:00,469851.0,177079.06
2013-02-07 09:00:00,494294.0,468187.97
2013-02-07 10:00:00,1392544.0,560818.8
2013-02-07 11:00:00,693490.0,970155.4
2013-02-07 12:00:00,2453201.0,726806.56
2013-02-07 13:00:00,1971965.0,1.4299381e+06
2013-02-07 14:00:00,2199304.0,1.413659e+06
2013-02-07 15:00:00,1261162.0,1.4490874e+06
2013-02-07 16:00:00,1769077.0,1.0272773e+06
2013-02-07 17:00:00,2257058.0,1.04522344e+06
2013-02-07 18:00:00,4276758.0,1.107572e+06
2013-02-07 19:00:00,2649730.0,1.6119601e+06
2013-02-07 20:00:00,325205.0,1.2850635e+06
2013-02-07 21:00:00,207435.0,340837.62
2013-02-07 22:00:00,147361.0,237114.97
2013-02-07 23:00:00,118672.0,174566.28
2013-02-08 00:00:00,203227.0,134490.03
2013-02-08 01:00:00,183538.0,135900.4
2013-02-08 02:00:00,86902.0,138499.97
2013-02-08 03:00:00,173417.0,100500.62
2013-02-08 04:00:00,84523.0,111541.17
2013-02-08 05:00:00,104218.0,61012.902
2013-02-08 06:00:00,89914.0,71599.805
2013-02-08 07:00:00,77204.0,122018.945
2013-02-08 08:00:00,1116410.0,215845.52
2013-02-08 09:00:00,470415.0,1.0933955e+06
2013-02-08 10:00:00,400757.0,765209.25
2013-02-08 11:00:00,539885.0,703907.8
2013-02-08 12:00:00,682071.0,826145.1
2013-02-08 13:00:00,517397.0,858285.3
2013-02-08 14:00:00,636992.0,674938.6
2013-02-08 15:00:00,763543.0,674487.56
2013-02-08 16:00:00,556667.0,680033.75
2013-02-08 17:00:00,459974.0,533983.3
2013-02-08 18:00:00,177244.0,423294.9
2013-02-08 19:00:00,418721.0,231065.55
2013-02-08 20:00:00,101826.0,271590.0
2013-02-08 21:00:00,327862.0,145671.1
2013-02-08 22:00:00,407366.0,206910.31
2013-02-08 23:00:00,143764.0,244089.28
2013-02-09 00:00:00,49219.0,153068.48
2013-02-09 01:00:00,73886.0,88717.84
2013-02-09 02:00:00,22642.0,93822.984
2013-02-09 03:00:00,103560.0,52057.164
2013-02-09 04:00:00,69998.0,72345.57
2013-02-09 05:00:00,240502.0,55670.477
2013-02-09 06:00:00,67672.0,97573.35
2013-02-09 07:00:00,214763.0,65073.387
2013-02-09 08:00:00,221079.0,158127.12
2013-02-09 09:00:00,48943.0,196029.14
2013-02-09 10:00:00,60417.0,96434.92
2013-02-09 11:00:00,309008.0,100265.3
2013-02-09 12:00:00,405901.0,201411.23
2013-02-09 13:00:00,428688.0,259512.8
2013-02-09 14:00:00,711052.0,280399.7
2013-02-09 15:00:00,145675.0,372915.62
2013-02-09 16:00:00,76506.0,180132.89
2013-02-09 17:00:00,91571.0,118950.37
2013-02-09 18:00:00,100376.0,117791.92
2013-02-09 19:00:00,108050.0,120046.234
2013-02-09 20:00:00,93967.0,119454.55
2013-02-09 21:00:00,94132.0,116720.195
2013-02-09 22:00:00,207803.0,108409.0
2013-02-09 23:00:00,89738.0,128491.05
2013-02-10 00:00:00,52489.0,84660.92
2013-02-10 01:00:00,46539.0,59525.555
2013-02-10 02:00:00,274696.0,53357.445
2013-02-10 03:00:00,144834.0,111201.19
2013-02-10 04:00:00,109306.0,97194.516
2013-02-10 05:00:00,62996.0,95174.34
2013-02-10 06:00:00,118137.0,71839.68
2013-02-10 07:00:00,98615.0,107789.01
2013-02-10 08:00:00,156550.0,111061.92
2013-02-10 09:00:00,202613.0,144533.88
2013-02-10 10:00:00,413634.0,195610.08
2013-02-10 11:00:00,187738.0,310527.94
2013-02-10 12:00:00,293594.0,219236.25
2013-02-10 13:00:00,217375.0,245592.31
2013-02-10 14:00:00,175723.0,204027.72
2013-02-10 15:00:00,86562.0,166227.27
2013-02-10 16:00:00,137913.0,117609.29
2013-02-10 17:00:00,220256.0,130497.945
2013-02-10 18:00:00,272635.0,155889.22
2013-02-10 19:00:00,161997.0,183013.22
2013-02-10 20:00:00,207026.0,157008.38
2013-02-10 21:00:00,192323.0,173597.4
2013-02-10 22:00:00,244779.0,172811.8
2013-02-10 23:00:00,103373.0,186113.81
2013-02-11 00:00:00,119380.0,120361.945
2013-02-11 01:00:00,130084.0,114390.25
2013-02-11 02:00:00,92130.0,115240.83
2013-02-11 03:00:00,174021.0,88487.08
2013-02-11 04:00:00,96305.0,111827.91
2013-02-11 05:00:00,69318.0,89235.125
2013-02-11 06:00:00,50997.0,105420.97
2013-02-11 07:00:00,297215.0,130697.85
2013-02-11 08:00:00,376314.0,382144.12
2013-02-11 09:00:00,644849.0,530523.56
2013-02-11 10:00:00,380585.0,735636.3
2013-02-11 11:00:00,335760.0,587274.25
2013-02-11 12:00:00,776158.0,553857.06
2013-02-11 13:00:00,759513.0,827789.5
2013-02-11 14:00:00,844902.0,837764.5
2013-02-11 15:00:00,953445.0,826326.4
2013-02-11 16:00:00,778662.0,824623.6
2013-02-11 17:00:00,663902.0,650126.6
2013-02-11 18:00:00,266057.0,504931.1
2013-02-11 19:00:00,1197513.0,273740.47
2013-02-11 20:00:00,201925.0,495487.0
2013-02-11 21:00:00,350454.0,205583.03
2013-02-11 22:00:00,343749.0,242786.4
2013-02-11 23:00:00,114628.0,228842.72
2013-02-12 00:00:00,79733.0,119053.984
2013-02-12 01:00:00,112294.0,108489.47
2013-02-12 02:00:00,75903.0,105326.5
2013-02-12 03:00:00,95963.0,87240.91
2013-02-12 04:00:00,75205.0,83329.92
2013-02-12 05:00:00,95766.0,63990.492
2013-02-12 06:00:00,62475.0,77154.13
2013-02-12 07:00:00,270184.0,101682.77
2013-02-12 08:00:00,300300.0,283076.88
2013-02-12 09:00:00,326869.0,407685.94
2013-02-12 10:00:00,298706.0,499426.5
2013-02-12 11:00:00,608492.0,544152.4
2013-02-12 12:00:00,548611.0,805281.5
2013-02-12 13:00:00,650953.0,771235.9
2013-02-12 14:00:00,679507.0,795722.9
2013-02-12 15:00:00,479750.0,750659.25
2013-02-12 16:00:00,773011.0,539823.0
2013-02-12 17:00:00,455532.0,560997.5
2013-02-12 18:00:00,341683.0,389815.06
2013-02-12 19:00:00,1010671.0,301882.62
2013-02-12 20:00:00,494863.0,429590.3
2013-02-12 21:00:00,1159205.0,326178.4
2013-02-12 22:00:00,1679717.0,503697.0
2013-02-12 23:00:00,1226408.0,681676.56
2013-02-13 00:00:00,454986.0,659822.0
2013-02-13 01:00:00,691041.0,438185.7
2013-02-13 02:00:00,947787.0,483765.84
2013-02-13 03:00:00,1724137.0,656339.5
2013-02-13 04:00:00,579421.0,999052.6
2013-02-13 05:00:00,184031.0,505272.16
2013-02-13 06:00:00,68847.0,202333.22
2013-02-13 07:00:00,66262.0,133244.02
2013-02-13 08:00:00,253463.0,153521.11
2013-02-13 09:00:00,658810.0,348135.94
2013-02-13 10:00:00,911700.0,607416.56
2013-02-13 11:00:00,1172723.0,823543.0
2013-02-13 12:00:00,1071508.0,1.0588026e+06
2013-02-13 13:00:00,627345.0,1.112118e+06
2013-02-13 14:00:00,696966.0,865681.25
2013-02-13 15:00:00,673092.0,844440.7
2013-02-13 16:00:00,995253.0,752097.44
2013-02-13 17:00:00,440090.0,799568.94
2013-02-13 18:00:00,692966.0,488210.53
2013-02-13 19:00:00,2282428.0,536739.9
2013-02-13 20:00:00,606953.0,1.0090695e+06
2013-02-13 21:00:00,1754360.0,523614.7
2013-02-13 22:00:00,1658711.0,936907.06
2013-02-13 23:00:00,2252710.0,1.0382878e+06
2013-02-14 00:00:00,323887.0,1.3938329e+06
2013-02-14 01:00:00,161893.0,381207.2
2013-02-14 02:00:00,66525.0,242099.7
2013-02-14 03:00:00,117729.0,136479.16
2013-02-14 04:00:00,63192.0,135089.31
2013-02-14 05:00:00,78736.0,62666.727
2013-02-14 06:00:00,74414.0,53510.426
2013-02-14 07:00:00,339664.0,75134.03
2013-02-14 08:00:00,222291.0,318777.47
2013-02-14 09:00:00,202202.0,406486.7
2013-02-14 10:00:00,317734.0,472496.75
2013-02-14 11:00:00,559066.0,629182.1
2013-02-14 12:00:00,835693.0,767288.25
2013-02-14 13:00:00,861994.0,919443.06
2013-02-14 14:00:00,790755.0,962064.06
2013-02-14 15:00:00,984049.0,898085.06
2013-02-14 16:00:00,825254.0,916894.94
2013-02-14 17:00:00,937577.0,742602.56
2013-02-14 18:00:00,1803078.0,714241.06
2013-02-14 19:00:00,2463623.0,972977.6
2013-02-14 20:00:00,1532200.0,1.1781288e+06
2013-02-14 21:00:00,2243607.0,958576.56
2013-02-14 22:00:00,1742984.0,1.1836098e+06
2013-02-14 23:00:00,1533500.0,1.0671771e+06
2013-02-15 00:00:00,549683.0,934992.5
2013-02-15 01:00:00,1569298.0,401301.44
2013-02-15 02:00:00,1281908.0,838172.9
2013-02-15 03:00:00,1207149.0,846957.9
2013-02-15 04:00:00,1103785.0,790808.56
2013-02-15 05:00:00,160166.0,696715.6
2013-02-15 06:00:00,143655.0,162503.31
2013-02-15 07:00:00,108007.0,192863.2
2013-02-15 08:00:00,312848.0,197282.12
2013-02-15 09:00:00,505024.0,437679.5
2013-02-15 10:00:00,727973.0,659078.6
2013-02-15 11:00:00,743619.0,833431.06
2013-02-15 12:00:00,751205.0,865015.25
2013-02-15 13:00:00,586185.0,884796.7
2013-02-15 14:00:00,650605.0,778488.8
2013-02-15 15:00:00,919978.0,804618.25
2013-02-15 16:00:00,1110416.0,925786.94
2013-02-15 17:00:00,622248.0,981301.06
2013-02-15 18:00:00,766566.0,673685.94
2013-02-15 19:00:00,991839.0,664245.3
2013-02-15 20:00:00,1330399.0,738752.9
2013-02-15 21:00:00,1813336.0,873827.4
2013-02-15 22:00:00,3720500.0,1.0598129e+06
2013-02-15 23:00:00,721583.0,1.6803491e+06
2013-02-16 00:00:00,353183.0,569181.8
2013-02-16 01:00:00,458550.0,335510.5
2013-02-16 02:00:00,336825.0,458765.6
2013-02-16 03:00:00,501766.0,375139.3
2013-02-16 04:00:00,281406.0,430779.66
2013-02-16 05:00:00,225616.0,258759.28
2013-02-16 06:00:00,253429.0,194192.44
2013-02-16 07:00:00,323424.0,199842.88
2013-02-16 08:00:00,280051.0,259036.31
2013-02-16 09:00:00,159011.0,269339.0
2013-02-16 10:00:00,224530.0,216804.22
2013-02-16 11:00:00,138245.0,257936.12
2013-02-16 12:00:00,262378.0,200590.61
2013-02-16 13:00:00,198851.0,259554.38
2013-02-16 14:00:00,332319.0,240353.16
2013-02-16 15:00:00,221790.0,301592.84
2013-02-16 16:00:00,266036.0,266778.53
2013-02-16 17:00:00,208573.0,278362.5
2013-02-16 18:00:00,213321.0,252347.95
2013-02-16 19:00:00,363764.0,250013.11
2013-02-16 20:00:00,918502.0,318197.66
2013-02-16 21:00:00,2079864.0,543101.5
2013-02-16 22:00:00,1830128.0,956209.06
2013-02-16 23:00:00,772391.0,1.0228781e+06
2013-02-17 00:00:00,1002382.0,629072.94
2013-02-17 01:00:00,528438.0,712338.4
2013-02-17 02:00:00,2496421.0,494744.75
2013-02-17 03:00:00,2960938.0,1.104688e+06
2013-02-17 04:00:00,602801.0,1.3564992e+06
2013-02-17 05:00:00,561526.0,502676.28
2013-02-17 06:00:00,798082.0,445597.06
2013-02-17 07:00:00,670100.0,526054.25
2013-02-17 08:00:00,450200.0,468552.9
2013-02-17 09:00:00,598286.0,372129.06
2013-02-17 10:00:00,516324.0,451032.8
2013-02-17 11:00:00,426106.0,438244.2
2013-02-17 12:00:00,91806.0,405159.22
2013-02-17 13:00:00,101005.0,177677.22
2013-02-17 14:00:00,286583.0,163600.36
2013-02-17 15:00:00,150231.0,241600.58
2013-02-17 16:00:00,104938.0,212963.92
2013-02-17 17:00:00,87333.0,187682.31
2013-02-17 18:00:00,144202.0,176044.86
2013-02-17 19:00:00,1475140.0,215226.81
2013-02-17 20:00:00,687250.0,659540.75
2013-02-17 21:00:00,2247098.0,606052.75
2013-02-17 22:00:00,383013.0,1.2145649e+06
2013-02-17 23:00:00,2768665.0,470605.75
2013-02-18 00:00:00,578664.0,1.3900482e+06
2013-02-18 01:00:00,835919.0,565694.6
2013-02-18 02:00:00,201604.0,731095.1
2013-02-18 03:00:00,162529.0,257099.4
2013-02-18 04:00:00,156230.0,205357.88
2013-02-18 05:00:00,48119.0,196496.12
2013-02-18 06:00:00,72369.0,118939.7
2013-02-18 07:00:00,157508.0,181713.89
2013-02-18 08:00:00,743045.0,301398.2
2013-02-18 09:00:00,791678.0,689921.1
2013-02-18 10:00:00,783133.0,781549.1
2013-02-18 11:00:00,377273.0,820319.0
2013-02-18 12:00:00,731437.0,583277.25
2013-02-18 13:00:00,730974.0,835145.6
2013-02-18 14:00:00,599768.0,882743.56
2013-02-18 15:00:00,340099.0,754350.1
2013-02-18 16:00:00,458736.0,483202.38
2013-02-18 17:00:00,530180.0,476066.8
2013-02-18 18:00:00,266453.0,491061.75
2013-02-18 19:00:00,547155.0,336299.2
2013-02-18 20:00:00,858673.0,408568.7
2013-02-18 21:00:00,2150096.0,536313.1
2013-02-18 22:00:00,1488820.0,979979.6
2013-02-18 23:00:00,495944.0,976552.94
2013-02-19 00:00:00,2007867.0,486076.75
2013-02-19 01:00:00,1787020.0,1.2233999e+06
2013-02-19 02:00:00,450079.0,1.1392981e+06
2013-02-19 03:00:00,2443860.0,497873.84
2013-02-19 04:00:00,2083033.0,1.3796005e+06
2013-02-19 05:00:00,70911.0,1.233788e+06
2013-02-19 06:00:00,47810.0,111981.48
2013-02-19 07:00:00,162148.0,125086.016
2013-02-19 08:00:00,231510.0,270788.0
2013-02-19 09:00:00,341800.0,354903.8
2013-02-19 10:00:00,813108.0,469515.06
2013-02-19 11:00:00,1793464.0,771387.4
2013-02-19 12:00:00,991756.0,1.3225169e+06
2013-02-19 13:00:00,821702.0,1.0567448e+06
2013-02-19 14:00:00,999205.0,967338.5
2013-02-19 15:00:00,1186446.0,1.0521962e+06
2013-02-19 16:00:00,811993.0,1.120555e+06
2013-02-19 17:00:00,565963.0,803454.3
2013-02-19 18:00:00,524736.0,560396.44
2013-02-19 19:00:00,1323472.0,486212.12
2013-02-19 20:00:00,649635.0,769125.6
2013-02-19 21:00:00,2002199.0,546072.75
2013-02-19 22:00:00,2838916.0,1.07074e+06
2013-02-19 23:00:00,2023185.0,1.6144262e+06
2013-02-20 00:00:00,1591451.0,1.5189174e+06
2013-02-20 01:00:00,2038580.0,1.4518249e+06
2013-02-20 02:00:00,555704.0,1.5518206e+06
2013-02-20 03:00:00,1667106.0,753250.94
2013-02-20 04:00:00,337759.0,1.4042331e+06
2013-02-20 05:00:00,161785.0,361075.62
2013-02-20 06:00:00,81309.0,179541.7
2013-02-20 07:00:00,99670.0,134070.5
2013-02-20 08:00:00,247405.0,192891.34
2013-02-20 09:00:00,242779.0,396561.8
2013-02-20 10:00:00,415345.0,472105.34
2013-02-20 11:00:00,477454.0,648246.4
2013-02-20 12:00:00,497640.0,714795.75
2013-02-20 13:00:00,497291.0,758216.0
2013-02-20 14:00:00,536141.0,748000.2
2013-02-20 15:00:00,864502.0,728354.6
2013-02-20 16:00:00,1589430.0,847790.25
2013-02-20 17:00:00,494268.0,1.1208126e+06
2013-02-20 18:00:00,530418.0,576083.44
2013-02-20 19:00:00,594955.0,511893.12
2013-02-20 20:00:00,233746.0,487313.7
2013-02-20 21:00:00,279906.0,294482.84
2013-02-20 22:00:00,245190.0,289469.2
2013-02-20 23:00:00,553247.0,243399.36
2013-02-21 00:00:00,380292.0,352208.44
2013-02-21 01:00:00,298976.0,307049.8
2013-02-21 02:00:00,250757.0,268845.78
2013-02-21 03:00:00,265559.0,252528.98
2013-02-21 04:00:00,82846.0,226449.62
2013-02-21 05:00:00,42963.0,92379.04
2013-02-21 06:00:00,58910.0,54063.344
2013-02-21 07:00:00,194160.0,82714.56
2013-02-21 08:00:00,363983.0,233340.22
2013-02-21 09:00:00,451936.0,437799.3
2013-02-21 10:00:00,840291.0,574734.56
2013-02-21 11:00:00,309551.0,820860.5
2013-02-21 12:00:00,518037.0,535016.56
2013-02-21 13:00:00,332469.0,686542.9
2013-02-21 14:00:00,519255.0,540949.06
2013-02-21 15:00:00,636955.0,576978.0
2013-02-21 16:00:00,411038.0,566868.2
2013-02-21 17:00:00,299377.0,386601.88
2013-02-21 18:00:00,413035.0,294219.25
2013-02-21 19:00:00,648886.0,296385.22
2013-02-21 20:00:00,261974.0,346837.88
2013-02-21 21:00:00,392369.0,245047.2
2013-02-21 22:00:00,236392.0,279411.22
2013-02-21 23:00:00,275532.0,220097.47
2013-02-22 00:00:00,105179.0,221244.4
2013-02-22 01:00:00,153117.0,128085.96
2013-02-22 02:00:00,103380.0,149160.03
2013-02-22 03:00:00,125387.0,119017.09
2013-02-22 04:00:00,169073.0,100252.016
2013-02-22 05:00:00,137816.0,95009.92
2013-02-22 06:00:00,171012.0,100612.914
2013-02-22 07:00:00,130283.0,179602.16
2013-02-22 08:00:00,612739.0,224717.6
2013-02-22 09:00:00,775244.0,597925.9
2013-02-22 10:00:00,954219.0,703244.25
2013-02-22 11:00:00,1064052.0,753720.9
2013-02-22 12:00:00,934424.0,810655.25
2013-02-22 13:00:00,746915.0,759258.7
2013-02-22 14:00:00,779559.0,678642.8
2013-02-22 15:00:00,882026.0,665985.9
2013-02-22 16:00:00,625470.0,668004.2
2013-02-22 17:00:00,735532.0,533174.25
2013-02-22 18:00:00,580322.0,531263.25
2013-02-22 19:00:00,546868.0,444852.3
2013-02-22 20:00:00,546089.0,399499.84
2013-02-22 21:00:00,641811.0,394383.75
2013-02-22 22:00:00,502778.0,420612.06
2013-02-22 23:00:00,526970.0,371615.53
2013-02-23 00:00:00,554165.0,376949.62
2013-02-23 01:00:00,524708.0,361135.2
2013-02-23 02:00:00,1315986.0,427818.0
2013-02-23 03:00:00,73639.0,735472.9
2013-02-23 04:00:00,127506.0,112311.96
2013-02-23 05:00:00,85947.0,139141.8
2013-02-23 06:00:00,163228.0,101053.05
2013-02-23 07:00:00,112666.0,139579.72
2013-02-23 08:00:00,57852.0,141365.06
2013-02-23 09:00:00,193035.0,104758.5
2013-02-23 10:00:00,427210.0,195919.06
2013-02-23 11:00:00,410504.0,313194.25
2013-02-23 12:00:00,486025.0,331961.12
2013-02-23 13:00:00,495799.0,371095.62
2013-02-23 14:00:00,545254.0,392418.56
2013-02-23 15:00:00,265102.0,423598.6
2013-02-23 16:00:00,386372.0,296472.0
2013-02-23 17:00:00,353859.0,332685.62
2013-02-23 18:00:00,335135.0,329635.16
2013-02-23 19:00:00,219493.0,320309.1
2013-02-23 20:00:00,145481.0,256681.45
2013-02-23 21:00:00,98909.0,201389.72
2013-02-23 22:00:00,108830.0,155073.38
2013-02-23 23:00:00,67178.0,145837.48
2013-02-24 00:00:00,202158.0,108100.31
2013-02-24 01:00:00,163795.0,148897.52
2013-02-24 02:00:00,112008.0,138269.67
2013-02-24 03:00:00,136805.0,96447.16
2013-02-24 04:00:00,131844.0,105561.71
2013-02-24 05:00:00,336672.0,105103.24
2013-02-24 06:00:00,187201.0,179921.38
2013-02-24 07:00:00,261130.0,161058.58
2013-02-24 08:00:00,104518.0,214050.83
2013-02-24 09:00:00,115540.0,166873.72
2013-02-24 10:00:00,40402.0,182643.4
2013-02-24 11:00:00,107695.0,111283.73
2013-02-24 12:00:00,53099.0,152795.61
2013-02-24 13:00:00,75802.0,112923.07
2013-02-24 14:00:00,118094.0,116306.17
2013-02-24 15:00:00,152660.0,133209.19
2013-02-24 16:00:00,74380.0,152209.2
2013-02-24 17:00:00,139065.0,117975.39
2013-02-24 18:00:00,171552.0,134670.1
2013-02-24 19:00:00,209408.0,147730.05
2013-02-24 20:00:00,168966.0,165363.33
2013-02-24 21:00:00,127751.0,158986.16
2013-02-24 22:00:00,164836.0,143244.94
2013-02-24 23:00:00,237220.0,157493.52
2013-02-25 00:00:00,319517.0,195544.42
2013-02-25 01:00:00,352080.0,212096.22
2013-02-25 02:00:00,342372.0,235103.52
2013-02-25 03:00:00,469696.0,247226.23
2013-02-25 04:00:00,265707.0,329388.78
2013-02-25 05:00:00,288607.0,266885.4
2013-02-25 06:00:00,181556.0,313675.2
2013-02-25 07:00:00,411387.0,283299.7
2013-02-25 08:00:00,468641.0,478554.5
2013-02-25 09:00:00,496461.0,570938.9
2013-02-25 10:00:00,502810.0,612718.56
2013-02-25 11:00:00,504716.0,658389.5
2013-02-25 12:00:00,425049.0,665442.4
2013-02-25 13:00:00,374320.0,599125.7
2013-02-25 14:00:00,311944.0,517486.75
2013-02-25 15:00:00,440322.0,409113.0
2013-02-25 16:00:00,394544.0,409501.78
2013-02-25 17:00:00,261001.0,352118.44
2013-02-25 18:00:00,210907.0,262694.34
2013-02-25 19:00:00,156500.0,214450.9
2013-02-25 20:00:00,161875.0,172656.45
2013-02-25 21:00:00,115676.0,163461.4
2013-02-25 22:00:00,178062.0,135184.55
2013-02-25 23:00:00,354692.0,153701.44
2013-02-26 00:00:00,324673.0,221507.89
2013-02-26 01:00:00,178507.0,253684.23
2013-02-26 02:00:00,212351.0,176055.6
2013-02-26 03:00:00,270013.0,194398.84
2013-02-26 04:00:00,231614.0,209347.53
2013-02-26 05:00:00,97583.0,191556.97
2013-02-26 06:00:00,118963.0,131044.82
2013-02-26 07:00:00,139666.0,183651.38
2013-02-26 08:00:00,298207.0,244952.11
2013-02-26 09:00:00,733815.0,410181.1
2013-02-26 10:00:00,671924.0,676078.9
2013-02-26 11:00:00,264140.0,710157.0
2013-02-26 12:00:00,286532.0,474456.9
2013-02-26 13:00:00,277286.0,462077.22
2013-02-26 14:00:00,718231.0,411680.88
2013-02-26 15:00:00,389235.0,569212.75
2013-02-26 16:00:00,270733.0,398902.5
2013-02-26 17:00:00,294032.0,280311.72
2013-02-26 18:00:00,721422.0,248203.56
2013-02-26 19:00:00,259992.0,334799.66
