timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 03:50:00,209736.0,7100.2,231654.59639579267
2013-03-14 03:51:00,156687.0,7003.9814,231654.59639579267
2013-03-14 03:52:00,151680.0,6850.729,231654.59639579267
2013-03-14 03:53:00,105133.0,6778.393,231654.59639579267
2013-03-14 03:54:00,54666.0,6708.779,231654.59639579267
2013-03-14 03:55:00,30673.0,6605.969,231654.59639579267
2013-03-14 03:56:00,35002.0,6565.466,231654.59639579267
2013-03-14 03:57:00,41230.0,6605.8115,231654.59639579267
2013-03-14 03:58:00,38742.0,6506.795,231654.59639579267
2013-03-14 03:59:00,68796.0,6540.4644,231654.59639579267
2013-03-14 04:00:00,77342.0,6543.316,231654.59639579267
2013-03-14 04:01:00,34596.0,6640.4937,231654.59639579267
2013-03-14 04:02:00,65901.0,6252.838,231654.59639579267
2013-03-14 04:03:00,55212.0,5863.3794,231654.59639579267
2013-03-14 04:04:00,92539.0,5754.9014,231654.59639579267
2013-03-14 04:05:00,108089.0,6033.5205,231654.59639579267
2013-03-14 04:06:00,51708.0,6312.6074,231654.59639579267
2013-03-14 04:07:00,66343.0,6255.665,231654.59639579267
2013-03-14 04:08:00,41546.0,6019.8047,231654.59639579267
2013-03-14 04:09:00,77925.0,5676.4937,231654.59639579267
2013-03-14 04:10:00,75129.0,5099.6426,231654.59639579267
2013-03-14 04:11:00,36763.0,4601.249,231654.59639579267
2013-03-14 04:12:00,55760.0,4249.9893,231654.59639579267
2013-03-14 04:13:00,74562.0,3966.3413,231654.59639579267
2013-03-14 04:14:00,72502.0,4033.7864,231654.59639579267
2013-03-14 04:15:00,96880.0,4148.614,220009.13159161675
2013-03-14 04:16:00,30635.0,4097.419,220009.13159161675
2013-03-14 04:17:00,26421.0,4294.5156,220009.13159161675
2013-03-14 04:18:00,47604.0,4431.614,220009.13159161675
2013-03-14 04:19:00,63935.0,4687.9985,220009.13159161675
2013-03-14 04:20:00,77883.0,5006.2515,220009.13159161675
2013-03-14 04:21:00,45345.0,5192.3823,220009.13159161675
2013-03-14 04:22:00,94390.0,5288.3823,220009.13159161675
2013-03-14 04:23:00,32841.0,5132.8716,220009.13159161675
2013-03-14 04:24:00,80228.0,5138.0786,220009.13159161675
2013-03-14 04:25:00,57170.0,5294.1157,220009.13159161675
2013-03-14 04:26:00,35706.0,5165.9873,220009.13159161675
2013-03-14 04:27:00,24024.0,5111.6323,220009.13159161675
2013-03-14 04:28:00,60952.0,5209.284,220009.13159161675
2013-03-14 04:29:00,46303.0,5334.9233,220009.13159161675
2013-03-14 04:30:00,94025.0,5415.1646,220009.13159161675
2013-03-14 04:31:00,33835.0,5175.294,220009.13159161675
2013-03-14 04:32:00,92899.0,4671.068,220009.13159161675
2013-03-14 04:33:00,75777.0,4510.801,220009.13159161675
2013-03-14 04:34:00,74471.0,4615.4653,220009.13159161675
2013-03-14 04:35:00,19445.0,4777.7,220009.13159161675
2013-03-14 04:36:00,44918.0,4768.1255,220009.13159161675
2013-03-14 04:37:00,39928.0,4803.7705,220009.13159161675
2013-03-14 04:38:00,74048.0,4612.301,220009.13159161675
2013-03-14 04:39:00,95159.0,4546.3174,220009.13159161675
2013-03-14 04:40:00,120521.0,4598.454,220009.13159161675
2013-03-14 04:41:00,43322.0,4518.897,220009.13159161675
2013-03-14 04:42:00,38961.0,4252.942,220009.13159161675
2013-03-14 04:43:00,77631.0,4230.542,220009.13159161675
2013-03-14 04:44:00,45028.0,4224.9526,220009.13159161675
2013-03-14 04:45:00,25519.0,4400.883,220009.13159161675
2013-03-14 04:46:00,16226.0,4456.604,220009.13159161675
2013-03-14 04:47:00,51711.0,4542.498,220009.13159161675
2013-03-14 04:48:00,53081.0,4684.5117,220009.13159161675
2013-03-14 04:49:00,27290.0,4757.667,220009.13159161675
2013-03-14 04:50:00,51171.0,4328.916,220009.13159161675
2013-03-14 04:51:00,27190.0,4139.1387,220009.13159161675
2013-03-14 04:52:00,29154.0,4124.764,220009.13159161675
2013-03-14 04:53:00,24088.0,4263.9053,220009.13159161675
2013-03-14 04:54:00,17697.0,4537.7603,220009.13159161675
2013-03-14 04:55:00,37166.0,4922.743,220009.13159161675
2013-03-14 04:56:00,30398.0,4869.958,220009.13159161675
2013-03-14 04:57:00,22082.0,4560.007,220009.13159161675
2013-03-14 04:58:00,16951.0,4548.1997,220009.13159161675
2013-03-14 04:59:00,20431.0,4480.3413,220009.13159161675
2013-03-14 05:00:00,15474.0,4103.544,220009.13159161675
2013-03-14 05:01:00,28321.0,3626.1838,220009.13159161675
2013-03-14 05:02:00,11669.0,3662.5303,220009.13159161675
2013-03-14 05:03:00,7640.0,3838.5627,220009.13159161675
2013-03-14 05:04:00,15094.0,3722.4907,220009.13159161675
2013-03-14 05:05:00,13742.0,3615.2522,220009.13159161675
2013-03-14 05:06:00,5841.0,3426.9546,220009.13159161675
2013-03-14 05:07:00,4881.0,3161.5063,220009.13159161675
2013-03-14 05:08:00,30183.0,2938.3696,220009.13159161675
2013-03-14 05:09:00,16365.0,2741.353,220009.13159161675
2013-03-14 05:10:00,11248.0,2790.364,220009.13159161675
2013-03-14 05:11:00,24722.0,2884.1726,220009.13159161675
2013-03-14 05:12:00,16661.0,2847.1904,220009.13159161675
2013-03-14 05:13:00,31432.0,2688.0981,220009.13159161675
2013-03-14 05:14:00,20070.0,2598.9448,220009.13159161675
2013-03-14 05:15:00,8649.0,2513.079,131412.19499907133
2013-03-14 05:16:00,25155.0,2600.546,131412.19499907133
2013-03-14 05:17:00,15653.0,2564.8613,131412.19499907133
2013-03-14 05:18:00,7746.0,2343.2812,131412.19499907133
2013-03-14 05:19:00,14860.0,2224.1267,131412.19499907133
2013-03-14 05:20:00,21450.0,2198.3374,131412.19499907133
2013-03-14 05:21:00,17198.0,2045.9719,131412.19499907133
2013-03-14 05:22:00,27272.0,1820.7001,131412.19499907133
2013-03-14 05:23:00,15570.0,1942.3375,131412.19499907133
2013-03-14 05:24:00,28798.0,2103.011,131412.19499907133
2013-03-14 05:25:00,26353.0,2088.1252,131412.19499907133
2013-03-14 05:26:00,23155.0,2219.838,131412.19499907133
2013-03-14 05:27:00,15478.0,2323.377,131412.19499907133
2013-03-14 05:28:00,38115.0,2440.6477,131412.19499907133
2013-03-14 05:29:00,21930.0,2498.3054,131412.19499907133
2013-03-14 05:30:00,32734.0,2293.0088,131412.19499907133
2013-03-14 05:31:00,24413.0,2342.5806,131412.19499907133
2013-03-14 05:32:00,30394.0,2461.7969,131412.19499907133
2013-03-14 05:33:00,28375.0,2305.5107,131412.19499907133
2013-03-14 05:34:00,19297.0,2204.3315,131412.19499907133
2013-03-14 05:35:00,26048.0,2278.3381,131412.19499907133
2013-03-14 05:36:00,35259.0,2346.8376,131412.19499907133
2013-03-14 05:37:00,20120.0,2421.3638,131412.19499907133
2013-03-14 05:38:00,20568.0,2473.4482,131412.19499907133
2013-03-14 05:39:00,30363.0,2493.3442,131412.19499907133
2013-03-14 05:40:00,33181.0,2608.6367,131412.19499907133
2013-03-14 05:41:00,30780.0,2718.4385,131412.19499907133
2013-03-14 05:42:00,120400.0,2722.0615,131412.19499907133
2013-03-14 05:43:00,32426.0,2825.5378,131412.19499907133
2013-03-14 05:44:00,15059.0,2920.3364,131412.19499907133
2013-03-14 05:45:00,18366.0,2968.8164,131412.19499907133
2013-03-14 05:46:00,14139.0,3053.168,131412.19499907133
2013-03-14 05:47:00,84442.0,3029.3596,131412.19499907133
2013-03-14 05:48:00,34260.0,3014.0613,131412.19499907133
2013-03-14 05:49:00,10274.0,2924.097,131412.19499907133
2013-03-14 05:50:00,40714.0,2999.2378,131412.19499907133
2013-03-14 05:51:00,69135.0,3154.5442,131412.19499907133
2013-03-14 05:52:00,29597.0,3182.5493,131412.19499907133
2013-03-14 05:53:00,9941.0,3050.8909,131412.19499907133
2013-03-14 05:54:00,17209.0,2995.4119,131412.19499907133
2013-03-14 05:55:00,9732.0,3010.3516,131412.19499907133
2013-03-14 05:56:00,6957.0,3081.881,131412.19499907133
2013-03-14 05:57:00,68996.0,3390.2534,131412.19499907133
2013-03-14 05:58:00,63715.0,3506.9111,131412.19499907133
2013-03-14 05:59:00,45936.0,3169.7327,131412.19499907133
2013-03-14 06:00:00,32905.0,2948.9204,131412.19499907133
2013-03-14 06:01:00,16104.0,2804.6758,131412.19499907133
2013-03-14 06:02:00,24953.0,2953.6785,131412.19499907133
2013-03-14 06:03:00,29616.0,3162.2002,131412.19499907133
2013-03-14 06:04:00,39237.0,2867.325,131412.19499907133
2013-03-14 06:05:00,39132.0,2750.2256,131412.19499907133
2013-03-14 06:06:00,16961.0,3026.9763,131412.19499907133
2013-03-14 06:07:00,15079.0,3139.2427,131412.19499907133
2013-03-14 06:08:00,14427.0,2817.9116,131412.19499907133
2013-03-14 06:09:00,27543.0,2577.5474,131412.19499907133
2013-03-14 06:10:00,32033.0,2314.2202,131412.19499907133
2013-03-14 06:11:00,44604.0,2004.3566,131412.19499907133
2013-03-14 06:12:00,26467.0,2146.6934,131412.19499907133
2013-03-14 06:13:00,25949.0,2526.5874,131412.19499907133
2013-03-14 06:14:00,21149.0,2801.9106,131412.19499907133
2013-03-14 06:15:00,16776.0,2879.5703,91722.68857163165
2013-03-14 06:16:00,18162.0,2686.482,91722.68857163165
2013-03-14 06:17:00,21482.0,2640.7646,91722.68857163165
2013-03-14 06:18:00,29254.0,2768.3562,91722.68857163165
2013-03-14 06:19:00,43112.0,2859.9229,91722.68857163165
2013-03-14 06:20:00,35537.0,3028.9985,91722.68857163165
2013-03-14 06:21:00,19157.0,3132.4788,91722.68857163165
2013-03-14 06:22:00,12891.0,3021.9126,91722.68857163165
2013-03-14 06:23:00,12769.0,2764.7878,91722.68857163165
2013-03-14 06:24:00,15075.0,2807.8845,91722.68857163165
2013-03-14 06:25:00,13456.0,3022.5989,91722.68857163165
2013-03-14 06:26:00,23062.0,3206.8757,91722.68857163165
2013-03-14 06:27:00,21435.0,3313.1804,91722.68857163165
2013-03-14 06:28:00,20780.0,3168.9316,91722.68857163165
2013-03-14 06:29:00,23106.0,3080.479,91722.68857163165
2013-03-14 06:30:00,8116.0,2976.144,91722.68857163165
2013-03-14 06:31:00,27198.0,2780.0596,91722.68857163165
2013-03-14 06:32:00,13516.0,2779.6592,91722.68857163165
2013-03-14 06:33:00,40200.0,2974.9148,91722.68857163165
2013-03-14 06:34:00,29552.0,3211.8174,91722.68857163165
2013-03-14 06:35:00,57226.0,3425.3137,91722.68857163165
2013-03-14 06:36:00,28434.0,3393.5508,91722.68857163165
2013-03-14 06:37:00,133325.0,3101.1663,91722.68857163165
2013-03-14 06:38:00,201402.0,2884.8193,91722.68857163165
2013-03-14 06:39:00,89157.0,2726.3652,91722.68857163165
2013-03-14 06:40:00,139363.0,2620.8862,91722.68857163165
2013-03-14 06:41:00,74042.0,2685.499,91722.68857163165
2013-03-14 06:42:00,32077.0,2835.1667,91722.68857163165
2013-03-14 06:43:00,46674.0,2855.1807,91722.68857163165
2013-03-14 06:44:00,68099.0,2926.5684,91722.68857163165
2013-03-14 06:45:00,60759.0,2705.5215,91722.68857163165
2013-03-14 06:46:00,117648.0,2676.4653,91722.68857163165
2013-03-14 06:47:00,65198.0,2680.8901,91722.68857163165
2013-03-14 06:48:00,82738.0,2815.4783,91722.68857163165
2013-03-14 06:49:00,30134.0,3110.7842,91722.68857163165
2013-03-14 06:50:00,46314.0,3357.723,91722.68857163165
2013-03-14 06:51:00,42416.0,3554.583,91722.68857163165
2013-03-14 06:52:00,46710.0,3956.12,91722.68857163165
2013-03-14 06:53:00,73986.0,4893.7163,91722.68857163165
2013-03-14 06:54:00,48798.0,5576.72,91722.68857163165
2013-03-14 06:55:00,68444.0,6001.476,91722.68857163165
2013-03-14 06:56:00,63910.0,6188.006,91722.68857163165
2013-03-14 06:57:00,51167.0,5494.0386,91722.68857163165
2013-03-14 06:58:00,48196.0,5046.092,91722.68857163165
2013-03-14 06:59:00,216321.0,5113.486,91722.68857163165
2013-03-14 07:00:00,97590.0,5324.2373,91722.68857163165
2013-03-14 07:01:00,90679.0,5642.4473,91722.68857163165
2013-03-14 07:02:00,34956.0,5591.9224,91722.68857163165
2013-03-14 07:03:00,60347.0,5628.949,91722.68857163165
2013-03-14 07:04:00,181718.0,5582.532,91722.68857163165
2013-03-14 07:05:00,124226.0,5026.5923,91722.68857163165
2013-03-14 07:06:00,88374.0,4596.9805,91722.68857163165
2013-03-14 07:07:00,328890.0,4426.4175,91722.68857163165
2013-03-14 07:08:00,146003.0,4611.949,91722.68857163165
2013-03-14 07:09:00,133725.0,4785.3213,91722.68857163165
2013-03-14 07:10:00,43477.0,5157.863,91722.68857163165
2013-03-14 07:11:00,166022.0,5668.194,91722.68857163165
2013-03-14 07:12:00,346570.0,5553.4385,91722.68857163165
2013-03-14 07:13:00,122118.0,5317.9995,91722.68857163165
2013-03-14 07:14:00,97860.0,5614.803,91722.68857163165
2013-03-14 07:15:00,78821.0,6327.914,133438.2690393603
2013-03-14 07:16:00,21862.0,6764.675,133438.2690393603
2013-03-14 07:17:00,39755.0,6659.51,133438.2690393603
2013-03-14 07:18:00,61293.0,6302.434,133438.2690393603
2013-03-14 07:19:00,71947.0,6557.83,133438.2690393603
2013-03-14 07:20:00,55140.0,7175.436,133438.2690393603
2013-03-14 07:21:00,54114.0,7533.9834,133438.2690393603
2013-03-14 07:22:00,46217.0,8342.911,133438.2690393603
2013-03-14 07:23:00,64983.0,9399.441,133438.2690393603
2013-03-14 07:24:00,90232.0,9650.804,133438.2690393603
2013-03-14 07:25:00,115664.0,8942.51,133438.2690393603
2013-03-14 07:26:00,452081.0,8325.995,133438.2690393603
2013-03-14 07:27:00,179073.0,9113.748,133438.2690393603
2013-03-14 07:28:00,79648.0,9562.148,133438.2690393603
2013-03-14 07:29:00,101171.0,9372.164,133438.2690393603
2013-03-14 07:30:00,184638.0,9033.18,133438.2690393603
2013-03-14 07:31:00,165809.0,8011.66,133438.2690393603
2013-03-14 07:32:00,296300.0,6908.203,133438.2690393603
2013-03-14 07:33:00,205043.0,6538.7363,133438.2690393603
2013-03-14 07:34:00,428855.0,6358.8076,133438.2690393603
2013-03-14 07:35:00,279778.0,6164.7065,133438.2690393603
2013-03-14 07:36:00,394451.0,6007.9365,133438.2690393603
2013-03-14 07:37:00,534655.0,5929.1865,133438.2690393603
2013-03-14 07:38:00,134126.0,5945.2583,133438.2690393603
2013-03-14 07:39:00,146608.0,6259.8975,133438.2690393603
2013-03-14 07:40:00,496042.0,6775.271,133438.2690393603
2013-03-14 07:41:00,307879.0,7742.152,133438.2690393603
2013-03-14 07:42:00,228619.0,8766.992,133438.2690393603
2013-03-14 07:43:00,123923.0,8783.213,133438.2690393603
2013-03-14 07:44:00,349901.0,8554.371,133438.2690393603
2013-03-14 07:45:00,380309.0,9138.016,133438.2690393603
2013-03-14 07:46:00,287974.0,9852.363,133438.2690393603
2013-03-14 07:47:00,361576.0,10934.591,133438.2690393603
2013-03-14 07:48:00,265285.0,11760.0,133438.2690393603
2013-03-14 07:49:00,957772.0,12892.24,133438.2690393603
2013-03-14 07:50:00,341410.0,13955.548,133438.2690393603
2013-03-14 07:51:00,272352.0,15349.87,133438.2690393603
2013-03-14 07:52:00,304677.0,16078.752,133438.2690393603
2013-03-14 07:53:00,589435.0,15419.611,133438.2690393603
2013-03-14 07:54:00,350532.0,14194.718,133438.2690393603
2013-03-14 07:55:00,470978.0,13925.008,133438.2690393603
2013-03-14 07:56:00,555085.0,14420.028,133438.2690393603
2013-03-14 07:57:00,280325.0,14836.283,133438.2690393603
2013-03-14 07:58:00,319695.0,14281.817,133438.2690393603
2013-03-14 07:59:00,251288.0,14071.169,133438.2690393603
2013-03-14 08:00:00,530927.0,14740.699,133438.2690393603
2013-03-14 08:01:00,416094.0,14725.832,133438.2690393603
2013-03-14 08:02:00,431291.0,14783.175,133438.2690393603
2013-03-14 08:03:00,391381.0,14612.286,133438.2690393603
2013-03-14 08:04:00,516860.0,15761.171,133438.2690393603
2013-03-14 08:05:00,949891.0,16571.514,133438.2690393603
2013-03-14 08:06:00,218228.0,16576.414,133438.2690393603
2013-03-14 08:07:00,185348.0,16351.858,133438.2690393603
2013-03-14 08:08:00,131718.0,16713.062,133438.2690393603
2013-03-14 08:09:00,217451.0,17264.012,133438.2690393603
2013-03-14 08:10:00,173391.0,17633.84,133438.2690393603
2013-03-14 08:11:00,248264.0,18355.842,133438.2690393603
2013-03-14 08:12:00,241191.0,18964.922,133438.2690393603
2013-03-14 08:13:00,430115.0,19259.422,133438.2690393603
2013-03-14 08:14:00,461671.0,18433.523,133438.2690393603
2013-03-14 08:15:00,520006.0,18358.922,504278.2422306646
2013-03-14 08:16:00,352299.0,19363.168,504278.2422306646
2013-03-14 08:17:00,393459.0,21081.14,504278.2422306646
2013-03-14 08:18:00,576348.0,22358.275,504278.2422306646
2013-03-14 08:19:00,406420.0,22840.863,504278.2422306646
2013-03-14 08:20:00,480505.0,24282.684,504278.2422306646
2013-03-14 08:21:00,443086.0,24485.586,504278.2422306646
2013-03-14 08:22:00,381152.0,22122.96,504278.2422306646
2013-03-14 08:23:00,326013.0,20173.97,504278.2422306646
2013-03-14 08:24:00,480118.0,19080.998,504278.2422306646
2013-03-14 08:25:00,353986.0,19404.91,504278.2422306646
2013-03-14 08:26:00,274367.0,18821.223,504278.2422306646
2013-03-14 08:27:00,176649.0,18040.938,504278.2422306646
2013-03-14 08:28:00,221202.0,18155.912,504278.2422306646
2013-03-14 08:29:00,224615.0,18624.02,504278.2422306646
2013-03-14 08:30:00,275015.0,19319.799,504278.2422306646
2013-03-14 08:31:00,414000.0,20454.172,504278.2422306646
2013-03-14 08:32:00,255183.0,20951.598,504278.2422306646
2013-03-14 08:33:00,125548.0,21600.156,504278.2422306646
2013-03-14 08:34:00,765956.0,21973.516,504278.2422306646
2013-03-14 08:35:00,1893352.0,22390.69,504278.2422306646
2013-03-14 08:36:00,573940.0,23042.418,504278.2422306646
