timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 03:20:00,69104.0,5349.951,91221.81441519628
2013-03-14 03:21:00,61867.0,5485.6025,91221.81441519628
2013-03-14 03:22:00,62206.0,5497.498,91221.81441519628
2013-03-14 03:23:00,49042.0,5911.5107,91221.81441519628
2013-03-14 03:24:00,39007.0,6428.3584,91221.81441519628
2013-03-14 03:25:00,23065.0,6833.122,91221.81441519628
2013-03-14 03:26:00,7068.0,6813.63,91221.81441519628
2013-03-14 03:27:00,23165.0,6568.9424,91221.81441519628
2013-03-14 03:28:00,108250.0,6353.472,91221.81441519628
2013-03-14 03:29:00,79199.0,6210.3154,91221.81441519628
2013-03-14 03:30:00,66130.0,6723.5767,91221.81441519628
2013-03-14 03:31:00,49412.0,6857.1094,91221.81441519628
2013-03-14 03:32:00,56438.0,6664.968,91221.81441519628
2013-03-14 03:33:00,38663.0,6574.5835,91221.81441519628
2013-03-14 03:34:00,47224.0,6509.725,91221.81441519628
2013-03-14 03:35:00,51737.0,6361.8223,91221.81441519628
2013-03-14 03:36:00,48104.0,6151.326,91221.81441519628
2013-03-14 03:37:00,50412.0,5909.7744,91221.81441519628
2013-03-14 03:38:00,25820.0,5612.3076,91221.81441519628
2013-03-14 03:39:00,58913.0,5130.483,91221.81441519628
2013-03-14 03:40:00,49637.0,4618.103,91221.81441519628
2013-03-14 03:41:00,49167.0,3589.0784,91221.81441519628
2013-03-14 03:42:00,56168.0,3145.268,91221.81441519628
2013-03-14 03:43:00,74229.0,3669.003,91221.81441519628
2013-03-14 03:44:00,118705.0,4239.923,91221.81441519628
2013-03-14 03:45:00,70158.0,4635.983,91221.81441519628
2013-03-14 03:46:00,61301.0,4592.6636,91221.81441519628
2013-03-14 03:47:00,51253.0,4701.249,91221.81441519628
2013-03-14 03:48:00,78905.0,4657.431,91221.81441519628
2013-03-14 03:49:00,88573.0,4705.5024,91221.81441519628
2013-03-14 03:50:00,89865.0,4831.5864,91221.81441519628
2013-03-14 03:51:00,63139.0,4994.1416,91221.81441519628
2013-03-14 03:52:00,133624.0,5306.411,91221.81441519628
2013-03-14 03:53:00,94801.0,5029.729,91221.81441519628
2013-03-14 03:54:00,31696.0,4790.016,91221.81441519628
2013-03-14 03:55:00,59094.0,4907.759,91221.81441519628
2013-03-14 03:56:00,20746.0,4828.896,91221.81441519628
2013-03-14 03:57:00,48921.0,4793.1973,91221.81441519628
2013-03-14 03:58:00,42359.0,4721.986,91221.81441519628
2013-03-14 03:59:00,43879.0,5337.794,91221.81441519628
2013-03-14 04:00:00,27195.0,5355.2046,91221.81441519628
2013-03-14 04:01:00,30391.0,5364.5303,91221.81441519628
2013-03-14 04:02:00,20300.0,5470.3555,91221.81441519628
2013-03-14 04:03:00,60691.0,5538.922,91221.81441519628
2013-03-14 04:04:00,26828.0,5590.7383,91221.81441519628
2013-03-14 04:05:00,61968.0,5698.878,91221.81441519628
2013-03-14 04:06:00,54249.0,5682.496,91221.81441519628
2013-03-14 04:07:00,78756.0,6090.7646,91221.81441519628
2013-03-14 04:08:00,59983.0,6287.3457,91221.81441519628
2013-03-14 04:09:00,81376.0,5684.556,91221.81441519628
2013-03-14 04:10:00,26077.0,5556.8774,91221.81441519628
2013-03-14 04:11:00,47514.0,5206.075,91221.81441519628
2013-03-14 04:12:00,82711.0,4966.522,91221.81441519628
2013-03-14 04:13:00,106646.0,5203.33,91221.81441519628
2013-03-14 04:14:00,90369.0,5319.065,91221.81441519628
2013-03-14 04:15:00,82341.0,5193.7197,108881.063348078
2013-03-14 04:16:00,68651.0,5023.544,108881.063348078
2013-03-14 04:17:00,91198.0,4890.0625,108881.063348078
2013-03-14 04:18:00,95077.0,5125.836,108881.063348078
2013-03-14 04:19:00,33943.0,5254.0063,108881.063348078
2013-03-14 04:20:00,74476.0,5503.18,108881.063348078
2013-03-14 04:21:00,62035.0,6012.477,108881.063348078
2013-03-14 04:22:00,46970.0,6431.1367,108881.063348078
2013-03-14 04:23:00,41881.0,6595.342,108881.063348078
2013-03-14 04:24:00,35344.0,6868.355,108881.063348078
2013-03-14 04:25:00,56599.0,6346.61,108881.063348078
2013-03-14 04:26:00,38004.0,6011.439,108881.063348078
2013-03-14 04:27:00,50208.0,6208.1597,108881.063348078
2013-03-14 04:28:00,50920.0,6842.3896,108881.063348078
2013-03-14 04:29:00,28928.0,7294.694,108881.063348078
2013-03-14 04:30:00,471611.0,7155.179,108881.063348078
2013-03-14 04:31:00,191427.0,7113.5947,108881.063348078
2013-03-14 04:32:00,93426.0,7138.7437,108881.063348078
2013-03-14 04:33:00,46222.0,7314.3896,108881.063348078
2013-03-14 04:34:00,50388.0,6615.5664,108881.063348078
2013-03-14 04:35:00,59183.0,6271.7188,108881.063348078
2013-03-14 04:36:00,34372.0,6217.8193,108881.063348078
2013-03-14 04:37:00,55811.0,5901.376,108881.063348078
2013-03-14 04:38:00,34588.0,5534.5757,108881.063348078
2013-03-14 04:39:00,26514.0,5083.979,108881.063348078
2013-03-14 04:40:00,25170.0,5014.4717,108881.063348078
2013-03-14 04:41:00,35378.0,5545.3555,108881.063348078
2013-03-14 04:42:00,38984.0,5821.6396,108881.063348078
2013-03-14 04:43:00,73917.0,5749.826,108881.063348078
2013-03-14 04:44:00,45454.0,5406.205,108881.063348078
2013-03-14 04:45:00,22193.0,6194.998,108881.063348078
2013-03-14 04:46:00,18406.0,7793.6367,108881.063348078
2013-03-14 04:47:00,16206.0,8002.6025,108881.063348078
2013-03-14 04:48:00,12278.0,7435.0913,108881.063348078
2013-03-14 04:49:00,14506.0,6807.8096,108881.063348078
2013-03-14 04:50:00,22775.0,6496.216,108881.063348078
2013-03-14 04:51:00,6672.0,6053.1655,108881.063348078
2013-03-14 04:52:00,5203.0,5809.3804,108881.063348078
2013-03-14 04:53:00,9870.0,5850.056,108881.063348078
2013-03-14 04:54:00,15002.0,5412.8506,108881.063348078
2013-03-14 04:55:00,8785.0,5062.8745,108881.063348078
2013-03-14 04:56:00,16422.0,5011.9805,108881.063348078
2013-03-14 04:57:00,16130.0,5196.014,108881.063348078
2013-03-14 04:58:00,34138.0,5645.2734,108881.063348078
2013-03-14 04:59:00,23782.0,5773.656,108881.063348078
2013-03-14 05:00:00,25206.0,5385.0728,108881.063348078
2013-03-14 05:01:00,25393.0,4838.9614,108881.063348078
2013-03-14 05:02:00,15911.0,4445.446,108881.063348078
2013-03-14 05:03:00,13259.0,3990.9272,108881.063348078
2013-03-14 05:04:00,26091.0,3658.4446,108881.063348078
2013-03-14 05:05:00,8189.0,3610.2893,108881.063348078
2013-03-14 05:06:00,8785.0,3336.3623,108881.063348078
2013-03-14 05:07:00,7653.0,2704.657,108881.063348078
2013-03-14 05:08:00,5612.0,2419.5151,108881.063348078
2013-03-14 05:09:00,13986.0,2559.9329,108881.063348078
2013-03-14 05:10:00,9358.0,2511.5955,108881.063348078
2013-03-14 05:11:00,9016.0,2710.9316,108881.063348078
2013-03-14 05:12:00,11485.0,2901.9343,108881.063348078
2013-03-14 05:13:00,14844.0,3264.317,108881.063348078
2013-03-14 05:14:00,26118.0,3612.036,108881.063348078
2013-03-14 05:15:00,16083.0,3883.1184,78157.36027419988
2013-03-14 05:16:00,26747.0,4088.1816,78157.36027419988
2013-03-14 05:17:00,6303.0,4191.306,78157.36027419988
2013-03-14 05:18:00,9077.0,3833.5603,78157.36027419988
2013-03-14 05:19:00,23317.0,4034.0017,78157.36027419988
2013-03-14 05:20:00,42957.0,3767.0864,78157.36027419988
2013-03-14 05:21:00,38274.0,3432.772,78157.36027419988
2013-03-14 05:22:00,14695.0,3117.5073,78157.36027419988
2013-03-14 05:23:00,12298.0,2843.062,78157.36027419988
2013-03-14 05:24:00,19930.0,2792.9114,78157.36027419988
2013-03-14 05:25:00,7451.0,3029.0447,78157.36027419988
2013-03-14 05:26:00,19199.0,3090.938,78157.36027419988
2013-03-14 05:27:00,11677.0,3146.5645,78157.36027419988
2013-03-14 05:28:00,14101.0,3247.4639,78157.36027419988
2013-03-14 05:29:00,15537.0,3548.7283,78157.36027419988
2013-03-14 05:30:00,14105.0,3718.4307,78157.36027419988
2013-03-14 05:31:00,12811.0,3942.8247,78157.36027419988
2013-03-14 05:32:00,7327.0,3555.4478,78157.36027419988
2013-03-14 05:33:00,3663.0,3084.0781,78157.36027419988
2013-03-14 05:34:00,4714.0,3328.5864,78157.36027419988
2013-03-14 05:35:00,6430.0,3809.3733,78157.36027419988
2013-03-14 05:36:00,5086.0,4308.0557,78157.36027419988
2013-03-14 05:37:00,18955.0,4241.7515,78157.36027419988
2013-03-14 05:38:00,19477.0,3917.1711,78157.36027419988
2013-03-14 05:39:00,45708.0,3914.3623,78157.36027419988
2013-03-14 05:40:00,3432.0,3592.2947,78157.36027419988
2013-03-14 05:41:00,5056.0,3612.3633,78157.36027419988
2013-03-14 05:42:00,9252.0,3653.914,78157.36027419988
2013-03-14 05:43:00,3751.0,3673.3105,78157.36027419988
2013-03-14 05:44:00,21788.0,4072.3481,78157.36027419988
2013-03-14 05:45:00,7266.0,3732.5964,78157.36027419988
2013-03-14 05:46:00,6900.0,3448.5496,78157.36027419988
2013-03-14 05:47:00,13259.0,3077.3098,78157.36027419988
2013-03-14 05:48:00,3280.0,2605.735,78157.36027419988
2013-03-14 05:49:00,6219.0,2295.6533,78157.36027419988
2013-03-14 05:50:00,18540.0,2166.436,78157.36027419988
2013-03-14 05:51:00,11767.0,2130.9077,78157.36027419988
2013-03-14 05:52:00,9575.0,2300.9302,78157.36027419988
2013-03-14 05:53:00,15308.0,2667.5623,78157.36027419988
2013-03-14 05:54:00,15902.0,3229.0522,78157.36027419988
2013-03-14 05:55:00,29639.0,2967.3042,78157.36027419988
2013-03-14 05:56:00,26610.0,2493.3098,78157.36027419988
2013-03-14 05:57:00,35372.0,2403.4412,78157.36027419988
2013-03-14 05:58:00,22069.0,2076.979,78157.36027419988
2013-03-14 05:59:00,39614.0,2109.8313,78157.36027419988
2013-03-14 06:00:00,17696.0,2163.8474,78157.36027419988
2013-03-14 06:01:00,15244.0,2041.7821,78157.36027419988
2013-03-14 06:02:00,12230.0,2082.0723,78157.36027419988
2013-03-14 06:03:00,5658.0,1902.3743,78157.36027419988
2013-03-14 06:04:00,10477.0,1754.2332,78157.36027419988
2013-03-14 06:05:00,13910.0,1819.7656,78157.36027419988
2013-03-14 06:06:00,8993.0,2067.751,78157.36027419988
2013-03-14 06:07:00,7214.0,2247.1514,78157.36027419988
2013-03-14 06:08:00,5092.0,2404.3298,78157.36027419988
2013-03-14 06:09:00,20875.0,2557.9053,78157.36027419988
2013-03-14 06:10:00,45252.0,2998.9058,78157.36027419988
2013-03-14 06:11:00,16581.0,3411.331,78157.36027419988
2013-03-14 06:12:00,16057.0,3901.2258,78157.36027419988
2013-03-14 06:13:00,13236.0,3930.5376,78157.36027419988
2013-03-14 06:14:00,17049.0,4100.39,78157.36027419988
2013-03-14 06:15:00,11952.0,4016.6077,47819.473868448666
2013-03-14 06:16:00,5062.0,3660.5881,47819.473868448666
2013-03-14 06:17:00,14763.0,3331.0513,47819.473868448666
2013-03-14 06:18:00,10923.0,2852.1616,47819.473868448666
2013-03-14 06:19:00,9441.0,2441.818,47819.473868448666
2013-03-14 06:20:00,5234.0,2501.6445,47819.473868448666
2013-03-14 06:21:00,21670.0,2459.4236,47819.473868448666
2013-03-14 06:22:00,8212.0,2354.8784,47819.473868448666
2013-03-14 06:23:00,11554.0,2272.8525,47819.473868448666
2013-03-14 06:24:00,9732.0,2395.4048,47819.473868448666
2013-03-14 06:25:00,6333.0,2998.4998,47819.473868448666
2013-03-14 06:26:00,15015.0,3390.2793,47819.473868448666
2013-03-14 06:27:00,11566.0,3491.586,47819.473868448666
2013-03-14 06:28:00,11960.0,3437.7793,47819.473868448666
2013-03-14 06:29:00,10582.0,3307.7927,47819.473868448666
2013-03-14 06:30:00,9921.0,3220.672,47819.473868448666
2013-03-14 06:31:00,66808.0,2658.1853,47819.473868448666
2013-03-14 06:32:00,47248.0,2792.5544,47819.473868448666
2013-03-14 06:33:00,15960.0,3043.786,47819.473868448666
2013-03-14 06:34:00,9752.0,3015.0793,47819.473868448666
2013-03-14 06:35:00,10757.0,2622.4382,47819.473868448666
2013-03-14 06:36:00,16667.0,2574.5808,47819.473868448666
2013-03-14 06:37:00,19833.0,2603.2256,47819.473868448666
2013-03-14 06:38:00,23851.0,2610.104,47819.473868448666
2013-03-14 06:39:00,18099.0,2504.0193,47819.473868448666
2013-03-14 06:40:00,14181.0,2472.8206,47819.473868448666
2013-03-14 06:41:00,40180.0,2453.857,47819.473868448666
2013-03-14 06:42:00,14890.0,2570.0725,47819.473868448666
2013-03-14 06:43:00,29365.0,2574.2234,47819.473868448666
2013-03-14 06:44:00,62722.0,2488.2197,47819.473868448666
2013-03-14 06:45:00,25529.0,2347.8958,47819.473868448666
2013-03-14 06:46:00,85873.0,2611.3782,47819.473868448666
2013-03-14 06:47:00,122684.0,3124.4177,47819.473868448666
2013-03-14 06:48:00,66823.0,3369.904,47819.473868448666
2013-03-14 06:49:00,16386.0,3148.6782,47819.473868448666
2013-03-14 06:50:00,30556.0,2948.996,47819.473868448666
2013-03-14 06:51:00,26917.0,3133.253,47819.473868448666
2013-03-14 06:52:00,32055.0,3180.3125,47819.473868448666
2013-03-14 06:53:00,36715.0,3213.3342,47819.473868448666
2013-03-14 06:54:00,24308.0,2814.5854,47819.473868448666
2013-03-14 06:55:00,33671.0,2878.319,47819.473868448666
2013-03-14 06:56:00,21090.0,3167.372,47819.473868448666
2013-03-14 06:57:00,17415.0,3177.0195,47819.473868448666
2013-03-14 06:58:00,20546.0,3489.4082,47819.473868448666
2013-03-14 06:59:00,77679.0,3611.3572,47819.473868448666
2013-03-14 07:00:00,95222.0,3848.7998,47819.473868448666
2013-03-14 07:01:00,101846.0,4281.758,47819.473868448666
2013-03-14 07:02:00,108215.0,4789.002,47819.473868448666
2013-03-14 07:03:00,123802.0,5761.3545,47819.473868448666
2013-03-14 07:04:00,52777.0,5625.546,47819.473868448666
2013-03-14 07:05:00,136503.0,4955.3965,47819.473868448666
2013-03-14 07:06:00,133614.0,4763.8384,47819.473868448666
2013-03-14 07:07:00,88110.0,4898.8115,47819.473868448666
2013-03-14 07:08:00,83390.0,5058.3613,47819.473868448666
2013-03-14 07:09:00,73853.0,5129.255,47819.473868448666
2013-03-14 07:10:00,45218.0,5060.7886,47819.473868448666
2013-03-14 07:11:00,50357.0,4905.615,47819.473868448666
2013-03-14 07:12:00,65435.0,4492.8423,47819.473868448666
2013-03-14 07:13:00,66831.0,4284.9814,47819.473868448666
2013-03-14 07:14:00,58176.0,4387.7085,47819.473868448666
2013-03-14 07:15:00,62482.0,5137.672,71938.3135808069
2013-03-14 07:16:00,40299.0,5966.055,71938.3135808069
2013-03-14 07:17:00,70540.0,6604.2305,71938.3135808069
2013-03-14 07:18:00,71397.0,7593.45,71938.3135808069
2013-03-14 07:19:00,39025.0,7662.5605,71938.3135808069
2013-03-14 07:20:00,129892.0,7748.424,71938.3135808069
2013-03-14 07:21:00,48112.0,8314.409,71938.3135808069
2013-03-14 07:22:00,34864.0,8887.386,71938.3135808069
2013-03-14 07:23:00,80953.0,9688.939,71938.3135808069
2013-03-14 07:24:00,113624.0,9428.577,71938.3135808069
2013-03-14 07:25:00,114657.0,8079.8047,71938.3135808069
2013-03-14 07:26:00,189696.0,7440.0786,71938.3135808069
2013-03-14 07:27:00,179390.0,7123.875,71938.3135808069
2013-03-14 07:28:00,204496.0,7086.4727,71938.3135808069
2013-03-14 07:29:00,90353.0,6782.5127,71938.3135808069
2013-03-14 07:30:00,93145.0,6627.2437,71938.3135808069
2013-03-14 07:31:00,197427.0,6727.329,71938.3135808069
2013-03-14 07:32:00,607610.0,6523.3,71938.3135808069
2013-03-14 07:33:00,607070.0,6614.828,71938.3135808069
2013-03-14 07:34:00,285456.0,6495.801,71938.3135808069
2013-03-14 07:35:00,328407.0,7238.7397,71938.3135808069
2013-03-14 07:36:00,299319.0,6931.5415,71938.3135808069
2013-03-14 07:37:00,242135.0,6669.2354,71938.3135808069
2013-03-14 07:38:00,278912.0,6588.9346,71938.3135808069
2013-03-14 07:39:00,238573.0,7150.335,71938.3135808069
2013-03-14 07:40:00,279517.0,8162.437,71938.3135808069
2013-03-14 07:41:00,288122.0,8955.534,71938.3135808069
2013-03-14 07:42:00,176745.0,9892.7295,71938.3135808069
2013-03-14 07:43:00,135208.0,10824.2705,71938.3135808069
2013-03-14 07:44:00,110681.0,11317.019,71938.3135808069
2013-03-14 07:45:00,113044.0,11818.965,71938.3135808069
2013-03-14 07:46:00,160780.0,11137.225,71938.3135808069
2013-03-14 07:47:00,260477.0,11550.784,71938.3135808069
2013-03-14 07:48:00,128337.0,13190.759,71938.3135808069
2013-03-14 07:49:00,164669.0,14310.219,71938.3135808069
2013-03-14 07:50:00,127056.0,15155.395,71938.3135808069
2013-03-14 07:51:00,151885.0,15454.813,71938.3135808069
2013-03-14 07:52:00,153080.0,15359.448,71938.3135808069
2013-03-14 07:53:00,177605.0,15107.496,71938.3135808069
2013-03-14 07:54:00,133887.0,15252.693,71938.3135808069
2013-03-14 07:55:00,101753.0,16127.498,71938.3135808069
2013-03-14 07:56:00,142816.0,15724.34,71938.3135808069
2013-03-14 07:57:00,84825.0,16465.896,71938.3135808069
2013-03-14 07:58:00,86489.0,16133.729,71938.3135808069
2013-03-14 07:59:00,103383.0,14477.133,71938.3135808069
2013-03-14 08:00:00,275371.0,14640.06,71938.3135808069
2013-03-14 08:01:00,132503.0,14204.672,71938.3135808069
2013-03-14 08:02:00,88610.0,13647.738,71938.3135808069
2013-03-14 08:03:00,159533.0,12659.804,71938.3135808069
2013-03-14 08:04:00,172627.0,13225.704,71938.3135808069
2013-03-14 08:05:00,371281.0,12900.629,71938.3135808069
2013-03-14 08:06:00,277752.0,12955.35,71938.3135808069
2013-03-14 08:07:00,207837.0,12941.259,71938.3135808069
2013-03-14 08:08:00,167927.0,12913.025,71938.3135808069
2013-03-14 08:09:00,252056.0,13133.44,71938.3135808069
2013-03-14 08:10:00,251389.0,12585.584,71938.3135808069
2013-03-14 08:11:00,195342.0,12867.721,71938.3135808069
2013-03-14 08:12:00,157117.0,13415.288,71938.3135808069
2013-03-14 08:13:00,189536.0,14377.553,71938.3135808069
2013-03-14 08:14:00,727734.0,14759.916,71938.3135808069
2013-03-14 08:15:00,666057.0,16412.559,390877.3280889998
2013-03-14 08:16:00,476721.0,17726.684,390877.3280889998
2013-03-14 08:17:00,399301.0,17290.21,390877.3280889998
2013-03-14 08:18:00,442327.0,16954.492,390877.3280889998
2013-03-14 08:19:00,257365.0,18554.945,390877.3280889998
2013-03-14 08:20:00,588253.0,19979.129,390877.3280889998
2013-03-14 08:21:00,568869.0,20764.35,390877.3280889998
2013-03-14 08:22:00,537323.0,20947.682,390877.3280889998
2013-03-14 08:23:00,359632.0,20206.166,390877.3280889998
2013-03-14 08:24:00,368631.0,19837.127,390877.3280889998
2013-03-14 08:25:00,198536.0,20561.354,390877.3280889998
2013-03-14 08:26:00,467224.0,20896.021,390877.3280889998
2013-03-14 08:27:00,244429.0,20237.236,390877.3280889998
2013-03-14 08:28:00,273759.0,19714.176,390877.3280889998
2013-03-14 08:29:00,1378890.0,21625.55,390877.3280889998
2013-03-14 08:30:00,2193494.0,23485.191,390877.3280889998
2013-03-14 08:31:00,2637164.0,26070.852,390877.3280889998
2013-03-14 08:32:00,558399.0,26318.547,390877.3280889998
2013-03-14 08:33:00,816623.0,26145.7,390877.3280889998
2013-03-14 08:34:00,352320.0,26775.07,390877.3280889998
2013-03-14 08:35:00,351041.0,25717.512,390877.3280889998
2013-03-14 08:36:00,493627.0,26898.102,390877.3280889998
2013-03-14 08:37:00,1017837.0,29618.363,390877.3280889998
2013-03-14 08:38:00,612855.0,29906.55,390877.3280889998
