timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:23:00,1898.0,835.76733,48883.88169481009
2013-03-14 02:24:00,2255.0,786.05133,48883.88169481009
2013-03-14 02:25:00,1347.0,671.6991,48883.88169481009
2013-03-14 02:26:00,2166.0,548.3427,48883.88169481009
2013-03-14 02:27:00,2130.0,491.64462,48883.88169481009
2013-03-14 02:28:00,1447.0,444.52832,48883.88169481009
2013-03-14 02:29:00,1691.0,396.3142,48883.88169481009
2013-03-14 02:30:00,1462.0,378.97354,48883.88169481009
2013-03-14 02:31:00,1753.0,378.8924,48883.88169481009
2013-03-14 02:32:00,1538.0,368.67786,48883.88169481009
2013-03-14 02:33:00,3514.0,337.752,48883.88169481009
2013-03-14 02:34:00,2158.0,322.4096,48883.88169481009
2013-03-14 02:35:00,2833.0,303.51312,48883.88169481009
2013-03-14 02:36:00,2674.0,302.2081,48883.88169481009
2013-03-14 02:37:00,1405.0,302.12354,48883.88169481009
2013-03-14 02:38:00,9513.0,280.48685,48883.88169481009
2013-03-14 02:39:00,5784.0,269.40768,48883.88169481009
2013-03-14 02:40:00,2028.0,248.75565,48883.88169481009
2013-03-14 02:41:00,2366.0,239.71416,48883.88169481009
2013-03-14 02:42:00,1843.0,237.17694,48883.88169481009
2013-03-14 02:43:00,2561.0,228.41368,48883.88169481009
2013-03-14 02:44:00,2500.0,220.82639,48883.88169481009
2013-03-14 02:45:00,1799.0,215.1994,48883.88169481009
2013-03-14 02:46:00,3856.0,213.64749,48883.88169481009
2013-03-14 02:47:00,1905.0,211.95181,48883.88169481009
2013-03-14 02:48:00,2942.0,223.99937,48883.88169481009
2013-03-14 02:49:00,1753.0,234.59795,48883.88169481009
2013-03-14 02:50:00,7461.0,240.7924,48883.88169481009
2013-03-14 02:51:00,3081.0,247.48625,48883.88169481009
2013-03-14 02:52:00,1984.0,236.77899,48883.88169481009
2013-03-14 02:53:00,2135.0,260.44092,48883.88169481009
2013-03-14 02:54:00,2178.0,299.72977,48883.88169481009
2013-03-14 02:55:00,1734.0,288.88812,48883.88169481009
2013-03-14 02:56:00,2443.0,269.50595,48883.88169481009
2013-03-14 02:57:00,3188.0,256.8868,48883.88169481009
2013-03-14 02:58:00,2925.0,251.77705,48883.88169481009
2013-03-14 02:59:00,3473.0,253.23451,48883.88169481009
2013-03-14 03:00:00,13186.0,245.79,48883.88169481009
2013-03-14 03:01:00,28419.0,251.8389,48883.88169481009
2013-03-14 03:02:00,10718.0,252.71219,48883.88169481009
2013-03-14 03:03:00,33325.0,251.96576,48883.88169481009
2013-03-14 03:04:00,30341.0,248.4594,48883.88169481009
2013-03-14 03:05:00,31292.0,270.85593,48883.88169481009
2013-03-14 03:06:00,30792.0,286.94345,48883.88169481009
2013-03-14 03:07:00,38086.0,270.86462,48883.88169481009
2013-03-14 03:08:00,66249.0,258.05298,48883.88169481009
2013-03-14 03:09:00,78213.0,248.94675,48883.88169481009
2013-03-14 03:10:00,68469.0,236.46693,48883.88169481009
2013-03-14 03:11:00,61720.0,232.79874,48883.88169481009
2013-03-14 03:12:00,78710.0,237.04729,48883.88169481009
2013-03-14 03:13:00,54673.0,243.77736,48883.88169481009
2013-03-14 03:14:00,52093.0,243.32059,48883.88169481009
2013-03-14 03:15:00,71947.0,279.6635,47033.35944350517
2013-03-14 03:16:00,47645.0,345.8845,47033.35944350517
2013-03-14 03:17:00,45158.0,395.81055,47033.35944350517
2013-03-14 03:18:00,31210.0,447.08923,47033.35944350517
2013-03-14 03:19:00,13030.0,527.1967,47033.35944350517
2013-03-14 03:20:00,35321.0,593.8958,47033.35944350517
2013-03-14 03:21:00,36930.0,654.5756,47033.35944350517
2013-03-14 03:22:00,39568.0,719.5379,47033.35944350517
2013-03-14 03:23:00,45567.0,808.4665,47033.35944350517
2013-03-14 03:24:00,33878.0,919.25977,47033.35944350517
2013-03-14 03:25:00,25981.0,1013.3268,47033.35944350517
2013-03-14 03:26:00,23691.0,1071.2911,47033.35944350517
2013-03-14 03:27:00,72497.0,1127.2444,47033.35944350517
2013-03-14 03:28:00,151529.0,1171.2474,47033.35944350517
2013-03-14 03:29:00,74721.0,1180.2365,47033.35944350517
2013-03-14 03:30:00,70083.0,1209.1543,47033.35944350517
2013-03-14 03:31:00,51874.0,1214.7675,47033.35944350517
2013-03-14 03:32:00,32423.0,1189.3262,47033.35944350517
2013-03-14 03:33:00,54931.0,1138.7695,47033.35944350517
2013-03-14 03:34:00,61136.0,1010.88763,47033.35944350517
2013-03-14 03:35:00,42056.0,943.5188,47033.35944350517
2013-03-14 03:36:00,14146.0,955.0066,47033.35944350517
2013-03-14 03:37:00,17527.0,975.5091,47033.35944350517
2013-03-14 03:38:00,24866.0,1001.39526,47033.35944350517
2013-03-14 03:39:00,21682.0,1012.0951,47033.35944350517
2013-03-14 03:40:00,20925.0,982.5065,47033.35944350517
2013-03-14 03:41:00,27199.0,932.1183,47033.35944350517
2013-03-14 03:42:00,34381.0,966.0797,47033.35944350517
2013-03-14 03:43:00,36676.0,1129.9078,47033.35944350517
2013-03-14 03:44:00,91161.0,1244.833,47033.35944350517
2013-03-14 03:45:00,71137.0,1267.9688,47033.35944350517
2013-03-14 03:46:00,33946.0,1270.7158,47033.35944350517
2013-03-14 03:47:00,6013.0,1210.0208,47033.35944350517
2013-03-14 03:48:00,31719.0,1175.9937,47033.35944350517
2013-03-14 03:49:00,32193.0,1207.5269,47033.35944350517
2013-03-14 03:50:00,25718.0,1193.0469,47033.35944350517
2013-03-14 03:51:00,35219.0,1078.4564,47033.35944350517
2013-03-14 03:52:00,71093.0,953.605,47033.35944350517
2013-03-14 03:53:00,42585.0,891.53735,47033.35944350517
2013-03-14 03:54:00,14349.0,861.7855,47033.35944350517
2013-03-14 03:55:00,9092.0,831.82056,47033.35944350517
2013-03-14 03:56:00,27259.0,826.17725,47033.35944350517
2013-03-14 03:57:00,46237.0,850.3175,47033.35944350517
2013-03-14 03:58:00,34260.0,881.3375,47033.35944350517
2013-03-14 03:59:00,82994.0,975.9595,47033.35944350517
2013-03-14 04:00:00,19807.0,1088.5856,47033.35944350517
2013-03-14 04:01:00,8560.0,1093.5737,47033.35944350517
2013-03-14 04:02:00,4317.0,920.5253,47033.35944350517
2013-03-14 04:03:00,10606.0,819.49866,47033.35944350517
2013-03-14 04:04:00,4941.0,860.107,47033.35944350517
2013-03-14 04:05:00,9774.0,860.52673,47033.35944350517
2013-03-14 04:06:00,30753.0,870.0842,47033.35944350517
2013-03-14 04:07:00,18992.0,943.2959,47033.35944350517
2013-03-14 04:08:00,45601.0,1006.1384,47033.35944350517
2013-03-14 04:09:00,25176.0,942.6221,47033.35944350517
2013-03-14 04:10:00,26525.0,800.0238,47033.35944350517
2013-03-14 04:11:00,20229.0,747.86365,47033.35944350517
2013-03-14 04:12:00,15295.0,798.53784,47033.35944350517
2013-03-14 04:13:00,18876.0,858.4358,47033.35944350517
2013-03-14 04:14:00,23178.0,931.8131,47033.35944350517
2013-03-14 04:15:00,39323.0,963.544,71144.0302690578
2013-03-14 04:16:00,45368.0,802.57666,71144.0302690578
2013-03-14 04:17:00,72465.0,614.13696,71144.0302690578
2013-03-14 04:18:00,66106.0,533.1195,71144.0302690578
2013-03-14 04:19:00,26370.0,480.7891,71144.0302690578
2013-03-14 04:20:00,38004.0,444.77545,71144.0302690578
2013-03-14 04:21:00,29497.0,491.48987,71144.0302690578
2013-03-14 04:22:00,26883.0,544.7798,71144.0302690578
2013-03-14 04:23:00,19155.0,610.10974,71144.0302690578
2013-03-14 04:24:00,8257.0,676.11224,71144.0302690578
2013-03-14 04:25:00,8049.0,697.17883,71144.0302690578
2013-03-14 04:26:00,4982.0,701.8931,71144.0302690578
2013-03-14 04:27:00,5624.0,678.14453,71144.0302690578
2013-03-14 04:28:00,5643.0,659.70825,71144.0302690578
2013-03-14 04:29:00,3625.0,670.49927,71144.0302690578
2013-03-14 04:30:00,35183.0,726.2339,71144.0302690578
2013-03-14 04:31:00,38833.0,809.0909,71144.0302690578
2013-03-14 04:32:00,14489.0,909.6316,71144.0302690578
2013-03-14 04:33:00,11059.0,1019.1727,71144.0302690578
2013-03-14 04:34:00,8797.0,1021.7332,71144.0302690578
2013-03-14 04:35:00,5285.0,983.24774,71144.0302690578
2013-03-14 04:36:00,3793.0,969.6037,71144.0302690578
2013-03-14 04:37:00,6691.0,931.73926,71144.0302690578
2013-03-14 04:38:00,4121.0,871.93994,71144.0302690578
2013-03-14 04:39:00,3322.0,745.3237,71144.0302690578
2013-03-14 04:40:00,3237.0,616.1945,71144.0302690578
2013-03-14 04:41:00,3305.0,514.749,71144.0302690578
2013-03-14 04:42:00,5518.0,446.03113,71144.0302690578
2013-03-14 04:43:00,3446.0,413.4061,71144.0302690578
2013-03-14 04:44:00,4037.0,373.72046,71144.0302690578
2013-03-14 04:45:00,3809.0,416.90057,71144.0302690578
2013-03-14 04:46:00,4249.0,524.5818,71144.0302690578
2013-03-14 04:47:00,10668.0,571.6106,71144.0302690578
2013-03-14 04:48:00,5899.0,554.0324,71144.0302690578
2013-03-14 04:49:00,4019.0,522.82166,71144.0302690578
2013-03-14 04:50:00,4775.0,470.82477,71144.0302690578
2013-03-14 04:51:00,3545.0,405.847,71144.0302690578
2013-03-14 04:52:00,4591.0,376.5336,71144.0302690578
2013-03-14 04:53:00,3138.0,356.54883,71144.0302690578
2013-03-14 04:54:00,6822.0,322.39066,71144.0302690578
2013-03-14 04:55:00,3253.0,294.38275,71144.0302690578
2013-03-14 04:56:00,5975.0,275.88663,71144.0302690578
2013-03-14 04:57:00,4688.0,277.31464,71144.0302690578
2013-03-14 04:58:00,3624.0,276.90247,71144.0302690578
2013-03-14 04:59:00,3897.0,274.77585,71144.0302690578
2013-03-14 05:00:00,5715.0,273.92648,71144.0302690578
2013-03-14 05:01:00,12287.0,273.82608,71144.0302690578
2013-03-14 05:02:00,5993.0,292.69333,71144.0302690578
2013-03-14 05:03:00,3996.0,313.80252,71144.0302690578
2013-03-14 05:04:00,4509.0,303.42444,71144.0302690578
2013-03-14 05:05:00,2745.0,295.074,71144.0302690578
2013-03-14 05:06:00,2336.0,286.74622,71144.0302690578
2013-03-14 05:07:00,2168.0,284.63605,71144.0302690578
2013-03-14 05:08:00,3391.0,277.40103,71144.0302690578
2013-03-14 05:09:00,4420.0,281.36847,71144.0302690578
2013-03-14 05:10:00,4438.0,280.02188,71144.0302690578
2013-03-14 05:11:00,4940.0,280.98053,71144.0302690578
2013-03-14 05:12:00,4433.0,294.55225,71144.0302690578
2013-03-14 05:13:00,19077.0,295.7993,71144.0302690578
2013-03-14 05:14:00,21522.0,293.8407,71144.0302690578
2013-03-14 05:15:00,31371.0,305.6193,17219.951358508835
2013-03-14 05:16:00,16557.0,335.06757,17219.951358508835
2013-03-14 05:17:00,2964.0,347.38666,17219.951358508835
2013-03-14 05:18:00,3709.0,328.12582,17219.951358508835
2013-03-14 05:19:00,4246.0,306.55014,17219.951358508835
2013-03-14 05:20:00,5607.0,282.09402,17219.951358508835
2013-03-14 05:21:00,7332.0,257.08548,17219.951358508835
2013-03-14 05:22:00,4208.0,235.15503,17219.951358508835
2013-03-14 05:23:00,3508.0,231.24835,17219.951358508835
2013-03-14 05:24:00,11814.0,239.42256,17219.951358508835
2013-03-14 05:25:00,15527.0,249.17902,17219.951358508835
2013-03-14 05:26:00,10717.0,257.07034,17219.951358508835
2013-03-14 05:27:00,6244.0,260.21762,17219.951358508835
2013-03-14 05:28:00,8630.0,295.5677,17219.951358508835
2013-03-14 05:29:00,11801.0,363.1309,17219.951358508835
2013-03-14 05:30:00,15494.0,438.37317,17219.951358508835
2013-03-14 05:31:00,10376.0,492.93362,17219.951358508835
2013-03-14 05:32:00,5409.0,438.04938,17219.951358508835
2013-03-14 05:33:00,3196.0,368.41373,17219.951358508835
2013-03-14 05:34:00,3680.0,336.2991,17219.951358508835
2013-03-14 05:35:00,3088.0,329.71396,17219.951358508835
2013-03-14 05:36:00,4181.0,341.07144,17219.951358508835
2013-03-14 05:37:00,4846.0,339.32294,17219.951358508835
2013-03-14 05:38:00,5984.0,320.71082,17219.951358508835
2013-03-14 05:39:00,5712.0,335.68927,17219.951358508835
2013-03-14 05:40:00,4687.0,388.30704,17219.951358508835
2013-03-14 05:41:00,7092.0,418.78873,17219.951358508835
2013-03-14 05:42:00,5356.0,407.1288,17219.951358508835
2013-03-14 05:43:00,1946.0,396.45935,17219.951358508835
2013-03-14 05:44:00,2433.0,409.02542,17219.951358508835
2013-03-14 05:45:00,2475.0,447.15784,17219.951358508835
2013-03-14 05:46:00,3280.0,471.9765,17219.951358508835
2013-03-14 05:47:00,7555.0,447.77542,17219.951358508835
2013-03-14 05:48:00,1893.0,394.40982,17219.951358508835
2013-03-14 05:49:00,3401.0,353.48145,17219.951358508835
2013-03-14 05:50:00,10087.0,325.99258,17219.951358508835
2013-03-14 05:51:00,7228.0,309.9073,17219.951358508835
2013-03-14 05:52:00,6658.0,311.9365,17219.951358508835
2013-03-14 05:53:00,4042.0,320.32416,17219.951358508835
2013-03-14 05:54:00,7135.0,328.51306,17219.951358508835
2013-03-14 05:55:00,4640.0,327.39294,17219.951358508835
2013-03-14 05:56:00,7560.0,331.71008,17219.951358508835
2013-03-14 05:57:00,8696.0,339.16266,17219.951358508835
2013-03-14 05:58:00,11566.0,306.92316,17219.951358508835
2013-03-14 05:59:00,13052.0,272.26712,17219.951358508835
2013-03-14 06:00:00,7387.0,255.40144,17219.951358508835
2013-03-14 06:01:00,9159.0,249.06667,17219.951358508835
2013-03-14 06:02:00,7121.0,271.13492,17219.951358508835
2013-03-14 06:03:00,4225.0,270.35358,17219.951358508835
2013-03-14 06:04:00,3920.0,255.47922,17219.951358508835
2013-03-14 06:05:00,3039.0,281.91415,17219.951358508835
2013-03-14 06:06:00,3250.0,314.70026,17219.951358508835
2013-03-14 06:07:00,3807.0,330.74008,17219.951358508835
2013-03-14 06:08:00,1627.0,323.38278,17219.951358508835
2013-03-14 06:09:00,5007.0,327.5936,17219.951358508835
2013-03-14 06:10:00,4861.0,329.44046,17219.951358508835
2013-03-14 06:11:00,6236.0,337.63168,17219.951358508835
2013-03-14 06:12:00,6402.0,363.28702,17219.951358508835
2013-03-14 06:13:00,8587.0,403.4566,17219.951358508835
2013-03-14 06:14:00,9975.0,443.80743,17219.951358508835
2013-03-14 06:15:00,10597.0,462.1752,14221.439448330848
2013-03-14 06:16:00,6185.0,462.1189,14221.439448330848
2013-03-14 06:17:00,4333.0,459.4633,14221.439448330848
2013-03-14 06:18:00,6752.0,427.05566,14221.439448330848
2013-03-14 06:19:00,11033.0,389.45093,14221.439448330848
2013-03-14 06:20:00,1847.0,353.32767,14221.439448330848
2013-03-14 06:21:00,5459.0,324.7928,14221.439448330848
2013-03-14 06:22:00,3539.0,310.21313,14221.439448330848
2013-03-14 06:23:00,5027.0,280.41156,14221.439448330848
2013-03-14 06:24:00,4878.0,271.88965,14221.439448330848
2013-03-14 06:25:00,2030.0,283.7016,14221.439448330848
2013-03-14 06:26:00,8165.0,296.99942,14221.439448330848
2013-03-14 06:27:00,7078.0,312.3764,14221.439448330848
2013-03-14 06:28:00,6626.0,338.04694,14221.439448330848
2013-03-14 06:29:00,7130.0,372.19623,14221.439448330848
2013-03-14 06:30:00,4783.0,406.96713,14221.439448330848
2013-03-14 06:31:00,16002.0,416.16827,14221.439448330848
2013-03-14 06:32:00,14321.0,388.61066,14221.439448330848
2013-03-14 06:33:00,5170.0,376.71365,14221.439448330848
2013-03-14 06:34:00,5505.0,398.54956,14221.439448330848
2013-03-14 06:35:00,7087.0,364.26996,14221.439448330848
2013-03-14 06:36:00,13495.0,331.72437,14221.439448330848
2013-03-14 06:37:00,9610.0,322.0548,14221.439448330848
2013-03-14 06:38:00,13197.0,314.0378,14221.439448330848
2013-03-14 06:39:00,7795.0,317.913,14221.439448330848
2013-03-14 06:40:00,4850.0,296.55173,14221.439448330848
2013-03-14 06:41:00,16934.0,299.88824,14221.439448330848
2013-03-14 06:42:00,11061.0,327.85098,14221.439448330848
2013-03-14 06:43:00,13649.0,344.20456,14221.439448330848
2013-03-14 06:44:00,8006.0,359.3748,14221.439448330848
2013-03-14 06:45:00,11548.0,361.81903,14221.439448330848
2013-03-14 06:46:00,41632.0,393.707,14221.439448330848
2013-03-14 06:47:00,64822.0,450.1112,14221.439448330848
2013-03-14 06:48:00,24177.0,443.8889,14221.439448330848
2013-03-14 06:49:00,19298.0,411.79834,14221.439448330848
2013-03-14 06:50:00,14601.0,402.41724,14221.439448330848
2013-03-14 06:51:00,7205.0,428.25958,14221.439448330848
2013-03-14 06:52:00,10533.0,454.9115,14221.439448330848
2013-03-14 06:53:00,20037.0,477.2112,14221.439448330848
2013-03-14 06:54:00,12925.0,484.86194,14221.439448330848
2013-03-14 06:55:00,12906.0,452.04095,14221.439448330848
2013-03-14 06:56:00,12771.0,468.11163,14221.439448330848
2013-03-14 06:57:00,9536.0,505.4768,14221.439448330848
2013-03-14 06:58:00,14688.0,520.6633,14221.439448330848
2013-03-14 06:59:00,10593.0,515.90173,14221.439448330848
2013-03-14 07:00:00,40052.0,510.55368,14221.439448330848
2013-03-14 07:01:00,33421.0,584.21246,14221.439448330848
2013-03-14 07:02:00,25846.0,725.06415,14221.439448330848
2013-03-14 07:03:00,30577.0,813.60315,14221.439448330848
2013-03-14 07:04:00,15286.0,809.8437,14221.439448330848
2013-03-14 07:05:00,22780.0,773.8777,14221.439448330848
2013-03-14 07:06:00,12057.0,686.00134,14221.439448330848
2013-03-14 07:07:00,7872.0,620.2177,14221.439448330848
2013-03-14 07:08:00,8646.0,630.47516,14221.439448330848
2013-03-14 07:09:00,14263.0,642.98083,14221.439448330848
2013-03-14 07:10:00,18051.0,629.40564,14221.439448330848
2013-03-14 07:11:00,33504.0,626.88416,14221.439448330848
2013-03-14 07:12:00,24212.0,617.0565,14221.439448330848
2013-03-14 07:13:00,60700.0,640.1944,14221.439448330848
2013-03-14 07:14:00,92093.0,654.5616,14221.439448330848
2013-03-14 07:15:00,125750.0,744.87476,51603.21546282384
2013-03-14 07:16:00,34321.0,872.7483,51603.21546282384
2013-03-14 07:17:00,18027.0,942.1281,51603.21546282384
2013-03-14 07:18:00,29017.0,989.197,51603.21546282384
2013-03-14 07:19:00,12369.0,972.8493,51603.21546282384
2013-03-14 07:20:00,49604.0,945.6831,51603.21546282384
2013-03-14 07:21:00,31902.0,892.9216,51603.21546282384
2013-03-14 07:22:00,20963.0,783.99066,51603.21546282384
2013-03-14 07:23:00,51949.0,698.1383,51603.21546282384
2013-03-14 07:24:00,45363.0,681.60645,51603.21546282384
2013-03-14 07:25:00,57757.0,708.4556,51603.21546282384
2013-03-14 07:26:00,26878.0,786.21686,51603.21546282384
2013-03-14 07:27:00,54218.0,858.48254,51603.21546282384
2013-03-14 07:28:00,166553.0,975.0962,51603.21546282384
2013-03-14 07:29:00,80987.0,1172.1852,51603.21546282384
2013-03-14 07:30:00,85118.0,1437.9149,51603.21546282384
2013-03-14 07:31:00,62983.0,1568.307,51603.21546282384
2013-03-14 07:32:00,109090.0,1437.8984,51603.21546282384
2013-03-14 07:33:00,78474.0,1310.5065,51603.21546282384
2013-03-14 07:34:00,72418.0,1171.2446,51603.21546282384
2013-03-14 07:35:00,76650.0,1160.3276,51603.21546282384
2013-03-14 07:36:00,90080.0,1216.8835,51603.21546282384
2013-03-14 07:37:00,145538.0,1186.666,51603.21546282384
2013-03-14 07:38:00,57881.0,1216.6832,51603.21546282384
2013-03-14 07:39:00,29892.0,1296.4222,51603.21546282384
2013-03-14 07:40:00,43090.0,1395.7246,51603.21546282384
2013-03-14 07:41:00,49725.0,1408.029,51603.21546282384
2013-03-14 07:42:00,112773.0,1417.5073,51603.21546282384
2013-03-14 07:43:00,34351.0,1623.9198,51603.21546282384
2013-03-14 07:44:00,31014.0,1866.9646,51603.21546282384
2013-03-14 07:45:00,36384.0,2022.4819,51603.21546282384
2013-03-14 07:46:00,66100.0,2071.334,51603.21546282384
2013-03-14 07:47:00,75349.0,2153.8638,51603.21546282384
2013-03-14 07:48:00,48930.0,2244.7717,51603.21546282384
2013-03-14 07:49:00,88564.0,2270.904,51603.21546282384
2013-03-14 07:50:00,67673.0,2279.113,51603.21546282384
2013-03-14 07:51:00,75997.0,2322.5571,51603.21546282384
2013-03-14 07:52:00,65842.0,2479.7817,51603.21546282384
2013-03-14 07:53:00,124023.0,2503.981,51603.21546282384
2013-03-14 07:54:00,70015.0,2242.8237,51603.21546282384
2013-03-14 07:55:00,73709.0,1999.0927,51603.21546282384
2013-03-14 07:56:00,72242.0,1886.6482,51603.21546282384
2013-03-14 07:57:00,65773.0,1961.9241,51603.21546282384
2013-03-14 07:58:00,61821.0,1954.3301,51603.21546282384
2013-03-14 07:59:00,56269.0,1784.5846,51603.21546282384
2013-03-14 08:00:00,172419.0,1652.375,51603.21546282384
2013-03-14 08:01:00,173208.0,1659.9229,51603.21546282384
2013-03-14 08:02:00,78457.0,1772.843,51603.21546282384
2013-03-14 08:03:00,122656.0,1827.2258,51603.21546282384
2013-03-14 08:04:00,95072.0,1895.3516,51603.21546282384
2013-03-14 08:05:00,49521.0,1981.5984,51603.21546282384
2013-03-14 08:06:00,141222.0,2053.4211,51603.21546282384
2013-03-14 08:07:00,85010.0,2096.49,51603.21546282384
2013-03-14 08:08:00,58414.0,2225.811,51603.21546282384
2013-03-14 08:09:00,57421.0,2334.838,51603.21546282384
2013-03-14 08:10:00,51849.0,2360.583,51603.21546282384
2013-03-14 08:11:00,66546.0,2385.063,51603.21546282384
2013-03-14 08:12:00,70828.0,2420.8105,51603.21546282384
2013-03-14 08:13:00,39033.0,2502.9492,51603.21546282384
2013-03-14 08:14:00,101617.0,2502.2102,51603.21546282384
2013-03-14 08:15:00,148934.0,2803.916,184560.79039861145
2013-03-14 08:16:00,198041.0,3241.8428,184560.79039861145
2013-03-14 08:17:00,104621.0,3450.175,184560.79039861145
2013-03-14 08:18:00,140873.0,3507.898,184560.79039861145
2013-03-14 08:19:00,102565.0,3553.2437,184560.79039861145
2013-03-14 08:20:00,197715.0,3336.3877,184560.79039861145
2013-03-14 08:21:00,196165.0,3289.7388,184560.79039861145
2013-03-14 08:22:00,329567.0,3389.141,184560.79039861145
2013-03-14 08:23:00,154422.0,3259.4565,184560.79039861145
2013-03-14 08:24:00,106732.0,3041.1533,184560.79039861145
2013-03-14 08:25:00,93870.0,2825.6455,184560.79039861145
2013-03-14 08:26:00,71952.0,2722.542,184560.79039861145
2013-03-14 08:27:00,80398.0,2714.6082,184560.79039861145
2013-03-14 08:28:00,55804.0,2589.2876,184560.79039861145
2013-03-14 08:29:00,265826.0,2583.8403,184560.79039861145
2013-03-14 08:30:00,283969.0,2887.8662,184560.79039861145
2013-03-14 08:31:00,105112.0,3330.7175,184560.79039861145
2013-03-14 08:32:00,76085.0,3616.5076,184560.79039861145
2013-03-14 08:33:00,84428.0,3779.5151,184560.79039861145
2013-03-14 08:34:00,103487.0,3860.2385,184560.79039861145
2013-03-14 08:35:00,95456.0,4052.9324,184560.79039861145
2013-03-14 08:36:00,69716.0,4409.9683,184560.79039861145
2013-03-14 08:37:00,144053.0,4930.6714,184560.79039861145
2013-03-14 08:38:00,112366.0,5247.47,184560.79039861145
2013-03-14 08:39:00,94226.0,5047.921,184560.79039861145
2013-03-14 08:40:00,121792.0,4683.4307,184560.79039861145
2013-03-14 08:41:00,161113.0,4259.783,184560.79039861145
