timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:48:00,859755.0,2098.254,162037.27899079357
2013-03-14 01:49:00,256440.0,2111.65,162037.27899079357
2013-03-14 01:50:00,32046.0,2052.9893,162037.27899079357
2013-03-14 01:51:00,38093.0,2043.2203,162037.27899079357
2013-03-14 01:52:00,30333.0,1989.5735,162037.27899079357
2013-03-14 01:53:00,27105.0,1986.7072,162037.27899079357
2013-03-14 01:54:00,34687.0,1986.7488,162037.27899079357
2013-03-14 01:55:00,25605.0,1985.1865,162037.27899079357
2013-03-14 01:56:00,69265.0,2049.3735,162037.27899079357
2013-03-14 01:57:00,66452.0,2025.6617,162037.27899079357
2013-03-14 01:58:00,73562.0,1999.1318,162037.27899079357
2013-03-14 01:59:00,53842.0,1967.8466,162037.27899079357
2013-03-14 02:00:00,63828.0,2128.048,162037.27899079357
2013-03-14 02:01:00,24281.0,2253.41,162037.27899079357
2013-03-14 02:02:00,20163.0,2221.537,162037.27899079357
2013-03-14 02:03:00,33867.0,2385.0415,162037.27899079357
2013-03-14 02:04:00,36988.0,2406.307,162037.27899079357
2013-03-14 02:05:00,37710.0,2250.9539,162037.27899079357
2013-03-14 02:06:00,163108.0,2157.3271,162037.27899079357
2013-03-14 02:07:00,17926.0,2079.8118,162037.27899079357
2013-03-14 02:08:00,22294.0,2024.2128,162037.27899079357
2013-03-14 02:09:00,29079.0,1998.8992,162037.27899079357
2013-03-14 02:10:00,199337.0,1957.541,162037.27899079357
2013-03-14 02:11:00,61147.0,1994.7609,162037.27899079357
2013-03-14 02:12:00,26581.0,2010.5222,162037.27899079357
2013-03-14 02:13:00,130581.0,2029.8099,162037.27899079357
2013-03-14 02:14:00,134825.0,2024.1982,162037.27899079357
2013-03-14 02:15:00,51443.0,1913.3058,190572.47405117797
2013-03-14 02:16:00,38688.0,1811.665,190572.47405117797
2013-03-14 02:17:00,61021.0,1754.9094,190572.47405117797
2013-03-14 02:18:00,42755.0,1768.5386,190572.47405117797
2013-03-14 02:19:00,34068.0,1791.6758,190572.47405117797
2013-03-14 02:20:00,813687.0,1813.5659,190572.47405117797
2013-03-14 02:21:00,623497.0,1928.2592,190572.47405117797
2013-03-14 02:22:00,110283.0,1858.3083,190572.47405117797
2013-03-14 02:23:00,2113755.0,1840.5573,190572.47405117797
2013-03-14 02:24:00,349507.0,1842.6887,190572.47405117797
2013-03-14 02:25:00,55511.0,1967.8607,190572.47405117797
2013-03-14 02:26:00,35612.0,1962.0065,190572.47405117797
2013-03-14 02:27:00,23214.0,1912.3959,190572.47405117797
2013-03-14 02:28:00,17856.0,1992.9344,190572.47405117797
2013-03-14 02:29:00,25503.0,2044.8245,190572.47405117797
2013-03-14 02:30:00,86917.0,2009.8289,190572.47405117797
2013-03-14 02:31:00,49284.0,1971.8105,190572.47405117797
2013-03-14 02:32:00,28462.0,1980.7704,190572.47405117797
2013-03-14 02:33:00,28867.0,1958.4742,190572.47405117797
2013-03-14 02:34:00,25049.0,1929.8228,190572.47405117797
2013-03-14 02:35:00,52338.0,2152.9597,190572.47405117797
2013-03-14 02:36:00,23822.0,2311.2646,190572.47405117797
2013-03-14 02:37:00,24962.0,2268.4148,190572.47405117797
2013-03-14 02:38:00,22910.0,2669.0576,190572.47405117797
2013-03-14 02:39:00,76274.0,2639.7886,190572.47405117797
2013-03-14 02:40:00,41628.0,2394.709,190572.47405117797
2013-03-14 02:41:00,19268.0,2216.7573,190572.47405117797
2013-03-14 02:42:00,22744.0,2064.2283,190572.47405117797
2013-03-14 02:43:00,28047.0,1955.0416,190572.47405117797
2013-03-14 02:44:00,47480.0,1914.9641,190572.47405117797
2013-03-14 02:45:00,79459.0,1961.4524,190572.47405117797
2013-03-14 02:46:00,30160.0,1946.5083,190572.47405117797
2013-03-14 02:47:00,37918.0,1905.6144,190572.47405117797
2013-03-14 02:48:00,45641.0,1883.9939,190572.47405117797
2013-03-14 02:49:00,64840.0,1860.3326,190572.47405117797
2013-03-14 02:50:00,32624.0,1889.6317,190572.47405117797
2013-03-14 02:51:00,29136.0,1855.7434,190572.47405117797
2013-03-14 02:52:00,24021.0,1840.5985,190572.47405117797
2013-03-14 02:53:00,19266.0,1824.8413,190572.47405117797
2013-03-14 02:54:00,41409.0,1887.9718,190572.47405117797
2013-03-14 02:55:00,169847.0,1885.894,190572.47405117797
2013-03-14 02:56:00,1698446.0,1842.2158,190572.47405117797
2013-03-14 02:57:00,161074.0,1828.4031,190572.47405117797
2013-03-14 02:58:00,1756328.0,1829.2773,190572.47405117797
2013-03-14 02:59:00,303205.0,1859.3193,190572.47405117797
2013-03-14 03:00:00,72813.0,1910.583,190572.47405117797
2013-03-14 03:01:00,522938.0,1881.6216,190572.47405117797
2013-03-14 03:02:00,272221.0,1883.9507,190572.47405117797
2013-03-14 03:03:00,77199.0,1896.4424,190572.47405117797
2013-03-14 03:04:00,477852.0,1926.5616,190572.47405117797
2013-03-14 03:05:00,101514.0,1900.6624,190572.47405117797
2013-03-14 03:06:00,119471.0,1880.9592,190572.47405117797
2013-03-14 03:07:00,117317.0,1856.4288,190572.47405117797
2013-03-14 03:08:00,119436.0,1826.9346,190572.47405117797
2013-03-14 03:09:00,246156.0,1852.2991,190572.47405117797
2013-03-14 03:10:00,284038.0,1959.004,190572.47405117797
2013-03-14 03:11:00,329955.0,2271.2744,190572.47405117797
2013-03-14 03:12:00,318730.0,2239.5776,190572.47405117797
2013-03-14 03:13:00,331509.0,2631.2397,190572.47405117797
2013-03-14 03:14:00,30926.0,2582.9124,190572.47405117797
2013-03-14 03:15:00,159802.0,2379.1846,182910.1112307548
2013-03-14 03:16:00,147050.0,2474.5352,182910.1112307548
2013-03-14 03:17:00,178064.0,2510.812,182910.1112307548
2013-03-14 03:18:00,346065.0,2500.8464,182910.1112307548
2013-03-14 03:19:00,27038.0,2576.2073,182910.1112307548
2013-03-14 03:20:00,381376.0,2589.0098,182910.1112307548
2013-03-14 03:21:00,343665.0,2606.7993,182910.1112307548
2013-03-14 03:22:00,263395.0,2599.5833,182910.1112307548
2013-03-14 03:23:00,416246.0,2591.8828,182910.1112307548
2013-03-14 03:24:00,344330.0,2625.3608,182910.1112307548
2013-03-14 03:25:00,96964.0,2657.9126,182910.1112307548
2013-03-14 03:26:00,72817.0,2701.1743,182910.1112307548
2013-03-14 03:27:00,69682.0,2740.626,182910.1112307548
2013-03-14 03:28:00,216237.0,2775.233,182910.1112307548
2013-03-14 03:29:00,233215.0,2690.424,182910.1112307548
2013-03-14 03:30:00,1103065.0,2668.7534,182910.1112307548
2013-03-14 03:31:00,500019.0,2653.6636,182910.1112307548
2013-03-14 03:32:00,374620.0,2652.9258,182910.1112307548
2013-03-14 03:33:00,2089575.0,2680.105,182910.1112307548
2013-03-14 03:34:00,695735.0,2586.6077,182910.1112307548
2013-03-14 03:35:00,130214.0,2654.2688,182910.1112307548
2013-03-14 03:36:00,27490.0,2683.8599,182910.1112307548
2013-03-14 03:37:00,102221.0,2706.6174,182910.1112307548
2013-03-14 03:38:00,48956.0,2772.3975,182910.1112307548
2013-03-14 03:39:00,313183.0,2803.1511,182910.1112307548
2013-03-14 03:40:00,114301.0,2749.9001,182910.1112307548
2013-03-14 03:41:00,730440.0,2697.4624,182910.1112307548
2013-03-14 03:42:00,820463.0,2610.9558,182910.1112307548
2013-03-14 03:43:00,351559.0,2634.0576,182910.1112307548
2013-03-14 03:44:00,542308.0,2650.54,182910.1112307548
2013-03-14 03:45:00,822828.0,2835.8376,182910.1112307548
2013-03-14 03:46:00,542441.0,2897.3452,182910.1112307548
2013-03-14 03:47:00,79187.0,2899.6223,182910.1112307548
2013-03-14 03:48:00,97506.0,3203.6438,182910.1112307548
2013-03-14 03:49:00,314457.0,3208.9478,182910.1112307548
2013-03-14 03:50:00,96485.0,2952.2124,182910.1112307548
2013-03-14 03:51:00,566279.0,2816.7517,182910.1112307548
2013-03-14 03:52:00,1391022.0,2712.4646,182910.1112307548
2013-03-14 03:53:00,117612.0,2586.2856,182910.1112307548
2013-03-14 03:54:00,33183.0,2643.2537,182910.1112307548
2013-03-14 03:55:00,37317.0,2617.9824,182910.1112307548
2013-03-14 03:56:00,33729.0,2714.3076,182910.1112307548
2013-03-14 03:57:00,36307.0,2890.8113,182910.1112307548
2013-03-14 03:58:00,95387.0,2881.729,182910.1112307548
2013-03-14 03:59:00,51718.0,2950.4624,182910.1112307548
2013-03-14 04:00:00,63200.0,3069.2354,182910.1112307548
2013-03-14 04:01:00,32391.0,3076.6611,182910.1112307548
2013-03-14 04:02:00,39054.0,2879.3367,182910.1112307548
2013-03-14 04:03:00,56531.0,2792.0923,182910.1112307548
2013-03-14 04:04:00,21781.0,2759.8953,182910.1112307548
2013-03-14 04:05:00,51904.0,2725.359,182910.1112307548
2013-03-14 04:06:00,811183.0,2752.4238,182910.1112307548
2013-03-14 04:07:00,89989.0,3007.1912,182910.1112307548
2013-03-14 04:08:00,73490.0,2824.03,182910.1112307548
2013-03-14 04:09:00,66388.0,2729.4062,182910.1112307548
2013-03-14 04:10:00,55221.0,2579.6357,182910.1112307548
2013-03-14 04:11:00,70261.0,2459.1936,182910.1112307548
2013-03-14 04:12:00,45648.0,2381.393,182910.1112307548
2013-03-14 04:13:00,48457.0,2398.7163,182910.1112307548
2013-03-14 04:14:00,49537.0,2374.7659,182910.1112307548
2013-03-14 04:15:00,57558.0,2559.6436,144562.58596564678
2013-03-14 04:16:00,60251.0,2669.1226,144562.58596564678
2013-03-14 04:17:00,85501.0,2753.6738,144562.58596564678
2013-03-14 04:18:00,45677.0,2850.5703,144562.58596564678
2013-03-14 04:19:00,37204.0,2883.0886,144562.58596564678
2013-03-14 04:20:00,60933.0,2969.873,144562.58596564678
2013-03-14 04:21:00,69489.0,3091.6428,144562.58596564678
2013-03-14 04:22:00,51549.0,3116.7222,144562.58596564678
2013-03-14 04:23:00,12609.0,3159.0374,144562.58596564678
2013-03-14 04:24:00,65975.0,3175.5742,144562.58596564678
2013-03-14 04:25:00,33774.0,3173.433,144562.58596564678
2013-03-14 04:26:00,50881.0,3169.5332,144562.58596564678
2013-03-14 04:27:00,43877.0,3162.0674,144562.58596564678
2013-03-14 04:28:00,31348.0,3155.7031,144562.58596564678
2013-03-14 04:29:00,36835.0,3148.6514,144562.58596564678
2013-03-14 04:30:00,39614.0,3144.398,144562.58596564678
2013-03-14 04:31:00,48538.0,3142.05,144562.58596564678
2013-03-14 04:32:00,33752.0,3147.7292,144562.58596564678
2013-03-14 04:33:00,250744.0,3143.813,144562.58596564678
2013-03-14 04:34:00,35898.0,3139.4763,144562.58596564678
2013-03-14 04:35:00,33348.0,3139.731,144562.58596564678
2013-03-14 04:36:00,30379.0,3140.273,144562.58596564678
2013-03-14 04:37:00,26406.0,3137.8384,144562.58596564678
2013-03-14 04:38:00,51057.0,3092.7756,144562.58596564678
2013-03-14 04:39:00,48898.0,3128.104,144562.58596564678
2013-03-14 04:40:00,47395.0,3113.0613,144562.58596564678
2013-03-14 04:41:00,2132922.0,3110.0664,144562.58596564678
2013-03-14 04:42:00,160646.0,3107.1868,144562.58596564678
2013-03-14 04:43:00,1466166.0,3103.5132,144562.58596564678
2013-03-14 04:44:00,242068.0,3101.61,144562.58596564678
2013-03-14 04:45:00,34943.0,3099.3623,144562.58596564678
2013-03-14 04:46:00,49846.0,3100.2463,144562.58596564678
2013-03-14 04:47:00,52736.0,3097.9375,144562.58596564678
2013-03-14 04:48:00,53167.0,3139.4165,144562.58596564678
2013-03-14 04:49:00,35286.0,3132.0605,144562.58596564678
2013-03-14 04:50:00,28864.0,3132.0754,144562.58596564678
2013-03-14 04:51:00,22154.0,3126.171,144562.58596564678
2013-03-14 04:52:00,25929.0,3097.0598,144562.58596564678
2013-03-14 04:53:00,49844.0,3110.5498,144562.58596564678
2013-03-14 04:54:00,12460.0,3105.9834,144562.58596564678
2013-03-14 04:55:00,41321.0,3105.6191,144562.58596564678
2013-03-14 04:56:00,27580.0,3330.0981,144562.58596564678
2013-03-14 04:57:00,71401.0,3280.278,144562.58596564678
2013-03-14 04:58:00,55330.0,3651.3809,144562.58596564678
2013-03-14 04:59:00,37591.0,3598.3823,144562.58596564678
2013-03-14 05:00:00,35903.0,3436.9792,144562.58596564678
2013-03-14 05:01:00,29860.0,3352.3267,144562.58596564678
2013-03-14 05:02:00,32530.0,3286.9941,144562.58596564678
2013-03-14 05:03:00,33859.0,3234.037,144562.58596564678
2013-03-14 05:04:00,29400.0,3190.1455,144562.58596564678
2013-03-14 05:05:00,719999.0,3164.026,144562.58596564678
2013-03-14 05:06:00,141016.0,3118.6138,144562.58596564678
2013-03-14 05:07:00,38163.0,3080.0059,144562.58596564678
2013-03-14 05:08:00,28471.0,3106.4338,144562.58596564678
2013-03-14 05:09:00,22315.0,3006.735,144562.58596564678
2013-03-14 05:10:00,52158.0,3041.6265,144562.58596564678
2013-03-14 05:11:00,23232.0,3024.468,144562.58596564678
2013-03-14 05:12:00,25841.0,3082.0928,144562.58596564678
2013-03-14 05:13:00,44332.0,3087.0835,144562.58596564678
2013-03-14 05:14:00,49319.0,3092.106,144562.58596564678
2013-03-14 05:15:00,945108.0,3122.5078,118312.94555616438
2013-03-14 05:16:00,45206.0,3260.9492,118312.94555616438
2013-03-14 05:17:00,142874.0,3430.7947,118312.94555616438
2013-03-14 05:18:00,1606158.0,3586.9287,118312.94555616438
2013-03-14 05:19:00,107904.0,3717.888,118312.94555616438
2013-03-14 05:20:00,74475.0,3955.8936,118312.94555616438
2013-03-14 05:21:00,26303.0,4031.2053,118312.94555616438
2013-03-14 05:22:00,29075.0,4074.7224,118312.94555616438
2013-03-14 05:23:00,15024.0,4081.0396,118312.94555616438
2013-03-14 05:24:00,47393.0,4087.7566,118312.94555616438
2013-03-14 05:25:00,27762.0,4102.452,118312.94555616438
2013-03-14 05:26:00,32183.0,4083.5007,118312.94555616438
2013-03-14 05:27:00,30097.0,4074.1626,118312.94555616438
2013-03-14 05:28:00,19810.0,4075.6787,118312.94555616438
2013-03-14 05:29:00,28401.0,4075.943,118312.94555616438
2013-03-14 05:30:00,21587.0,4279.4507,118312.94555616438
2013-03-14 05:31:00,55398.0,4184.056,118312.94555616438
2013-03-14 05:32:00,83920.0,4224.55,118312.94555616438
2013-03-14 05:33:00,61590.0,4716.917,118312.94555616438
2013-03-14 05:34:00,63648.0,4518.561,118312.94555616438
2013-03-14 05:35:00,55826.0,4443.0083,118312.94555616438
2013-03-14 05:36:00,84538.0,4310.2383,118312.94555616438
2013-03-14 05:37:00,28887.0,4216.9077,118312.94555616438
2013-03-14 05:38:00,31686.0,4167.903,118312.94555616438
2013-03-14 05:39:00,23875.0,4150.0225,118312.94555616438
2013-03-14 05:40:00,47297.0,4112.0435,118312.94555616438
2013-03-14 05:41:00,29652.0,4092.2002,118312.94555616438
2013-03-14 05:42:00,63838.0,4076.5146,118312.94555616438
2013-03-14 05:43:00,47513.0,4058.554,118312.94555616438
2013-03-14 05:44:00,48772.0,4052.913,118312.94555616438
2013-03-14 05:45:00,49451.0,4040.0015,118312.94555616438
2013-03-14 05:46:00,66737.0,4053.033,118312.94555616438
2013-03-14 05:47:00,54416.0,4071.3887,118312.94555616438
2013-03-14 05:48:00,47082.0,4079.7434,118312.94555616438
2013-03-14 05:49:00,59503.0,4095.723,118312.94555616438
2013-03-14 05:50:00,418654.0,4106.716,118312.94555616438
2013-03-14 05:51:00,522287.0,4133.9023,118312.94555616438
2013-03-14 05:52:00,204295.0,4115.139,118312.94555616438
2013-03-14 05:53:00,1840204.0,4111.643,118312.94555616438
2013-03-14 05:54:00,190833.0,4097.337,118312.94555616438
2013-03-14 05:55:00,25085.0,4098.306,118312.94555616438
2013-03-14 05:56:00,14488.0,4081.7014,118312.94555616438
2013-03-14 05:57:00,57931.0,4092.4893,118312.94555616438
2013-03-14 05:58:00,30917.0,4089.1216,118312.94555616438
2013-03-14 05:59:00,13268.0,4092.8328,118312.94555616438
2013-03-14 06:00:00,32587.0,4097.6377,118312.94555616438
2013-03-14 06:01:00,59934.0,4110.2627,118312.94555616438
2013-03-14 06:02:00,43379.0,4112.9653,118312.94555616438
2013-03-14 06:03:00,55836.0,4113.997,118312.94555616438
2013-03-14 06:04:00,56596.0,4121.8574,118312.94555616438
2013-03-14 06:05:00,48939.0,4214.592,118312.94555616438
2013-03-14 06:06:00,61515.0,4472.86,118312.94555616438
2013-03-14 06:07:00,55060.0,4497.941,118312.94555616438
2013-03-14 06:08:00,61540.0,5043.3296,118312.94555616438
2013-03-14 06:09:00,57621.0,4857.432,118312.94555616438
2013-03-14 06:10:00,67242.0,4544.5483,118312.94555616438
2013-03-14 06:11:00,94894.0,4325.94,118312.94555616438
2013-03-14 06:12:00,89621.0,4252.1953,118312.94555616438
2013-03-14 06:13:00,76536.0,4195.843,118312.94555616438
2013-03-14 06:14:00,53532.0,4142.002,118312.94555616438
2013-03-14 06:15:00,110003.0,4380.4863,186523.630600135
2013-03-14 06:16:00,100080.0,4768.3804,186523.630600135
2013-03-14 06:17:00,110834.0,5141.741,186523.630600135
2013-03-14 06:18:00,76658.0,5479.3584,186523.630600135
2013-03-14 06:19:00,48868.0,5746.591,186523.630600135
2013-03-14 06:20:00,112508.0,5941.834,186523.630600135
2013-03-14 06:21:00,55364.0,6093.8906,186523.630600135
2013-03-14 06:22:00,65495.0,6193.486,186523.630600135
2013-03-14 06:23:00,41623.0,6268.4595,186523.630600135
2013-03-14 06:24:00,34488.0,6315.6733,186523.630600135
2013-03-14 06:25:00,78422.0,6355.7754,186523.630600135
2013-03-14 06:26:00,1500353.0,6400.209,186523.630600135
2013-03-14 06:27:00,48461.0,6426.7583,186523.630600135
2013-03-14 06:28:00,56031.0,6441.26,186523.630600135
2013-03-14 06:29:00,1088740.0,6437.458,186523.630600135
2013-03-14 06:30:00,272142.0,6474.343,186523.630600135
2013-03-14 06:31:00,33492.0,6486.0,186523.630600135
2013-03-14 06:32:00,23977.0,6514.421,186523.630600135
2013-03-14 06:33:00,38704.0,6501.857,186523.630600135
2013-03-14 06:34:00,45680.0,6477.8145,186523.630600135
2013-03-14 06:35:00,72650.0,6507.4844,186523.630600135
2013-03-14 06:36:00,19817.0,6478.8647,186523.630600135
2013-03-14 06:37:00,24840.0,6473.5835,186523.630600135
2013-03-14 06:38:00,60878.0,6445.076,186523.630600135
2013-03-14 06:39:00,59185.0,6417.423,186523.630600135
2013-03-14 06:40:00,59154.0,6432.032,186523.630600135
2013-03-14 06:41:00,56876.0,7051.9907,186523.630600135
2013-03-14 06:42:00,72714.0,6631.8726,186523.630600135
2013-03-14 06:43:00,26692.0,6555.4976,186523.630600135
2013-03-14 06:44:00,49044.0,7162.1846,186523.630600135
2013-03-14 06:45:00,66491.0,7229.446,186523.630600135
2013-03-14 06:46:00,54326.0,6794.8223,186523.630600135
2013-03-14 06:47:00,76122.0,6572.6274,186523.630600135
2013-03-14 06:48:00,29189.0,6520.731,186523.630600135
2013-03-14 06:49:00,87074.0,6477.3203,186523.630600135
2013-03-14 06:50:00,27866.0,6460.6357,186523.630600135
2013-03-14 06:51:00,30237.0,6395.4614,186523.630600135
2013-03-14 06:52:00,18992.0,6379.067,186523.630600135
2013-03-14 06:53:00,57993.0,6366.12,186523.630600135
2013-03-14 06:54:00,28448.0,6359.2686,186523.630600135
2013-03-14 06:55:00,22533.0,6361.2583,186523.630600135
2013-03-14 06:56:00,50953.0,6367.3286,186523.630600135
2013-03-14 06:57:00,27070.0,6388.1025,186523.630600135
2013-03-14 06:58:00,43815.0,6360.488,186523.630600135
2013-03-14 06:59:00,23788.0,6371.9463,186523.630600135
2013-03-14 07:00:00,22205.0,6384.2285,186523.630600135
2013-03-14 07:01:00,109061.0,6380.564,186523.630600135
2013-03-14 07:02:00,75680.0,6399.715,186523.630600135
2013-03-14 07:03:00,47822.0,6370.834,186523.630600135
2013-03-14 07:04:00,411081.0,6408.1133,186523.630600135
2013-03-14 07:05:00,98176.0,6370.767,186523.630600135
2013-03-14 07:06:00,26253.0,6357.1094,186523.630600135
2013-03-14 07:07:00,122566.0,6350.419,186523.630600135
2013-03-14 07:08:00,42961.0,6339.283,186523.630600135
2013-03-14 07:09:00,43904.0,6318.1255,186523.630600135
2013-03-14 07:10:00,46138.0,6312.03,186523.630600135
2013-03-14 07:11:00,42842.0,6306.632,186523.630600135
2013-03-14 07:12:00,32389.0,6296.4497,186523.630600135
2013-03-14 07:13:00,82103.0,6296.2754,186523.630600135
2013-03-14 07:14:00,96777.0,6294.6064,186523.630600135
2013-03-14 07:15:00,79637.0,7220.411,211503.00588828343
2013-03-14 07:16:00,33936.0,8180.9243,211503.00588828343
2013-03-14 07:17:00,74902.0,9126.239,211503.00588828343
2013-03-14 07:18:00,65154.0,10048.256,211503.00588828343
2013-03-14 07:19:00,64986.0,10825.871,211503.00588828343
2013-03-14 07:20:00,51271.0,11054.025,211503.00588828343
2013-03-14 07:21:00,41034.0,11536.944,211503.00588828343
2013-03-14 07:22:00,103764.0,11596.914,211503.00588828343
2013-03-14 07:23:00,94185.0,11846.299,211503.00588828343
2013-03-14 07:24:00,36081.0,12028.689,211503.00588828343
2013-03-14 07:25:00,103828.0,12114.684,211503.00588828343
2013-03-14 07:26:00,66031.0,12172.791,211503.00588828343
2013-03-14 07:27:00,68840.0,12283.491,211503.00588828343
2013-03-14 07:28:00,56380.0,12069.117,211503.00588828343
2013-03-14 07:29:00,59902.0,11875.168,211503.00588828343
2013-03-14 07:30:00,90950.0,11825.956,211503.00588828343
2013-03-14 07:31:00,81405.0,12072.629,211503.00588828343
2013-03-14 07:32:00,111669.0,12004.862,211503.00588828343
2013-03-14 07:33:00,97466.0,11980.682,211503.00588828343
2013-03-14 07:34:00,107504.0,11970.928,211503.00588828343
2013-03-14 07:35:00,86390.0,12037.285,211503.00588828343
2013-03-14 07:36:00,517812.0,12147.53,211503.00588828343
2013-03-14 07:37:00,249981.0,11945.916,211503.00588828343
2013-03-14 07:38:00,167369.0,11840.447,211503.00588828343
2013-03-14 07:39:00,1645990.0,12056.691,211503.00588828343
2013-03-14 07:40:00,136322.0,11910.738,211503.00588828343
2013-03-14 07:41:00,90197.0,11923.253,211503.00588828343
2013-03-14 07:42:00,95798.0,11933.436,211503.00588828343
2013-03-14 07:43:00,124521.0,11998.933,211503.00588828343
2013-03-14 07:44:00,88124.0,12022.439,211503.00588828343
2013-03-14 07:45:00,117452.0,11913.477,211503.00588828343
2013-03-14 07:46:00,97334.0,11886.51,211503.00588828343
2013-03-14 07:47:00,193835.0,11853.023,211503.00588828343
2013-03-14 07:48:00,278515.0,11870.49,211503.00588828343
2013-03-14 07:49:00,886720.0,11867.31,211503.00588828343
2013-03-14 07:50:00,407627.0,11920.592,211503.00588828343
2013-03-14 07:51:00,247772.0,12152.143,211503.00588828343
2013-03-14 07:52:00,346998.0,12271.512,211503.00588828343
2013-03-14 07:53:00,341319.0,12326.127,211503.00588828343
2013-03-14 07:54:00,291696.0,13004.273,211503.00588828343
2013-03-14 07:55:00,316623.0,12890.531,211503.00588828343
2013-03-14 07:56:00,405799.0,12576.633,211503.00588828343
2013-03-14 07:57:00,662015.0,12334.865,211503.00588828343
2013-03-14 07:58:00,229970.0,12134.943,211503.00588828343
2013-03-14 07:59:00,138270.0,12098.956,211503.00588828343
2013-03-14 08:00:00,169452.0,12007.816,211503.00588828343
2013-03-14 08:01:00,289749.0,12007.61,211503.00588828343
2013-03-14 08:02:00,246351.0,11986.9795,211503.00588828343
2013-03-14 08:03:00,551727.0,12176.482,211503.00588828343
2013-03-14 08:04:00,247919.0,12703.019,211503.00588828343
2013-03-14 08:05:00,110763.0,12941.531,211503.00588828343
2013-03-14 08:06:00,100106.0,12967.625,211503.00588828343
2013-03-14 08:07:00,262911.0,13013.814,211503.00588828343
2013-03-14 08:08:00,457482.0,13044.72,211503.00588828343
2013-03-14 08:09:00,291304.0,13022.419,211503.00588828343
2013-03-14 08:10:00,241340.0,13015.677,211503.00588828343
2013-03-14 08:11:00,650382.0,13082.983,211503.00588828343
2013-03-14 08:12:00,1163994.0,13294.883,211503.00588828343
2013-03-14 08:13:00,582935.0,13191.275,211503.00588828343
2013-03-14 08:14:00,449200.0,12904.592,211503.00588828343
2013-03-14 08:15:00,934140.0,14221.982,393103.74978197983
2013-03-14 08:16:00,375874.0,16058.491,393103.74978197983
2013-03-14 08:17:00,251987.0,17509.775,393103.74978197983
2013-03-14 08:18:00,280790.0,18746.0,393103.74978197983
2013-03-14 08:19:00,356547.0,19467.25,393103.74978197983
2013-03-14 08:20:00,253480.0,20024.568,393103.74978197983
2013-03-14 08:21:00,178606.0,20399.312,393103.74978197983
2013-03-14 08:22:00,302110.0,20431.361,393103.74978197983
2013-03-14 08:23:00,281869.0,20562.922,393103.74978197983
2013-03-14 08:24:00,189865.0,20645.219,393103.74978197983
2013-03-14 08:25:00,265551.0,20711.64,393103.74978197983
2013-03-14 08:26:00,319940.0,20986.816,393103.74978197983
2013-03-14 08:27:00,246922.0,21178.879,393103.74978197983
2013-03-14 08:28:00,179074.0,21390.418,393103.74978197983
2013-03-14 08:29:00,320588.0,21515.018,393103.74978197983
2013-03-14 08:30:00,243580.0,21571.973,393103.74978197983
2013-03-14 08:31:00,313087.0,21648.146,393103.74978197983
2013-03-14 08:32:00,390562.0,21559.385,393103.74978197983
2013-03-14 08:33:00,380333.0,21390.133,393103.74978197983
2013-03-14 08:34:00,217427.0,21307.447,393103.74978197983
2013-03-14 08:35:00,345427.0,21180.836,393103.74978197983
2013-03-14 08:36:00,227563.0,21077.521,393103.74978197983
