timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 03:34:00,1438445.0,30268.818,314127.4555567926
2013-03-14 03:35:00,771319.0,30812.367,314127.4555567926
2013-03-14 03:36:00,154118.0,33417.516,314127.4555567926
2013-03-14 03:37:00,725794.0,35151.74,314127.4555567926
2013-03-14 03:38:00,804761.0,36989.816,314127.4555567926
2013-03-14 03:39:00,1124507.0,38442.168,314127.4555567926
2013-03-14 03:40:00,1684714.0,34665.84,314127.4555567926
2013-03-14 03:41:00,1303865.0,27023.605,314127.4555567926
2013-03-14 03:42:00,1073300.0,22272.805,314127.4555567926
2013-03-14 03:43:00,1203207.0,25628.121,314127.4555567926
2013-03-14 03:44:00,1311866.0,29884.652,314127.4555567926
2013-03-14 03:45:00,1661462.0,35484.895,314127.4555567926
2013-03-14 03:46:00,381311.0,37102.56,314127.4555567926
2013-03-14 03:47:00,306778.0,36996.45,314127.4555567926
2013-03-14 03:48:00,1092904.0,38923.08,314127.4555567926
2013-03-14 03:49:00,1527954.0,37996.684,314127.4555567926
2013-03-14 03:50:00,1741694.0,34479.254,314127.4555567926
2013-03-14 03:51:00,1422047.0,23475.07,314127.4555567926
2013-03-14 03:52:00,292110.0,24068.352,314127.4555567926
2013-03-14 03:53:00,1085163.0,25040.822,314127.4555567926
2013-03-14 03:54:00,138560.0,27307.582,314127.4555567926
2013-03-14 03:55:00,83920.0,30984.754,314127.4555567926
2013-03-14 03:56:00,101477.0,32132.582,314127.4555567926
2013-03-14 03:57:00,68053.0,32030.574,314127.4555567926
2013-03-14 03:58:00,192687.0,32422.094,314127.4555567926
2013-03-14 03:59:00,112025.0,33019.23,314127.4555567926
2013-03-14 04:00:00,196258.0,34473.664,314127.4555567926
2013-03-14 04:01:00,645829.0,28030.098,314127.4555567926
2013-03-14 04:02:00,215061.0,23248.191,314127.4555567926
2013-03-14 04:03:00,164633.0,25761.355,314127.4555567926
2013-03-14 04:04:00,160564.0,29377.383,314127.4555567926
2013-03-14 04:05:00,155270.0,32352.875,314127.4555567926
2013-03-14 04:06:00,394865.0,33471.516,314127.4555567926
2013-03-14 04:07:00,527160.0,26185.303,314127.4555567926
2013-03-14 04:08:00,610959.0,27834.965,314127.4555567926
2013-03-14 04:09:00,1536538.0,20147.707,314127.4555567926
2013-03-14 04:10:00,604441.0,15134.941,314127.4555567926
2013-03-14 04:11:00,223886.0,13117.78,314127.4555567926
2013-03-14 04:12:00,176006.0,11210.621,314127.4555567926
2013-03-14 04:13:00,145081.0,12023.115,314127.4555567926
2013-03-14 04:14:00,189910.0,11513.18,314127.4555567926
2013-03-14 04:15:00,320819.0,13183.326,308068.5433961564
2013-03-14 04:16:00,286336.0,17604.164,308068.5433961564
2013-03-14 04:17:00,293125.0,17564.803,308068.5433961564
2013-03-14 04:18:00,182316.0,16616.635,308068.5433961564
2013-03-14 04:19:00,212222.0,15824.28,308068.5433961564
2013-03-14 04:20:00,278431.0,15262.661,308068.5433961564
2013-03-14 04:21:00,145187.0,17795.201,308068.5433961564
2013-03-14 04:22:00,226921.0,20448.71,308068.5433961564
2013-03-14 04:23:00,119254.0,22996.469,308068.5433961564
2013-03-14 04:24:00,220005.0,29271.527,308068.5433961564
2013-03-14 04:25:00,97345.0,29068.613,308068.5433961564
2013-03-14 04:26:00,98768.0,24133.746,308068.5433961564
2013-03-14 04:27:00,137410.0,20153.49,308068.5433961564
2013-03-14 04:28:00,98058.0,17373.291,308068.5433961564
2013-03-14 04:29:00,194494.0,16776.768,308068.5433961564
2013-03-14 04:30:00,152268.0,18208.47,308068.5433961564
2013-03-14 04:31:00,218379.0,18690.8,308068.5433961564
2013-03-14 04:32:00,149220.0,19071.41,308068.5433961564
2013-03-14 04:33:00,85106.0,17579.2,308068.5433961564
2013-03-14 04:34:00,179300.0,17252.754,308068.5433961564
2013-03-14 04:35:00,175999.0,17987.83,308068.5433961564
2013-03-14 04:36:00,205952.0,16231.053,308068.5433961564
2013-03-14 04:37:00,152209.0,16654.92,308068.5433961564
2013-03-14 04:38:00,242152.0,14956.548,308068.5433961564
2013-03-14 04:39:00,187295.0,15756.947,308068.5433961564
2013-03-14 04:40:00,181060.0,13922.14,308068.5433961564
2013-03-14 04:41:00,179279.0,12976.261,308068.5433961564
2013-03-14 04:42:00,136519.0,13228.4795,308068.5433961564
2013-03-14 04:43:00,542957.0,12551.002,308068.5433961564
2013-03-14 04:44:00,46875.0,13828.553,308068.5433961564
2013-03-14 04:45:00,77312.0,13984.94,308068.5433961564
2013-03-14 04:46:00,97037.0,15075.428,308068.5433961564
2013-03-14 04:47:00,191521.0,14670.152,308068.5433961564
2013-03-14 04:48:00,66030.0,12994.764,308068.5433961564
2013-03-14 04:49:00,86628.0,13911.614,308068.5433961564
2013-03-14 04:50:00,116250.0,14428.75,308068.5433961564
2013-03-14 04:51:00,103786.0,15192.472,308068.5433961564
2013-03-14 04:52:00,85850.0,14797.281,308068.5433961564
2013-03-14 04:53:00,120267.0,15913.227,308068.5433961564
2013-03-14 04:54:00,67751.0,15826.59,308068.5433961564
2013-03-14 04:55:00,136172.0,15681.179,308068.5433961564
2013-03-14 04:56:00,123424.0,15568.832,308068.5433961564
2013-03-14 04:57:00,586903.0,14724.161,308068.5433961564
2013-03-14 04:58:00,171202.0,18395.115,308068.5433961564
2013-03-14 04:59:00,64151.0,13340.049,308068.5433961564
2013-03-14 05:00:00,93600.0,12107.141,308068.5433961564
2013-03-14 05:01:00,143274.0,11900.905,308068.5433961564
2013-03-14 05:02:00,135004.0,13358.205,308068.5433961564
2013-03-14 05:03:00,116123.0,11716.785,308068.5433961564
2013-03-14 05:04:00,85111.0,11407.31,308068.5433961564
2013-03-14 05:05:00,347067.0,11848.039,308068.5433961564
2013-03-14 05:06:00,150025.0,11858.1455,308068.5433961564
2013-03-14 05:07:00,104645.0,11451.338,308068.5433961564
2013-03-14 05:08:00,151486.0,11942.076,308068.5433961564
2013-03-14 05:09:00,122400.0,11001.1,308068.5433961564
2013-03-14 05:10:00,169340.0,11932.217,308068.5433961564
2013-03-14 05:11:00,79903.0,12291.391,308068.5433961564
2013-03-14 05:12:00,137646.0,16543.043,308068.5433961564
2013-03-14 05:13:00,127462.0,16042.403,308068.5433961564
2013-03-14 05:14:00,123303.0,12992.174,308068.5433961564
2013-03-14 05:15:00,237584.0,13424.695,139130.8289045767
2013-03-14 05:16:00,215464.0,14996.856,139130.8289045767
2013-03-14 05:17:00,175706.0,15860.7705,139130.8289045767
2013-03-14 05:18:00,314602.0,15928.456,139130.8289045767
2013-03-14 05:19:00,154829.0,15051.12,139130.8289045767
2013-03-14 05:20:00,114463.0,19022.127,139130.8289045767
2013-03-14 05:21:00,74158.0,18588.191,139130.8289045767
2013-03-14 05:22:00,84081.0,17124.885,139130.8289045767
2013-03-14 05:23:00,72467.0,17536.867,139130.8289045767
2013-03-14 05:24:00,116195.0,17057.418,139130.8289045767
2013-03-14 05:25:00,134445.0,17868.586,139130.8289045767
2013-03-14 05:26:00,93477.0,15882.522,139130.8289045767
2013-03-14 05:27:00,70396.0,16464.797,139130.8289045767
2013-03-14 05:28:00,82944.0,16555.654,139130.8289045767
2013-03-14 05:29:00,106874.0,16501.74,139130.8289045767
2013-03-14 05:30:00,80209.0,18695.453,139130.8289045767
2013-03-14 05:31:00,119038.0,19777.527,139130.8289045767
2013-03-14 05:32:00,110482.0,19671.672,139130.8289045767
2013-03-14 05:33:00,111763.0,22071.664,139130.8289045767
2013-03-14 05:34:00,156007.0,20529.375,139130.8289045767
2013-03-14 05:35:00,208632.0,18483.943,139130.8289045767
2013-03-14 05:36:00,218886.0,15997.057,139130.8289045767
2013-03-14 05:37:00,135282.0,15071.432,139130.8289045767
2013-03-14 05:38:00,137007.0,14138.996,139130.8289045767
2013-03-14 05:39:00,200407.0,14854.846,139130.8289045767
2013-03-14 05:40:00,158667.0,15721.356,139130.8289045767
2013-03-14 05:41:00,134720.0,15164.734,139130.8289045767
2013-03-14 05:42:00,199767.0,14087.833,139130.8289045767
2013-03-14 05:43:00,156298.0,13904.106,139130.8289045767
2013-03-14 05:44:00,224551.0,14456.285,139130.8289045767
2013-03-14 05:45:00,170496.0,14017.322,139130.8289045767
2013-03-14 05:46:00,271383.0,14817.872,139130.8289045767
2013-03-14 05:47:00,97717.0,15099.372,139130.8289045767
2013-03-14 05:48:00,198200.0,15305.095,139130.8289045767
2013-03-14 05:49:00,207586.0,16447.219,139130.8289045767
2013-03-14 05:50:00,500142.0,18164.936,139130.8289045767
2013-03-14 05:51:00,155569.0,19475.588,139130.8289045767
2013-03-14 05:52:00,216685.0,18475.043,139130.8289045767
2013-03-14 05:53:00,327793.0,17986.201,139130.8289045767
2013-03-14 05:54:00,223641.0,19067.645,139130.8289045767
2013-03-14 05:55:00,82145.0,18852.428,139130.8289045767
2013-03-14 05:56:00,98963.0,18148.31,139130.8289045767
2013-03-14 05:57:00,66217.0,19168.969,139130.8289045767
2013-03-14 05:58:00,148145.0,18861.582,139130.8289045767
2013-03-14 05:59:00,100778.0,20091.924,139130.8289045767
2013-03-14 06:00:00,105615.0,19765.854,139130.8289045767
2013-03-14 06:01:00,153423.0,21492.684,139130.8289045767
2013-03-14 06:02:00,159903.0,18413.352,139130.8289045767
2013-03-14 06:03:00,172040.0,19317.479,139130.8289045767
2013-03-14 06:04:00,198823.0,20081.656,139130.8289045767
2013-03-14 06:05:00,250150.0,24568.768,139130.8289045767
2013-03-14 06:06:00,182495.0,21955.166,139130.8289045767
2013-03-14 06:07:00,250353.0,21921.562,139130.8289045767
2013-03-14 06:08:00,239659.0,23814.834,139130.8289045767
2013-03-14 06:09:00,194860.0,23191.191,139130.8289045767
2013-03-14 06:10:00,164400.0,18634.414,139130.8289045767
2013-03-14 06:11:00,218936.0,16997.04,139130.8289045767
2013-03-14 06:12:00,446353.0,14937.602,139130.8289045767
2013-03-14 06:13:00,220602.0,16124.684,139130.8289045767
2013-03-14 06:14:00,182863.0,15639.239,139130.8289045767
2013-03-14 06:15:00,233088.0,17516.89,192404.69244381785
2013-03-14 06:16:00,235994.0,20555.98,192404.69244381785
2013-03-14 06:17:00,194989.0,22478.414,192404.69244381785
2013-03-14 06:18:00,223847.0,23678.52,192404.69244381785
2013-03-14 06:19:00,221024.0,24948.547,192404.69244381785
2013-03-14 06:20:00,300696.0,26637.785,192404.69244381785
2013-03-14 06:21:00,502420.0,26286.312,192404.69244381785
2013-03-14 06:22:00,192651.0,27486.17,192404.69244381785
2013-03-14 06:23:00,188288.0,27994.111,192404.69244381785
2013-03-14 06:24:00,180252.0,27356.666,192404.69244381785
2013-03-14 06:25:00,358512.0,26276.338,192404.69244381785
2013-03-14 06:26:00,248695.0,26904.62,192404.69244381785
2013-03-14 06:27:00,194711.0,30606.504,192404.69244381785
2013-03-14 06:28:00,239936.0,29368.643,192404.69244381785
2013-03-14 06:29:00,268313.0,27832.707,192404.69244381785
2013-03-14 06:30:00,211024.0,28084.498,192404.69244381785
2013-03-14 06:31:00,152287.0,28285.805,192404.69244381785
2013-03-14 06:32:00,154899.0,27537.52,192404.69244381785
2013-03-14 06:33:00,155003.0,27736.703,192404.69244381785
2013-03-14 06:34:00,160651.0,27793.344,192404.69244381785
2013-03-14 06:35:00,181855.0,29247.781,192404.69244381785
2013-03-14 06:36:00,107569.0,32727.883,192404.69244381785
2013-03-14 06:37:00,194358.0,29838.09,192404.69244381785
2013-03-14 06:38:00,219031.0,28221.27,192404.69244381785
2013-03-14 06:39:00,131780.0,27158.268,192404.69244381785
2013-03-14 06:40:00,141679.0,29705.436,192404.69244381785
2013-03-14 06:41:00,288625.0,29453.887,192404.69244381785
2013-03-14 06:42:00,198036.0,28170.607,192404.69244381785
2013-03-14 06:43:00,135704.0,28415.56,192404.69244381785
2013-03-14 06:44:00,187868.0,29076.652,192404.69244381785
2013-03-14 06:45:00,221449.0,28332.188,192404.69244381785
2013-03-14 06:46:00,182362.0,26487.764,192404.69244381785
2013-03-14 06:47:00,223939.0,25574.574,192404.69244381785
2013-03-14 06:48:00,92899.0,25077.723,192404.69244381785
2013-03-14 06:49:00,124888.0,24945.168,192404.69244381785
2013-03-14 06:50:00,236588.0,25370.705,192404.69244381785
2013-03-14 06:51:00,159202.0,23544.016,192404.69244381785
2013-03-14 06:52:00,133896.0,24839.5,192404.69244381785
2013-03-14 06:53:00,230779.0,26065.557,192404.69244381785
2013-03-14 06:54:00,204711.0,24692.562,192404.69244381785
2013-03-14 06:55:00,128679.0,24229.938,192404.69244381785
2013-03-14 06:56:00,258681.0,26878.973,192404.69244381785
2013-03-14 06:57:00,252448.0,26825.756,192404.69244381785
2013-03-14 06:58:00,224124.0,25209.924,192404.69244381785
2013-03-14 06:59:00,214520.0,25649.613,192404.69244381785
2013-03-14 07:00:00,120834.0,26597.246,192404.69244381785
2013-03-14 07:01:00,468540.0,26310.895,192404.69244381785
2013-03-14 07:02:00,320787.0,27030.592,192404.69244381785
2013-03-14 07:03:00,301811.0,23824.307,192404.69244381785
2013-03-14 07:04:00,444019.0,23285.781,192404.69244381785
2013-03-14 07:05:00,293692.0,25484.074,192404.69244381785
2013-03-14 07:06:00,166128.0,25113.36,192404.69244381785
2013-03-14 07:07:00,300113.0,24241.773,192404.69244381785
2013-03-14 07:08:00,167228.0,25934.086,192404.69244381785
2013-03-14 07:09:00,244400.0,26428.264,192404.69244381785
2013-03-14 07:10:00,156190.0,24786.137,192404.69244381785
2013-03-14 07:11:00,238327.0,26748.348,192404.69244381785
2013-03-14 07:12:00,199367.0,27819.465,192404.69244381785
2013-03-14 07:13:00,239814.0,27899.492,192404.69244381785
2013-03-14 07:14:00,242957.0,27745.777,192404.69244381785
2013-03-14 07:15:00,221546.0,27807.635,477003.21113816655
2013-03-14 07:16:00,275759.0,35343.785,477003.21113816655
2013-03-14 07:17:00,246378.0,38324.516,477003.21113816655
2013-03-14 07:18:00,173864.0,39866.703,477003.21113816655
2013-03-14 07:19:00,176548.0,43303.96,477003.21113816655
2013-03-14 07:20:00,279941.0,42688.973,477003.21113816655
2013-03-14 07:21:00,342981.0,38835.055,477003.21113816655
2013-03-14 07:22:00,292031.0,40298.62,477003.21113816655
2013-03-14 07:23:00,276475.0,37666.156,477003.21113816655
2013-03-14 07:24:00,197005.0,38462.92,477003.21113816655
2013-03-14 07:25:00,351286.0,36349.6,477003.21113816655
2013-03-14 07:26:00,349049.0,37574.594,477003.21113816655
2013-03-14 07:27:00,718925.0,37226.293,477003.21113816655
2013-03-14 07:28:00,450132.0,38087.82,477003.21113816655
2013-03-14 07:29:00,687849.0,38637.375,477003.21113816655
2013-03-14 07:30:00,396647.0,38403.836,477003.21113816655
2013-03-14 07:31:00,337273.0,39570.977,477003.21113816655
2013-03-14 07:32:00,475925.0,39543.285,477003.21113816655
2013-03-14 07:33:00,455498.0,37503.17,477003.21113816655
2013-03-14 07:34:00,370196.0,36535.195,477003.21113816655
2013-03-14 07:35:00,239352.0,38604.445,477003.21113816655
2013-03-14 07:36:00,559250.0,41007.84,477003.21113816655
2013-03-14 07:37:00,350710.0,41425.367,477003.21113816655
2013-03-14 07:38:00,532489.0,41333.97,477003.21113816655
2013-03-14 07:39:00,725241.0,39191.98,477003.21113816655
2013-03-14 07:40:00,500266.0,41529.086,477003.21113816655
2013-03-14 07:41:00,764759.0,42902.51,477003.21113816655
2013-03-14 07:42:00,363189.0,48659.484,477003.21113816655
2013-03-14 07:43:00,399791.0,48560.09,477003.21113816655
2013-03-14 07:44:00,345750.0,50508.992,477003.21113816655
2013-03-14 07:45:00,514565.0,48969.438,477003.21113816655
2013-03-14 07:46:00,568984.0,47397.64,477003.21113816655
2013-03-14 07:47:00,470786.0,48194.18,477003.21113816655
2013-03-14 07:48:00,637707.0,48390.887,477003.21113816655
2013-03-14 07:49:00,1003254.0,47497.645,477003.21113816655
2013-03-14 07:50:00,1021240.0,43708.504,477003.21113816655
2013-03-14 07:51:00,849457.0,47488.133,477003.21113816655
2013-03-14 07:52:00,790858.0,46370.62,477003.21113816655
2013-03-14 07:53:00,618509.0,48416.46,477003.21113816655
2013-03-14 07:54:00,546396.0,50689.18,477003.21113816655
2013-03-14 07:55:00,1097753.0,50156.42,477003.21113816655
2013-03-14 07:56:00,1222342.0,51937.31,477003.21113816655
2013-03-14 07:57:00,1068780.0,49307.46,477003.21113816655
2013-03-14 07:58:00,604074.0,48409.258,477003.21113816655
2013-03-14 07:59:00,413745.0,47129.758,477003.21113816655
2013-03-14 08:00:00,1207689.0,48463.258,477003.21113816655
2013-03-14 08:01:00,721596.0,49570.555,477003.21113816655
2013-03-14 08:02:00,787498.0,49281.98,477003.21113816655
2013-03-14 08:03:00,1040051.0,50566.06,477003.21113816655
2013-03-14 08:04:00,467784.0,53655.453,477003.21113816655
2013-03-14 08:05:00,465002.0,55568.74,477003.21113816655
2013-03-14 08:06:00,405136.0,55518.414,477003.21113816655
2013-03-14 08:07:00,689284.0,55082.367,477003.21113816655
2013-03-14 08:08:00,758958.0,53461.918,477003.21113816655
2013-03-14 08:09:00,575231.0,52085.227,477003.21113816655
2013-03-14 08:10:00,672541.0,55068.766,477003.21113816655
2013-03-14 08:11:00,749681.0,57438.062,477003.21113816655
2013-03-14 08:12:00,1769074.0,57898.004,477003.21113816655
2013-03-14 08:13:00,589313.0,54738.836,477003.21113816655
2013-03-14 08:14:00,586567.0,51343.42,477003.21113816655
2013-03-14 08:15:00,2201068.0,60337.445,1524438.9552675346
2013-03-14 08:16:00,519995.0,64228.82,1524438.9552675346
2013-03-14 08:17:00,620526.0,67817.8,1524438.9552675346
2013-03-14 08:18:00,623258.0,72099.88,1524438.9552675346
2013-03-14 08:19:00,759891.0,69348.914,1524438.9552675346
2013-03-14 08:20:00,797733.0,68106.22,1524438.9552675346
2013-03-14 08:21:00,639761.0,66819.555,1524438.9552675346
2013-03-14 08:22:00,776532.0,69630.766,1524438.9552675346
2013-03-14 08:23:00,1116473.0,71672.98,1524438.9552675346
2013-03-14 08:24:00,828827.0,70898.77,1524438.9552675346
2013-03-14 08:25:00,599033.0,71619.81,1524438.9552675346
2013-03-14 08:26:00,709244.0,72770.86,1524438.9552675346
2013-03-14 08:27:00,609527.0,79706.69,1524438.9552675346
2013-03-14 08:28:00,589659.0,75296.36,1524438.9552675346
2013-03-14 08:29:00,620279.0,73039.86,1524438.9552675346
2013-03-14 08:30:00,708421.0,81595.58,1524438.9552675346
2013-03-14 08:31:00,828688.0,75348.945,1524438.9552675346
2013-03-14 08:32:00,1998545.0,73482.195,1524438.9552675346
2013-03-14 08:33:00,854354.0,72533.13,1524438.9552675346
2013-03-14 08:34:00,556086.0,73403.19,1524438.9552675346
2013-03-14 08:35:00,593282.0,74209.195,1524438.9552675346
2013-03-14 08:36:00,517670.0,73079.58,1524438.9552675346
2013-03-14 08:37:00,509694.0,73841.45,1524438.9552675346
2013-03-14 08:38:00,490800.0,76880.46,1524438.9552675346
2013-03-14 08:39:00,498281.0,76337.55,1524438.9552675346
2013-03-14 08:40:00,605978.0,73723.45,1524438.9552675346
