timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:46:00,103839.0,1111.242,17251.794477384166
2013-03-14 02:47:00,20873.0,1317.9922,17251.794477384166
2013-03-14 02:48:00,29072.0,1356.0358,17251.794477384166
2013-03-14 02:49:00,22887.0,1298.9283,17251.794477384166
2013-03-14 02:50:00,30605.0,1267.535,17251.794477384166
2013-03-14 02:51:00,49612.0,1236.9954,17251.794477384166
2013-03-14 02:52:00,24752.0,1277.7092,17251.794477384166
2013-03-14 02:53:00,14882.0,1263.2277,17251.794477384166
2013-03-14 02:54:00,20181.0,1182.3082,17251.794477384166
2013-03-14 02:55:00,23072.0,1184.1937,17251.794477384166
2013-03-14 02:56:00,18624.0,1315.605,17251.794477384166
2013-03-14 02:57:00,47185.0,1289.0448,17251.794477384166
2013-03-14 02:58:00,31583.0,1297.8838,17251.794477384166
2013-03-14 02:59:00,33911.0,1233.7134,17251.794477384166
2013-03-14 03:00:00,40265.0,1203.946,17251.794477384166
2013-03-14 03:01:00,73842.0,1331.4156,17251.794477384166
2013-03-14 03:02:00,31973.0,1251.2069,17251.794477384166
2013-03-14 03:03:00,17221.0,1218.2909,17251.794477384166
2013-03-14 03:04:00,18110.0,1164.1311,17251.794477384166
2013-03-14 03:05:00,22671.0,1151.5693,17251.794477384166
2013-03-14 03:06:00,9419.0,1197.9316,17251.794477384166
2013-03-14 03:07:00,23545.0,1163.6877,17251.794477384166
2013-03-14 03:08:00,25945.0,1061.2711,17251.794477384166
2013-03-14 03:09:00,32304.0,1013.13477,17251.794477384166
2013-03-14 03:10:00,51857.0,996.27155,17251.794477384166
2013-03-14 03:11:00,64485.0,959.0674,17251.794477384166
2013-03-14 03:12:00,64189.0,1053.5922,17251.794477384166
2013-03-14 03:13:00,73290.0,1079.5951,17251.794477384166
2013-03-14 03:14:00,166301.0,1105.8132,17251.794477384166
2013-03-14 03:15:00,145645.0,1166.0488,20089.462012879583
2013-03-14 03:16:00,209248.0,1326.0122,20089.462012879583
2013-03-14 03:17:00,131848.0,1312.6056,20089.462012879583
2013-03-14 03:18:00,136082.0,1189.9563,20089.462012879583
2013-03-14 03:19:00,57699.0,1104.7955,20089.462012879583
2013-03-14 03:20:00,74607.0,1074.0327,20089.462012879583
2013-03-14 03:21:00,78885.0,934.2721,20089.462012879583
2013-03-14 03:22:00,61617.0,942.1448,20089.462012879583
2013-03-14 03:23:00,58197.0,966.95905,20089.462012879583
2013-03-14 03:24:00,21165.0,1022.4377,20089.462012879583
2013-03-14 03:25:00,34886.0,1145.0789,20089.462012879583
2013-03-14 03:26:00,58050.0,1296.1235,20089.462012879583
2013-03-14 03:27:00,44068.0,1430.6152,20089.462012879583
2013-03-14 03:28:00,22949.0,1574.1531,20089.462012879583
2013-03-14 03:29:00,64816.0,1835.7452,20089.462012879583
2013-03-14 03:30:00,95160.0,2035.6721,20089.462012879583
2013-03-14 03:31:00,111494.0,2290.0356,20089.462012879583
2013-03-14 03:32:00,168743.0,2403.7244,20089.462012879583
2013-03-14 03:33:00,62212.0,2491.8105,20089.462012879583
2013-03-14 03:34:00,47682.0,2343.1472,20089.462012879583
2013-03-14 03:35:00,47401.0,2268.6162,20089.462012879583
2013-03-14 03:36:00,33962.0,2219.2312,20089.462012879583
2013-03-14 03:37:00,47053.0,2128.0125,20089.462012879583
2013-03-14 03:38:00,48253.0,2043.463,20089.462012879583
2013-03-14 03:39:00,36530.0,1744.7517,20089.462012879583
2013-03-14 03:40:00,107342.0,1612.1997,20089.462012879583
2013-03-14 03:41:00,42025.0,1634.738,20089.462012879583
2013-03-14 03:42:00,60502.0,1598.0696,20089.462012879583
2013-03-14 03:43:00,19076.0,1431.9546,20089.462012879583
2013-03-14 03:44:00,27553.0,1520.0259,20089.462012879583
2013-03-14 03:45:00,39268.0,1693.2537,20089.462012879583
2013-03-14 03:46:00,81899.0,1842.8022,20089.462012879583
2013-03-14 03:47:00,2628.0,2055.803,20089.462012879583
2013-03-14 03:48:00,27968.0,2040.2155,20089.462012879583
2013-03-14 03:49:00,33915.0,1959.2256,20089.462012879583
2013-03-14 03:50:00,62574.0,1884.0442,20089.462012879583
2013-03-14 03:51:00,84881.0,1729.105,20089.462012879583
2013-03-14 03:52:00,48891.0,1680.626,20089.462012879583
2013-03-14 03:53:00,39169.0,1653.1652,20089.462012879583
2013-03-14 03:54:00,26260.0,1570.9882,20089.462012879583
2013-03-14 03:55:00,31252.0,1756.2806,20089.462012879583
2013-03-14 03:56:00,18391.0,1694.2532,20089.462012879583
2013-03-14 03:57:00,33810.0,1727.3644,20089.462012879583
2013-03-14 03:58:00,20814.0,1485.8701,20089.462012879583
2013-03-14 03:59:00,9303.0,1384.7395,20089.462012879583
2013-03-14 04:00:00,21685.0,1378.8125,20089.462012879583
2013-03-14 04:01:00,61475.0,1530.8462,20089.462012879583
2013-03-14 04:02:00,29178.0,1025.5266,20089.462012879583
2013-03-14 04:03:00,20224.0,1028.1202,20089.462012879583
2013-03-14 04:04:00,131146.0,1069.3315,20089.462012879583
2013-03-14 04:05:00,127711.0,1210.2703,20089.462012879583
2013-03-14 04:06:00,79085.0,1403.6384,20089.462012879583
2013-03-14 04:07:00,48547.0,1464.048,20089.462012879583
2013-03-14 04:08:00,88180.0,1461.1523,20089.462012879583
2013-03-14 04:09:00,65943.0,1372.4786,20089.462012879583
2013-03-14 04:10:00,92286.0,1333.9785,20089.462012879583
2013-03-14 04:11:00,89540.0,1209.2085,20089.462012879583
2013-03-14 04:12:00,66504.0,1217.0508,20089.462012879583
2013-03-14 04:13:00,29857.0,1145.9891,20089.462012879583
2013-03-14 04:14:00,5551.0,977.8681,20089.462012879583
2013-03-14 04:15:00,70919.0,961.34485,32812.32297415518
2013-03-14 04:16:00,18444.0,1120.2626,32812.32297415518
2013-03-14 04:17:00,13427.0,1155.7195,32812.32297415518
2013-03-14 04:18:00,29871.0,1127.1433,32812.32297415518
2013-03-14 04:19:00,38403.0,1436.4783,32812.32297415518
2013-03-14 04:20:00,78411.0,1749.1167,32812.32297415518
2013-03-14 04:21:00,109704.0,1911.9543,32812.32297415518
2013-03-14 04:22:00,76279.0,1901.1548,32812.32297415518
2013-03-14 04:23:00,69597.0,2048.9854,32812.32297415518
2013-03-14 04:24:00,55095.0,2083.2288,32812.32297415518
2013-03-14 04:25:00,9781.0,2203.05,32812.32297415518
2013-03-14 04:26:00,36583.0,2293.9268,32812.32297415518
2013-03-14 04:27:00,29225.0,2270.905,32812.32297415518
2013-03-14 04:28:00,16920.0,2002.6647,32812.32297415518
2013-03-14 04:29:00,88931.0,1412.5378,32812.32297415518
2013-03-14 04:30:00,34568.0,1534.8784,32812.32297415518
2013-03-14 04:31:00,56339.0,1370.0719,32812.32297415518
2013-03-14 04:32:00,108579.0,1197.9808,32812.32297415518
2013-03-14 04:33:00,2953.0,1206.4895,32812.32297415518
2013-03-14 04:34:00,29329.0,1264.2456,32812.32297415518
2013-03-14 04:35:00,27011.0,1458.3892,32812.32297415518
2013-03-14 04:36:00,17563.0,1718.4397,32812.32297415518
2013-03-14 04:37:00,23820.0,1867.2693,32812.32297415518
2013-03-14 04:38:00,27114.0,1962.4221,32812.32297415518
2013-03-14 04:39:00,86271.0,1966.7457,32812.32297415518
2013-03-14 04:40:00,22570.0,1524.9302,32812.32297415518
2013-03-14 04:41:00,122110.0,1497.8232,32812.32297415518
2013-03-14 04:42:00,95115.0,1436.0691,32812.32297415518
2013-03-14 04:43:00,46208.0,1287.5269,32812.32297415518
2013-03-14 04:44:00,83933.0,1493.47,32812.32297415518
2013-03-14 04:45:00,66779.0,1481.8068,32812.32297415518
2013-03-14 04:46:00,35553.0,1577.2747,32812.32297415518
2013-03-14 04:47:00,54452.0,1818.6547,32812.32297415518
2013-03-14 04:48:00,34179.0,1217.16,32812.32297415518
2013-03-14 04:49:00,27351.0,1213.9752,32812.32297415518
2013-03-14 04:50:00,41942.0,1205.2091,32812.32297415518
2013-03-14 04:51:00,70893.0,1132.08,32812.32297415518
2013-03-14 04:52:00,52281.0,1125.1686,32812.32297415518
2013-03-14 04:53:00,17129.0,1143.1012,32812.32297415518
2013-03-14 04:54:00,13956.0,1365.7201,32812.32297415518
2013-03-14 04:55:00,23968.0,1308.1727,32812.32297415518
2013-03-14 04:56:00,19287.0,1600.2587,32812.32297415518
2013-03-14 04:57:00,21874.0,1818.6954,32812.32297415518
2013-03-14 04:58:00,7035.0,1817.4272,32812.32297415518
2013-03-14 04:59:00,30190.0,1964.3892,32812.32297415518
2013-03-14 05:00:00,8407.0,2020.5637,32812.32297415518
2013-03-14 05:01:00,21857.0,1880.8514,32812.32297415518
2013-03-14 05:02:00,8371.0,1882.251,32812.32297415518
2013-03-14 05:03:00,4778.0,1761.1189,32812.32297415518
2013-03-14 05:04:00,4686.0,1615.8384,32812.32297415518
2013-03-14 05:05:00,7762.0,1604.2234,32812.32297415518
2013-03-14 05:06:00,3958.0,1724.5908,32812.32297415518
2013-03-14 05:07:00,1841.0,1755.0996,32812.32297415518
2013-03-14 05:08:00,5140.0,1514.1575,32812.32297415518
2013-03-14 05:09:00,8859.0,1303.6466,32812.32297415518
2013-03-14 05:10:00,10918.0,1249.1945,32812.32297415518
2013-03-14 05:11:00,27794.0,1175.556,32812.32297415518
2013-03-14 05:12:00,56620.0,1142.7238,32812.32297415518
2013-03-14 05:13:00,6071.0,965.0538,32812.32297415518
2013-03-14 05:14:00,8890.0,1013.1014,32812.32297415518
2013-03-14 05:15:00,9066.0,907.20966,62790.190511133806
2013-03-14 05:16:00,7011.0,950.93536,62790.190511133806
2013-03-14 05:17:00,9323.0,889.9704,62790.190511133806
2013-03-14 05:18:00,9625.0,791.4685,62790.190511133806
2013-03-14 05:19:00,10698.0,718.69763,62790.190511133806
2013-03-14 05:20:00,11966.0,703.3479,62790.190511133806
2013-03-14 05:21:00,18258.0,641.7433,62790.190511133806
2013-03-14 05:22:00,20889.0,541.792,62790.190511133806
2013-03-14 05:23:00,10527.0,535.85034,62790.190511133806
2013-03-14 05:24:00,37143.0,568.6153,62790.190511133806
2013-03-14 05:25:00,40510.0,608.71985,62790.190511133806
2013-03-14 05:26:00,53445.0,715.65015,62790.190511133806
2013-03-14 05:27:00,71811.0,893.08105,62790.190511133806
2013-03-14 05:28:00,33717.0,844.93317,62790.190511133806
2013-03-14 05:29:00,49238.0,829.62585,62790.190511133806
2013-03-14 05:30:00,51845.0,813.3185,62790.190511133806
2013-03-14 05:31:00,96093.0,776.216,62790.190511133806
2013-03-14 05:32:00,39656.0,767.4821,62790.190511133806
2013-03-14 05:33:00,19391.0,764.19336,62790.190511133806
2013-03-14 05:34:00,19424.0,771.3475,62790.190511133806
2013-03-14 05:35:00,6127.0,788.07263,62790.190511133806
2013-03-14 05:36:00,22710.0,840.71875,62790.190511133806
2013-03-14 05:37:00,43446.0,903.03326,62790.190511133806
2013-03-14 05:38:00,15926.0,890.4867,62790.190511133806
2013-03-14 05:39:00,163244.0,1004.63257,62790.190511133806
2013-03-14 05:40:00,22911.0,1138.2474,62790.190511133806
2013-03-14 05:41:00,24656.0,1310.0168,62790.190511133806
2013-03-14 05:42:00,48531.0,1527.909,62790.190511133806
2013-03-14 05:43:00,36677.0,1564.3086,62790.190511133806
2013-03-14 05:44:00,11477.0,1662.0032,62790.190511133806
2013-03-14 05:45:00,17618.0,1752.1403,62790.190511133806
2013-03-14 05:46:00,23774.0,1976.1001,62790.190511133806
2013-03-14 05:47:00,35574.0,1944.8792,62790.190511133806
2013-03-14 05:48:00,22266.0,1730.84,62790.190511133806
2013-03-14 05:49:00,10920.0,1570.0515,62790.190511133806
2013-03-14 05:50:00,32293.0,1256.7627,62790.190511133806
2013-03-14 05:51:00,37779.0,1222.2969,62790.190511133806
2013-03-14 05:52:00,20997.0,1309.9819,62790.190511133806
2013-03-14 05:53:00,6510.0,1236.5834,62790.190511133806
2013-03-14 05:54:00,7674.0,1578.1713,62790.190511133806
2013-03-14 05:55:00,7733.0,1521.6492,62790.190511133806
2013-03-14 05:56:00,5608.0,1478.6714,62790.190511133806
2013-03-14 05:57:00,56582.0,1569.1259,62790.190511133806
2013-03-14 05:58:00,33048.0,1592.1658,62790.190511133806
2013-03-14 05:59:00,25821.0,1387.2654,62790.190511133806
2013-03-14 06:00:00,41380.0,1300.4318,62790.190511133806
2013-03-14 06:01:00,35847.0,1281.8108,62790.190511133806
2013-03-14 06:02:00,9391.0,1337.5583,62790.190511133806
2013-03-14 06:03:00,18591.0,1312.7202,62790.190511133806
2013-03-14 06:04:00,44481.0,1181.8535,62790.190511133806
2013-03-14 06:05:00,16519.0,1235.7734,62790.190511133806
2013-03-14 06:06:00,7949.0,1315.4731,62790.190511133806
2013-03-14 06:07:00,7164.0,1290.9802,62790.190511133806
2013-03-14 06:08:00,7339.0,1103.355,62790.190511133806
2013-03-14 06:09:00,12687.0,989.2258,62790.190511133806
2013-03-14 06:10:00,15569.0,904.78125,62790.190511133806
2013-03-14 06:11:00,92926.0,811.673,62790.190511133806
2013-03-14 06:12:00,78683.0,954.1008,62790.190511133806
2013-03-14 06:13:00,58989.0,1052.9728,62790.190511133806
2013-03-14 06:14:00,11606.0,1118.8434,62790.190511133806
2013-03-14 06:15:00,13233.0,1228.1774,59522.95196117389
2013-03-14 06:16:00,18128.0,1330.7621,59522.95196117389
2013-03-14 06:17:00,9201.0,1212.7992,59522.95196117389
2013-03-14 06:18:00,109123.0,1219.0615,59522.95196117389
2013-03-14 06:19:00,14610.0,1360.0477,59522.95196117389
2013-03-14 06:20:00,13434.0,1325.7377,59522.95196117389
2013-03-14 06:21:00,16156.0,1190.3352,59522.95196117389
2013-03-14 06:22:00,13201.0,1067.5967,59522.95196117389
2013-03-14 06:23:00,9105.0,978.8086,59522.95196117389
2013-03-14 06:24:00,13938.0,973.29706,59522.95196117389
2013-03-14 06:25:00,14220.0,997.8573,59522.95196117389
2013-03-14 06:26:00,12446.0,1254.011,59522.95196117389
2013-03-14 06:27:00,17033.0,1529.4263,59522.95196117389
2013-03-14 06:28:00,17435.0,1736.8374,59522.95196117389
2013-03-14 06:29:00,16280.0,1553.1318,59522.95196117389
2013-03-14 06:30:00,9325.0,1422.7062,59522.95196117389
2013-03-14 06:31:00,24954.0,1373.0282,59522.95196117389
2013-03-14 06:32:00,8859.0,1233.242,59522.95196117389
2013-03-14 06:33:00,3199.0,1514.1472,59522.95196117389
2013-03-14 06:34:00,16367.0,1422.5114,59522.95196117389
2013-03-14 06:35:00,15647.0,1333.2404,59522.95196117389
2013-03-14 06:36:00,16705.0,1289.9832,59522.95196117389
2013-03-14 06:37:00,58666.0,1226.5994,59522.95196117389
2013-03-14 06:38:00,39567.0,1125.1654,59522.95196117389
2013-03-14 06:39:00,45950.0,1102.6348,59522.95196117389
2013-03-14 06:40:00,86396.0,1090.8184,59522.95196117389
2013-03-14 06:41:00,90408.0,1067.074,59522.95196117389
2013-03-14 06:42:00,91791.0,1089.0652,59522.95196117389
2013-03-14 06:43:00,40314.0,1111.9894,59522.95196117389
2013-03-14 06:44:00,52328.0,1124.0924,59522.95196117389
2013-03-14 06:45:00,31704.0,1062.3638,59522.95196117389
2013-03-14 06:46:00,24700.0,1133.1897,59522.95196117389
2013-03-14 06:47:00,19687.0,1064.6597,59522.95196117389
2013-03-14 06:48:00,36959.0,893.5314,59522.95196117389
2013-03-14 06:49:00,15737.0,930.8924,59522.95196117389
2013-03-14 06:50:00,32243.0,965.47076,59522.95196117389
2013-03-14 06:51:00,39165.0,1007.283,59522.95196117389
2013-03-14 06:52:00,42123.0,1200.66,59522.95196117389
2013-03-14 06:53:00,40428.0,1352.1562,59522.95196117389
2013-03-14 06:54:00,169369.0,1515.6935,59522.95196117389
2013-03-14 06:55:00,45436.0,1798.535,59522.95196117389
2013-03-14 06:56:00,92642.0,2080.2832,59522.95196117389
2013-03-14 06:57:00,144152.0,2341.3828,59522.95196117389
2013-03-14 06:58:00,24199.0,2299.8086,59522.95196117389
2013-03-14 06:59:00,80607.0,2323.3704,59522.95196117389
2013-03-14 07:00:00,106532.0,2187.585,59522.95196117389
2013-03-14 07:01:00,93368.0,2007.03,59522.95196117389
2013-03-14 07:02:00,29523.0,1812.8625,59522.95196117389
2013-03-14 07:03:00,25851.0,1806.3252,59522.95196117389
2013-03-14 07:04:00,30026.0,1625.7657,59522.95196117389
2013-03-14 07:05:00,18309.0,1630.1924,59522.95196117389
2013-03-14 07:06:00,12453.0,1684.661,59522.95196117389
2013-03-14 07:07:00,76784.0,1754.6952,59522.95196117389
2013-03-14 07:08:00,66711.0,1808.4224,59522.95196117389
2013-03-14 07:09:00,82096.0,2227.9038,59522.95196117389
2013-03-14 07:10:00,47834.0,2246.5137,59522.95196117389
2013-03-14 07:11:00,272987.0,2460.9092,59522.95196117389
2013-03-14 07:12:00,207218.0,2816.037,59522.95196117389
2013-03-14 07:13:00,129128.0,2473.9438,59522.95196117389
2013-03-14 07:14:00,60135.0,2576.9927,59522.95196117389
2013-03-14 07:15:00,51196.0,2770.2927,76084.21335532535
2013-03-14 07:16:00,59127.0,2966.9746,76084.21335532535
2013-03-14 07:17:00,19468.0,2718.2505,76084.21335532535
2013-03-14 07:18:00,27558.0,2454.7878,76084.21335532535
2013-03-14 07:19:00,23422.0,2315.0195,76084.21335532535
2013-03-14 07:20:00,37144.0,2069.3555,76084.21335532535
2013-03-14 07:21:00,76473.0,1808.3015,76084.21335532535
2013-03-14 07:22:00,45170.0,2051.5217,76084.21335532535
2013-03-14 07:23:00,23387.0,2279.3218,76084.21335532535
2013-03-14 07:24:00,43092.0,2553.3643,76084.21335532535
2013-03-14 07:25:00,59923.0,2606.5518,76084.21335532535
2013-03-14 07:26:00,41984.0,3309.9739,76084.21335532535
2013-03-14 07:27:00,68420.0,3911.7344,76084.21335532535
2013-03-14 07:28:00,94652.0,4202.9326,76084.21335532535
2013-03-14 07:29:00,42281.0,3977.3555,76084.21335532535
2013-03-14 07:30:00,97374.0,3683.3845,76084.21335532535
2013-03-14 07:31:00,81536.0,3511.8557,76084.21335532535
2013-03-14 07:32:00,78539.0,2873.1284,76084.21335532535
2013-03-14 07:33:00,66070.0,2569.4229,76084.21335532535
2013-03-14 07:34:00,93678.0,2305.6428,76084.21335532535
2013-03-14 07:35:00,76528.0,2259.8691,76084.21335532535
2013-03-14 07:36:00,103629.0,2482.8984,76084.21335532535
2013-03-14 07:37:00,121729.0,2502.08,76084.21335532535
2013-03-14 07:38:00,270950.0,2288.5208,76084.21335532535
2013-03-14 07:39:00,245820.0,2317.5146,76084.21335532535
2013-03-14 07:40:00,279831.0,2460.8472,76084.21335532535
2013-03-14 07:41:00,383894.0,2460.4749,76084.21335532535
2013-03-14 07:42:00,279288.0,2635.3057,76084.21335532535
2013-03-14 07:43:00,226353.0,2904.067,76084.21335532535
2013-03-14 07:44:00,261321.0,2827.5698,76084.21335532535
2013-03-14 07:45:00,238622.0,3072.3467,76084.21335532535
2013-03-14 07:46:00,252320.0,3218.378,76084.21335532535
2013-03-14 07:47:00,219457.0,3319.6978,76084.21335532535
2013-03-14 07:48:00,251748.0,3319.5078,76084.21335532535
2013-03-14 07:49:00,241046.0,3466.1152,76084.21335532535
2013-03-14 07:50:00,334975.0,3498.057,76084.21335532535
2013-03-14 07:51:00,374788.0,3661.7825,76084.21335532535
2013-03-14 07:52:00,370588.0,3886.283,76084.21335532535
2013-03-14 07:53:00,264570.0,4522.161,76084.21335532535
2013-03-14 07:54:00,321516.0,5073.307,76084.21335532535
2013-03-14 07:55:00,443577.0,5650.666,76084.21335532535
2013-03-14 07:56:00,410102.0,6411.7754,76084.21335532535
2013-03-14 07:57:00,332581.0,6819.5854,76084.21335532535
2013-03-14 07:58:00,396107.0,6924.768,76084.21335532535
2013-03-14 07:59:00,346872.0,7085.155,76084.21335532535
2013-03-14 08:00:00,405151.0,7122.448,76084.21335532535
2013-03-14 08:01:00,390219.0,7185.319,76084.21335532535
2013-03-14 08:02:00,515071.0,7106.325,76084.21335532535
2013-03-14 08:03:00,539523.0,7150.7305,76084.21335532535
2013-03-14 08:04:00,435318.0,7155.643,76084.21335532535
2013-03-14 08:05:00,470658.0,7451.0435,76084.21335532535
2013-03-14 08:06:00,188508.0,7830.602,76084.21335532535
2013-03-14 08:07:00,166052.0,8160.483,76084.21335532535
2013-03-14 08:08:00,169599.0,8099.2715,76084.21335532535
2013-03-14 08:09:00,195285.0,8183.4453,76084.21335532535
2013-03-14 08:10:00,233939.0,8576.65,76084.21335532535
2013-03-14 08:11:00,172412.0,8867.979,76084.21335532535
2013-03-14 08:12:00,210629.0,8878.743,76084.21335532535
2013-03-14 08:13:00,352841.0,9032.86,76084.21335532535
2013-03-14 08:14:00,377327.0,9022.614,76084.21335532535
2013-03-14 08:15:00,209512.0,9341.26,265011.3197840851
2013-03-14 08:16:00,227752.0,9754.477,265011.3197840851
2013-03-14 08:17:00,238648.0,10583.169,265011.3197840851
2013-03-14 08:18:00,230628.0,11191.701,265011.3197840851
2013-03-14 08:19:00,225393.0,11399.914,265011.3197840851
2013-03-14 08:20:00,324067.0,11647.783,265011.3197840851
2013-03-14 08:21:00,232114.0,10763.736,265011.3197840851
2013-03-14 08:22:00,202757.0,9889.909,265011.3197840851
2013-03-14 08:23:00,186038.0,9049.668,265011.3197840851
2013-03-14 08:24:00,253813.0,8628.391,265011.3197840851
2013-03-14 08:25:00,231387.0,8564.838,265011.3197840851
2013-03-14 08:26:00,222096.0,8189.52,265011.3197840851
2013-03-14 08:27:00,170657.0,8125.44,265011.3197840851
2013-03-14 08:28:00,137411.0,8715.161,265011.3197840851
2013-03-14 08:29:00,162196.0,9339.068,265011.3197840851
2013-03-14 08:30:00,177263.0,9135.531,265011.3197840851
2013-03-14 08:31:00,228085.0,8988.326,265011.3197840851
2013-03-14 08:32:00,187481.0,8926.345,265011.3197840851
2013-03-14 08:33:00,171385.0,8837.497,265011.3197840851
2013-03-14 08:34:00,291499.0,8738.717,265011.3197840851
