timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 04:20:00,8436.0,734.98987,23645.79807406756
2013-03-14 04:21:00,8924.0,744.93774,23645.79807406756
2013-03-14 04:22:00,6688.0,752.8839,23645.79807406756
2013-03-14 04:23:00,4401.0,756.45483,23645.79807406756
2013-03-14 04:24:00,1784.0,735.28503,23645.79807406756
2013-03-14 04:25:00,2766.0,729.0395,23645.79807406756
2013-03-14 04:26:00,1452.0,761.61847,23645.79807406756
2013-03-14 04:27:00,1095.0,741.09375,23645.79807406756
2013-03-14 04:28:00,787.0,706.8965,23645.79807406756
2013-03-14 04:29:00,716.0,677.2785,23645.79807406756
2013-03-14 04:30:00,1475.0,682.2851,23645.79807406756
2013-03-14 04:31:00,4419.0,789.4679,23645.79807406756
2013-03-14 04:32:00,3623.0,913.3762,23645.79807406756
2013-03-14 04:33:00,3932.0,1104.8773,23645.79807406756
2013-03-14 04:34:00,1490.0,1209.6743,23645.79807406756
2013-03-14 04:35:00,6041.0,1169.3853,23645.79807406756
2013-03-14 04:36:00,1892.0,1085.3131,23645.79807406756
2013-03-14 04:37:00,1420.0,978.6759,23645.79807406756
2013-03-14 04:38:00,1007.0,864.6694,23645.79807406756
2013-03-14 04:39:00,1102.0,705.2016,23645.79807406756
2013-03-14 04:40:00,1175.0,612.2655,23645.79807406756
2013-03-14 04:41:00,1325.0,518.8181,23645.79807406756
2013-03-14 04:42:00,1728.0,428.68164,23645.79807406756
2013-03-14 04:43:00,1147.0,358.58914,23645.79807406756
2013-03-14 04:44:00,1128.0,304.10556,23645.79807406756
2013-03-14 04:45:00,1533.0,288.96527,23645.79807406756
2013-03-14 04:46:00,1382.0,327.53845,23645.79807406756
2013-03-14 04:47:00,3190.0,370.91718,23645.79807406756
2013-03-14 04:48:00,1871.0,402.79102,23645.79807406756
2013-03-14 04:49:00,2244.0,383.2636,23645.79807406756
2013-03-14 04:50:00,1116.0,417.22272,23645.79807406756
2013-03-14 04:51:00,1072.0,427.89987,23645.79807406756
2013-03-14 04:52:00,1128.0,394.4877,23645.79807406756
2013-03-14 04:53:00,824.0,343.18912,23645.79807406756
2013-03-14 04:54:00,1517.0,312.3114,23645.79807406756
2013-03-14 04:55:00,2376.0,295.0901,23645.79807406756
2013-03-14 04:56:00,2384.0,287.36115,23645.79807406756
2013-03-14 04:57:00,1958.0,293.7454,23645.79807406756
2013-03-14 04:58:00,1972.0,283.04974,23645.79807406756
2013-03-14 04:59:00,2741.0,265.37552,23645.79807406756
2013-03-14 05:00:00,2988.0,263.20755,23645.79807406756
2013-03-14 05:01:00,17598.0,272.89096,23645.79807406756
2013-03-14 05:02:00,3366.0,305.7177,23645.79807406756
2013-03-14 05:03:00,1455.0,321.9399,23645.79807406756
2013-03-14 05:04:00,1881.0,333.39313,23645.79807406756
2013-03-14 05:05:00,1175.0,317.47427,23645.79807406756
2013-03-14 05:06:00,1308.0,292.87656,23645.79807406756
2013-03-14 05:07:00,1286.0,276.62076,23645.79807406756
2013-03-14 05:08:00,1213.0,262.23788,23645.79807406756
2013-03-14 05:09:00,1687.0,270.5669,23645.79807406756
2013-03-14 05:10:00,1294.0,297.2121,23645.79807406756
2013-03-14 05:11:00,2490.0,321.19516,23645.79807406756
2013-03-14 05:12:00,1675.0,330.92603,23645.79807406756
2013-03-14 05:13:00,7957.0,330.70087,23645.79807406756
2013-03-14 05:14:00,15769.0,341.59738,23645.79807406756
2013-03-14 05:15:00,14282.0,358.338,7514.881510411576
2013-03-14 05:16:00,7388.0,478.17813,7514.881510411576
2013-03-14 05:17:00,1541.0,529.15857,7514.881510411576
2013-03-14 05:18:00,1807.0,475.14178,7514.881510411576
2013-03-14 05:19:00,2893.0,437.63483,7514.881510411576
2013-03-14 05:20:00,1944.0,392.31744,7514.881510411576
2013-03-14 05:21:00,3569.0,358.165,7514.881510411576
2013-03-14 05:22:00,1429.0,333.7995,7514.881510411576
2013-03-14 05:23:00,1320.0,320.0817,7514.881510411576
2013-03-14 05:24:00,5295.0,320.56665,7514.881510411576
2013-03-14 05:25:00,15360.0,311.87952,7514.881510411576
2013-03-14 05:26:00,6254.0,329.00146,7514.881510411576
2013-03-14 05:27:00,2925.0,343.6051,7514.881510411576
2013-03-14 05:28:00,2657.0,419.23874,7514.881510411576
2013-03-14 05:29:00,2708.0,582.5219,7514.881510411576
2013-03-14 05:30:00,5297.0,737.97644,7514.881510411576
2013-03-14 05:31:00,5187.0,798.96,7514.881510411576
2013-03-14 05:32:00,3275.0,661.60284,7514.881510411576
2013-03-14 05:33:00,2228.0,534.53235,7514.881510411576
2013-03-14 05:34:00,1998.0,493.1209,7514.881510411576
2013-03-14 05:35:00,1625.0,452.4315,7514.881510411576
2013-03-14 05:36:00,2539.0,437.6999,7514.881510411576
2013-03-14 05:37:00,2216.0,395.9328,7514.881510411576
2013-03-14 05:38:00,2508.0,350.3616,7514.881510411576
2013-03-14 05:39:00,2046.0,368.84344,7514.881510411576
2013-03-14 05:40:00,1907.0,473.39542,7514.881510411576
2013-03-14 05:41:00,2878.0,544.24835,7514.881510411576
2013-03-14 05:42:00,1845.0,531.2711,7514.881510411576
2013-03-14 05:43:00,946.0,507.935,7514.881510411576
2013-03-14 05:44:00,524.0,494.25388,7514.881510411576
2013-03-14 05:45:00,933.0,511.3644,7514.881510411576
2013-03-14 05:46:00,1100.0,540.3608,7514.881510411576
2013-03-14 05:47:00,2655.0,522.63885,7514.881510411576
2013-03-14 05:48:00,1327.0,486.51407,7514.881510411576
2013-03-14 05:49:00,3179.0,428.6634,7514.881510411576
2013-03-14 05:50:00,3473.0,380.5908,7514.881510411576
2013-03-14 05:51:00,2662.0,365.77844,7514.881510411576
2013-03-14 05:52:00,2329.0,364.41577,7514.881510411576
2013-03-14 05:53:00,1530.0,365.85226,7514.881510411576
2013-03-14 05:54:00,3564.0,361.81506,7514.881510411576
2013-03-14 05:55:00,7458.0,351.15198,7514.881510411576
2013-03-14 05:56:00,31868.0,355.5151,7514.881510411576
2013-03-14 05:57:00,9745.0,352.9494,7514.881510411576
2013-03-14 05:58:00,5536.0,319.17554,7514.881510411576
2013-03-14 05:59:00,4413.0,267.60944,7514.881510411576
2013-03-14 06:00:00,2438.0,244.7976,7514.881510411576
2013-03-14 06:01:00,3130.0,236.71233,7514.881510411576
2013-03-14 06:02:00,2893.0,256.74075,7514.881510411576
2013-03-14 06:03:00,1654.0,261.91098,7514.881510411576
2013-03-14 06:04:00,1158.0,283.57278,7514.881510411576
2013-03-14 06:05:00,988.0,324.3792,7514.881510411576
2013-03-14 06:06:00,1300.0,348.91202,7514.881510411576
2013-03-14 06:07:00,2200.0,363.3534,7514.881510411576
2013-03-14 06:08:00,865.0,354.73618,7514.881510411576
2013-03-14 06:09:00,2516.0,371.7486,7514.881510411576
2013-03-14 06:10:00,1399.0,444.6148,7514.881510411576
2013-03-14 06:11:00,1380.0,622.5575,7514.881510411576
2013-03-14 06:12:00,1724.0,764.3401,7514.881510411576
2013-03-14 06:13:00,1494.0,781.74243,7514.881510411576
2013-03-14 06:14:00,1352.0,758.64636,7514.881510411576
2013-03-14 06:15:00,11794.0,633.7343,5401.460488901743
2013-03-14 06:16:00,2599.0,571.13245,5401.460488901743
2013-03-14 06:17:00,1528.0,551.27356,5401.460488901743
2013-03-14 06:18:00,2441.0,499.89395,5401.460488901743
2013-03-14 06:19:00,5583.0,437.12167,5401.460488901743
2013-03-14 06:20:00,1751.0,383.65994,5401.460488901743
2013-03-14 06:21:00,1690.0,359.2705,5401.460488901743
2013-03-14 06:22:00,1136.0,374.0843,5401.460488901743
2013-03-14 06:23:00,1081.0,356.083,5401.460488901743
2013-03-14 06:24:00,1514.0,375.599,5401.460488901743
2013-03-14 06:25:00,2185.0,387.9248,5401.460488901743
2013-03-14 06:26:00,2923.0,393.1922,5401.460488901743
2013-03-14 06:27:00,2140.0,398.9079,5401.460488901743
2013-03-14 06:28:00,2972.0,388.19922,5401.460488901743
2013-03-14 06:29:00,2838.0,363.70798,5401.460488901743
2013-03-14 06:30:00,2310.0,435.90665,5401.460488901743
2013-03-14 06:31:00,1466.0,492.91644,5401.460488901743
2013-03-14 06:32:00,8715.0,467.1329,5401.460488901743
2013-03-14 06:33:00,3386.0,454.54816,5401.460488901743
2013-03-14 06:34:00,1746.0,510.68176,5401.460488901743
2013-03-14 06:35:00,3741.0,503.2348,5401.460488901743
2013-03-14 06:36:00,7107.0,474.85263,5401.460488901743
2013-03-14 06:37:00,9258.0,447.6896,5401.460488901743
2013-03-14 06:38:00,5342.0,410.53854,5401.460488901743
2013-03-14 06:39:00,2967.0,382.1813,5401.460488901743
2013-03-14 06:40:00,2018.0,384.39377,5401.460488901743
2013-03-14 06:41:00,8655.0,414.94354,5401.460488901743
2013-03-14 06:42:00,4000.0,433.48007,5401.460488901743
2013-03-14 06:43:00,2704.0,458.72876,5401.460488901743
2013-03-14 06:44:00,2049.0,475.707,5401.460488901743
2013-03-14 06:45:00,3033.0,468.29443,5401.460488901743
2013-03-14 06:46:00,6105.0,433.5294,5401.460488901743
2013-03-14 06:47:00,3914.0,495.052,5401.460488901743
2013-03-14 06:48:00,6519.0,544.7743,5401.460488901743
2013-03-14 06:49:00,3524.0,515.53094,5401.460488901743
2013-03-14 06:50:00,5487.0,515.1011,5401.460488901743
2013-03-14 06:51:00,3802.0,580.6151,5401.460488901743
2013-03-14 06:52:00,2337.0,667.1698,5401.460488901743
2013-03-14 06:53:00,25311.0,700.35974,5401.460488901743
2013-03-14 06:54:00,4469.0,661.09845,5401.460488901743
2013-03-14 06:55:00,4117.0,576.1525,5401.460488901743
2013-03-14 06:56:00,3105.0,600.88873,5401.460488901743
2013-03-14 06:57:00,2380.0,624.4544,5401.460488901743
2013-03-14 06:58:00,19746.0,605.36993,5401.460488901743
2013-03-14 06:59:00,4343.0,563.6357,5401.460488901743
2013-03-14 07:00:00,7953.0,556.813,5401.460488901743
2013-03-14 07:01:00,9878.0,602.1296,5401.460488901743
2013-03-14 07:02:00,21626.0,643.5006,5401.460488901743
2013-03-14 07:03:00,12203.0,686.2307,5401.460488901743
2013-03-14 07:04:00,4141.0,686.29297,5401.460488901743
2013-03-14 07:05:00,9898.0,701.86597,5401.460488901743
2013-03-14 07:06:00,4864.0,712.8106,5401.460488901743
2013-03-14 07:07:00,12474.0,688.5577,5401.460488901743
2013-03-14 07:08:00,10386.0,852.30896,5401.460488901743
2013-03-14 07:09:00,13752.0,939.1431,5401.460488901743
2013-03-14 07:10:00,21116.0,849.79846,5401.460488901743
2013-03-14 07:11:00,14245.0,770.11145,5401.460488901743
2013-03-14 07:12:00,5795.0,694.71094,5401.460488901743
2013-03-14 07:13:00,24559.0,809.662,5401.460488901743
2013-03-14 07:14:00,18700.0,878.1428,5401.460488901743
2013-03-14 07:15:00,32058.0,878.521,10835.584867976748
2013-03-14 07:16:00,15154.0,949.9935,10835.584867976748
2013-03-14 07:17:00,6609.0,1098.5024,10835.584867976748
2013-03-14 07:18:00,9347.0,1215.9072,10835.584867976748
2013-03-14 07:19:00,17466.0,1150.5486,10835.584867976748
2013-03-14 07:20:00,5775.0,1155.2067,10835.584867976748
2013-03-14 07:21:00,29213.0,1108.268,10835.584867976748
2013-03-14 07:22:00,12530.0,1170.0261,10835.584867976748
2013-03-14 07:23:00,7943.0,1233.7759,10835.584867976748
2013-03-14 07:24:00,6731.0,1304.1768,10835.584867976748
2013-03-14 07:25:00,24722.0,1456.6567,10835.584867976748
2013-03-14 07:26:00,7886.0,1550.0691,10835.584867976748
2013-03-14 07:27:00,14437.0,1465.4941,10835.584867976748
2013-03-14 07:28:00,51992.0,1588.6327,10835.584867976748
2013-03-14 07:29:00,59423.0,1670.5886,10835.584867976748
2013-03-14 07:30:00,18653.0,1790.775,10835.584867976748
2013-03-14 07:31:00,10311.0,1855.0388,10835.584867976748
2013-03-14 07:32:00,21940.0,1671.9578,10835.584867976748
2013-03-14 07:33:00,78149.0,1487.5095,10835.584867976748
2013-03-14 07:34:00,14424.0,1502.076,10835.584867976748
2013-03-14 07:35:00,11510.0,1402.0908,10835.584867976748
2013-03-14 07:36:00,12049.0,1493.783,10835.584867976748
2013-03-14 07:37:00,10744.0,1608.7717,10835.584867976748
2013-03-14 07:38:00,11191.0,1543.48,10835.584867976748
2013-03-14 07:39:00,4743.0,1437.5486,10835.584867976748
2013-03-14 07:40:00,20472.0,1529.2124,10835.584867976748
2013-03-14 07:41:00,7854.0,1546.8411,10835.584867976748
2013-03-14 07:42:00,13692.0,1540.9706,10835.584867976748
2013-03-14 07:43:00,9116.0,1794.6787,10835.584867976748
2013-03-14 07:44:00,14979.0,2144.7114,10835.584867976748
2013-03-14 07:45:00,14147.0,2305.657,10835.584867976748
2013-03-14 07:46:00,18615.0,2063.0225,10835.584867976748
2013-03-14 07:47:00,14023.0,2001.3267,10835.584867976748
2013-03-14 07:48:00,13468.0,2356.5742,10835.584867976748
2013-03-14 07:49:00,50030.0,2440.4253,10835.584867976748
2013-03-14 07:50:00,62345.0,2191.593,10835.584867976748
2013-03-14 07:51:00,34482.0,1968.0184,10835.584867976748
2013-03-14 07:52:00,40392.0,1804.2272,10835.584867976748
2013-03-14 07:53:00,22922.0,1723.6301,10835.584867976748
2013-03-14 07:54:00,73328.0,1566.8163,10835.584867976748
2013-03-14 07:55:00,31486.0,1563.8064,10835.584867976748
2013-03-14 07:56:00,111843.0,1536.9847,10835.584867976748
2013-03-14 07:57:00,38202.0,1537.1006,10835.584867976748
2013-03-14 07:58:00,9631.0,1555.9222,10835.584867976748
2013-03-14 07:59:00,17233.0,1614.8866,10835.584867976748
2013-03-14 08:00:00,37985.0,1666.8116,10835.584867976748
2013-03-14 08:01:00,43043.0,1754.9656,10835.584867976748
2013-03-14 08:02:00,33987.0,1774.3102,10835.584867976748
2013-03-14 08:03:00,26084.0,1774.6565,10835.584867976748
2013-03-14 08:04:00,25194.0,1994.5344,10835.584867976748
2013-03-14 08:05:00,32304.0,2360.2834,10835.584867976748
2013-03-14 08:06:00,65482.0,2659.7656,10835.584867976748
2013-03-14 08:07:00,113459.0,2682.5007,10835.584867976748
2013-03-14 08:08:00,118610.0,2616.7712,10835.584867976748
2013-03-14 08:09:00,70922.0,2801.142,10835.584867976748
2013-03-14 08:10:00,56284.0,2989.1404,10835.584867976748
2013-03-14 08:11:00,49504.0,3455.5178,10835.584867976748
2013-03-14 08:12:00,50284.0,3628.613,10835.584867976748
2013-03-14 08:13:00,37857.0,3292.169,10835.584867976748
2013-03-14 08:14:00,82819.0,3065.3613,10835.584867976748
2013-03-14 08:15:00,70251.0,3213.4355,66959.7355179907
2013-03-14 08:16:00,46021.0,3461.0205,66959.7355179907
2013-03-14 08:17:00,28671.0,3583.1602,66959.7355179907
2013-03-14 08:18:00,46723.0,3679.044,66959.7355179907
2013-03-14 08:19:00,80838.0,3659.3418,66959.7355179907
2013-03-14 08:20:00,40265.0,3811.4343,66959.7355179907
2013-03-14 08:21:00,41026.0,4171.208,66959.7355179907
2013-03-14 08:22:00,54997.0,4822.507,66959.7355179907
2013-03-14 08:23:00,48448.0,5521.741,66959.7355179907
2013-03-14 08:24:00,40573.0,5759.047,66959.7355179907
2013-03-14 08:25:00,17719.0,5721.9727,66959.7355179907
2013-03-14 08:26:00,18355.0,5789.273,66959.7355179907
2013-03-14 08:27:00,16004.0,5643.599,66959.7355179907
2013-03-14 08:28:00,9885.0,5382.906,66959.7355179907
2013-03-14 08:29:00,45734.0,5322.171,66959.7355179907
2013-03-14 08:30:00,52705.0,5426.038,66959.7355179907
2013-03-14 08:31:00,12363.0,5422.4214,66959.7355179907
2013-03-14 08:32:00,61063.0,5149.869,66959.7355179907
2013-03-14 08:33:00,29131.0,4933.9272,66959.7355179907
2013-03-14 08:34:00,28554.0,5282.5693,66959.7355179907
2013-03-14 08:35:00,25092.0,5169.0186,66959.7355179907
2013-03-14 08:36:00,31174.0,4985.4175,66959.7355179907
2013-03-14 08:37:00,32088.0,5048.0605,66959.7355179907
