timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 03:27:00,102000.0,15533.577,175747.08010476822
2013-03-14 03:28:00,80194.0,13928.129,175747.08010476822
2013-03-14 03:29:00,63841.0,17951.326,175747.08010476822
2013-03-14 03:30:00,325137.0,49721.26,175747.08010476822
2013-03-14 03:31:00,1267975.0,140886.73,175747.08010476822
2013-03-14 03:32:00,374916.0,99890.59,175747.08010476822
2013-03-14 03:33:00,45009.0,38681.434,175747.08010476822
2013-03-14 03:34:00,25203.0,25556.703,175747.08010476822
2013-03-14 03:35:00,68178.0,23877.238,175747.08010476822
2013-03-14 03:36:00,91744.0,24497.102,175747.08010476822
2013-03-14 03:37:00,71829.0,24746.834,175747.08010476822
2013-03-14 03:38:00,71521.0,30820.889,175747.08010476822
2013-03-14 03:39:00,131315.0,59910.9,175747.08010476822
2013-03-14 03:40:00,447284.0,96549.305,175747.08010476822
2013-03-14 03:41:00,1350479.0,67290.99,175747.08010476822
2013-03-14 03:42:00,353641.0,29042.785,175747.08010476822
2013-03-14 03:43:00,107290.0,16474.836,175747.08010476822
2013-03-14 03:44:00,55526.0,14844.521,175747.08010476822
2013-03-14 03:45:00,18987.0,16791.719,175747.08010476822
2013-03-14 03:46:00,20919.0,18286.176,175747.08010476822
2013-03-14 03:47:00,61685.0,18214.707,175747.08010476822
2013-03-14 03:48:00,57320.0,17769.084,175747.08010476822
2013-03-14 03:49:00,56615.0,31634.518,175747.08010476822
2013-03-14 03:50:00,338508.0,100336.47,175747.08010476822
2013-03-14 03:51:00,1202408.0,81480.96,175747.08010476822
2013-03-14 03:52:00,404772.0,29561.838,175747.08010476822
2013-03-14 03:53:00,82790.0,15264.044,175747.08010476822
2013-03-14 03:54:00,43960.0,14130.8,175747.08010476822
2013-03-14 03:55:00,42175.0,15730.686,175747.08010476822
2013-03-14 03:56:00,61475.0,15982.218,175747.08010476822
2013-03-14 03:57:00,68845.0,14876.495,175747.08010476822
2013-03-14 03:58:00,50770.0,14147.359,175747.08010476822
2013-03-14 03:59:00,17236.0,24583.51,175747.08010476822
2013-03-14 04:00:00,414287.0,107584.53,175747.08010476822
2013-03-14 04:01:00,1297953.0,109441.56,175747.08010476822
2013-03-14 04:02:00,396975.0,30649.18,175747.08010476822
2013-03-14 04:03:00,63904.0,13913.073,175747.08010476822
2013-03-14 04:04:00,91260.0,12779.588,175747.08010476822
2013-03-14 04:05:00,78498.0,14634.992,175747.08010476822
2013-03-14 04:06:00,21489.0,15080.03,175747.08010476822
2013-03-14 04:07:00,41107.0,13503.979,175747.08010476822
2013-03-14 04:08:00,15048.0,12091.424,175747.08010476822
2013-03-14 04:09:00,73758.0,16633.584,175747.08010476822
2013-03-14 04:10:00,269114.0,78091.766,175747.08010476822
2013-03-14 04:11:00,1260745.0,191629.5,175747.08010476822
2013-03-14 04:12:00,328584.0,42276.406,175747.08010476822
2013-03-14 04:13:00,74837.0,13622.211,175747.08010476822
2013-03-14 04:14:00,54206.0,12925.754,175747.08010476822
2013-03-14 04:15:00,33375.0,15257.291,313637.68406910857
2013-03-14 04:16:00,21911.0,16296.76,313637.68406910857
2013-03-14 04:17:00,17968.0,15114.659,313637.68406910857
2013-03-14 04:18:00,25234.0,12696.926,313637.68406910857
2013-03-14 04:19:00,23899.0,14949.488,313637.68406910857
2013-03-14 04:20:00,485895.0,50482.844,313637.68406910857
2013-03-14 04:21:00,1255243.0,140331.58,313637.68406910857
2013-03-14 04:22:00,293687.0,60834.297,313637.68406910857
2013-03-14 04:23:00,70876.0,17651.44,313637.68406910857
2013-03-14 04:24:00,222124.0,14754.638,313637.68406910857
2013-03-14 04:25:00,115106.0,17484.693,313637.68406910857
2013-03-14 04:26:00,81558.0,17944.771,313637.68406910857
2013-03-14 04:27:00,69122.0,15423.111,313637.68406910857
2013-03-14 04:28:00,189848.0,14102.365,313637.68406910857
2013-03-14 04:29:00,212740.0,16321.522,313637.68406910857
2013-03-14 04:30:00,391880.0,45256.656,313637.68406910857
2013-03-14 04:31:00,1363188.0,84714.31,313637.68406910857
2013-03-14 04:32:00,488597.0,33359.625,313637.68406910857
2013-03-14 04:33:00,89073.0,15284.497,313637.68406910857
2013-03-14 04:34:00,72866.0,11778.791,313637.68406910857
2013-03-14 04:35:00,53335.0,14723.206,313637.68406910857
2013-03-14 04:36:00,65020.0,15606.191,313637.68406910857
2013-03-14 04:37:00,50904.0,14756.495,313637.68406910857
2013-03-14 04:38:00,105624.0,12775.262,313637.68406910857
2013-03-14 04:39:00,72025.0,14701.808,313637.68406910857
2013-03-14 04:40:00,392415.0,42070.875,313637.68406910857
2013-03-14 04:41:00,1225799.0,142553.31,313637.68406910857
2013-03-14 04:42:00,350824.0,59211.6,313637.68406910857
2013-03-14 04:43:00,81714.0,18421.15,313637.68406910857
2013-03-14 04:44:00,25839.0,14277.378,313637.68406910857
2013-03-14 04:45:00,67148.0,17073.025,313637.68406910857
2013-03-14 04:46:00,77207.0,18965.482,313637.68406910857
2013-03-14 04:47:00,53020.0,17549.248,313637.68406910857
2013-03-14 04:48:00,110365.0,14879.461,313637.68406910857
2013-03-14 04:49:00,68094.0,18929.34,313637.68406910857
2013-03-14 04:50:00,320801.0,69202.64,313637.68406910857
2013-03-14 04:51:00,1285605.0,160677.34,313637.68406910857
2013-03-14 04:52:00,421634.0,45473.496,313637.68406910857
2013-03-14 04:53:00,101388.0,15964.028,313637.68406910857
2013-03-14 04:54:00,50899.0,12819.6045,313637.68406910857
2013-03-14 04:55:00,64538.0,15102.642,313637.68406910857
2013-03-14 04:56:00,38514.0,16050.361,313637.68406910857
2013-03-14 04:57:00,78698.0,15814.73,313637.68406910857
2013-03-14 04:58:00,282500.0,14770.421,313637.68406910857
2013-03-14 04:59:00,87574.0,17484.96,313637.68406910857
2013-03-14 05:00:00,400502.0,67504.06,313637.68406910857
2013-03-14 05:01:00,1275078.0,158665.8,313637.68406910857
2013-03-14 05:02:00,412038.0,45393.42,313637.68406910857
2013-03-14 05:03:00,35443.0,15844.789,313637.68406910857
2013-03-14 05:04:00,89948.0,13073.005,313637.68406910857
2013-03-14 05:05:00,66382.0,15308.102,313637.68406910857
2013-03-14 05:06:00,64004.0,16478.639,313637.68406910857
2013-03-14 05:07:00,108234.0,15567.0205,313637.68406910857
2013-03-14 05:08:00,70985.0,13715.383,313637.68406910857
2013-03-14 05:09:00,45988.0,16758.072,313637.68406910857
2013-03-14 05:10:00,368322.0,66499.59,313637.68406910857
2013-03-14 05:11:00,1275182.0,174812.84,313637.68406910857
2013-03-14 05:12:00,377224.0,55905.906,313637.68406910857
2013-03-14 05:13:00,83006.0,16962.982,313637.68406910857
2013-03-14 05:14:00,60357.0,13980.753,313637.68406910857
2013-03-14 05:15:00,82018.0,16006.977,233915.86265005992
2013-03-14 05:16:00,70758.0,16882.994,233915.86265005992
2013-03-14 05:17:00,78819.0,15307.167,233915.86265005992
2013-03-14 05:18:00,70776.0,13641.127,233915.86265005992
2013-03-14 05:19:00,81344.0,21806.875,233915.86265005992
2013-03-14 05:20:00,392340.0,96276.77,233915.86265005992
2013-03-14 05:21:00,1285559.0,175311.03,233915.86265005992
2013-03-14 05:22:00,375261.0,45828.758,233915.86265005992
2013-03-14 05:23:00,104311.0,16817.441,233915.86265005992
2013-03-14 05:24:00,104941.0,13056.918,233915.86265005992
2013-03-14 05:25:00,89272.0,15511.134,233915.86265005992
2013-03-14 05:26:00,75050.0,16437.043,233915.86265005992
2013-03-14 05:27:00,77178.0,15636.973,233915.86265005992
2013-03-14 05:28:00,70448.0,14551.289,233915.86265005992
2013-03-14 05:29:00,16172.0,20343.902,233915.86265005992
2013-03-14 05:30:00,389892.0,84600.875,233915.86265005992
2013-03-14 05:31:00,1317574.0,183262.8,233915.86265005992
2013-03-14 05:32:00,438036.0,57537.734,233915.86265005992
2013-03-14 05:33:00,102379.0,17736.914,233915.86265005992
2013-03-14 05:34:00,294156.0,15127.884,233915.86265005992
2013-03-14 05:35:00,131702.0,17761.357,233915.86265005992
2013-03-14 05:36:00,95176.0,18872.648,233915.86265005992
2013-03-14 05:37:00,17738.0,17369.115,233915.86265005992
2013-03-14 05:38:00,40916.0,17313.115,233915.86265005992
2013-03-14 05:39:00,87214.0,23327.438,233915.86265005992
2013-03-14 05:40:00,361608.0,79519.38,233915.86265005992
2013-03-14 05:41:00,1173059.0,146847.22,233915.86265005992
2013-03-14 05:42:00,432058.0,51120.914,233915.86265005992
2013-03-14 05:43:00,143695.0,19059.863,233915.86265005992
2013-03-14 05:44:00,162876.0,13249.148,233915.86265005992
2013-03-14 05:45:00,35854.0,15992.3125,233915.86265005992
2013-03-14 05:46:00,98517.0,18030.393,233915.86265005992
2013-03-14 05:47:00,70517.0,17481.059,233915.86265005992
2013-03-14 05:48:00,26188.0,16115.551,233915.86265005992
2013-03-14 05:49:00,62119.0,19815.777,233915.86265005992
2013-03-14 05:50:00,296646.0,54681.65,233915.86265005992
2013-03-14 05:51:00,1254208.0,150616.62,233915.86265005992
2013-03-14 05:52:00,438078.0,64389.566,233915.86265005992
2013-03-14 05:53:00,99562.0,18925.514,233915.86265005992
2013-03-14 05:54:00,108987.0,14010.92,233915.86265005992
2013-03-14 05:55:00,104144.0,16719.297,233915.86265005992
2013-03-14 05:56:00,178610.0,18665.273,233915.86265005992
2013-03-14 05:57:00,146859.0,18388.467,233915.86265005992
2013-03-14 05:58:00,118467.0,15878.66,233915.86265005992
2013-03-14 05:59:00,66737.0,18400.133,233915.86265005992
2013-03-14 06:00:00,505037.0,44293.934,233915.86265005992
2013-03-14 06:01:00,1206800.0,151145.58,233915.86265005992
2013-03-14 06:02:00,479092.0,77462.09,233915.86265005992
2013-03-14 06:03:00,124552.0,20355.857,233915.86265005992
2013-03-14 06:04:00,60423.0,13734.874,233915.86265005992
2013-03-14 06:05:00,121280.0,16298.796,233915.86265005992
2013-03-14 06:06:00,101223.0,18508.586,233915.86265005992
2013-03-14 06:07:00,97650.0,18578.072,233915.86265005992
2013-03-14 06:08:00,84397.0,16677.555,233915.86265005992
2013-03-14 06:09:00,84610.0,18843.871,233915.86265005992
2013-03-14 06:10:00,373068.0,43531.91,233915.86265005992
2013-03-14 06:11:00,1221078.0,144206.06,233915.86265005992
2013-03-14 06:12:00,400742.0,88856.03,233915.86265005992
2013-03-14 06:13:00,240218.0,27490.104,233915.86265005992
2013-03-14 06:14:00,116369.0,17701.408,233915.86265005992
2013-03-14 06:15:00,144235.0,20367.217,310661.69725740125
2013-03-14 06:16:00,135031.0,23328.348,310661.69725740125
2013-03-14 06:17:00,115994.0,21462.47,310661.69725740125
2013-03-14 06:18:00,95815.0,20786.184,310661.69725740125
2013-03-14 06:19:00,59817.0,22880.262,310661.69725740125
2013-03-14 06:20:00,320520.0,61766.86,310661.69725740125
2013-03-14 06:21:00,1303965.0,182444.06,310661.69725740125
2013-03-14 06:22:00,439186.0,90451.875,310661.69725740125
2013-03-14 06:23:00,93758.0,27744.984,310661.69725740125
2013-03-14 06:24:00,57015.0,18342.139,310661.69725740125
2013-03-14 06:25:00,89526.0,20760.488,310661.69725740125
2013-03-14 06:26:00,118504.0,23375.363,310661.69725740125
2013-03-14 06:27:00,114618.0,23117.281,310661.69725740125
2013-03-14 06:28:00,63465.0,22412.225,310661.69725740125
2013-03-14 06:29:00,81473.0,26720.352,310661.69725740125
2013-03-14 06:30:00,570260.0,66162.484,310661.69725740125
2013-03-14 06:31:00,2752002.0,181325.6,310661.69725740125
2013-03-14 06:32:00,612070.0,104142.79,310661.69725740125
2013-03-14 06:33:00,65176.0,34590.312,310661.69725740125
2013-03-14 06:34:00,89283.0,20116.928,310661.69725740125
2013-03-14 06:35:00,66106.0,21343.67,310661.69725740125
2013-03-14 06:36:00,85047.0,23373.445,310661.69725740125
2013-03-14 06:37:00,85202.0,23054.64,310661.69725740125
2013-03-14 06:38:00,94813.0,21274.328,310661.69725740125
2013-03-14 06:39:00,100451.0,23454.527,310661.69725740125
2013-03-14 06:40:00,444528.0,60368.008,310661.69725740125
2013-03-14 06:41:00,1414666.0,182985.3,310661.69725740125
2013-03-14 06:42:00,371932.0,110768.28,310661.69725740125
2013-03-14 06:43:00,73782.0,30480.664,310661.69725740125
2013-03-14 06:44:00,124545.0,19235.703,310661.69725740125
2013-03-14 06:45:00,79168.0,20931.506,310661.69725740125
2013-03-14 06:46:00,72001.0,23440.484,310661.69725740125
2013-03-14 06:47:00,79791.0,22581.639,310661.69725740125
2013-03-14 06:48:00,42127.0,21077.059,310661.69725740125
2013-03-14 06:49:00,115869.0,26030.281,310661.69725740125
2013-03-14 06:50:00,428324.0,89318.13,310661.69725740125
2013-03-14 06:51:00,1296067.0,207078.11,310661.69725740125
2013-03-14 06:52:00,505826.0,81222.766,310661.69725740125
2013-03-14 06:53:00,79187.0,27342.816,310661.69725740125
2013-03-14 06:54:00,138230.0,18186.256,310661.69725740125
2013-03-14 06:55:00,115894.0,20118.463,310661.69725740125
2013-03-14 06:56:00,125614.0,22303.627,310661.69725740125
2013-03-14 06:57:00,149617.0,21972.238,310661.69725740125
2013-03-14 06:58:00,274835.0,20801.475,310661.69725740125
2013-03-14 06:59:00,148696.0,25191.008,310661.69725740125
2013-03-14 07:00:00,409060.0,82221.59,310661.69725740125
2013-03-14 07:01:00,1294991.0,194667.67,310661.69725740125
2013-03-14 07:02:00,472135.0,76436.19,310661.69725740125
2013-03-14 07:03:00,253283.0,25295.758,310661.69725740125
2013-03-14 07:04:00,101746.0,18059.666,310661.69725740125
2013-03-14 07:05:00,75383.0,20914.047,310661.69725740125
2013-03-14 07:06:00,139346.0,23800.393,310661.69725740125
2013-03-14 07:07:00,78194.0,23543.254,310661.69725740125
2013-03-14 07:08:00,133973.0,21383.89,310661.69725740125
2013-03-14 07:09:00,101343.0,26593.973,310661.69725740125
2013-03-14 07:10:00,403888.0,82053.49,310661.69725740125
2013-03-14 07:11:00,1393591.0,196606.53,310661.69725740125
2013-03-14 07:12:00,515492.0,95458.32,310661.69725740125
2013-03-14 07:13:00,167635.0,35944.406,310661.69725740125
2013-03-14 07:14:00,159089.0,25433.912,310661.69725740125
2013-03-14 07:15:00,207529.0,27372.402,859001.6185318187
2013-03-14 07:16:00,185900.0,31718.441,859001.6185318187
2013-03-14 07:17:00,128277.0,33120.66,859001.6185318187
2013-03-14 07:18:00,121209.0,32665.455,859001.6185318187
2013-03-14 07:19:00,106060.0,43670.586,859001.6185318187
2013-03-14 07:20:00,426660.0,110464.05,859001.6185318187
2013-03-14 07:21:00,1401449.0,224650.31,859001.6185318187
2013-03-14 07:22:00,585190.0,113874.97,859001.6185318187
2013-03-14 07:23:00,273985.0,44695.062,859001.6185318187
2013-03-14 07:24:00,200972.0,28462.156,859001.6185318187
2013-03-14 07:25:00,178838.0,29534.334,859001.6185318187
2013-03-14 07:26:00,155226.0,33235.24,859001.6185318187
2013-03-14 07:27:00,151779.0,36012.07,859001.6185318187
2013-03-14 07:28:00,226339.0,34469.324,859001.6185318187
2013-03-14 07:29:00,188316.0,43276.96,859001.6185318187
2013-03-14 07:30:00,518405.0,100853.66,859001.6185318187
2013-03-14 07:31:00,1454880.0,208457.38,859001.6185318187
2013-03-14 07:32:00,703474.0,135648.05,859001.6185318187
2013-03-14 07:33:00,274178.0,54390.29,859001.6185318187
2013-03-14 07:34:00,335626.0,32956.562,859001.6185318187
2013-03-14 07:35:00,243722.0,33498.05,859001.6185318187
2013-03-14 07:36:00,224032.0,38753.105,859001.6185318187
2013-03-14 07:37:00,218772.0,40925.246,859001.6185318187
2013-03-14 07:38:00,367862.0,41324.59,859001.6185318187
2013-03-14 07:39:00,414998.0,50193.266,859001.6185318187
2013-03-14 07:40:00,496023.0,98543.766,859001.6185318187
2013-03-14 07:41:00,1472727.0,202249.88,859001.6185318187
2013-03-14 07:42:00,601134.0,148984.03,859001.6185318187
2013-03-14 07:43:00,383640.0,64927.4,859001.6185318187
2013-03-14 07:44:00,260066.0,39864.76,859001.6185318187
2013-03-14 07:45:00,313921.0,40380.645,859001.6185318187
2013-03-14 07:46:00,278786.0,46477.32,859001.6185318187
2013-03-14 07:47:00,347076.0,47126.66,859001.6185318187
2013-03-14 07:48:00,391307.0,50246.766,859001.6185318187
2013-03-14 07:49:00,319429.0,61487.22,859001.6185318187
2013-03-14 07:50:00,611063.0,107434.94,859001.6185318187
2013-03-14 07:51:00,1237752.0,186301.88,859001.6185318187
2013-03-14 07:52:00,607825.0,162289.89,859001.6185318187
2013-03-14 07:53:00,542005.0,87665.01,859001.6185318187
2013-03-14 07:54:00,644110.0,58519.86,859001.6185318187
2013-03-14 07:55:00,707522.0,55068.188,859001.6185318187
2013-03-14 07:56:00,1712087.0,58786.285,859001.6185318187
2013-03-14 07:57:00,2945510.0,58449.355,859001.6185318187
2013-03-14 07:58:00,1087250.0,65897.31,859001.6185318187
2013-03-14 07:59:00,1457319.0,81294.445,859001.6185318187
2013-03-14 08:00:00,2065250.0,127547.18,859001.6185318187
2013-03-14 08:01:00,4225472.0,188720.1,859001.6185318187
2013-03-14 08:02:00,4717975.0,159987.73,859001.6185318187
2013-03-14 08:03:00,1229751.0,105152.97,859001.6185318187
2013-03-14 08:04:00,1144876.0,75733.94,859001.6185318187
2013-03-14 08:05:00,3624124.0,73864.7,859001.6185318187
2013-03-14 08:06:00,3437366.0,81257.01,859001.6185318187
2013-03-14 08:07:00,6018938.0,80522.3,859001.6185318187
2013-03-14 08:08:00,2881287.0,91756.08,859001.6185318187
2013-03-14 08:09:00,2609562.0,113500.81,859001.6185318187
2013-03-14 08:10:00,2968309.0,152362.42,859001.6185318187
2013-03-14 08:11:00,3650801.0,202883.33,859001.6185318187
2013-03-14 08:12:00,2355679.0,240933.78,859001.6185318187
2013-03-14 08:13:00,2354221.0,217168.0,859001.6185318187
2013-03-14 08:14:00,2643947.0,199925.42,859001.6185318187
2013-03-14 08:15:00,2295028.0,213887.17,2416148.9418775486
2013-03-14 08:16:00,1726948.0,245097.45,2416148.9418775486
2013-03-14 08:17:00,2438503.0,284485.25,2416148.9418775486
2013-03-14 08:18:00,2500526.0,298507.03,2416148.9418775486
2013-03-14 08:19:00,1756638.0,309915.22,2416148.9418775486
2013-03-14 08:20:00,1998677.0,373743.75,2416148.9418775486
2013-03-14 08:21:00,2835955.0,402351.03,2416148.9418775486
2013-03-14 08:22:00,1967880.0,409835.03,2416148.9418775486
2013-03-14 08:23:00,1461200.0,362675.9,2416148.9418775486
2013-03-14 08:24:00,3113859.0,339016.7,2416148.9418775486
2013-03-14 08:25:00,9725878.0,364228.03,2416148.9418775486
2013-03-14 08:26:00,10841728.0,391267.25,2416148.9418775486
2013-03-14 08:27:00,10610874.0,388191.25,2416148.9418775486
2013-03-14 08:28:00,9310788.0,391626.0,2416148.9418775486
2013-03-14 08:29:00,9227677.0,416807.44,2416148.9418775486
2013-03-14 08:30:00,12890433.0,439808.0,2416148.9418775486
2013-03-14 08:31:00,10759255.0,430937.44,2416148.9418775486
2013-03-14 08:32:00,5662502.0,409016.25,2416148.9418775486
2013-03-14 08:33:00,4262779.0,359431.66,2416148.9418775486
2013-03-14 08:34:00,2077421.0,332834.78,2416148.9418775486
2013-03-14 08:35:00,1728859.0,347752.7,2416148.9418775486
2013-03-14 08:36:00,1701954.0,370210.5,2416148.9418775486
2013-03-14 08:37:00,1120252.0,381053.8,2416148.9418775486
2013-03-14 08:38:00,1684905.0,385400.7,2416148.9418775486
2013-03-14 08:39:00,3078873.0,409415.5,2416148.9418775486
