timestamp,Realidad,Prediccion
2013-02-04 04:00:00,33561.0,45188.4980747836
2013-02-04 05:00:00,137828.0,135195.04566871165
2013-02-04 06:00:00,50970.0,35296.909548788746
2013-02-04 07:00:00,67514.0,108618.16289686461
2013-02-04 08:00:00,117139.0,208476.9088296254
2013-02-04 09:00:00,686409.0,1483698.9961944746
2013-02-04 10:00:00,198246.0,211513.23040278145
2013-02-04 11:00:00,121002.0,235320.82847824364
2013-02-04 12:00:00,309383.0,586986.8945892112
2013-02-04 13:00:00,587535.0,665837.6785504047
2013-02-04 14:00:00,493255.0,453381.61285433697
2013-02-04 15:00:00,505988.0,508327.08861987636
2013-02-04 16:00:00,842266.0,813038.0212286942
2013-02-04 17:00:00,276401.0,202178.7330627219
2013-02-04 18:00:00,228520.0,235104.093246039
2013-02-04 19:00:00,228214.0,219198.4075431084
2013-02-04 20:00:00,358540.0,302116.9805721854
2013-02-04 21:00:00,53132.0,33008.49681540428
2013-02-04 22:00:00,105717.0,131093.86696513506
2013-02-04 23:00:00,72004.0,58232.09103783625
2013-02-05 00:00:00,54452.0,51808.400255656336
2013-02-05 01:00:00,64808.0,59799.732428487085
2013-02-05 02:00:00,15766.0,13950.927025960025
2013-02-05 03:00:00,24405.0,30081.6840153474
2013-02-05 04:00:00,26544.0,30847.961635364085
2013-02-05 05:00:00,41045.0,58869.97706757362
2013-02-05 06:00:00,59319.0,55438.34117535941
2013-02-05 07:00:00,78525.0,109006.13819601483
2013-02-05 08:00:00,81976.0,164431.78436370578
2013-02-05 09:00:00,133952.0,311860.55465426703
2013-02-05 10:00:00,171171.0,258566.38738679935
2013-02-05 11:00:00,258892.0,414903.67284672626
2013-02-05 12:00:00,382560.0,530525.4003108123
2013-02-05 13:00:00,671352.0,741097.2442312225
2013-02-05 14:00:00,247678.0,220812.67560684422
2013-02-05 15:00:00,532355.0,626730.5602744701
2013-02-05 16:00:00,629778.0,506483.82499106973
2013-02-05 17:00:00,282615.0,198996.0087985476
2013-02-05 18:00:00,342403.0,308388.34715426265
2013-02-05 19:00:00,227236.0,170861.69030889348
2013-02-05 20:00:00,103903.0,87287.5057133151
2013-02-05 21:00:00,113861.0,97701.08145221432
2013-02-05 22:00:00,215785.0,198562.50699809298
2013-02-05 23:00:00,99664.0,59962.332189251334
2013-02-06 00:00:00,67652.0,59812.355698141386
2013-02-06 01:00:00,14487.0,15072.300455687124
2013-02-06 02:00:00,15636.0,19397.665421886755
2013-02-06 03:00:00,33974.0,42704.86256785625
2013-02-06 04:00:00,40401.0,36090.541728167074
2013-02-06 05:00:00,27586.0,28273.63979861461
2013-02-06 06:00:00,43816.0,58226.777632056925
2013-02-06 07:00:00,34396.0,44127.05205700389
2013-02-06 08:00:00,136076.0,259712.08036976078
2013-02-06 09:00:00,160838.0,242941.89177634392
2013-02-06 10:00:00,303627.0,545758.8483690784
2013-02-06 11:00:00,304324.0,409517.9547752199
2013-02-06 12:00:00,162033.0,211366.85832845804
2013-02-06 13:00:00,112815.0,160721.26738217133
2013-02-06 14:00:00,177034.0,228424.93602654137
2013-02-06 15:00:00,179473.0,188126.20269515915
2013-02-06 16:00:00,196726.0,184112.75163365674
2013-02-06 17:00:00,226743.0,176381.34127283507
2013-02-06 18:00:00,103807.0,75427.52991459657
2013-02-06 19:00:00,179677.0,154966.10438878383
2013-02-06 20:00:00,116629.0,69175.66608102767
2013-02-06 21:00:00,73201.0,57257.54006180163
2013-02-06 22:00:00,67540.0,64148.72332454645
2013-02-06 23:00:00,87469.0,68821.77578264655
2013-02-07 00:00:00,47208.0,35006.750415310424
2013-02-07 01:00:00,18140.0,14403.894273235866
2013-02-07 02:00:00,14797.0,18643.757895482147
2013-02-07 03:00:00,22246.0,29717.08383771616
2013-02-07 04:00:00,65127.0,63998.9737609939
2013-02-07 05:00:00,30356.0,17926.288940208193
2013-02-07 06:00:00,11034.0,12027.997033671214
2013-02-07 07:00:00,16574.0,30690.316183158222
2013-02-07 08:00:00,127142.0,336654.786051458
2013-02-07 09:00:00,201745.0,225119.188908926
2013-02-07 10:00:00,533052.0,709884.8862942775
2013-02-07 11:00:00,229737.0,182323.7664470103
2013-02-07 12:00:00,420521.0,461026.30517697905
2013-02-07 13:00:00,261305.0,228824.09626822796
2013-02-07 14:00:00,276415.0,296909.48494273494
2013-02-07 15:00:00,346138.0,332516.5149857624
2013-02-07 16:00:00,166348.0,133744.77980278962
2013-02-07 17:00:00,168398.0,159909.21548501393
2013-02-07 18:00:00,193438.0,150080.84064604898
2013-02-07 19:00:00,144646.0,104644.17997323653
2013-02-07 20:00:00,33186.0,24119.219975374945
2013-02-07 21:00:00,21903.0,26365.766433852375
2013-02-07 22:00:00,12089.0,14599.898905424194
2013-02-07 23:00:00,14582.0,18596.718322537927
2013-02-08 00:00:00,14587.0,14132.28459792145
2013-02-08 01:00:00,18062.0,16406.135582233714
2013-02-08 02:00:00,10482.0,8846.517021807422
2013-02-08 03:00:00,20003.0,23059.818724442863
2013-02-08 04:00:00,26899.0,25457.6452229083
2013-02-08 05:00:00,37533.0,29364.44189733929
2013-02-08 06:00:00,27237.0,18224.40514066534
2013-02-08 07:00:00,18841.0,23418.702685235814
2013-02-08 08:00:00,297166.0,785107.0175920272
2013-02-08 09:00:00,508031.0,301217.22692573164
2013-02-08 10:00:00,273943.0,228412.27887696936
2013-02-08 11:00:00,412572.0,456342.3131960145
2013-02-08 12:00:00,304463.0,296925.49292300845
2013-02-08 13:00:00,252476.0,260022.06805486899
2013-02-08 14:00:00,282985.0,297977.85436708335
2013-02-08 15:00:00,251643.0,225119.50439894502
2013-02-08 16:00:00,91421.0,76073.14749317124
2013-02-08 17:00:00,105843.0,114333.60553569085
2013-02-08 18:00:00,67155.0,56618.85886854685
2013-02-08 19:00:00,57014.0,50574.29026226865
2013-02-08 20:00:00,58353.0,46714.496396190545
2013-02-08 21:00:00,24602.0,18581.192583308857
2013-02-08 22:00:00,27005.0,28420.43716002354
2013-02-08 23:00:00,40025.0,37251.49474060498
2013-02-09 00:00:00,24981.0,17789.4815938644
2013-02-09 01:00:00,16467.0,16043.085487804978
2013-02-09 02:00:00,4553.0,4753.938217281985
2013-02-09 03:00:00,31163.0,53005.10674789663
2013-02-09 04:00:00,17990.0,9742.64577533409
2013-02-09 05:00:00,140703.0,127798.57694593776
2013-02-09 06:00:00,26638.0,7356.474307317036
2013-02-09 07:00:00,18419.0,18771.003581130815
2013-02-09 08:00:00,63126.0,129342.58979140561
2013-02-09 09:00:00,252853.0,235850.1249848857
2013-02-09 10:00:00,163824.0,90987.63883945471
2013-02-09 11:00:00,104870.0,89549.16583189642
2013-02-09 12:00:00,74332.0,80520.59988922374
2013-02-09 13:00:00,169016.0,198976.0522015252
2013-02-09 14:00:00,138623.0,108710.45740921778
2013-02-09 15:00:00,61589.0,55207.69336228317
2013-02-09 16:00:00,64677.0,74736.5176074234
2013-02-09 17:00:00,65944.0,67799.80638324736
2013-02-09 18:00:00,58276.0,53487.23696746472
2013-02-09 19:00:00,35100.0,32236.99331171446
2013-02-09 20:00:00,150793.0,161628.69606741684
2013-02-09 21:00:00,58639.0,24754.78361502523
2013-02-09 22:00:00,21319.0,17859.22154666048
2013-02-09 23:00:00,35148.0,44787.62817161984
2013-02-10 00:00:00,24075.0,19610.697662302897
2013-02-10 01:00:00,43206.0,39964.918157845736
2013-02-10 02:00:00,43600.0,25929.24727777047
2013-02-10 03:00:00,4479.0,3547.226029948
2013-02-10 04:00:00,9201.0,15847.600413334349
2013-02-10 05:00:00,9059.0,9994.382480905033
2013-02-10 06:00:00,7376.0,6557.837313261469
2013-02-10 07:00:00,15422.0,19646.193341952123
2013-02-10 08:00:00,120813.0,175452.89910692006
2013-02-10 09:00:00,163601.0,100720.19236323138
2013-02-10 10:00:00,87866.0,59361.05157586331
2013-02-10 11:00:00,127443.0,137639.43260499227
2013-02-10 12:00:00,145772.0,135730.04457669676
2013-02-10 13:00:00,185595.0,174257.47249392894
2013-02-10 14:00:00,118938.0,104168.291461157
2013-02-10 15:00:00,49288.0,54224.795957521594
2013-02-10 16:00:00,51827.0,72408.16404115081
2013-02-10 17:00:00,96199.0,114067.26900981067
2013-02-10 18:00:00,126132.0,102411.67117250693
2013-02-10 19:00:00,56476.0,42569.224364706104
2013-02-10 20:00:00,64091.0,73256.89595488195
2013-02-10 21:00:00,100807.0,93297.48831287552
2013-02-10 22:00:00,23395.0,15876.961864841647
2013-02-10 23:00:00,21104.0,29331.319175345925
2013-02-11 00:00:00,14050.0,16093.347212823954
2013-02-11 01:00:00,21667.0,26483.68359277049
2013-02-11 02:00:00,10145.0,8579.740869107942
2013-02-11 03:00:00,8511.0,7511.162487535665
2013-02-11 04:00:00,11678.0,12675.188492988269
2013-02-11 05:00:00,6943.0,6112.912770960555
2013-02-11 06:00:00,8802.0,11762.506670435905
2013-02-11 07:00:00,15146.0,32257.09170936355
2013-02-11 08:00:00,32322.0,114618.27745162383
2013-02-11 09:00:00,102486.0,281010.692203701
2013-02-11 10:00:00,146766.0,268432.76900565316
2013-02-11 11:00:00,263837.0,430337.7572732629
2013-02-11 12:00:00,336876.0,397642.1411336608
2013-02-11 13:00:00,281190.0,299254.5482091952
2013-02-11 14:00:00,204108.0,220200.61501297433
2013-02-11 15:00:00,508674.0,564649.2123172556
2013-02-11 16:00:00,209625.0,150919.551865629
2013-02-11 17:00:00,421462.0,415695.70720567356
2013-02-11 18:00:00,92914.0,60978.47505205176
2013-02-11 19:00:00,219427.0,228494.40377185744
2013-02-11 20:00:00,77285.0,47698.78781024701
2013-02-11 21:00:00,80141.0,74598.85856185331
2013-02-11 22:00:00,9942.0,7620.029005675441
2013-02-11 23:00:00,15853.0,24291.410364774092
2013-02-12 00:00:00,12748.0,11850.643203685282
2013-02-12 01:00:00,5750.0,6709.06780589892
2013-02-12 02:00:00,3705.0,4283.402588054251
2013-02-12 03:00:00,2768.0,3442.5496829471035
2013-02-12 04:00:00,5927.0,7984.169311990188
2013-02-12 05:00:00,9022.0,8146.655032510648
2013-02-12 06:00:00,4334.0,5009.847060069253
2013-02-12 07:00:00,9536.0,20755.994393706045
2013-02-12 08:00:00,45925.0,109163.45523929964
2013-02-12 09:00:00,104088.0,254893.9523972952
2013-02-12 10:00:00,181971.0,341690.0835999022
2013-02-12 11:00:00,201808.0,275946.26852082385
2013-02-12 12:00:00,278576.0,333227.38519948727
2013-02-12 13:00:00,384069.0,390533.1571524831
2013-02-12 14:00:00,244011.0,228094.4946930992
2013-02-12 15:00:00,170212.0,185003.95408627033
2013-02-12 16:00:00,230167.0,230343.7398676518
2013-02-12 17:00:00,211611.0,176778.21757983492
2013-02-12 18:00:00,223279.0,159899.67964219276
2013-02-12 19:00:00,191649.0,139963.2751069807
2013-02-12 20:00:00,274201.0,179941.16432316977
2013-02-12 21:00:00,162852.0,94388.05289898207
2013-02-12 22:00:00,117295.0,72600.62712350664
2013-02-12 23:00:00,167284.0,138209.20221572238
2013-02-13 00:00:00,110055.0,72620.33588522873
2013-02-13 01:00:00,84703.0,63637.28943806519
2013-02-13 02:00:00,41998.0,33716.150050422875
2013-02-13 03:00:00,106010.0,106239.57436981412
2013-02-13 04:00:00,111663.0,86640.690312797
2013-02-13 05:00:00,71278.0,54932.874026307334
2013-02-13 06:00:00,91597.0,72301.6797235531
2013-02-13 07:00:00,58775.0,69071.81001024709
2013-02-13 08:00:00,120707.0,297640.36270210973
2013-02-13 09:00:00,158452.0,315043.0618219498
2013-02-13 10:00:00,289288.0,560756.0730854062
2013-02-13 11:00:00,239942.0,329881.3166356342
2013-02-13 12:00:00,172337.0,241064.7585242841
2013-02-13 13:00:00,248457.0,331091.6883982995
2013-02-13 14:00:00,284220.0,284407.8590710671
2013-02-13 15:00:00,359389.0,341409.27907407965
2013-02-13 16:00:00,505329.0,435452.8377839329
2013-02-13 17:00:00,531976.0,377253.6111309134
2013-02-13 18:00:00,289776.0,194869.5442221557
2013-02-13 19:00:00,177535.0,141319.33060464932
2013-02-13 20:00:00,110916.0,99993.39851682284
2013-02-13 21:00:00,65736.0,57539.03274245956
2013-02-13 22:00:00,73147.0,71324.37457219065
2013-02-13 23:00:00,54669.0,50015.98789712772
2013-02-14 00:00:00,82835.0,78025.84356429135
2013-02-14 01:00:00,22150.0,17837.624608409686
2013-02-14 02:00:00,8679.0,10203.1964751453
2013-02-14 03:00:00,8986.0,16596.141968000684
2013-02-14 04:00:00,21757.0,29295.381975708777
2013-02-14 05:00:00,18963.0,17498.524517708516
2013-02-14 06:00:00,15344.0,20449.084402155568
2013-02-14 07:00:00,22118.0,33103.20170356522
2013-02-14 08:00:00,59751.0,134579.59528356348
2013-02-14 09:00:00,212196.0,391019.0405583825
2013-02-14 10:00:00,325048.0,403139.6407647762
2013-02-14 11:00:00,325258.0,333911.6511376507
2013-02-14 12:00:00,201372.0,213421.92950915644
2013-02-14 13:00:00,362965.0,473650.2790962807
2013-02-14 14:00:00,374847.0,356845.35281667346
2013-02-14 15:00:00,395151.0,365425.9154021465
2013-02-14 16:00:00,361869.0,309595.57138660527
2013-02-14 17:00:00,257954.0,203754.06069354527
2013-02-14 18:00:00,404891.0,314917.9929106473
2013-02-14 19:00:00,310035.0,179698.30733864548
2013-02-14 20:00:00,107744.0,67101.88362581014
2013-02-14 21:00:00,103084.0,99217.20094290841
2013-02-14 22:00:00,54528.0,49924.108594921774
2013-02-14 23:00:00,109227.0,111792.89632600897
2013-02-15 00:00:00,99709.0,71634.44855904255
2013-02-15 01:00:00,63107.0,43178.1008957808
2013-02-15 02:00:00,122227.0,95343.87894315732
2013-02-15 03:00:00,199890.0,121341.8131924138
2013-02-15 04:00:00,124182.0,72327.29514839652
2013-02-15 05:00:00,72385.0,50345.90349839498
2013-02-15 06:00:00,65585.0,59846.78668710206
2013-02-15 07:00:00,52655.0,65178.49512010483
2013-02-15 08:00:00,191193.0,397238.0773684545
2013-02-15 09:00:00,321478.0,450331.9063758615
2013-02-15 10:00:00,432298.0,530117.7503254865
2013-02-15 11:00:00,235753.0,245721.2576462193
2013-02-15 12:00:00,294097.0,386669.36979040445
2013-02-15 13:00:00,256053.0,296452.2220684372
2013-02-15 14:00:00,1322434.0,1426130.0261324788
2013-02-15 15:00:00,445913.0,221007.12370714286
2013-02-15 16:00:00,260190.0,211502.47995469172
2013-02-15 17:00:00,233407.0,223829.24598119425
2013-02-15 18:00:00,268328.0,230292.41455616432
2013-02-15 19:00:00,212563.0,149788.53881882995
2013-02-15 20:00:00,119235.0,86431.18616170267
2013-02-15 21:00:00,108211.0,102259.62879737536
2013-02-15 22:00:00,171125.0,151479.9925299663
2013-02-15 23:00:00,108671.0,75388.18412260224
2013-02-16 00:00:00,130787.0,114848.17006265552
2013-02-16 01:00:00,41378.0,32794.40226210143
2013-02-16 02:00:00,54577.0,76725.98067626127
2013-02-16 03:00:00,52268.0,57451.95241200298
2013-02-16 04:00:00,42800.0,41898.17672734948
2013-02-16 05:00:00,48118.0,46180.32387750412
2013-02-16 06:00:00,12255.0,10938.433282442791
2013-02-16 07:00:00,38745.0,71454.75275763383
2013-02-16 08:00:00,37971.0,47814.039421840964
2013-02-16 09:00:00,37434.0,56887.83488045128
2013-02-16 10:00:00,132864.0,193676.55727080186
2013-02-16 11:00:00,113414.0,90157.14408849285
2013-02-16 12:00:00,108870.0,109926.10144400758
2013-02-16 13:00:00,115949.0,127782.83612719036
2013-02-16 14:00:00,102165.0,109540.24793495279
2013-02-16 15:00:00,64294.0,68137.77006853643
2013-02-16 16:00:00,52627.0,61282.21896790334
2013-02-16 17:00:00,124349.0,142057.0027544805
2013-02-16 18:00:00,88795.0,62396.04009359079
2013-02-16 19:00:00,92591.0,79718.2156484514
2013-02-16 20:00:00,122034.0,101772.75789176121
2013-02-16 21:00:00,84065.0,59782.37736857049
2013-02-16 22:00:00,163962.0,146181.2782499942
2013-02-16 23:00:00,174668.0,99377.00695863183
2013-02-17 00:00:00,168786.0,100137.91135608286
2013-02-17 01:00:00,54033.0,30070.479966455296
2013-02-17 02:00:00,28464.0,30673.789350604486
2013-02-17 03:00:00,47672.0,58035.263779463705
2013-02-17 04:00:00,44152.0,34052.952074984016
2013-02-17 05:00:00,35698.0,29546.245898437362
2013-02-17 06:00:00,10321.0,8131.43273351631
2013-02-17 07:00:00,27851.0,59131.40910208333
2013-02-17 08:00:00,20309.0,21190.410415717248
2013-02-17 09:00:00,35748.0,73674.78322233899
2013-02-17 10:00:00,57920.0,92990.7958425803
2013-02-17 11:00:00,120350.0,146197.37290685796
2013-02-17 12:00:00,117932.0,110076.9099782469
2013-02-17 13:00:00,187264.0,190962.1325205733
2013-02-17 14:00:00,118290.0,104308.9681220451
2013-02-17 15:00:00,155503.0,175925.58389707436
2013-02-17 16:00:00,148622.0,150588.6368441594
2013-02-17 17:00:00,88888.0,91432.35247266086
2013-02-17 18:00:00,82966.0,98460.9241582963
2013-02-17 19:00:00,256204.0,285666.5727182533
2013-02-17 20:00:00,111327.0,60892.38189799814
2013-02-17 21:00:00,109992.0,105271.94210236327
2013-02-17 22:00:00,171021.0,162717.82489220815
2013-02-17 23:00:00,191456.0,135903.88669462578
2013-02-18 00:00:00,107680.0,72608.76363216188
2013-02-18 01:00:00,111956.0,88112.64482741285
2013-02-18 02:00:00,62289.0,40883.50683026519
2013-02-18 03:00:00,12957.0,12065.519625824456
2013-02-18 04:00:00,59048.0,93857.91656028417
2013-02-18 05:00:00,56189.0,35796.206897182004
2013-02-18 06:00:00,44135.0,37788.54749627302
2013-02-18 07:00:00,46558.0,72213.2457903876
2013-02-18 08:00:00,293474.0,530481.9801260354
2013-02-18 09:00:00,400177.0,511761.8601474074
2013-02-18 10:00:00,333142.0,523494.2466596331
2013-02-18 11:00:00,168836.0,263189.3307725949
2013-02-18 12:00:00,241073.0,412294.6832269682
2013-02-18 13:00:00,200278.0,250935.88613919282
2013-02-18 14:00:00,428218.0,528295.3945789061
2013-02-18 15:00:00,183304.0,160326.4673575839
2013-02-18 16:00:00,277947.0,309347.0052838492
2013-02-18 17:00:00,158526.0,134193.01500841408
2013-02-18 18:00:00,100795.0,98857.8753409852
2013-02-18 19:00:00,62751.0,64879.31801841218
2013-02-18 20:00:00,62212.0,62563.98603539304
2013-02-18 21:00:00,56490.0,52454.96321793616
2013-02-18 22:00:00,84651.0,81275.28121554138
2013-02-18 23:00:00,158086.0,123765.79538094148
2013-02-19 00:00:00,89500.0,50370.8715842464
2013-02-19 01:00:00,51364.0,43612.513168433055
2013-02-19 02:00:00,68218.0,64121.38600470808
2013-02-19 03:00:00,28391.0,19289.244214009315
2013-02-19 04:00:00,64481.0,92103.95683664217
2013-02-19 05:00:00,56222.0,43054.39806901594
2013-02-19 06:00:00,30932.0,28885.569392320118
2013-02-19 07:00:00,48537.0,86693.08546331449
2013-02-19 08:00:00,232122.0,635630.9848756568
2013-02-19 09:00:00,273415.0,418109.45215313835
2013-02-19 10:00:00,279304.0,408243.4092635023
2013-02-19 11:00:00,342100.0,448583.902281142
2013-02-19 12:00:00,280352.0,336857.4688665581
2013-02-19 13:00:00,598831.0,722165.9874602915
2013-02-19 14:00:00,668845.0,594258.0781425423
2013-02-19 15:00:00,792628.0,662826.058851976
2013-02-19 16:00:00,385232.0,309673.1913815832
2013-02-19 17:00:00,317459.0,284824.7978575434
2013-02-19 18:00:00,197669.0,161836.8274140013
2013-02-19 19:00:00,251321.0,211904.5077537541
2013-02-19 20:00:00,142813.0,102444.54724797576
2013-02-19 21:00:00,99399.0,87079.25847351819
2013-02-19 22:00:00,100369.0,100619.67119012904
2013-02-19 23:00:00,62532.0,60149.80243467226
2013-02-20 00:00:00,46379.0,45360.15012620207
2013-02-20 01:00:00,72749.0,73253.2883065331
2013-02-20 02:00:00,69355.0,60648.023005102536
2013-02-20 03:00:00,76928.0,57861.52633614876
2013-02-20 04:00:00,47944.0,44878.487850668316
2013-02-20 05:00:00,70048.0,70079.55665327341
2013-02-20 06:00:00,29295.0,22994.426803211627
2013-02-20 07:00:00,28502.0,54808.58818460382
2013-02-20 08:00:00,167544.0,486890.1784802515
2013-02-20 09:00:00,170057.0,237447.39175850345
2013-02-20 10:00:00,279352.0,510393.9272324383
2013-02-20 11:00:00,201977.0,275998.6889690272
2013-02-20 12:00:00,393770.0,584773.2270882741
2013-02-20 13:00:00,233660.0,253148.70488954915
2013-02-20 14:00:00,185270.0,225872.89774264814
2013-02-20 15:00:00,270066.0,300553.69616360863
2013-02-20 16:00:00,378894.0,314473.9226268905
2013-02-20 17:00:00,286742.0,205614.10245695864
2013-02-20 18:00:00,136841.0,100412.98753257058
2013-02-20 19:00:00,62327.0,57186.576825733115
2013-02-20 20:00:00,45878.0,44022.60729269365
2013-02-20 21:00:00,45683.0,42115.38873273587
2013-02-20 22:00:00,29535.0,26243.878742356024
2013-02-20 23:00:00,22017.0,20123.23712909734
2013-02-21 00:00:00,47421.0,49197.87107954667
2013-02-21 01:00:00,46545.0,38883.233826875316
2013-02-21 02:00:00,24876.0,20967.889665630413
2013-02-21 03:00:00,55749.0,59802.49474711855
2013-02-21 04:00:00,35091.0,24248.472931397373
2013-02-21 05:00:00,44266.0,44419.35879305578
2013-02-21 06:00:00,32710.0,25860.92571680383
2013-02-21 07:00:00,23798.0,30239.98075323954
2013-02-21 08:00:00,54978.0,145789.2745573323
2013-02-21 09:00:00,185191.0,330553.5208425625
2013-02-21 10:00:00,294413.0,381684.85112704616
2013-02-21 11:00:00,213216.0,231907.37677206373
2013-02-21 12:00:00,270251.0,337029.62239725026
2013-02-21 13:00:00,189316.0,194213.88665205846
2013-02-21 14:00:00,318376.0,363778.3171965467
2013-02-21 15:00:00,182160.0,160697.37184162939
2013-02-21 16:00:00,210319.0,208286.17486042745
2013-02-21 17:00:00,174058.0,136736.90120255158
2013-02-21 18:00:00,190588.0,138438.35883769635
2013-02-21 19:00:00,34069.0,21447.49774337461
2013-02-21 20:00:00,33747.0,39029.71343465229
2013-02-21 21:00:00,49043.0,48606.69856720749
2013-02-21 22:00:00,39711.0,28342.57420664487
2013-02-21 23:00:00,33119.0,26618.79556501664
2013-02-22 00:00:00,12370.0,12186.434056139908
2013-02-22 01:00:00,15952.0,20275.41694093604
2013-02-22 02:00:00,6594.0,6254.658053130159
2013-02-22 03:00:00,6888.0,9900.812611752594
2013-02-22 04:00:00,17932.0,20123.1203674707
2013-02-22 05:00:00,23185.0,19507.703522867658
2013-02-22 06:00:00,16552.0,14290.865686354038
2013-02-22 07:00:00,12152.0,14613.696077961446
2013-02-22 08:00:00,50171.0,116679.00748367602
2013-02-22 09:00:00,80765.0,127263.50932448795
2013-02-22 10:00:00,255019.0,380374.8215346776
2013-02-22 11:00:00,407602.0,346987.10644404346
2013-02-22 12:00:00,341534.0,257228.22442585634
2013-02-22 13:00:00,287744.0,250652.97270968658
2013-02-22 14:00:00,399178.0,377064.8271498416
2013-02-22 15:00:00,628432.0,479694.83241946733
2013-02-22 16:00:00,205514.0,124290.33159411344
2013-02-22 17:00:00,298282.0,261943.8003444937
2013-02-22 18:00:00,281896.0,189867.13238915775
2013-02-22 19:00:00,272282.0,158871.77359642365
2013-02-22 20:00:00,240225.0,148086.2034247068
2013-02-22 21:00:00,225086.0,151295.8441880888
2013-02-22 22:00:00,157038.0,105137.86461304242
2013-02-22 23:00:00,221053.0,175724.71902305243
2013-02-23 00:00:00,165904.0,98313.0045134761
2013-02-23 01:00:00,302791.0,233011.36605573862
2013-02-23 02:00:00,342071.0,177653.60853826013
2013-02-23 03:00:00,104838.0,57613.04898170465
2013-02-23 04:00:00,393333.0,424245.975974445
2013-02-23 05:00:00,308279.0,147959.0628562933
2013-02-23 06:00:00,912291.0,523615.37062622793
2013-02-23 07:00:00,66139.0,23692.325259253004
2013-02-23 08:00:00,403346.0,827843.1662713167
2013-02-23 09:00:00,93667.0,62002.275344782574
2013-02-23 10:00:00,85947.0,163154.9210789964
2013-02-23 11:00:00,133749.0,210589.0669204686
2013-02-23 12:00:00,97358.0,111215.12807573155
2013-02-23 13:00:00,113482.0,143871.9449775424
2013-02-23 14:00:00,120932.0,138925.51794665965
2013-02-23 15:00:00,175974.0,188832.3699011634
2013-02-23 16:00:00,94274.0,85676.54854392275
2013-02-23 17:00:00,127981.0,146987.27157142333
2013-02-23 18:00:00,117298.0,109569.39712861116
2013-02-23 19:00:00,119336.0,111318.61398676659
2013-02-23 20:00:00,197766.0,176849.40978007248
2013-02-23 21:00:00,378786.0,256195.3970387627
2013-02-23 22:00:00,394731.0,194840.56828472397
2013-02-23 23:00:00,602545.0,340869.94438680506
2013-02-24 00:00:00,705290.0,318948.92765209393
2013-02-24 01:00:00,780707.0,347965.58685276046
2013-02-24 02:00:00,454667.0,214123.5904056734
2013-02-24 03:00:00,408036.0,242502.2733259053
2013-02-24 04:00:00,96303.0,74073.44079475754
2013-02-24 05:00:00,479301.0,699212.3984313828
2013-02-24 06:00:00,76575.0,42294.69157022626
2013-02-24 07:00:00,144559.0,203652.31029076426
2013-02-24 08:00:00,55380.0,69219.94468876657
