timestamp,Realidad,Prediccion
2013-02-03 16:00:00,71482.0,78183.86541892999
2013-02-03 17:00:00,117532.0,138491.05612130844
2013-02-03 18:00:00,81664.0,74078.37344872244
2013-02-03 19:00:00,98410.0,97384.25331209003
2013-02-03 20:00:00,187888.0,151455.89672007549
2013-02-03 21:00:00,6278.0,3383.2197609341947
2013-02-03 22:00:00,10253.0,14584.01749633793
2013-02-03 23:00:00,12104.0,13910.548683375813
2013-02-04 00:00:00,6127.0,5140.872448717026
2013-02-04 01:00:00,3589.0,4452.271445205738
2013-02-04 02:00:00,2057.0,2980.2570885052655
2013-02-04 03:00:00,4560.0,5726.451923984962
2013-02-04 04:00:00,2529.0,1878.746576426809
2013-02-04 05:00:00,3591.0,3400.6782122444965
2013-02-04 06:00:00,2378.0,3285.63284404981
2013-02-04 07:00:00,3970.0,11528.035585569976
2013-02-04 08:00:00,11251.0,49465.520824064464
2013-02-04 09:00:00,96235.0,447139.09069986746
2013-02-04 10:00:00,77981.0,170006.87550397328
2013-02-04 11:00:00,70163.0,151293.71808706582
2013-02-04 12:00:00,161609.0,280761.9552320833
2013-02-04 13:00:00,317960.0,357176.34513884404
2013-02-04 14:00:00,305318.0,275679.60321699776
2013-02-04 15:00:00,441501.0,403831.057731188
2013-02-04 16:00:00,285740.0,228333.03465706884
2013-02-04 17:00:00,198971.0,179218.20655006074
2013-02-04 18:00:00,205187.0,180215.99596133723
2013-02-04 19:00:00,86647.0,63810.161375262716
2013-02-04 20:00:00,103602.0,94443.02202828016
2013-02-04 21:00:00,94559.0,52837.077348388164
2013-02-04 22:00:00,40233.0,29198.82054718155
2013-02-04 23:00:00,22432.0,21615.795498364718
2013-02-05 00:00:00,9800.0,8166.723887045891
2013-02-05 01:00:00,14074.0,13945.185512466345
2013-02-05 02:00:00,11988.0,10046.435541085044
2013-02-05 03:00:00,7347.0,8455.037400488402
2013-02-05 04:00:00,7915.0,7846.343068839495
2013-02-05 05:00:00,73345.0,66751.32178764627
2013-02-05 06:00:00,43025.0,8248.482407293299
2013-02-05 07:00:00,34419.0,16219.503269902929
2013-02-05 08:00:00,142990.0,186616.09275058494
2013-02-05 09:00:00,128488.0,194393.86219542578
2013-02-05 10:00:00,174321.0,301873.4608680576
2013-02-05 11:00:00,201420.0,286597.5505679765
2013-02-05 12:00:00,245947.0,292651.02422127145
2013-02-05 13:00:00,311594.0,321140.84297819744
2013-02-05 14:00:00,137053.0,125035.83056272438
2013-02-05 15:00:00,194219.0,214169.05504909632
2013-02-05 16:00:00,301290.0,269370.75224545196
2013-02-05 17:00:00,162486.0,109482.10175350013
2013-02-05 18:00:00,102586.0,79811.56774331677
2013-02-05 19:00:00,21018.0,15375.353723938204
2013-02-05 20:00:00,82550.0,80995.5841442213
2013-02-05 21:00:00,68876.0,36243.370730049464
2013-02-05 22:00:00,63697.0,34050.55359951514
2013-02-05 23:00:00,72629.0,43567.77698079428
2013-02-06 00:00:00,42580.0,21947.443504273644
2013-02-06 01:00:00,70330.0,59099.19658928674
2013-02-06 02:00:00,61813.0,33859.425445090536
2013-02-06 03:00:00,21562.0,11607.062682975942
2013-02-06 04:00:00,34233.0,34738.630860734855
2013-02-06 05:00:00,17000.0,16300.471385913714
2013-02-06 06:00:00,29571.0,27533.125510404614
2013-02-06 07:00:00,32600.0,33968.93862302298
2013-02-06 08:00:00,160990.0,308953.7088429088
2013-02-06 09:00:00,138601.0,187961.468946406
2013-02-06 10:00:00,80008.0,132996.3844434242
2013-02-06 11:00:00,98490.0,165354.57547369116
2013-02-06 12:00:00,69441.0,93564.58618899307
2013-02-06 13:00:00,101523.0,133262.9775827728
2013-02-06 14:00:00,75956.0,80083.42537985554
2013-02-06 15:00:00,65370.0,73388.82197301177
2013-02-06 16:00:00,44423.0,48811.38182650131
2013-02-06 17:00:00,140955.0,145354.46744474347
2013-02-06 18:00:00,149854.0,86105.51281332047
2013-02-06 19:00:00,157623.0,91090.71213793772
2013-02-06 20:00:00,373325.0,265935.21401318366
2013-02-06 21:00:00,217966.0,107971.72163967189
2013-02-06 22:00:00,134684.0,97963.8604898392
2013-02-06 23:00:00,126058.0,113024.15535668346
2013-02-07 00:00:00,58530.0,45877.25475277782
2013-02-07 01:00:00,5055.0,5696.047606377546
2013-02-07 02:00:00,1536.0,2515.7881205357803
2013-02-07 03:00:00,577.0,980.2696157227977
2013-02-07 04:00:00,1149.0,2865.9890586133597
2013-02-07 05:00:00,1476.0,2043.4518254011873
2013-02-07 06:00:00,1278.0,1832.1180437865614
2013-02-07 07:00:00,1944.0,4142.747754365792
2013-02-07 08:00:00,8794.0,34196.16167504597
2013-02-07 09:00:00,31352.0,81908.33988292381
2013-02-07 10:00:00,138223.0,262554.52319099446
2013-02-07 11:00:00,284401.0,331233.2770067323
2013-02-07 12:00:00,255924.0,228009.23636430962
2013-02-07 13:00:00,192477.0,179055.15250192914
2013-02-07 14:00:00,191610.0,184936.9685461201
2013-02-07 15:00:00,171789.0,156109.3112431044
2013-02-07 16:00:00,31923.0,27819.838951747435
2013-02-07 17:00:00,33966.0,40306.22554407629
2013-02-07 18:00:00,133104.0,137433.05424120146
2013-02-07 19:00:00,226897.0,124443.62979820248
2013-02-07 20:00:00,49902.0,24929.635473831884
2013-02-07 21:00:00,15527.0,11405.24459625141
2013-02-07 22:00:00,123083.0,111007.61280511433
2013-02-07 23:00:00,46843.0,21162.87206997013
2013-02-08 00:00:00,3027.0,2151.3407746222565
2013-02-08 01:00:00,2114.0,2166.0704948513403
2013-02-08 02:00:00,708.0,862.7866102103046
2013-02-08 03:00:00,912.0,1136.752260226556
2013-02-08 04:00:00,2384.0,3953.8719768547558
2013-02-08 05:00:00,2658.0,1816.638605842326
2013-02-08 06:00:00,1462.0,820.2094162693875
2013-02-08 07:00:00,2036.0,2312.3196105748393
2013-02-08 08:00:00,7642.0,19846.526587041473
2013-02-08 09:00:00,64812.0,191892.2230915078
2013-02-08 10:00:00,170714.0,269495.52210580505
2013-02-08 11:00:00,259329.0,313729.06855328666
2013-02-08 12:00:00,161108.0,157929.96950174577
2013-02-08 13:00:00,101003.0,107428.09387008245
2013-02-08 14:00:00,160970.0,183925.43515669028
2013-02-08 15:00:00,61595.0,55901.45101294947
2013-02-08 16:00:00,34553.0,35357.4950233401
2013-02-08 17:00:00,97690.0,110143.47115445443
2013-02-08 18:00:00,47431.0,31360.824406144227
2013-02-08 19:00:00,36279.0,26803.395017631152
2013-02-08 20:00:00,45459.0,30778.83702719117
2013-02-08 21:00:00,8498.0,4787.438618160036
2013-02-08 22:00:00,1536.0,1723.2177561647054
2013-02-08 23:00:00,3489.0,4234.186935644513
2013-02-09 00:00:00,6928.0,4374.286889035549
2013-02-09 01:00:00,3257.0,2035.8129805882902
2013-02-09 02:00:00,2981.0,2256.45737479156
2013-02-09 03:00:00,1362.0,1831.0075650546212
2013-02-09 04:00:00,59712.0,171286.86576412222
2013-02-09 05:00:00,2332.0,253.5019125617857
2013-02-09 06:00:00,681.0,326.1429675517418
2013-02-09 07:00:00,1220.0,1525.8738460154927
2013-02-09 08:00:00,2986.0,4037.9991396185305
2013-02-09 09:00:00,3769.0,4952.334402519957
2013-02-09 10:00:00,8142.0,12806.500025101765
2013-02-09 11:00:00,20133.0,25616.99239912758
2013-02-09 12:00:00,19300.0,16759.41830296134
2013-02-09 13:00:00,16104.0,14481.951143625418
2013-02-09 14:00:00,16015.0,17147.548100524396
2013-02-09 15:00:00,10660.0,11265.4002075548
2013-02-09 16:00:00,37620.0,42837.247839756325
2013-02-09 17:00:00,9214.0,5735.649793934389
2013-02-09 18:00:00,9408.0,9004.53414459216
2013-02-09 19:00:00,10985.0,10393.057815373551
2013-02-09 20:00:00,18849.0,14958.162090302565
2013-02-09 21:00:00,16452.0,8187.946664476513
2013-02-09 22:00:00,4004.0,2128.079828191544
2013-02-09 23:00:00,2621.0,3134.5200784732183
2013-02-10 00:00:00,3010.0,4734.589277010702
2013-02-10 01:00:00,5297.0,6722.876820349135
2013-02-10 02:00:00,11567.0,9613.288686441781
2013-02-10 03:00:00,381.0,157.45923759061031
2013-02-10 04:00:00,1200.0,3164.9161450355323
2013-02-10 05:00:00,1078.0,1349.6922706446458
2013-02-10 06:00:00,214.0,163.98450266883924
2013-02-10 07:00:00,510.0,933.652585356673
2013-02-10 08:00:00,432.0,864.4503452441141
2013-02-10 09:00:00,691.0,1517.3004072781519
2013-02-10 10:00:00,1348.0,2582.8838549500856
2013-02-10 11:00:00,3493.0,4997.35989010039
2013-02-10 12:00:00,8838.0,9189.696646256923
2013-02-10 13:00:00,19655.0,15544.36434493599
2013-02-10 14:00:00,11510.0,7930.7592744608455
2013-02-10 15:00:00,7853.0,7654.493118110854
2013-02-10 16:00:00,4168.0,5198.351046960388
2013-02-10 17:00:00,14055.0,18926.84283294071
2013-02-10 18:00:00,14996.0,11747.616618006788
2013-02-10 19:00:00,14041.0,10897.438819969804
2013-02-10 20:00:00,6901.0,5738.0205000999895
2013-02-10 21:00:00,6012.0,6274.220540101815
2013-02-10 22:00:00,4888.0,4719.689909530062
2013-02-10 23:00:00,4219.0,4453.703548978524
2013-02-11 00:00:00,3089.0,3302.288748299922
2013-02-11 01:00:00,5171.0,6042.691829566304
2013-02-11 02:00:00,1921.0,1584.942782551363
2013-02-11 03:00:00,727.0,443.1407023053197
2013-02-11 04:00:00,2193.0,2981.3154575971803
2013-02-11 05:00:00,3406.0,2521.9306509381836
2013-02-11 06:00:00,1439.0,775.7604300726692
2013-02-11 07:00:00,891.0,1240.9641703347272
2013-02-11 08:00:00,7371.0,23611.750126876286
2013-02-11 09:00:00,22163.0,54142.583382649485
2013-02-11 10:00:00,61545.0,133681.3279877695
2013-02-11 11:00:00,116875.0,175192.7911981307
2013-02-11 12:00:00,106582.0,118153.77744976935
2013-02-11 13:00:00,105128.0,115495.93570787115
2013-02-11 14:00:00,100159.0,104237.50252081521
2013-02-11 15:00:00,99126.0,99152.38979432573
2013-02-11 16:00:00,106828.0,98173.17836002493
2013-02-11 17:00:00,77059.0,65530.23275481528
2013-02-11 18:00:00,136606.0,112903.6690740983
2013-02-11 19:00:00,34248.0,19674.536712838362
2013-02-11 20:00:00,34719.0,28049.013347183365
2013-02-11 21:00:00,38881.0,29703.542491686752
2013-02-11 22:00:00,31208.0,21419.632477394633
2013-02-11 23:00:00,9895.0,7804.006403244438
2013-02-12 00:00:00,16139.0,16230.783503670316
2013-02-12 01:00:00,10957.0,10732.781020107615
2013-02-12 02:00:00,1893.0,1354.996485247756
2013-02-12 03:00:00,868.0,1013.4380318421298
2013-02-12 04:00:00,4869.0,12118.022965982691
2013-02-12 05:00:00,9225.0,6395.50892316777
2013-02-12 06:00:00,804.0,342.52800315407467
2013-02-12 07:00:00,1389.0,2126.7527390887535
2013-02-12 08:00:00,3000.0,9930.456803343917
2013-02-12 09:00:00,21781.0,92725.68895581173
2013-02-12 10:00:00,104085.0,256902.63413618132
2013-02-12 11:00:00,59023.0,81062.66989464386
2013-02-12 12:00:00,42598.0,59225.21862255748
2013-02-12 13:00:00,91889.0,119911.81611997154
2013-02-12 14:00:00,132212.0,122908.61220216198
2013-02-12 15:00:00,33271.0,26610.410163896573
2013-02-12 16:00:00,47040.0,51814.57607062251
2013-02-12 17:00:00,49317.0,43244.873470253966
2013-02-12 18:00:00,94772.0,71920.41265866486
2013-02-12 19:00:00,67346.0,33241.94793318626
2013-02-12 20:00:00,101572.0,65074.91682684505
2013-02-12 21:00:00,146026.0,82891.64014321641
2013-02-12 22:00:00,52924.0,28238.767940075897
2013-02-12 23:00:00,87905.0,64621.733810649974
2013-02-13 00:00:00,186954.0,133569.93980113525
2013-02-13 01:00:00,76519.0,28783.941561384585
2013-02-13 02:00:00,25094.0,12338.372733615728
2013-02-13 03:00:00,34792.0,31806.61007670877
2013-02-13 04:00:00,63319.0,77294.33182102877
2013-02-13 05:00:00,88858.0,49496.85480555167
2013-02-13 06:00:00,27959.0,10245.548408035469
2013-02-13 07:00:00,21599.0,17520.166507475387
2013-02-13 08:00:00,6053.0,9202.31844052473
2013-02-13 09:00:00,22844.0,71995.54087241081
2013-02-13 10:00:00,39387.0,82003.03421344716
2013-02-13 11:00:00,77676.0,106223.22216727243
2013-02-13 12:00:00,50481.0,55787.25305624113
2013-02-13 13:00:00,105303.0,131139.48732032068
2013-02-13 14:00:00,180421.0,167693.59109896288
2013-02-13 15:00:00,101133.0,73976.65703854841
2013-02-13 16:00:00,42179.0,39723.253012954374
2013-02-13 17:00:00,89426.0,99027.35389583028
2013-02-13 18:00:00,42739.0,32411.04814668574
2013-02-13 19:00:00,17625.0,15354.3902134399
2013-02-13 20:00:00,14103.0,15411.136830017638
2013-02-13 21:00:00,10506.0,11151.65612860983
2013-02-13 22:00:00,6782.0,6904.994661994591
2013-02-13 23:00:00,3058.0,4653.638302320421
2013-02-14 00:00:00,4033.0,6949.654142149689
2013-02-14 01:00:00,4093.0,3882.4336489585767
2013-02-14 02:00:00,2014.0,1655.762846721166
2013-02-14 03:00:00,850.0,1382.346803572761
2013-02-14 04:00:00,5225.0,12650.363077027956
2013-02-14 05:00:00,3070.0,2773.36394387132
2013-02-14 06:00:00,1078.0,943.5738524303054
2013-02-14 07:00:00,2175.0,4005.2690449751694
2013-02-14 08:00:00,9369.0,22502.988337835886
2013-02-14 09:00:00,48806.0,133134.67528011024
2013-02-14 10:00:00,96073.0,150554.50876970537
2013-02-14 11:00:00,148032.0,188353.92167923227
2013-02-14 12:00:00,110354.0,107197.67126975683
2013-02-14 13:00:00,86651.0,88817.63758454198
2013-02-14 14:00:00,153125.0,164807.23107174985
2013-02-14 15:00:00,183250.0,151889.82781033503
2013-02-14 16:00:00,155529.0,111015.634284242
2013-02-14 17:00:00,58233.0,41875.19002376869
2013-02-14 18:00:00,65403.0,53391.20465419059
2013-02-14 19:00:00,93957.0,59484.503306958155
2013-02-14 20:00:00,7975.0,3843.61751037186
2013-02-14 21:00:00,20107.0,16442.721620707027
2013-02-14 22:00:00,13051.0,7324.058951899819
2013-02-14 23:00:00,17059.0,10046.673755376512
2013-02-15 00:00:00,7784.0,5117.288813208058
2013-02-15 01:00:00,5664.0,4528.903563013636
2013-02-15 02:00:00,2753.0,2107.642293896675
2013-02-15 03:00:00,2697.0,2412.3972672015857
2013-02-15 04:00:00,11817.0,21562.42383277732
2013-02-15 05:00:00,6039.0,2849.605760263719
2013-02-15 06:00:00,2834.0,1430.5970164831647
2013-02-15 07:00:00,3300.0,4094.1718121558683
2013-02-15 08:00:00,17551.0,45752.09868115009
2013-02-15 09:00:00,80410.0,193787.29292361054
2013-02-15 10:00:00,190156.0,296460.57487091457
2013-02-15 11:00:00,264719.0,312152.62381784286
2013-02-15 12:00:00,112339.0,110146.93690745792
2013-02-15 13:00:00,99065.0,114786.50128668071
2013-02-15 14:00:00,188811.0,219417.9735560421
2013-02-15 15:00:00,75724.0,64095.00203469105
2013-02-15 16:00:00,30658.0,30533.86154273657
2013-02-15 17:00:00,40620.0,45524.27530397804
2013-02-15 18:00:00,32976.0,27641.907934863215
2013-02-15 19:00:00,15650.0,11339.487394461903
2013-02-15 20:00:00,17399.0,11349.499850008058
2013-02-15 21:00:00,14764.0,10283.299135060555
2013-02-15 22:00:00,3117.0,1800.6640741765873
2013-02-15 23:00:00,3674.0,3669.7929814760187
2013-02-16 00:00:00,8855.0,7855.879917155813
2013-02-16 01:00:00,3449.0,2341.786578860202
2013-02-16 02:00:00,1924.0,1824.3290958220816
2013-02-16 03:00:00,1781.0,3166.160482592241
2013-02-16 04:00:00,34020.0,145803.90932367742
2013-02-16 05:00:00,5784.0,1557.0021730326678
2013-02-16 06:00:00,2074.0,916.0103804015135
2013-02-16 07:00:00,2356.0,2450.779912533583
2013-02-16 08:00:00,4173.0,6200.304912990186
2013-02-16 09:00:00,4595.0,7607.550915072952
2013-02-16 10:00:00,4526.0,8455.561452916216
2013-02-16 11:00:00,8253.0,15525.39159896003
2013-02-16 12:00:00,9584.0,12477.93941344204
2013-02-16 13:00:00,15414.0,17437.544751985595
2013-02-16 14:00:00,13148.0,13375.549395916238
2013-02-16 15:00:00,8270.0,8741.426878710408
2013-02-16 16:00:00,16893.0,19684.142382016384
2013-02-16 17:00:00,14291.0,12317.443409802592
2013-02-16 18:00:00,16777.0,14138.407288132898
2013-02-16 19:00:00,14308.0,10242.330244168985
2013-02-16 20:00:00,28212.0,21005.147308295862
2013-02-16 21:00:00,3373.0,1708.303611384169
2013-02-16 22:00:00,4126.0,3833.6470972500997
2013-02-16 23:00:00,4607.0,5097.529639304087
2013-02-17 00:00:00,4816.0,5411.2962785208265
2013-02-17 01:00:00,5376.0,5546.316715094564
2013-02-17 02:00:00,3126.0,2755.2758006748572
2013-02-17 03:00:00,1968.0,1974.7591315386744
2013-02-17 04:00:00,17344.0,28410.749789345893
2013-02-17 05:00:00,2623.0,715.4487786475092
2013-02-17 06:00:00,752.0,419.44644572340394
2013-02-17 07:00:00,935.0,1334.3031690636753
2013-02-17 08:00:00,1494.0,2581.016807011208
2013-02-17 09:00:00,1960.0,2994.917818038927
2013-02-17 10:00:00,2523.0,3639.9457087356936
2013-02-17 11:00:00,14872.0,19881.942882518062
2013-02-17 12:00:00,47284.0,30692.69443419146
2013-02-17 13:00:00,22423.0,11496.842032057042
2013-02-17 14:00:00,10172.0,9172.6285464437
2013-02-17 15:00:00,12507.0,16122.891845078922
2013-02-17 16:00:00,10876.0,13141.389001255659
2013-02-17 17:00:00,15819.0,18532.398951837822
2013-02-17 18:00:00,21677.0,21072.471871195798
2013-02-17 19:00:00,10785.0,8332.769352355677
2013-02-17 20:00:00,5179.0,5337.994645244351
2013-02-17 21:00:00,5838.0,6044.963869831645
2013-02-17 22:00:00,9131.0,9333.62780753151
2013-02-17 23:00:00,5064.0,4061.3231841445354
2013-02-18 00:00:00,6026.0,5901.1882327656185
2013-02-18 01:00:00,9183.0,8633.91203500693
2013-02-18 02:00:00,3334.0,1870.8740408708366
2013-02-18 03:00:00,1360.0,1151.703951746394
2013-02-18 04:00:00,8704.0,15123.213009244331
2013-02-18 05:00:00,4442.0,1903.1095146569437
2013-02-18 06:00:00,3472.0,2178.938877858047
2013-02-18 07:00:00,2229.0,3115.157935897006
2013-02-18 08:00:00,5798.0,16992.039043863206
2013-02-18 09:00:00,48745.0,158498.6311972121
2013-02-18 10:00:00,72465.0,108591.31014960523
2013-02-18 11:00:00,215511.0,312615.25867120444
2013-02-18 12:00:00,55206.0,53433.0421773261
2013-02-18 13:00:00,66878.0,87931.9047736665
2013-02-18 14:00:00,177496.0,208757.84386502032
2013-02-18 15:00:00,133668.0,100997.94338602124
2013-02-18 16:00:00,113319.0,93812.58648688103
2013-02-18 17:00:00,147007.0,125258.65177670906
2013-02-18 18:00:00,115253.0,77888.69807206801
2013-02-18 19:00:00,96306.0,63726.54931400322
2013-02-18 20:00:00,30109.0,19687.509487615407
2013-02-18 21:00:00,24067.0,21629.478106728537
2013-02-18 22:00:00,14551.0,13791.146054175817
2013-02-18 23:00:00,23728.0,21761.02186832189
2013-02-19 00:00:00,24021.0,19017.47492127536
2013-02-19 01:00:00,23607.0,19710.138171345494
2013-02-19 02:00:00,16001.0,9472.316545728689
2013-02-19 03:00:00,13359.0,9805.163220486003
2013-02-19 04:00:00,35074.0,43611.656827595434
2013-02-19 05:00:00,2170.0,927.3198622945273
2013-02-19 06:00:00,2655.0,3038.042038507426
2013-02-19 07:00:00,14185.0,20672.646271776935
2013-02-19 08:00:00,6923.0,8489.229217185559
2013-02-19 09:00:00,27528.0,88327.06122337414
2013-02-19 10:00:00,44629.0,98402.95192321794
2013-02-19 11:00:00,83404.0,144363.57843203328
2013-02-19 12:00:00,99405.0,107600.33952763499
2013-02-19 13:00:00,111296.0,113344.40824335141
2013-02-19 14:00:00,63417.0,61957.719285617226
2013-02-19 15:00:00,65754.0,69932.6267175412
2013-02-19 16:00:00,80581.0,77554.88522413567
2013-02-19 17:00:00,71847.0,56423.01740314386
2013-02-19 18:00:00,52451.0,37522.96023919029
2013-02-19 19:00:00,35002.0,24682.867635074894
2013-02-19 20:00:00,57074.0,37978.820960276535
2013-02-19 21:00:00,40387.0,23481.9234390119
2013-02-19 22:00:00,9488.0,6823.370798135635
2013-02-19 23:00:00,4653.0,5857.051165480605
2013-02-20 00:00:00,19363.0,22838.768585618225
2013-02-20 01:00:00,12752.0,7303.793819786304
2013-02-20 02:00:00,4096.0,2894.764851840305
2013-02-20 03:00:00,2379.0,3516.6672481987653
2013-02-20 04:00:00,5730.0,11611.70220084142
2013-02-20 05:00:00,1751.0,982.8983683206195
2013-02-20 06:00:00,1836.0,1852.7265591908858
2013-02-20 07:00:00,3575.0,6172.032471639197
2013-02-20 08:00:00,10098.0,22381.999198787933
2013-02-20 09:00:00,36475.0,109933.2918711138
2013-02-20 10:00:00,55477.0,108776.59110290074
2013-02-20 11:00:00,97148.0,150102.47964553838
2013-02-20 12:00:00,163216.0,176400.80315500422
2013-02-20 13:00:00,69628.0,60335.710146711586
2013-02-20 14:00:00,68126.0,72065.11493062197
2013-02-20 15:00:00,103913.0,106161.30236998381
2013-02-20 16:00:00,140901.0,114405.849809882
2013-02-20 17:00:00,82673.0,55657.607956729335
2013-02-20 18:00:00,62118.0,46536.24418471117
2013-02-20 19:00:00,23482.0,17098.256229319257
2013-02-20 20:00:00,34509.0,29922.118482196856
2013-02-20 21:00:00,17229.0,10860.537818752244
2013-02-20 22:00:00,5395.0,3842.852941176595
2013-02-20 23:00:00,5233.0,5705.245888140554
2013-02-21 00:00:00,7684.0,10783.16017282135
2013-02-21 01:00:00,8016.0,5475.767264545544
2013-02-21 02:00:00,3368.0,1881.7793154566978
2013-02-21 03:00:00,3268.0,3080.3731645609005
2013-02-21 04:00:00,8101.0,10482.511911865937
2013-02-21 05:00:00,4082.0,2036.9663448924414
2013-02-21 06:00:00,2360.0,1673.88105231294
2013-02-21 07:00:00,3167.0,4565.406631237671
2013-02-21 08:00:00,11034.0,30571.151034921946
2013-02-21 09:00:00,40362.0,117166.47008187705
2013-02-21 10:00:00,39173.0,71107.90642228803
2013-02-21 11:00:00,48309.0,79006.64072507372
2013-02-21 12:00:00,107407.0,140568.69909813523
2013-02-21 13:00:00,110821.0,101263.36798291055
2013-02-21 14:00:00,60758.0,54916.81428765218
2013-02-21 15:00:00,92780.0,100131.52229901728
2013-02-21 16:00:00,48288.0,43553.52949516919
2013-02-21 17:00:00,34019.0,31838.739851113194
2013-02-21 18:00:00,19431.0,17234.71817495941
2013-02-21 19:00:00,12422.0,10197.330706406026
2013-02-21 20:00:00,9886.0,8131.20304959279
2013-02-21 21:00:00,13862.0,9606.322543967894
2013-02-21 22:00:00,5756.0,3186.2917330671844
2013-02-21 23:00:00,5728.0,4999.875615734223
2013-02-22 00:00:00,4601.0,4368.010603350313
2013-02-22 01:00:00,6279.0,5655.415261350679
2013-02-22 02:00:00,2199.0,1353.0839436745946
2013-02-22 03:00:00,2247.0,2467.516537747053
2013-02-22 04:00:00,5183.0,8623.929362313476
2013-02-22 05:00:00,1744.0,1236.6680409941046
2013-02-22 06:00:00,843.0,760.8229607720993
2013-02-22 07:00:00,1325.0,2542.71459881487
2013-02-22 08:00:00,3652.0,13097.902297901357
2013-02-22 09:00:00,12132.0,47684.6479489525
2013-02-22 10:00:00,33893.0,84999.90349307176
2013-02-22 11:00:00,68167.0,109819.90574183254
2013-02-22 12:00:00,80620.0,94565.39252269201
2013-02-22 13:00:00,72711.0,73837.46016975249
2013-02-22 14:00:00,99662.0,97992.08227549087
2013-02-22 15:00:00,66203.0,57053.311483484256
2013-02-22 16:00:00,97360.0,85730.59443177108
2013-02-22 17:00:00,71798.0,47754.79644725268
2013-02-22 18:00:00,24627.0,15411.219674405196
2013-02-22 19:00:00,37986.0,29427.33067636773
2013-02-22 20:00:00,20826.0,12017.786719563752
2013-02-22 21:00:00,11269.0,7341.250726245098
2013-02-22 22:00:00,7140.0,4740.960372622157
2013-02-22 23:00:00,3148.0,2461.422588815125
2013-02-23 00:00:00,3750.0,3674.54796240595
2013-02-23 01:00:00,2822.0,3302.430550922482
2013-02-23 02:00:00,1350.0,1356.6862360079433
2013-02-23 03:00:00,1224.0,2326.907445054208
2013-02-23 04:00:00,16667.0,68498.40665224427
2013-02-23 05:00:00,2916.0,1009.4045824604977
2013-02-23 06:00:00,1382.0,695.7815730824325
2013-02-23 07:00:00,2076.0,2035.5703421755127
2013-02-23 08:00:00,2639.0,2721.3414204056753
2013-02-23 09:00:00,6240.0,8072.268851521847
2013-02-23 10:00:00,2360.0,2808.163130377253
2013-02-23 11:00:00,6069.0,11248.023013497506
2013-02-23 12:00:00,11660.0,15245.777557605878
2013-02-23 13:00:00,15270.0,14259.341924161225
2013-02-23 14:00:00,27935.0,25680.31953131764
2013-02-23 15:00:00,14975.0,11431.824339425053
2013-02-23 16:00:00,8779.0,8919.480773659201
2013-02-23 17:00:00,9031.0,10806.339172705193
2013-02-23 18:00:00,11776.0,12238.509790883625
2013-02-23 19:00:00,22701.0,18680.677491004233
2013-02-23 20:00:00,7608.0,3871.9594869473726
2013-02-23 21:00:00,7558.0,5878.2118660694505
2013-02-23 22:00:00,7573.0,6029.009933534289
2013-02-23 23:00:00,6634.0,4994.937098646135
2013-02-24 00:00:00,5665.0,5249.091822330503
2013-02-24 01:00:00,22784.0,24612.373490856502
2013-02-24 02:00:00,20572.0,8049.428814725636
2013-02-24 03:00:00,15260.0,5899.274337534087
2013-02-24 04:00:00,109945.0,74606.96446842587
2013-02-24 05:00:00,22675.0,3804.7778365083077
2013-02-24 06:00:00,10654.0,4164.38801910825
