timestamp,Realidad,Prediccion
2013-02-04 10:00:00,193511.0,237267.28945643757
2013-02-04 11:00:00,215731.0,272456.97682093206
2013-02-04 12:00:00,403000.0,476518.9853123408
2013-02-04 13:00:00,247597.0,224915.92061922944
2013-02-04 14:00:00,242649.0,266848.5632452879
2013-02-04 15:00:00,296660.0,316173.88993044925
2013-02-04 16:00:00,231355.0,211422.21992367078
2013-02-04 17:00:00,547447.0,508965.6699384032
2013-02-04 18:00:00,303448.0,162473.5856672466
2013-02-04 19:00:00,232558.0,173775.6134763785
2013-02-04 20:00:00,204315.0,155794.23641098617
2013-02-04 21:00:00,83293.0,43661.216748618004
2013-02-04 22:00:00,54115.0,35042.709174002994
2013-02-04 23:00:00,37747.0,35828.33045143753
2013-02-05 00:00:00,37097.0,44683.05352189121
2013-02-05 01:00:00,22041.0,20745.369164815736
2013-02-05 02:00:00,30979.0,26237.32379564886
2013-02-05 03:00:00,30720.0,36473.85359931601
2013-02-05 04:00:00,37097.0,45546.60554069535
2013-02-05 05:00:00,45705.0,37918.6292972762
2013-02-05 06:00:00,39325.0,24020.340449291052
2013-02-05 07:00:00,61924.0,78966.86361391531
2013-02-05 08:00:00,122281.0,206462.43195003335
2013-02-05 09:00:00,148457.0,241632.12719782814
2013-02-05 10:00:00,176021.0,257947.99521815314
2013-02-05 11:00:00,6788255.0,8968142.107142998
2013-02-05 12:00:00,434711.0,124864.98229885226
2013-02-05 13:00:00,198173.0,223694.38760165122
2013-02-05 14:00:00,267181.0,347290.0165935574
2013-02-05 15:00:00,2026120.0,2209105.699844201
2013-02-05 16:00:00,205564.0,87000.57170748097
2013-02-05 17:00:00,391106.0,422310.54072649655
2013-02-05 18:00:00,282603.0,204394.043803862
2013-02-05 19:00:00,224250.0,184792.75452658028
2013-02-05 20:00:00,98720.0,77337.94350778378
2013-02-05 21:00:00,36460.0,25670.20649841824
2013-02-05 22:00:00,33459.0,30451.644298744548
2013-02-05 23:00:00,29179.0,34867.00650837826
2013-02-06 00:00:00,40873.0,53583.862985697946
2013-02-06 01:00:00,48873.0,37633.969912970955
2013-02-06 02:00:00,41837.0,27547.563166129188
2013-02-06 03:00:00,51004.0,56001.66782353085
2013-02-06 04:00:00,43182.0,44853.13935551704
2013-02-06 05:00:00,55636.0,41866.04392305549
2013-02-06 06:00:00,32462.0,20047.092993969454
2013-02-06 07:00:00,35373.0,54083.28289564118
2013-02-06 08:00:00,44554.0,99618.79791588089
2013-02-06 09:00:00,127642.0,274653.5377332976
2013-02-06 10:00:00,109100.0,160325.3849037703
2013-02-06 11:00:00,141059.0,250415.3103824275
2013-02-06 12:00:00,175805.0,227867.30728150625
2013-02-06 13:00:00,186169.0,205595.21425025346
2013-02-06 14:00:00,290165.0,327671.5656670278
2013-02-06 15:00:00,141269.0,146869.759689392
2013-02-06 16:00:00,182753.0,197236.52349537844
2013-02-06 17:00:00,111132.0,107488.2198718248
2013-02-06 18:00:00,117706.0,120568.1715586341
2013-02-06 19:00:00,135864.0,134306.1741528507
2013-02-06 20:00:00,81837.0,62931.03355759399
2013-02-06 21:00:00,41686.0,26488.14545848624
2013-02-06 22:00:00,18746.0,13777.614199110963
2013-02-06 23:00:00,36767.0,50551.60093079426
2013-02-07 00:00:00,33963.0,41048.96744435418
2013-02-07 01:00:00,28283.0,24312.208438381138
2013-02-07 02:00:00,37581.0,29802.48653982178
2013-02-07 03:00:00,29746.0,31534.73078497127
2013-02-07 04:00:00,26830.0,31723.59246304131
2013-02-07 05:00:00,25104.0,21589.554416585586
2013-02-07 06:00:00,20399.0,13961.13199031744
2013-02-07 07:00:00,14644.0,19609.791897260136
2013-02-07 08:00:00,39486.0,98928.6080571344
2013-02-07 09:00:00,114740.0,248553.99392250698
2013-02-07 10:00:00,181093.0,252861.14886976377
2013-02-07 11:00:00,159007.0,194855.57657020492
2013-02-07 12:00:00,195440.0,244500.99981357146
2013-02-07 13:00:00,143297.0,159123.8447426642
2013-02-07 14:00:00,228626.0,275747.2608566324
2013-02-07 15:00:00,126209.0,118360.61800458458
2013-02-07 16:00:00,127649.0,144946.78190749956
2013-02-07 17:00:00,216641.0,215338.7061718863
2013-02-07 18:00:00,137392.0,101115.25344174828
2013-02-07 19:00:00,116512.0,115027.7356124257
2013-02-07 20:00:00,43816.0,36844.06956584181
2013-02-07 21:00:00,28082.0,22303.25601922794
2013-02-07 22:00:00,63063.0,50422.07260103019
2013-02-07 23:00:00,63640.0,47887.652831188985
2013-02-08 00:00:00,31090.0,23864.482736518716
2013-02-08 01:00:00,31625.0,27055.630320873774
2013-02-08 02:00:00,14845.0,12252.029937704527
2013-02-08 03:00:00,40727.0,57799.12006280547
2013-02-08 04:00:00,30635.0,29282.2560154419
2013-02-08 05:00:00,29030.0,23265.5695777928
2013-02-08 06:00:00,20063.0,13319.212128168176
2013-02-08 07:00:00,69229.0,83094.25628478383
2013-02-08 08:00:00,78242.0,102074.88968493036
2013-02-08 09:00:00,69086.0,115160.82405407415
2013-02-08 10:00:00,123446.0,213999.10260930855
2013-02-08 11:00:00,211550.0,278377.7336099306
2013-02-08 12:00:00,283527.0,298356.3498007995
2013-02-08 13:00:00,196988.0,185145.2425527242
2013-02-08 14:00:00,349697.0,389403.4059469431
2013-02-08 15:00:00,300022.0,255317.5744504517
2013-02-08 16:00:00,160219.0,145004.86798804623
2013-02-08 17:00:00,158723.0,181221.45231114872
2013-02-08 18:00:00,178870.0,173279.43968972948
2013-02-08 19:00:00,133228.0,100363.60281655841
2013-02-08 20:00:00,65719.0,41170.85681851788
2013-02-08 21:00:00,53092.0,35062.74664951621
2013-02-08 22:00:00,25188.0,17764.744052066504
2013-02-08 23:00:00,49011.0,61655.250364325126
2013-02-09 00:00:00,66325.0,58112.479989321524
2013-02-09 01:00:00,32848.0,18292.0454968791
2013-02-09 02:00:00,31479.0,21468.99909715083
2013-02-09 03:00:00,38492.0,45654.900967219255
2013-02-09 04:00:00,29265.0,30272.515836079205
2013-02-09 05:00:00,25570.0,24216.216054746496
2013-02-09 06:00:00,23535.0,18173.63737140429
2013-02-09 07:00:00,8772.0,8249.211096266241
2013-02-09 08:00:00,27176.0,48388.4704984106
2013-02-09 09:00:00,38999.0,45734.90012871144
2013-02-09 10:00:00,26469.0,28428.656047206834
2013-02-09 11:00:00,63658.0,85302.643036397
2013-02-09 12:00:00,95795.0,86374.71926622772
2013-02-09 13:00:00,78626.0,61063.016438557046
2013-02-09 14:00:00,55623.0,54038.14881869917
2013-02-09 15:00:00,67846.0,78066.31348054015
2013-02-09 16:00:00,79470.0,76114.48274526258
2013-02-09 17:00:00,121428.0,104309.54778183092
2013-02-09 18:00:00,121912.0,80860.19510784412
2013-02-09 19:00:00,73515.0,44976.705449514055
2013-02-09 20:00:00,90570.0,57859.956735995074
2013-02-09 21:00:00,63083.0,24163.4349540983
2013-02-09 22:00:00,61358.0,35078.460230917255
2013-02-09 23:00:00,28605.0,26294.11204019314
2013-02-10 00:00:00,50545.0,71042.80989423793
2013-02-10 01:00:00,40952.0,23168.01263702778
2013-02-10 02:00:00,52783.0,29238.503680295937
2013-02-10 03:00:00,42678.0,38228.626858726806
2013-02-10 04:00:00,29785.0,37670.14004807273
2013-02-10 05:00:00,17215.0,18300.93174499282
2013-02-10 06:00:00,12763.0,9686.185148788954
2013-02-10 07:00:00,13874.0,12129.957988589671
2013-02-10 08:00:00,38728.0,49200.23436207856
2013-02-10 09:00:00,30431.0,26980.077303150392
2013-02-10 10:00:00,33975.0,40017.99011939962
2013-02-10 11:00:00,17898.0,21318.235356091667
2013-02-10 12:00:00,34132.0,50291.69035414506
2013-02-10 13:00:00,29929.0,31258.901761248148
2013-02-10 14:00:00,52758.0,59773.462584957095
2013-02-10 15:00:00,31777.0,28359.018082463066
2013-02-10 16:00:00,38843.0,47854.710857888174
2013-02-10 17:00:00,81221.0,90799.64507531951
2013-02-10 18:00:00,53153.0,38809.152808074236
2013-02-10 19:00:00,35291.0,33886.22040873118
2013-02-10 20:00:00,35694.0,39468.51037077004
2013-02-10 21:00:00,32347.0,32018.460798684737
2013-02-10 22:00:00,50633.0,65468.70743166227
2013-02-10 23:00:00,21774.0,24560.676249768214
2013-02-11 00:00:00,40391.0,62159.35897856014
2013-02-11 01:00:00,15335.0,10073.196829247028
2013-02-11 02:00:00,11906.0,19535.24902275412
2013-02-11 03:00:00,79210.0,169334.95105250448
2013-02-11 04:00:00,43988.0,26269.950712516827
2013-02-11 05:00:00,40868.0,19722.079669901206
2013-02-11 06:00:00,25301.0,15131.040203793791
2013-02-11 07:00:00,35418.0,54579.30283995657
2013-02-11 08:00:00,62498.0,126252.01567192235
2013-02-11 09:00:00,157839.0,287051.78900709277
2013-02-11 10:00:00,108299.0,139784.1641690733
2013-02-11 11:00:00,159135.0,226113.33215489646
2013-02-11 12:00:00,262020.0,311216.03240794607
2013-02-11 13:00:00,339597.0,326701.42441871914
2013-02-11 14:00:00,442190.0,402236.68632247346
2013-02-11 15:00:00,396831.0,329934.1954992291
2013-02-11 16:00:00,372023.0,325473.316256025
2013-02-11 17:00:00,274713.0,231924.5143866814
2013-02-11 18:00:00,176104.0,151392.0782745794
2013-02-11 19:00:00,228701.0,206064.99221957405
2013-02-11 20:00:00,64141.0,39445.759905544444
2013-02-11 21:00:00,73256.0,58559.156027202254
2013-02-11 22:00:00,19954.0,12255.689936189114
2013-02-11 23:00:00,46410.0,58195.430949998
2013-02-12 00:00:00,42262.0,40837.79169098713
2013-02-12 01:00:00,23711.0,14615.182128127224
2013-02-12 02:00:00,19856.0,13179.637646600251
2013-02-12 03:00:00,28238.0,42512.89393499913
2013-02-12 04:00:00,30984.0,35144.15540562792
2013-02-12 05:00:00,24720.0,20493.495711229283
2013-02-12 06:00:00,6889.0,5459.020012773144
2013-02-12 07:00:00,15704.0,34272.96081943589
2013-02-12 08:00:00,44012.0,97866.35493807135
2013-02-12 09:00:00,61081.0,114658.88417742604
2013-02-12 10:00:00,116336.0,189215.11336329993
2013-02-12 11:00:00,353601.0,459203.1044377124
2013-02-12 12:00:00,167688.0,151136.70705385003
2013-02-12 13:00:00,477137.0,561036.5049868128
2013-02-12 14:00:00,456863.0,386765.6280160787
2013-02-12 15:00:00,514517.0,453410.1290566586
2013-02-12 16:00:00,538280.0,446373.7624397516
2013-02-12 17:00:00,481160.0,352899.1382871473
2013-02-12 18:00:00,519518.0,365309.4533045212
2013-02-12 19:00:00,399458.0,271984.89876934537
2013-02-12 20:00:00,334381.0,223602.87652528984
2013-02-12 21:00:00,337515.0,164535.84632853017
2013-02-12 22:00:00,259217.0,89694.25646077936
2013-02-12 23:00:00,116528.0,86882.73215638656
2013-02-13 00:00:00,86849.0,98033.51154148427
2013-02-13 01:00:00,93728.0,86810.92561333755
2013-02-13 02:00:00,42904.0,26941.482602136224
2013-02-13 03:00:00,108036.0,143533.79539477374
2013-02-13 04:00:00,110225.0,112806.03505116988
2013-02-13 05:00:00,36957.0,24761.888942530226
2013-02-13 06:00:00,28874.0,22320.192986528848
2013-02-13 07:00:00,66784.0,99046.58485210905
2013-02-13 08:00:00,149240.0,284678.3153608684
2013-02-13 09:00:00,296756.0,510935.88999608794
2013-02-13 10:00:00,328304.0,476660.94986613136
2013-02-13 11:00:00,435696.0,602930.2697394175
2013-02-13 12:00:00,516080.0,581999.5786415681
2013-02-13 13:00:00,532498.0,589487.5436679036
2013-02-13 14:00:00,379077.0,397561.050414137
2013-02-13 15:00:00,417999.0,474629.9144781149
2013-02-13 16:00:00,554757.0,573713.2150232703
2013-02-13 17:00:00,498156.0,420421.563086636
2013-02-13 18:00:00,254699.0,214454.7754991218
2013-02-13 19:00:00,353766.0,370968.48838950356
2013-02-13 20:00:00,271553.0,210700.71137925037
2013-02-13 21:00:00,346461.0,219629.1607114026
2013-02-13 22:00:00,328112.0,162753.5290042071
2013-02-13 23:00:00,35071.0,24149.584009931645
2013-02-14 00:00:00,94482.0,180435.65338294324
2013-02-14 01:00:00,103434.0,77663.54868018551
2013-02-14 02:00:00,83057.0,48167.73446201835
2013-02-14 03:00:00,104219.0,133195.19311998397
2013-02-14 04:00:00,338705.0,344240.67694119987
2013-02-14 05:00:00,202230.0,77722.34858975656
2013-02-14 06:00:00,54180.0,22268.60685932428
2013-02-14 07:00:00,55599.0,87170.23282330392
2013-02-14 08:00:00,287090.0,689375.0735190825
2013-02-14 09:00:00,347093.0,539442.9129620128
2013-02-14 10:00:00,476190.0,728545.6890713236
2013-02-14 11:00:00,361529.0,481835.15437302936
2013-02-14 12:00:00,440004.0,603511.5243150906
2013-02-14 13:00:00,509870.0,605417.6240766759
2013-02-14 14:00:00,554211.0,594904.8710550397
2013-02-14 15:00:00,448088.0,463712.7804776976
2013-02-14 16:00:00,461444.0,502272.51526768034
2013-02-14 17:00:00,429948.0,410699.1496634009
2013-02-14 18:00:00,349945.0,301434.2043708155
2013-02-14 19:00:00,351911.0,345512.5239373392
2013-02-14 20:00:00,325697.0,285551.65519100096
2013-02-14 21:00:00,242806.0,173755.7353121605
2013-02-14 22:00:00,61455.0,33625.26170639114
2013-02-14 23:00:00,143250.0,170742.07279683562
2013-02-15 00:00:00,138517.0,165028.62951921212
2013-02-15 01:00:00,114298.0,81076.99733765522
2013-02-15 02:00:00,111929.0,74044.32754000754
2013-02-15 03:00:00,106143.0,132512.1613435432
2013-02-15 04:00:00,202561.0,285959.18683537864
2013-02-15 05:00:00,79932.0,52017.27357135145
2013-02-15 06:00:00,44960.0,34463.11225384804
2013-02-15 07:00:00,48679.0,75363.33163782819
2013-02-15 08:00:00,130337.0,318319.6473547673
2013-02-15 09:00:00,234012.0,427073.4025324489
2013-02-15 10:00:00,362692.0,570079.2082217401
2013-02-15 11:00:00,462451.0,598240.0495432582
2013-02-15 12:00:00,476079.0,550085.4343176748
2013-02-15 13:00:00,316111.0,358284.6556375508
2013-02-15 14:00:00,440870.0,549295.3426663314
2013-02-15 15:00:00,360563.0,373293.08584454714
2013-02-15 16:00:00,356927.0,381997.86858736444
2013-02-15 17:00:00,546346.0,551011.7624157089
2013-02-15 18:00:00,632283.0,478613.44347648055
2013-02-15 19:00:00,560109.0,409343.65489078854
2013-02-15 20:00:00,528599.0,370696.9172124189
2013-02-15 21:00:00,377696.0,148346.79241411856
2013-02-15 22:00:00,263763.0,101255.81225171685
2013-02-15 23:00:00,88877.0,73764.14592711786
2013-02-16 00:00:00,78613.0,116109.78858588292
2013-02-16 01:00:00,57998.0,62599.64902347918
2013-02-16 02:00:00,32149.0,28967.393812133363
2013-02-16 03:00:00,40764.0,61680.041308559725
2013-02-16 04:00:00,348334.0,514198.90549744177
2013-02-16 05:00:00,332859.0,139097.7026575866
2013-02-16 06:00:00,57282.0,19779.41523689362
2013-02-16 07:00:00,36270.0,39680.99860694146
2013-02-16 08:00:00,72854.0,122938.19891827086
2013-02-16 09:00:00,105145.0,137407.63429173108
2013-02-16 10:00:00,91677.0,107060.16026134702
2013-02-16 11:00:00,150745.0,194154.12380744494
2013-02-16 12:00:00,294636.0,304654.8640156213
2013-02-16 13:00:00,246338.0,187308.02402748022
2013-02-16 14:00:00,465843.0,430642.7291114192
2013-02-16 15:00:00,213814.0,151454.39548768252
2013-02-16 16:00:00,334362.0,361128.8055403789
2013-02-16 17:00:00,331807.0,277258.6086511995
2013-02-16 18:00:00,304084.0,243232.0658543324
2013-02-16 19:00:00,428237.0,334856.48457188834
2013-02-16 20:00:00,132833.0,63673.307826968514
2013-02-16 21:00:00,89647.0,67479.82181353096
2013-02-16 22:00:00,117210.0,101577.1849741861
2013-02-16 23:00:00,92154.0,78353.88418546983
2013-02-17 00:00:00,109284.0,129334.16645220894
2013-02-17 01:00:00,61448.0,39480.82564657204
2013-02-17 02:00:00,37874.0,23899.97380991654
2013-02-17 03:00:00,77273.0,142272.03197728726
2013-02-17 04:00:00,218669.0,400060.9169641518
2013-02-17 05:00:00,376594.0,178525.20773051394
2013-02-17 06:00:00,37920.0,7835.953207255444
2013-02-17 07:00:00,24149.0,24835.9397657625
2013-02-17 08:00:00,38653.0,68991.18407284292
2013-02-17 09:00:00,23768.0,36832.10765933724
2013-02-17 10:00:00,55329.0,106183.93980021978
2013-02-17 11:00:00,51446.0,61912.46155597526
2013-02-17 12:00:00,53594.0,67743.87282615944
2013-02-17 13:00:00,117880.0,144984.40549342704
2013-02-17 14:00:00,156724.0,135828.84133125664
2013-02-17 15:00:00,200198.0,167829.5952766003
2013-02-17 16:00:00,157824.0,134708.56798214308
2013-02-17 17:00:00,178110.0,189126.783658762
2013-02-17 18:00:00,177218.0,178152.28175166453
2013-02-17 19:00:00,132662.0,125050.23893459607
2013-02-17 20:00:00,65934.0,60001.55330680517
2013-02-17 21:00:00,83305.0,102820.89481891919
2013-02-17 22:00:00,154643.0,186676.1331840474
2013-02-17 23:00:00,37217.0,39566.2344595961
2013-02-18 00:00:00,42490.0,91710.21977807423
2013-02-18 01:00:00,80541.0,84013.69034769252
2013-02-18 02:00:00,60291.0,45261.094235169396
2013-02-18 03:00:00,79316.0,158429.49165608492
2013-02-18 04:00:00,96336.0,131965.56094744187
2013-02-18 05:00:00,44810.0,25351.003783831427
2013-02-18 06:00:00,42394.0,35617.002726276725
2013-02-18 07:00:00,45023.0,69194.47594767263
2013-02-18 08:00:00,301365.0,683803.7185628134
2013-02-18 09:00:00,417483.0,474057.689278134
2013-02-18 10:00:00,469206.0,568433.2170490794
2013-02-18 11:00:00,377074.0,458522.7556230937
2013-02-18 12:00:00,272300.0,339816.51972649316
2013-02-18 13:00:00,384757.0,502146.3971424053
2013-02-18 14:00:00,451600.0,489391.60458369413
2013-02-18 15:00:00,322667.0,320846.22810923576
2013-02-18 16:00:00,614424.0,664122.6517410835
2013-02-18 17:00:00,429790.0,314329.0448417153
2013-02-18 18:00:00,457646.0,381913.0066516248
2013-02-18 19:00:00,378226.0,273322.2827043358
2013-02-18 20:00:00,159398.0,110739.18743591718
2013-02-18 21:00:00,352335.0,287461.6195797327
2013-02-18 22:00:00,114398.0,44707.84082367753
2013-02-18 23:00:00,59274.0,49014.719525486675
2013-02-19 00:00:00,81856.0,99842.63257187032
2013-02-19 01:00:00,60539.0,52487.174458598296
2013-02-19 02:00:00,46942.0,34209.571493137526
2013-02-19 03:00:00,35190.0,44378.59917927833
2013-02-19 04:00:00,53937.0,78645.93103704009
2013-02-19 05:00:00,48170.0,43925.69321931998
2013-02-19 06:00:00,38016.0,30464.543284466767
2013-02-19 07:00:00,73231.0,108631.7966317266
2013-02-19 08:00:00,192282.0,393103.4873615124
2013-02-19 09:00:00,280579.0,455359.9997057873
2013-02-19 10:00:00,334175.0,475924.8967582591
2013-02-19 11:00:00,373812.0,479317.44346014544
2013-02-19 12:00:00,389073.0,460265.02928881755
2013-02-19 13:00:00,523001.0,601806.562756214
2013-02-19 14:00:00,592439.0,616469.1488564697
2013-02-19 15:00:00,541460.0,534221.4045920393
2013-02-19 16:00:00,1011518.0,1011884.2256701218
2013-02-19 17:00:00,984835.0,662330.3279527235
2013-02-19 18:00:00,1243215.0,800446.0801902914
2013-02-19 19:00:00,589633.0,314390.351291489
2013-02-19 20:00:00,717864.0,531073.9340118462
2013-02-19 21:00:00,387995.0,221158.84900716456
2013-02-19 22:00:00,299384.0,148420.74892874534
2013-02-19 23:00:00,138427.0,100966.23354409072
2013-02-20 00:00:00,101768.0,130290.435191157
2013-02-20 01:00:00,108781.0,116639.80140336108
2013-02-20 02:00:00,91586.0,68270.98904820309
2013-02-20 03:00:00,56071.0,62260.1611644943
2013-02-20 04:00:00,74338.0,113026.72918588777
2013-02-20 05:00:00,27514.0,24954.055240344802
2013-02-20 06:00:00,23070.0,23592.737078376907
2013-02-20 07:00:00,33496.0,62798.327425196825
2013-02-20 08:00:00,115277.0,297978.1191764522
2013-02-20 09:00:00,322858.0,624412.9745114375
2013-02-20 10:00:00,413360.0,577732.7442737949
2013-02-20 11:00:00,325373.0,413754.948209872
2013-02-20 12:00:00,509291.0,659881.6398663365
2013-02-20 13:00:00,674173.0,737418.8510954622
2013-02-20 14:00:00,1140741.0,1122494.3758944331
2013-02-20 15:00:00,958248.0,786998.597788054
2013-02-20 16:00:00,814334.0,746715.8416345594
2013-02-20 17:00:00,559871.0,509244.02754898387
2013-02-20 18:00:00,1568631.0,1524687.5577135636
2013-02-20 19:00:00,408838.0,197060.47336152958
2013-02-20 20:00:00,604123.0,562642.9227268402
2013-02-20 21:00:00,258751.0,135205.79401627748
2013-02-20 22:00:00,416578.0,295437.2134082278
2013-02-20 23:00:00,206843.0,136661.5905273991
2013-02-21 00:00:00,242093.0,253168.00956125231
2013-02-21 01:00:00,107101.0,77123.86126702752
2013-02-21 02:00:00,84512.0,73060.45287722064
2013-02-21 03:00:00,100473.0,126091.33483856796
2013-02-21 04:00:00,172673.0,206877.53789483965
2013-02-21 05:00:00,102281.0,62785.18154787287
2013-02-21 06:00:00,75759.0,44114.155045636915
2013-02-21 07:00:00,67222.0,87162.2870021072
2013-02-21 08:00:00,162742.0,411268.4799993449
2013-02-21 09:00:00,273265.0,610489.379317868
2013-02-21 10:00:00,410825.0,740796.6229015109
2013-02-21 11:00:00,815801.0,1179220.0308050397
2013-02-21 12:00:00,420252.0,466884.9037003613
2013-02-21 13:00:00,485158.0,662111.7722073916
2013-02-21 14:00:00,597115.0,736338.3755008169
2013-02-21 15:00:00,602187.0,647521.5489618129
2013-02-21 16:00:00,950601.0,975804.4853583308
2013-02-21 17:00:00,517836.0,426127.4706662803
2013-02-21 18:00:00,341681.0,398391.8466188841
2013-02-21 19:00:00,821160.0,901673.4977003317
2013-02-21 20:00:00,413567.0,239112.5394956127
2013-02-21 21:00:00,244984.0,142986.03406197682
2013-02-21 22:00:00,36730.0,29907.788172499204
2013-02-21 23:00:00,123342.0,230835.01830022884
2013-02-22 00:00:00,169316.0,174071.08729691018
2013-02-22 01:00:00,76971.0,44212.94346938764
2013-02-22 02:00:00,43198.0,36621.42176881678
2013-02-22 03:00:00,57281.0,92484.61400795433
2013-02-22 04:00:00,119678.0,165043.75210330074
2013-02-22 05:00:00,142706.0,101373.42483019811
2013-02-22 06:00:00,60503.0,34909.93782733819
2013-02-22 07:00:00,85199.0,112482.54128086951
2013-02-22 08:00:00,258308.0,501656.2937468435
2013-02-22 09:00:00,277510.0,408027.616430646
2013-02-22 10:00:00,248732.0,387870.75354419055
2013-02-22 11:00:00,400301.0,638975.46287761
2013-02-22 12:00:00,332955.0,407542.2246431742
2013-02-22 13:00:00,616864.0,773767.3061949746
2013-02-22 14:00:00,363924.0,355285.62437554717
2013-02-22 15:00:00,525000.0,618793.6794421527
2013-02-22 16:00:00,460352.0,455451.9643692598
2013-02-22 17:00:00,882852.0,860412.8976545322
2013-02-22 18:00:00,503833.0,345551.6673860541
2013-02-22 19:00:00,514305.0,544138.7200145439
2013-02-22 20:00:00,267822.0,200468.32477512077
2013-02-22 21:00:00,177277.0,98027.21354332105
2013-02-22 22:00:00,157085.0,77430.98658910798
2013-02-22 23:00:00,175333.0,169897.78244559505
2013-02-23 00:00:00,95728.0,96465.37999986223
2013-02-23 01:00:00,84429.0,81610.26014704055
2013-02-23 02:00:00,20793.0,14747.842637419548
2013-02-23 03:00:00,124455.0,241210.23710705354
2013-02-23 04:00:00,129154.0,125144.03240024034
2013-02-23 05:00:00,95400.0,70125.37419434173
2013-02-23 06:00:00,114442.0,76203.55312745046
2013-02-23 07:00:00,33259.0,23588.16382777306
2013-02-23 08:00:00,62069.0,109163.23949761009
2013-02-23 09:00:00,117272.0,164660.955762749
2013-02-23 10:00:00,218725.0,232051.7272563232
2013-02-23 11:00:00,358673.0,311367.2214177905
2013-02-23 12:00:00,309724.0,231338.79786212035
2013-02-23 13:00:00,290901.0,265680.9999042093
2013-02-23 14:00:00,405878.0,398280.13005937217
2013-02-23 15:00:00,291234.0,243969.66135225288
2013-02-23 16:00:00,208758.0,209266.04561150505
2013-02-23 17:00:00,241491.0,271230.08268467634
2013-02-23 18:00:00,278839.0,248482.4220936992
2013-02-23 19:00:00,272297.0,189582.5571219067
2013-02-23 20:00:00,83622.0,43183.14875678992
2013-02-23 21:00:00,42682.0,35779.05039269239
2013-02-23 22:00:00,55848.0,65876.98304190877
2013-02-23 23:00:00,126262.0,144454.34077562415
2013-02-24 00:00:00,88305.0,65638.05947656058
2013-02-24 01:00:00,78985.0,44818.664974459476
2013-02-24 02:00:00,89554.0,43102.239022579066
2013-02-24 03:00:00,47171.0,58656.20229035535
2013-02-24 04:00:00,167334.0,299482.1061113381
2013-02-24 05:00:00,248866.0,137423.27951346312
2013-02-24 06:00:00,33835.0,8092.548441379243
2013-02-24 07:00:00,27488.0,26376.693267619143
2013-02-24 08:00:00,19818.0,30795.60962030008
