timestamp,Realidad,Prediccion
2013-02-06 01:00:00,190407.0,237424.64153912087
2013-02-06 02:00:00,127543.0,93615.15846068822
2013-02-06 03:00:00,69221.0,65366.2620960601
2013-02-06 04:00:00,52420.0,64945.37160951482
2013-02-06 05:00:00,80475.0,75359.00723271296
2013-02-06 06:00:00,12573.0,6441.948551007923
2013-02-06 07:00:00,22938.0,48139.03058585503
2013-02-06 08:00:00,68437.0,163329.501087767
2013-02-06 09:00:00,127350.0,228892.83075527594
2013-02-06 10:00:00,270606.0,399148.91560573207
2013-02-06 11:00:00,448078.0,482233.5813539278
2013-02-06 12:00:00,293281.0,267326.5035183023
2013-02-06 13:00:00,188594.0,208320.66974970163
2013-02-06 14:00:00,212071.0,236292.32191437585
2013-02-06 15:00:00,220206.0,247046.2320446685
2013-02-06 16:00:00,182616.0,162028.22789034172
2013-02-06 17:00:00,173424.0,144883.8810725128
2013-02-06 18:00:00,343965.0,235231.2812537767
2013-02-06 19:00:00,803277.0,450978.66136405815
2013-02-06 20:00:00,183686.0,71556.59687829774
2013-02-06 21:00:00,303813.0,420997.11087037256
2013-02-06 22:00:00,856923.0,819855.864189179
2013-02-06 23:00:00,223877.0,126702.86402868835
2013-02-07 00:00:00,98217.0,116213.32952761752
2013-02-07 01:00:00,146816.0,243720.9233982792
2013-02-07 02:00:00,147176.0,112429.28464413175
2013-02-07 03:00:00,95424.0,63786.160866383085
2013-02-07 04:00:00,84627.0,65947.5479927237
2013-02-07 05:00:00,42525.0,22137.13490005062
2013-02-07 06:00:00,107096.0,49086.376171597585
2013-02-07 07:00:00,131326.0,135001.22956425935
2013-02-07 08:00:00,478078.0,768351.7905550625
2013-02-07 09:00:00,458318.0,495913.1763414326
2013-02-07 10:00:00,436456.0,518898.8090821352
2013-02-07 11:00:00,585082.0,696428.1630278896
2013-02-07 12:00:00,757907.0,787595.1883675631
2013-02-07 13:00:00,380419.0,351105.67591711704
2013-02-07 14:00:00,393402.0,433668.33566113166
2013-02-07 15:00:00,372082.0,360599.8868803767
2013-02-07 16:00:00,331096.0,271498.6858763284
2013-02-07 17:00:00,260559.0,182076.95728257103
2013-02-07 18:00:00,560181.0,398255.5742682253
2013-02-07 19:00:00,484563.0,376302.6929609969
2013-02-07 20:00:00,98281.0,56995.35562512311
2013-02-07 21:00:00,156679.0,238169.43268125405
2013-02-07 22:00:00,89132.0,106866.78815412347
2013-02-07 23:00:00,95376.0,83777.44960312505
2013-02-08 00:00:00,91935.0,77474.13172587287
2013-02-08 01:00:00,262738.0,302737.0991821886
2013-02-08 02:00:00,103642.0,68859.63053534423
2013-02-08 03:00:00,164056.0,196518.39057387953
2013-02-08 04:00:00,90513.0,60199.00221948799
2013-02-08 05:00:00,70990.0,35236.632230806994
2013-02-08 06:00:00,24934.0,26058.260363565085
2013-02-08 07:00:00,47914.0,98818.17580717329
2013-02-08 08:00:00,103282.0,235810.9380837498
2013-02-08 09:00:00,116368.0,203960.54068000877
2013-02-08 10:00:00,345553.0,551661.0802472682
2013-02-08 11:00:00,474304.0,501876.3516786286
2013-02-08 12:00:00,375390.0,376041.1946149761
2013-02-08 13:00:00,327714.0,328787.00658139423
2013-02-08 14:00:00,390019.0,399685.98913996655
2013-02-08 15:00:00,185533.0,156132.5412779463
2013-02-08 16:00:00,162934.0,154594.20760859112
2013-02-08 17:00:00,235367.0,168151.92525728722
2013-02-08 18:00:00,109849.0,82785.54870434005
2013-02-08 19:00:00,145278.0,132146.89709605323
2013-02-08 20:00:00,43671.0,24677.76063716165
2013-02-08 21:00:00,164784.0,316465.8187692354
2013-02-08 22:00:00,113202.0,83528.09507041113
2013-02-08 23:00:00,146677.0,159411.05981762745
2013-02-09 00:00:00,65204.0,52519.51246499932
2013-02-09 01:00:00,214007.0,284908.8950286969
2013-02-09 02:00:00,89258.0,43090.19542123566
2013-02-09 03:00:00,80835.0,117201.79987975703
2013-02-09 04:00:00,205167.0,410251.85223977815
2013-02-09 05:00:00,87026.0,41277.26962185422
2013-02-09 06:00:00,31604.0,20373.47396046687
2013-02-09 07:00:00,24318.0,36928.859558941476
2013-02-09 08:00:00,38479.0,59042.22770053676
2013-02-09 09:00:00,29475.0,28637.287288675998
2013-02-09 10:00:00,64736.0,78965.66341680282
2013-02-09 11:00:00,30003.0,25773.54392841308
2013-02-09 12:00:00,59751.0,81508.2165086715
2013-02-09 13:00:00,27836.0,25703.875856389794
2013-02-09 14:00:00,29804.0,43005.29135465256
2013-02-09 15:00:00,35060.0,36779.19084659023
2013-02-09 16:00:00,44327.0,38796.695717056224
2013-02-09 17:00:00,26533.0,24261.354664690713
2013-02-09 18:00:00,23026.0,24594.692357279866
2013-02-09 19:00:00,58698.0,88726.39397128402
2013-02-09 20:00:00,57674.0,30386.5046851357
2013-02-09 21:00:00,62329.0,95300.44772069676
2013-02-09 22:00:00,102065.0,114562.6135734721
2013-02-09 23:00:00,37177.0,33125.53273170277
2013-02-10 00:00:00,75474.0,97122.43329686849
2013-02-10 01:00:00,104997.0,90378.28580784803
2013-02-10 02:00:00,145973.0,73097.22327476036
2013-02-10 03:00:00,81203.0,45009.52742353269
2013-02-10 04:00:00,152680.0,172779.24784631567
2013-02-10 05:00:00,53764.0,31222.20640835944
2013-02-10 06:00:00,69258.0,63793.24780534049
2013-02-10 07:00:00,123130.0,110790.92870518491
2013-02-10 08:00:00,88583.0,64137.84676131274
2013-02-10 09:00:00,110123.0,96625.46484634957
2013-02-10 10:00:00,102389.0,90236.31467319262
2013-02-10 11:00:00,97932.0,87322.39195559332
2013-02-10 12:00:00,82199.0,81523.85737485005
2013-02-10 13:00:00,82774.0,82911.40216330858
2013-02-10 14:00:00,102395.0,99858.81943642703
2013-02-10 15:00:00,79623.0,68249.69074389829
2013-02-10 16:00:00,53974.0,53785.32961810719
2013-02-10 17:00:00,129767.0,132886.86148413675
2013-02-10 18:00:00,89124.0,53699.929993271624
2013-02-10 19:00:00,56353.0,71456.59913375523
2013-02-10 20:00:00,57306.0,76861.54909251897
2013-02-10 21:00:00,101450.0,126065.46692089025
2013-02-10 22:00:00,171478.0,168223.34032598435
2013-02-10 23:00:00,63636.0,40046.56355399512
2013-02-11 00:00:00,60555.0,97301.9699922531
2013-02-11 01:00:00,298785.0,388682.0525511958
2013-02-11 02:00:00,112209.0,48699.563689347364
2013-02-11 03:00:00,118283.0,95432.39203022869
2013-02-11 04:00:00,125295.0,105203.56473049131
2013-02-11 05:00:00,44562.0,23236.725490546134
2013-02-11 06:00:00,30096.0,34071.54722790177
2013-02-11 07:00:00,92905.0,179647.2107270952
2013-02-11 08:00:00,152066.0,221995.92132135102
2013-02-11 09:00:00,203065.0,336818.4417978835
2013-02-11 10:00:00,291206.0,421738.09356230026
2013-02-11 11:00:00,380213.0,467123.9608657587
2013-02-11 12:00:00,451084.0,497776.7039661587
2013-02-11 13:00:00,257052.0,266816.4416545383
2013-02-11 14:00:00,293480.0,344724.8660916112
2013-02-11 15:00:00,341533.0,324425.9001026583
2013-02-11 16:00:00,243928.0,187729.61513314638
2013-02-11 17:00:00,301087.0,264683.10430654493
2013-02-11 18:00:00,211348.0,139611.86179799482
2013-02-11 19:00:00,62814.0,45619.96433802364
2013-02-11 20:00:00,92739.0,109332.01938543851
2013-02-11 21:00:00,171278.0,169545.8389494808
2013-02-11 22:00:00,171795.0,147714.16937196883
2013-02-11 23:00:00,33183.0,26630.983466241018
2013-02-12 00:00:00,36808.0,68512.56078439616
2013-02-12 01:00:00,116728.0,219863.20732459275
2013-02-12 02:00:00,188205.0,101389.30840183447
2013-02-12 03:00:00,148863.0,89602.18518794386
2013-02-12 04:00:00,90753.0,69694.08589114348
2013-02-12 05:00:00,111077.0,75005.2656447242
2013-02-12 06:00:00,54317.0,34577.43415344466
2013-02-12 07:00:00,159016.0,257505.46188675746
2013-02-12 08:00:00,177769.0,238005.62977419447
2013-02-12 09:00:00,236000.0,362239.39086130855
2013-02-12 10:00:00,707239.0,919247.5186056774
2013-02-12 11:00:00,280748.0,258942.73033590574
2013-02-12 12:00:00,213204.0,266798.4211200119
2013-02-12 13:00:00,180395.0,212735.79681338428
2013-02-12 14:00:00,213321.0,248194.23281041798
2013-02-12 15:00:00,251334.0,247838.80849798978
2013-02-12 16:00:00,215436.0,175945.05347633414
2013-02-12 17:00:00,153332.0,124999.70991572298
2013-02-12 18:00:00,312232.0,242573.67691689174
2013-02-12 19:00:00,249533.0,130783.08601946192
2013-02-12 20:00:00,360349.0,296066.5681234331
2013-02-12 21:00:00,297487.0,246959.47761847344
2013-02-12 22:00:00,674506.0,630862.093164631
2013-02-12 23:00:00,245921.0,124419.94065833674
2013-02-13 00:00:00,643997.0,698776.5607148672
2013-02-13 01:00:00,385040.0,321890.49907156965
2013-02-13 02:00:00,252248.0,269412.4996155931
2013-02-13 03:00:00,392764.0,412578.82811968436
2013-02-13 04:00:00,147113.0,111823.4264098414
2013-02-13 05:00:00,167888.0,163718.88082884921
2013-02-13 06:00:00,110326.0,73090.54971872106
2013-02-13 07:00:00,105998.0,152799.4460393936
2013-02-13 08:00:00,121860.0,199096.69504476635
2013-02-13 09:00:00,209369.0,329283.1800839585
2013-02-13 10:00:00,327443.0,450177.42229094415
2013-02-13 11:00:00,224018.0,233816.42763522777
2013-02-13 12:00:00,270871.0,319483.5930264178
2013-02-13 13:00:00,299533.0,327185.35620023054
2013-02-13 14:00:00,1073194.0,1112264.1966306246
2013-02-13 15:00:00,551940.0,360814.8156783244
2013-02-13 16:00:00,249191.0,202428.0681013668
2013-02-13 17:00:00,300238.0,226103.5780302186
2013-02-13 18:00:00,103703.0,89203.68391146738
2013-02-13 19:00:00,184643.0,191315.33499543447
2013-02-13 20:00:00,71606.0,74501.73827400536
2013-02-13 21:00:00,135619.0,202304.9459557192
2013-02-13 22:00:00,119444.0,161264.3543479965
2013-02-13 23:00:00,59708.0,55358.80543223626
2013-02-14 00:00:00,44134.0,89622.00703235892
2013-02-14 01:00:00,278525.0,353774.75350053934
2013-02-14 02:00:00,147196.0,63009.22189054674
2013-02-14 03:00:00,83429.0,68305.55181281627
2013-02-14 04:00:00,52614.0,38764.479915969954
2013-02-14 05:00:00,40999.0,27740.184905079794
2013-02-14 06:00:00,48735.0,34434.56032669874
2013-02-14 07:00:00,86150.0,117602.71288844131
2013-02-14 08:00:00,160455.0,264906.3121367151
2013-02-14 09:00:00,290978.0,446052.81906182633
2013-02-14 10:00:00,327684.0,401492.15785084915
2013-02-14 11:00:00,884794.0,951812.4379080312
2013-02-14 12:00:00,408057.0,346104.2198349783
2013-02-14 13:00:00,231574.0,248580.21486084664
2013-02-14 14:00:00,253589.0,355082.5865810126
2013-02-14 15:00:00,430113.0,433669.1962654886
2013-02-14 16:00:00,284426.0,198425.30783644138
2013-02-14 17:00:00,171252.0,140583.62183831795
2013-02-14 18:00:00,136397.0,82822.5245362708
2013-02-14 19:00:00,158934.0,151040.03055955918
2013-02-14 20:00:00,56717.0,33238.855729948744
2013-02-14 21:00:00,511364.0,789004.5572399987
2013-02-14 22:00:00,206057.0,100883.5802758976
2013-02-14 23:00:00,168856.0,151233.16111373325
2013-02-15 00:00:00,46055.0,35266.525195238006
2013-02-15 01:00:00,111382.0,286985.0957045142
2013-02-15 02:00:00,146466.0,120394.59446648194
2013-02-15 03:00:00,134618.0,97002.18169879059
2013-02-15 04:00:00,53506.0,30978.300455506218
2013-02-15 05:00:00,46212.0,26318.909611901163
2013-02-15 06:00:00,20313.0,16575.375270386998
2013-02-15 07:00:00,43722.0,86799.00194637534
2013-02-15 08:00:00,110458.0,211049.82287620177
2013-02-15 09:00:00,285121.0,472208.4673721706
2013-02-15 10:00:00,455171.0,515965.40405427624
2013-02-15 11:00:00,321440.0,362394.0549947012
2013-02-15 12:00:00,203833.0,226892.4220111415
2013-02-15 13:00:00,181737.0,217415.6070676214
2013-02-15 14:00:00,399005.0,428163.56590585085
2013-02-15 15:00:00,365668.0,282845.82302968967
2013-02-15 16:00:00,280854.0,185583.89831020366
2013-02-15 17:00:00,148313.0,93240.71397903094
2013-02-15 18:00:00,234483.0,159823.3354651265
2013-02-15 19:00:00,185718.0,155142.1738596427
2013-02-15 20:00:00,107495.0,50354.40427007142
2013-02-15 21:00:00,77582.0,152776.83926064614
2013-02-15 22:00:00,91382.0,93126.8465378753
2013-02-15 23:00:00,42916.0,37740.85823465692
2013-02-16 00:00:00,173198.0,161158.10092089028
2013-02-16 01:00:00,103660.0,84387.35402926472
2013-02-16 02:00:00,174763.0,169028.5356340817
2013-02-16 03:00:00,108078.0,128724.34186217918
2013-02-16 04:00:00,668317.0,1167097.779054823
2013-02-16 05:00:00,69342.0,16130.306259091592
2013-02-16 06:00:00,43394.0,48078.0928483045
2013-02-16 07:00:00,96269.0,147544.54553691027
2013-02-16 08:00:00,133289.0,107565.17411696339
2013-02-16 09:00:00,39926.0,31678.377956054293
2013-02-16 10:00:00,29155.0,44878.71410288122
2013-02-16 11:00:00,96713.0,141625.32483239696
2013-02-16 12:00:00,38126.0,26604.403572972205
2013-02-16 13:00:00,35576.0,48708.71002406243
2013-02-16 14:00:00,51360.0,68412.23669905822
2013-02-16 15:00:00,52276.0,48157.328610213015
2013-02-16 16:00:00,84531.0,76271.64663092117
2013-02-16 17:00:00,44900.0,28450.034265392274
2013-02-16 18:00:00,65051.0,86808.3228098517
2013-02-16 19:00:00,41494.0,40452.25925751032
2013-02-16 20:00:00,68573.0,98807.18964762706
2013-02-16 21:00:00,57538.0,61782.39659224366
2013-02-16 22:00:00,43456.0,65950.01164977028
2013-02-16 23:00:00,45313.0,52072.723251237214
2013-02-17 00:00:00,41913.0,56042.60830443854
2013-02-17 01:00:00,97113.0,87988.05580754015
2013-02-17 02:00:00,68642.0,43660.40772766636
2013-02-17 03:00:00,208746.0,169673.80230611248
2013-02-17 04:00:00,261757.0,164276.30329424457
2013-02-17 05:00:00,43747.0,15205.058454869959
2013-02-17 06:00:00,59487.0,71233.87314632443
2013-02-17 07:00:00,111066.0,118280.57714869929
2013-02-17 08:00:00,189790.0,139898.32297796474
2013-02-17 09:00:00,178885.0,110397.96361168483
2013-02-17 10:00:00,136763.0,106400.01667597059
2013-02-17 11:00:00,79143.0,80365.27252965745
2013-02-17 12:00:00,77640.0,86872.39652439568
2013-02-17 13:00:00,74425.0,79697.69356873039
2013-02-17 14:00:00,75502.0,80634.44004893588
2013-02-17 15:00:00,66618.0,65937.89858629115
2013-02-17 16:00:00,69093.0,73870.49226822314
2013-02-17 17:00:00,65217.0,58118.73285025181
2013-02-17 18:00:00,80275.0,85360.39380785267
2013-02-17 19:00:00,57940.0,51100.70437100064
2013-02-17 20:00:00,29318.0,41476.629501103555
2013-02-17 21:00:00,112826.0,191821.4689127834
2013-02-17 22:00:00,54903.0,38939.106507030876
2013-02-17 23:00:00,111760.0,167709.24353097408
2013-02-18 00:00:00,58906.0,48798.418783418965
2013-02-18 01:00:00,99338.0,155438.41768530378
2013-02-18 02:00:00,66317.0,51540.32551482616
2013-02-18 03:00:00,108715.0,143509.55920500818
2013-02-18 04:00:00,102184.0,79338.14338201964
2013-02-18 05:00:00,66375.0,31542.05784987889
2013-02-18 06:00:00,44056.0,42338.93313154347
2013-02-18 07:00:00,86853.0,140768.09336941616
2013-02-18 08:00:00,123834.0,195871.12885851768
2013-02-18 09:00:00,361819.0,562237.5235263212
2013-02-18 10:00:00,779560.0,849387.773000177
2013-02-18 11:00:00,537547.0,494824.9130215348
2013-02-18 12:00:00,400314.0,450707.9810254441
2013-02-18 13:00:00,435650.0,508661.90415055363
2013-02-18 14:00:00,349971.0,364351.32274606917
2013-02-18 15:00:00,401695.0,400114.16935258283
2013-02-18 16:00:00,253141.0,209400.43194971833
2013-02-18 17:00:00,335253.0,275958.0036520191
2013-02-18 18:00:00,236460.0,165477.44814368634
2013-02-18 19:00:00,69467.0,52461.82971251229
2013-02-18 20:00:00,68835.0,68629.6552843351
2013-02-18 21:00:00,46742.0,59654.60811229487
2013-02-18 22:00:00,100929.0,110152.50688893691
2013-02-18 23:00:00,95663.0,91875.70908917833
2013-02-19 00:00:00,29131.0,22781.57063337817
2013-02-19 01:00:00,140728.0,270970.98429441627
2013-02-19 02:00:00,72420.0,45064.270098040506
2013-02-19 03:00:00,53775.0,68454.41213800186
2013-02-19 04:00:00,130606.0,156873.08307745296
2013-02-19 05:00:00,87683.0,44916.8978073564
2013-02-19 06:00:00,30708.0,17513.87905803201
2013-02-19 07:00:00,57547.0,92517.78028579701
2013-02-19 08:00:00,207430.0,321201.3418939512
2013-02-19 09:00:00,224265.0,294074.31700759206
2013-02-19 10:00:00,375256.0,531326.4392566172
2013-02-19 11:00:00,436538.0,464373.8020876245
2013-02-19 12:00:00,446038.0,461094.2874698913
2013-02-19 13:00:00,557473.0,576362.3930627275
2013-02-19 14:00:00,236964.0,222239.6141119822
2013-02-19 15:00:00,333927.0,380577.7720851201
2013-02-19 16:00:00,373988.0,313079.5790835906
2013-02-19 17:00:00,332320.0,260332.78696462893
2013-02-19 18:00:00,198353.0,138048.7253578797
2013-02-19 19:00:00,114372.0,77196.06955362322
2013-02-19 20:00:00,158873.0,147017.67665018453
2013-02-19 21:00:00,217327.0,159316.83206889508
2013-02-19 22:00:00,79241.0,80095.61906456531
2013-02-19 23:00:00,65140.0,104364.65838042575
2013-02-20 00:00:00,45999.0,44455.438130858674
2013-02-20 01:00:00,205536.0,382235.39433933794
2013-02-20 02:00:00,189384.0,82982.01108200202
2013-02-20 03:00:00,183308.0,106611.92890082099
2013-02-20 04:00:00,122041.0,96445.19457461173
2013-02-20 05:00:00,82741.0,56220.578686934416
2013-02-20 06:00:00,94244.0,58754.991390356896
2013-02-20 07:00:00,128529.0,137614.60749802843
2013-02-20 08:00:00,198931.0,295371.907300053
2013-02-20 09:00:00,210790.0,273875.36127887777
2013-02-20 10:00:00,238622.0,310541.63051716215
2013-02-20 11:00:00,467990.0,550143.7337505813
2013-02-20 12:00:00,539982.0,526976.9553010882
2013-02-20 13:00:00,368741.0,357193.04862856265
2013-02-20 14:00:00,240224.0,240540.11750125219
2013-02-20 15:00:00,336572.0,371221.9178160341
2013-02-20 16:00:00,422947.0,372633.83718697564
2013-02-20 17:00:00,294003.0,212207.48218934
2013-02-20 18:00:00,242411.0,175243.79490707273
2013-02-20 19:00:00,99300.0,66654.36329051275
2013-02-20 20:00:00,90076.0,100603.19934080035
2013-02-20 21:00:00,209560.0,224050.24147615425
2013-02-20 22:00:00,273062.0,164574.0673305461
2013-02-20 23:00:00,187631.0,140916.21783531894
2013-02-21 00:00:00,57403.0,46885.9902814169
2013-02-21 01:00:00,220417.0,543554.6924414097
2013-02-21 02:00:00,222506.0,160148.14236650371
2013-02-21 03:00:00,71390.0,49656.06724618311
2013-02-21 04:00:00,61878.0,55879.82977050922
2013-02-21 05:00:00,91858.0,58180.2275919658
2013-02-21 06:00:00,77942.0,51605.809455849965
2013-02-21 07:00:00,117688.0,151699.0010232036
2013-02-21 08:00:00,280692.0,430682.1810218857
2013-02-21 09:00:00,356703.0,443517.0628093892
2013-02-21 10:00:00,484311.0,546204.789929162
2013-02-21 11:00:00,366481.0,403687.0097873011
2013-02-21 12:00:00,370287.0,438793.4853493182
2013-02-21 13:00:00,465656.0,520311.16983063275
2013-02-21 14:00:00,231319.0,217066.80673728458
2013-02-21 15:00:00,613662.0,669723.6094133516
2013-02-21 16:00:00,385505.0,286215.09334323375
2013-02-21 17:00:00,187354.0,132346.5275185839
2013-02-21 18:00:00,114100.0,87914.69739925227
2013-02-21 19:00:00,96603.0,68419.21826212844
2013-02-21 20:00:00,47028.0,36309.95420338331
2013-02-21 21:00:00,66481.0,106849.7459840969
2013-02-21 22:00:00,136933.0,147712.69553454084
2013-02-21 23:00:00,179040.0,116347.39052493873
2013-02-22 00:00:00,126603.0,65532.699484784585
2013-02-22 01:00:00,312725.0,446091.8580385229
2013-02-22 02:00:00,181988.0,155470.1423670497
2013-02-22 03:00:00,191977.0,179805.46831113735
2013-02-22 04:00:00,102286.0,77643.61436725484
2013-02-22 05:00:00,108809.0,73753.07084195522
2013-02-22 06:00:00,61813.0,45466.73965611046
2013-02-22 07:00:00,129937.0,196213.77556199947
2013-02-22 08:00:00,222542.0,336437.2404235732
2013-02-22 09:00:00,569728.0,762890.7151829376
2013-02-22 10:00:00,568632.0,573365.8773422397
2013-02-22 11:00:00,714758.0,726891.5184192595
2013-02-22 12:00:00,638531.0,615915.6974171263
2013-02-22 13:00:00,469864.0,481454.2993788967
2013-02-22 14:00:00,397380.0,365512.59564231173
2013-02-22 15:00:00,516991.0,545090.0686629144
2013-02-22 16:00:00,478098.0,337310.6566826921
2013-02-22 17:00:00,398349.0,235546.01412901306
2013-02-22 18:00:00,304240.0,165473.72338868404
2013-02-22 19:00:00,663960.0,451866.36930344516
2013-02-22 20:00:00,280759.0,127496.91250376044
2013-02-22 21:00:00,259302.0,284112.5864831526
2013-02-22 22:00:00,202696.0,252015.4049279394
2013-02-22 23:00:00,144068.0,163881.70076230256
2013-02-23 00:00:00,163727.0,164388.422476745
2013-02-23 01:00:00,242550.0,288971.74654264207
2013-02-23 02:00:00,232044.0,167569.9892071453
2013-02-23 03:00:00,191414.0,246308.9680193627
2013-02-23 04:00:00,697345.0,1120235.351034477
2013-02-23 05:00:00,157930.0,54560.86369619641
2013-02-23 06:00:00,146672.0,134593.7667395908
2013-02-23 07:00:00,201566.0,247445.49316071058
2013-02-23 08:00:00,302560.0,275592.9441773097
2013-02-23 09:00:00,223098.0,181735.2234880161
2013-02-23 10:00:00,274734.0,259147.13750552357
2013-02-23 11:00:00,170233.0,153441.48089493412
2013-02-23 12:00:00,241173.0,269447.38127860817
2013-02-23 13:00:00,299879.0,263140.39781074703
2013-02-23 14:00:00,174658.0,138847.13826011043
2013-02-23 15:00:00,118734.0,129947.45069042552
2013-02-23 16:00:00,116617.0,131666.15597398745
2013-02-23 17:00:00,175772.0,177388.3138447415
2013-02-23 18:00:00,168754.0,115143.446643702
2013-02-23 19:00:00,168899.0,215561.10102767986
2013-02-23 20:00:00,208269.0,211659.88610392518
2013-02-23 21:00:00,170329.0,194723.5733753591
2013-02-23 22:00:00,238208.0,304884.4467886265
2013-02-23 23:00:00,187453.0,172490.99707106827
2013-02-24 00:00:00,173035.0,181152.84077976953
2013-02-24 01:00:00,112859.0,114478.80948934719
2013-02-24 02:00:00,161480.0,177213.16713854476
2013-02-24 03:00:00,143775.0,123533.93232605721
2013-02-24 04:00:00,205109.0,235451.87177046144
2013-02-24 05:00:00,99964.0,57326.86874720461
2013-02-24 06:00:00,118506.0,120913.74619747384
2013-02-24 07:00:00,117495.0,122438.86825085759
2013-02-24 08:00:00,57598.0,60587.43293352559
