timestamp,Realidad,Prediccion
2013-02-08 09:00:00,136741.0,136928.16217271198
2013-02-08 10:00:00,1377556.0,2710113.363277829
2013-02-08 11:00:00,866414.0,537970.9204539061
2013-02-08 12:00:00,1802227.0,1912709.921512765
2013-02-08 13:00:00,1484940.0,1212153.9282764576
2013-02-08 14:00:00,1202697.0,1133315.0647054426
2013-02-08 15:00:00,1586912.0,1527106.504326744
2013-02-08 16:00:00,913848.0,676951.2014630765
2013-02-08 17:00:00,393631.0,319533.30488744203
2013-02-08 18:00:00,261553.0,237685.88383023452
2013-02-08 19:00:00,209111.0,165556.8181395969
2013-02-08 20:00:00,66922.0,43754.88462796453
2013-02-08 21:00:00,22331.0,17140.85815136401
2013-02-08 22:00:00,65126.0,56572.32511012173
2013-02-08 23:00:00,30734.0,11843.765076581458
2013-02-09 00:00:00,24140.0,16088.19876595955
2013-02-09 01:00:00,7895.0,5690.918598706734
2013-02-09 02:00:00,9154.0,7125.088699617294
2013-02-09 03:00:00,14501.0,16961.484220147617
2013-02-09 04:00:00,38456.0,49197.55166678084
2013-02-09 05:00:00,30830.0,20485.34588322411
2013-02-09 06:00:00,6442.0,3186.9241300709928
2013-02-09 07:00:00,11004.0,10010.101710399473
2013-02-09 08:00:00,88413.0,161224.51188764008
2013-02-09 09:00:00,103154.0,55434.65639667878
2013-02-09 10:00:00,1414789.0,964068.8218882872
2013-02-09 11:00:00,209403.0,41985.595112428906
2013-02-09 12:00:00,107904.0,65350.66834853241
2013-02-09 13:00:00,666728.0,685714.9303890164
2013-02-09 14:00:00,1074095.0,543887.9319735344
2013-02-09 15:00:00,127601.0,59087.30430666467
2013-02-09 16:00:00,252176.0,267506.3582348112
2013-02-09 17:00:00,403951.0,323182.59420397604
2013-02-09 18:00:00,189594.0,110888.51058969036
2013-02-09 19:00:00,42395.0,31537.84853838007
2013-02-09 20:00:00,101201.0,108278.57444178977
2013-02-09 21:00:00,36052.0,20900.26031401618
2013-02-09 22:00:00,13865.0,11882.072534402316
2013-02-09 23:00:00,121498.0,124443.65065919759
2013-02-10 00:00:00,16349.0,4925.411680108094
2013-02-10 01:00:00,18974.0,13233.436512226235
2013-02-10 02:00:00,26145.0,23691.418016313626
2013-02-10 03:00:00,4088.0,5124.938091255304
2013-02-10 04:00:00,34844.0,121391.09855723269
2013-02-10 05:00:00,47117.0,32806.01646980599
2013-02-10 06:00:00,16408.0,6882.642041141644
2013-02-10 07:00:00,4851.0,5114.825283229283
2013-02-10 08:00:00,45321.0,153836.77912962838
2013-02-10 09:00:00,31517.0,42812.12051718773
2013-02-10 10:00:00,19896.0,37029.958141648494
2013-02-10 11:00:00,46633.0,78376.58355609002
2013-02-10 12:00:00,1073570.0,1537602.700054732
2013-02-10 13:00:00,1260545.0,308386.3531920445
2013-02-10 14:00:00,259183.0,96673.95886764066
2013-02-10 15:00:00,294497.0,230313.3644788196
2013-02-10 16:00:00,1958461.0,1621532.0451126453
2013-02-10 17:00:00,96643.0,26774.95401190403
2013-02-10 18:00:00,193889.0,188213.62149631776
2013-02-10 19:00:00,177112.0,124537.07460941932
2013-02-10 20:00:00,258098.0,165707.4576093826
2013-02-10 21:00:00,42783.0,19310.66315572384
2013-02-10 22:00:00,11815.0,9648.321132508741
2013-02-10 23:00:00,28292.0,40291.60157599874
2013-02-11 00:00:00,11097.0,7664.240246561436
2013-02-11 01:00:00,13388.0,15785.746728827591
2013-02-11 02:00:00,7051.0,5510.012107513279
2013-02-11 03:00:00,3163.0,2494.5935102015633
2013-02-11 04:00:00,52237.0,377121.2909149118
2013-02-11 05:00:00,46694.0,33718.04106361374
2013-02-11 06:00:00,53191.0,26333.131133698538
2013-02-11 07:00:00,102112.0,81594.2144406675
2013-02-11 08:00:00,200143.0,363333.92716819816
2013-02-11 09:00:00,282112.0,361227.46233989054
2013-02-11 10:00:00,351207.0,529349.930412784
2013-02-11 11:00:00,523241.0,1104084.172868665
2013-02-11 12:00:00,445301.0,1003110.5470873736
2013-02-11 13:00:00,348499.0,609768.0103527904
2013-02-11 14:00:00,739065.0,1177355.4498018704
2013-02-11 15:00:00,2082837.0,2225343.599732981
2013-02-11 16:00:00,2383031.0,1302736.590415305
2013-02-11 17:00:00,3600138.0,1755153.6226206857
2013-02-11 18:00:00,1706368.0,589826.4677705676
2013-02-11 19:00:00,255759.0,108940.47843180697
2013-02-11 20:00:00,707436.0,490174.21927288885
2013-02-11 21:00:00,64562.0,23329.389006671467
2013-02-11 22:00:00,22664.0,15894.393481224482
2013-02-11 23:00:00,10054.0,11062.862904955486
2013-02-12 00:00:00,5923.0,7286.296290984216
2013-02-12 01:00:00,2371.0,3414.304746600964
2013-02-12 02:00:00,1702.0,1954.5114125237803
2013-02-12 03:00:00,1237.0,1545.1693162664196
2013-02-12 04:00:00,26898.0,248853.81913412616
2013-02-12 05:00:00,31356.0,24538.56561491489
2013-02-12 06:00:00,19883.0,19706.28119923064
2013-02-12 07:00:00,81811.0,172211.77814054396
2013-02-12 08:00:00,191366.0,396533.1872523704
2013-02-12 09:00:00,153233.0,269842.7119405636
2013-02-12 10:00:00,598991.0,1178528.5588743668
2013-02-12 11:00:00,1508277.0,1942269.6548097967
2013-02-12 12:00:00,1597018.0,1310216.3670218387
2013-02-12 13:00:00,2564479.0,2002070.9246442576
2013-02-12 14:00:00,816598.0,580060.3140013001
2013-02-12 15:00:00,891144.0,938585.0397232046
2013-02-12 16:00:00,739846.0,716923.0539322225
2013-02-12 17:00:00,3581972.0,2910984.123057954
2013-02-12 18:00:00,3952234.0,1057452.2829981886
2013-02-12 19:00:00,1010005.0,220486.22246882878
2013-02-12 20:00:00,3130183.0,1073163.2863516612
2013-02-12 21:00:00,998104.0,171975.9828110149
2013-02-12 22:00:00,463446.0,112896.51877811961
2013-02-12 23:00:00,880173.0,322477.1512020834
2013-02-13 00:00:00,1936237.0,540466.7976275187
2013-02-13 01:00:00,143650.0,28819.374301977397
2013-02-13 02:00:00,918063.0,472627.6504594069
2013-02-13 03:00:00,635623.0,180003.44517501892
2013-02-13 04:00:00,1880034.0,1344658.361405981
2013-02-13 05:00:00,2560817.0,735470.6395204919
2013-02-13 06:00:00,2738863.0,721103.8950491683
2013-02-13 07:00:00,2726782.0,1284804.326603248
2013-02-13 08:00:00,2713296.0,1734610.7792652347
2013-02-13 09:00:00,1915307.0,1811856.208010426
2013-02-13 10:00:00,2624344.0,5218974.828185901
2013-02-13 11:00:00,1122577.0,2288757.672345688
2013-02-13 12:00:00,1846340.0,4539725.319021343
2013-02-13 13:00:00,2291956.0,4197833.668085796
2013-02-13 14:00:00,1724271.0,2423057.5339552276
2013-02-13 15:00:00,2081139.0,2907564.0190733895
2013-02-13 16:00:00,2161774.0,2603829.473573213
2013-02-13 17:00:00,3858856.0,3860968.9167111004
2013-02-13 18:00:00,2509141.0,1484471.513103355
2013-02-13 19:00:00,1334358.0,815211.3469271185
2013-02-13 20:00:00,2130756.0,1473450.2157924229
2013-02-13 21:00:00,216005.0,87171.03006225202
2013-02-13 22:00:00,581943.0,572998.5560975437
2013-02-13 23:00:00,318691.0,219810.19490166957
2013-02-14 00:00:00,988359.0,758436.4147919605
2013-02-14 01:00:00,15113.0,5541.460737397148
2013-02-14 02:00:00,7079.0,25845.505237741763
2013-02-14 03:00:00,6346.0,19733.71779734981
2013-02-14 04:00:00,33934.0,308107.8774383158
2013-02-14 05:00:00,19925.0,65648.22860093336
2013-02-14 06:00:00,5295.0,24045.518267034873
2013-02-14 07:00:00,11216.0,76080.7675586182
2013-02-14 08:00:00,23566.0,143595.2498370017
2013-02-14 09:00:00,80602.0,466287.12085784203
2013-02-14 10:00:00,183442.0,714463.2122729142
2013-02-14 11:00:00,272882.0,669833.6261281762
2013-02-14 12:00:00,1472840.0,2912695.7924057767
2013-02-14 13:00:00,1881482.0,1450077.050750814
2013-02-14 14:00:00,1390012.0,1025627.8706877697
2013-02-14 15:00:00,1182738.0,1041554.8908004424
2013-02-14 16:00:00,1746442.0,1592756.0815494945
2013-02-14 17:00:00,2194183.0,1382310.7957898553
2013-02-14 18:00:00,3830122.0,1719565.280563634
2013-02-14 19:00:00,3161375.0,857308.7637256146
2013-02-14 20:00:00,1107454.0,283115.95470016217
2013-02-14 21:00:00,464500.0,184443.18263597167
2013-02-14 22:00:00,418067.0,243039.6077418271
2013-02-14 23:00:00,306496.0,172192.08184944827
2013-02-15 00:00:00,1820178.0,1139599.9596595205
2013-02-15 01:00:00,897099.0,203483.5755811935
2013-02-15 02:00:00,884300.0,223613.24209062825
2013-02-15 03:00:00,1275377.0,523795.0783348085
2013-02-15 04:00:00,2111827.0,1636839.4830772078
2013-02-15 05:00:00,3233350.0,1308885.0984638692
2013-02-15 06:00:00,3101322.0,1008808.7704143386
2013-02-15 07:00:00,3192252.0,1352472.2992017008
2013-02-15 08:00:00,3030698.0,1890652.9494295004
2013-02-15 09:00:00,2097251.0,2063658.7661027114
2013-02-15 10:00:00,3299805.0,4919417.640174592
2013-02-15 11:00:00,1783421.0,2800642.2568730135
2013-02-15 12:00:00,1262856.0,2811853.48524769
2013-02-15 13:00:00,1926531.0,4010057.924545439
2013-02-15 14:00:00,3065950.0,4725077.658991561
2013-02-15 15:00:00,1154935.0,1357980.5641608397
2013-02-15 16:00:00,1274190.0,1969021.6675463081
2013-02-15 17:00:00,3836176.0,4669180.536136384
2013-02-15 18:00:00,3287530.0,1861974.5297534696
2013-02-15 19:00:00,2023060.0,1191003.762181368
2013-02-15 20:00:00,1760719.0,1136242.708626382
2013-02-15 21:00:00,994309.0,567726.1049691684
2013-02-15 22:00:00,245585.0,165557.63990316147
2013-02-15 23:00:00,1674714.0,1691752.2955898773
2013-02-16 00:00:00,1692502.0,842340.7331772378
2013-02-16 01:00:00,63470.0,31382.580773265454
2013-02-16 02:00:00,22475.0,34881.85968998804
2013-02-16 03:00:00,26720.0,71095.69964258453
2013-02-16 04:00:00,106600.0,368692.08884692076
2013-02-16 05:00:00,101749.0,207834.39194371755
2013-02-16 06:00:00,14812.0,27022.479840548433
2013-02-16 07:00:00,9436.0,26415.83580608436
2013-02-16 08:00:00,14537.0,43034.35088526503
2013-02-16 09:00:00,742267.0,1964630.5390204652
2013-02-16 10:00:00,1651601.0,658215.0588755441
2013-02-16 11:00:00,3074657.0,1303971.4098374825
2013-02-16 12:00:00,3071637.0,1193094.6695911135
2013-02-16 13:00:00,2824920.0,1394530.49258445
2013-02-16 14:00:00,2539692.0,1644056.7949278434
2013-02-16 15:00:00,2094279.0,1643355.0013640453
2013-02-16 16:00:00,3101593.0,2831330.5717867636
2013-02-16 17:00:00,3339616.0,2529125.645687758
2013-02-16 18:00:00,2905195.0,2028272.4747308616
2013-02-16 19:00:00,2272133.0,1488682.3702353812
2013-02-16 20:00:00,1888203.0,1186085.3436496393
2013-02-16 21:00:00,777703.0,448413.8004299716
2013-02-16 22:00:00,985641.0,690067.1800164469
2013-02-16 23:00:00,2120384.0,1328939.7912065908
2013-02-17 00:00:00,1968394.0,817344.4692093865
2013-02-17 01:00:00,2746566.0,973097.0362644646
2013-02-17 02:00:00,501038.0,146032.37316377074
2013-02-17 03:00:00,122583.0,91132.36831216377
2013-02-17 04:00:00,232270.0,635608.1633999961
2013-02-17 05:00:00,216728.0,257772.16323116445
2013-02-17 06:00:00,42696.0,31331.18603652741
2013-02-17 07:00:00,53129.0,63416.457506750194
2013-02-17 08:00:00,61821.0,132539.42911203761
2013-02-17 09:00:00,40744.0,233194.7512315514
2013-02-17 10:00:00,76402.0,293347.58691343805
2013-02-17 11:00:00,137612.0,419776.86073931796
2013-02-17 12:00:00,738625.0,1834371.7641295532
2013-02-17 13:00:00,636683.0,793004.5268041198
2013-02-17 14:00:00,801359.0,1224932.1280110744
2013-02-17 15:00:00,83390.0,120474.22128359452
2013-02-17 16:00:00,61090.0,150226.89067307484
2013-02-17 17:00:00,48243.0,115391.85486070898
2013-02-17 18:00:00,89848.0,203773.1298884629
2013-02-17 19:00:00,1004434.0,1357767.2596757768
2013-02-17 20:00:00,2485526.0,633022.9004555228
2013-02-17 21:00:00,315591.0,58422.42919683577
2013-02-17 22:00:00,2133989.0,1211977.9152425418
2013-02-17 23:00:00,240985.0,56636.58690202341
2013-02-18 00:00:00,1875171.0,1393366.3137034324
2013-02-18 01:00:00,2019757.0,532008.1187927027
2013-02-18 02:00:00,2576558.0,480008.2639934887
2013-02-18 03:00:00,3182264.0,616520.3718661012
2013-02-18 04:00:00,2991061.0,985026.882361447
2013-02-18 05:00:00,3111425.0,904670.0567555353
2013-02-18 06:00:00,3087633.0,949358.2047630644
2013-02-18 07:00:00,3130845.0,1768120.8330986772
2013-02-18 08:00:00,2744070.0,2202532.4290025095
2013-02-18 09:00:00,2835568.0,3630130.711867183
2013-02-18 10:00:00,2043654.0,4285839.469629067
2013-02-18 11:00:00,680913.0,1890985.611894062
2013-02-18 12:00:00,1234620.0,4411203.480518842
2013-02-18 13:00:00,455834.0,1029917.4565065154
2013-02-18 14:00:00,763534.0,1807082.035960236
2013-02-18 15:00:00,939657.0,1542291.5328160287
2013-02-18 16:00:00,474683.0,662365.0591518404
2013-02-18 17:00:00,461136.0,688460.4643777332
2013-02-18 18:00:00,142639.0,177971.84774792852
2013-02-18 19:00:00,2103614.0,3077559.09457971
2013-02-18 20:00:00,1677643.0,468716.52538078715
2013-02-18 21:00:00,471902.0,156112.45412552875
2013-02-18 22:00:00,432057.0,266571.2784444356
2013-02-18 23:00:00,2194897.0,1321623.3451210472
2013-02-19 00:00:00,521868.0,151970.40255267522
2013-02-19 01:00:00,637441.0,331914.45718567533
2013-02-19 02:00:00,2314389.0,1483543.4319931301
2013-02-19 03:00:00,430693.0,152421.93645219656
2013-02-19 04:00:00,844813.0,661454.9443335916
2013-02-19 05:00:00,2960360.0,2621736.151852727
2013-02-19 06:00:00,3021575.0,1513937.524411905
2013-02-19 07:00:00,3092109.0,1709504.260852257
2013-02-19 08:00:00,3700525.0,3018531.296960136
2013-02-19 09:00:00,2860925.0,3142644.0785139296
2013-02-19 10:00:00,2473692.0,3384549.189723101
2013-02-19 11:00:00,2665516.0,4240767.75564981
2013-02-19 12:00:00,1195500.0,1985145.9217853497
2013-02-19 13:00:00,1310833.0,2400626.671447467
2013-02-19 14:00:00,3132200.0,5211574.584253508
2013-02-19 15:00:00,919349.0,945378.8142691754
2013-02-19 16:00:00,1995051.0,2634213.5563478684
2013-02-19 17:00:00,3554575.0,3011853.8677135976
2013-02-19 18:00:00,3746700.0,1971195.5386535525
2013-02-19 19:00:00,1879597.0,812843.1387470776
2013-02-19 20:00:00,2086302.0,1165494.7368332793
2013-02-19 21:00:00,289999.0,132214.96225213108
2013-02-19 22:00:00,265568.0,226366.35871922498
2013-02-19 23:00:00,182050.0,164410.87368984218
2013-02-20 00:00:00,772565.0,546540.3288143345
2013-02-20 01:00:00,721833.0,363959.0909512765
2013-02-20 02:00:00,2153844.0,1215424.0324542122
2013-02-20 03:00:00,666403.0,167813.61787537782
2013-02-20 04:00:00,2200578.0,1668444.7204664426
2013-02-20 05:00:00,2971568.0,2501918.336763732
2013-02-20 06:00:00,3050683.0,1868097.6292221702
2013-02-20 07:00:00,3069095.0,2469160.5971360696
2013-02-20 08:00:00,2815670.0,3201882.7133724643
2013-02-20 09:00:00,2125287.0,3242450.86239254
2013-02-20 10:00:00,2473593.0,5180984.519910454
2013-02-20 11:00:00,197659.0,401813.54078165675
2013-02-20 12:00:00,321572.0,1158081.9742110712
2013-02-20 13:00:00,293464.0,852190.93069998
2013-02-20 14:00:00,359886.0,837973.4343542422
2013-02-20 15:00:00,526664.0,939283.1022639492
2013-02-20 16:00:00,758565.0,1027666.2329098379
2013-02-20 17:00:00,329924.0,324555.3134034971
2013-02-20 18:00:00,216025.0,256942.055391035
2013-02-20 19:00:00,453203.0,504886.7547794997
2013-02-20 20:00:00,49930.0,26638.411416875068
2013-02-20 21:00:00,33147.0,36318.515293186305
2013-02-20 22:00:00,23924.0,27350.61930084631
2013-02-20 23:00:00,26384.0,26404.219884196365
2013-02-21 00:00:00,41082.0,51980.837067879445
2013-02-21 01:00:00,12217.0,13535.786112038903
2013-02-21 02:00:00,13237.0,30108.911435451053
2013-02-21 03:00:00,21861.0,31925.704001488262
2013-02-21 04:00:00,332225.0,1241771.9987080477
2013-02-21 05:00:00,285430.0,191880.105638456
2013-02-21 06:00:00,8472.0,8615.078043481833
2013-02-21 07:00:00,8490.0,47152.703542570314
2013-02-21 08:00:00,23048.0,175809.03367294616
2013-02-21 09:00:00,107385.0,650895.1557593576
2013-02-21 10:00:00,416492.0,1107579.0961501508
2013-02-21 11:00:00,380571.0,433344.276988755
2013-02-21 12:00:00,522070.0,599314.542952257
2013-02-21 13:00:00,384125.0,380692.3303412878
2013-02-21 14:00:00,339624.0,381492.9460600463
2013-02-21 15:00:00,259576.0,297569.96815526515
2013-02-21 16:00:00,300275.0,330780.74532866065
2013-02-21 17:00:00,1636322.0,1322384.2629604377
2013-02-21 18:00:00,7140833.0,1617040.967757669
2013-02-21 19:00:00,82508.0,7017.217248802278
2013-02-21 20:00:00,98651.0,68328.33743253074
2013-02-21 21:00:00,37983.0,23488.95439043745
2013-02-21 22:00:00,20803.0,15349.78105695446
2013-02-21 23:00:00,22350.0,22417.0913949437
2013-02-22 00:00:00,8282.0,6991.3778868069
2013-02-22 01:00:00,12711.0,11109.21180659278
2013-02-22 02:00:00,3966.0,2567.411919061854
2013-02-22 03:00:00,3296.0,5274.185879556016
2013-02-22 04:00:00,72337.0,890975.9011406559
2013-02-22 05:00:00,41435.0,25732.550776951204
2013-02-22 06:00:00,3996.0,2346.8224569885674
2013-02-22 07:00:00,11705.0,19390.18040564466
2013-02-22 08:00:00,16619.0,44324.30682270054
2013-02-22 09:00:00,23828.0,122807.08011809569
2013-02-22 10:00:00,304014.0,1348540.1681750086
2013-02-22 11:00:00,178298.0,199258.9599298899
2013-02-22 12:00:00,178243.0,283019.10925134545
2013-02-22 13:00:00,362870.0,519820.81363599485
2013-02-22 14:00:00,348100.0,342737.59971845325
2013-02-22 15:00:00,859759.0,873864.1825469168
2013-02-22 16:00:00,303913.0,188841.75010482088
2013-02-22 17:00:00,386433.0,353261.293686897
2013-02-22 18:00:00,178413.0,117957.73084027784
2013-02-22 19:00:00,229290.0,159716.79359673752
2013-02-22 20:00:00,218120.0,96276.47745311573
2013-02-22 21:00:00,498203.0,188315.3924020699
2013-02-22 22:00:00,512137.0,121160.26466419818
2013-02-22 23:00:00,1232294.0,336410.5709042533
2013-02-23 00:00:00,595186.0,137962.938443182
2013-02-23 01:00:00,427638.0,152142.58682751766
2013-02-23 02:00:00,32489.0,13450.11604468763
2013-02-23 03:00:00,8674.0,8099.052290662995
2013-02-23 04:00:00,36749.0,266408.7489234855
2013-02-23 05:00:00,22450.0,22203.32871211687
2013-02-23 06:00:00,28089.0,22986.60743430916
2013-02-23 07:00:00,2751.0,2770.467432783109
2013-02-23 08:00:00,3765.0,7385.2224110331645
2013-02-23 09:00:00,4425.0,11600.017665416563
2013-02-23 10:00:00,15019.0,48898.54039282974
2013-02-23 11:00:00,11310.0,20361.12668192112
2013-02-23 12:00:00,114274.0,253072.80223311752
2013-02-23 13:00:00,29201.0,23906.130767028284
2013-02-23 14:00:00,43739.0,80556.01800301386
2013-02-23 15:00:00,120250.0,205423.90868402348
2013-02-23 16:00:00,175122.0,191332.0948629851
2013-02-23 17:00:00,47128.0,45277.66577229194
2013-02-23 18:00:00,55319.0,83672.21309147982
2013-02-23 19:00:00,35372.0,44769.0068748747
2013-02-23 20:00:00,24122.0,32489.36757816517
2013-02-23 21:00:00,14943.0,20126.627534084146
2013-02-23 22:00:00,6002.0,8105.444019534193
2013-02-23 23:00:00,43603.0,78384.80079344929
