timestamp,Realidad,Prediccion
2013-02-03 16:00:00,186752.0,176328.03369366485
2013-02-03 17:00:00,116560.0,89488.39411888742
2013-02-03 18:00:00,118864.0,101799.06836746089
2013-02-03 19:00:00,160901.0,123433.3970096906
2013-02-03 20:00:00,89380.0,55118.35047706926
2013-02-03 21:00:00,66512.0,56447.1887952329
2013-02-03 22:00:00,91391.0,92448.32964517565
2013-02-03 23:00:00,92377.0,99852.92855030119
2013-02-04 00:00:00,133692.0,182791.98494875265
2013-02-04 01:00:00,217236.0,268565.4861847668
2013-02-04 02:00:00,57365.0,91073.80430826129
2013-02-04 03:00:00,56533.0,102023.27712262166
2013-02-04 04:00:00,140305.0,155470.0998439925
2013-02-04 05:00:00,73388.0,37790.529254975976
2013-02-04 06:00:00,18487.0,11693.040356215886
2013-02-04 07:00:00,95270.0,157955.54350772745
2013-02-04 08:00:00,90538.0,151240.65729408266
2013-02-04 09:00:00,304087.0,946220.330698919
2013-02-04 10:00:00,366435.0,820225.9791595833
2013-02-04 11:00:00,1678439.0,3403739.792039154
2013-02-04 12:00:00,1595761.0,1633478.5477246726
2013-02-04 13:00:00,886813.0,921084.1584364588
2013-02-04 14:00:00,1064278.0,1285966.1599710586
2013-02-04 15:00:00,1030358.0,1080182.859228678
2013-02-04 16:00:00,1083875.0,1060134.962845045
2013-02-04 17:00:00,1521227.0,1368119.1843151848
2013-02-04 18:00:00,1086092.0,825206.8972669046
2013-02-04 19:00:00,1993156.0,1378656.3453619063
2013-02-04 20:00:00,2641410.0,1252035.0777218435
2013-02-04 21:00:00,1741924.0,609934.9784970006
2013-02-04 22:00:00,49597.0,16525.77258494322
2013-02-04 23:00:00,80910.0,101199.27549366407
2013-02-05 00:00:00,41304.0,44030.60950119177
2013-02-05 01:00:00,48289.0,107630.39955187825
2013-02-05 02:00:00,82647.0,127177.19953553272
2013-02-05 03:00:00,35963.0,48226.65796739352
2013-02-05 04:00:00,46696.0,109292.50594371339
2013-02-05 05:00:00,235145.0,224617.65000234923
2013-02-05 06:00:00,74005.0,20256.305168554896
2013-02-05 07:00:00,94429.0,89769.96513339522
2013-02-05 08:00:00,127299.0,156608.6083009747
2013-02-05 09:00:00,176095.0,335126.9912895481
2013-02-05 10:00:00,251585.0,531930.7761829644
2013-02-05 11:00:00,479988.0,933093.5643257363
2013-02-05 12:00:00,627781.0,805423.1576282486
2013-02-05 13:00:00,732463.0,820778.9209449783
2013-02-05 14:00:00,556887.0,609080.0368641425
2013-02-05 15:00:00,534206.0,624629.2287482943
2013-02-05 16:00:00,1130145.0,1329293.9596055725
2013-02-05 17:00:00,559368.0,551277.5973911134
2013-02-05 18:00:00,1025213.0,1169922.3700082272
2013-02-05 19:00:00,698804.0,687919.8710088902
2013-02-05 20:00:00,519622.0,502036.79359285504
2013-02-05 21:00:00,177299.0,96677.33917568132
2013-02-05 22:00:00,193078.0,88800.86897458638
2013-02-05 23:00:00,171594.0,115172.15855041708
2013-02-06 00:00:00,255610.0,180837.97632787738
2013-02-06 01:00:00,125658.0,125648.4441156465
2013-02-06 02:00:00,101855.0,190997.91702949954
2013-02-06 03:00:00,145507.0,198180.17570497212
2013-02-06 04:00:00,111947.0,95164.93554429436
2013-02-06 05:00:00,120225.0,132006.02535676767
2013-02-06 06:00:00,40089.0,24104.56456661009
2013-02-06 07:00:00,56167.0,77267.04248897395
2013-02-06 08:00:00,143353.0,283681.21527736745
2013-02-06 09:00:00,146024.0,332634.64892311726
2013-02-06 10:00:00,572387.0,1478549.5975017343
2013-02-06 11:00:00,1196807.0,1795362.4477825807
2013-02-06 12:00:00,410950.0,440159.4793119555
2013-02-06 13:00:00,373579.0,552427.9437731182
2013-02-06 14:00:00,517462.0,730899.2731648844
2013-02-06 15:00:00,448265.0,507293.9831798869
2013-02-06 16:00:00,478230.0,559547.6529345736
2013-02-06 17:00:00,280593.0,307072.3261827231
2013-02-06 18:00:00,353995.0,428312.6905139143
2013-02-06 19:00:00,178772.0,160521.00927533378
2013-02-06 20:00:00,140595.0,116075.2521424207
2013-02-06 21:00:00,71694.0,48770.37631675363
2013-02-06 22:00:00,60025.0,53734.656584895405
2013-02-06 23:00:00,68740.0,68763.91690895535
2013-02-07 00:00:00,116246.0,155104.33191430857
2013-02-07 01:00:00,60095.0,57189.55340176705
2013-02-07 02:00:00,108898.0,139887.76300351045
2013-02-07 03:00:00,41975.0,37646.367147308
2013-02-07 04:00:00,71129.0,89504.40744552361
2013-02-07 05:00:00,43262.0,28998.306667228495
2013-02-07 06:00:00,21383.0,14853.48764417799
2013-02-07 07:00:00,25535.0,42030.18685744882
2013-02-07 08:00:00,32745.0,97430.16297252022
2013-02-07 09:00:00,154768.0,554302.9421845652
2013-02-07 10:00:00,253213.0,603996.0543965772
2013-02-07 11:00:00,423050.0,709307.2238911861
2013-02-07 12:00:00,485228.0,580095.0472760013
2013-02-07 13:00:00,509911.0,568435.7987788655
2013-02-07 14:00:00,454044.0,510348.2730799548
2013-02-07 15:00:00,371737.0,431905.18461156444
2013-02-07 16:00:00,367165.0,437005.4191808246
2013-02-07 17:00:00,406780.0,443377.549838655
2013-02-07 18:00:00,239127.0,216579.10129589698
2013-02-07 19:00:00,160665.0,127536.51036270546
2013-02-07 20:00:00,69208.0,43810.701537161105
2013-02-07 21:00:00,55431.0,32618.771581164405
2013-02-07 22:00:00,286098.0,166647.051605665
2013-02-07 23:00:00,122943.0,38259.15266106073
2013-02-08 00:00:00,78059.0,55567.33074996121
2013-02-08 01:00:00,83247.0,76614.30842250839
2013-02-08 02:00:00,40258.0,47705.744547210226
2013-02-08 03:00:00,32948.0,43998.55088169746
2013-02-08 04:00:00,22828.0,34066.308860620244
2013-02-08 05:00:00,168985.0,183612.0265780593
2013-02-08 06:00:00,9159.0,2690.148960154146
2013-02-08 07:00:00,16654.0,41446.45892836343
2013-02-08 08:00:00,46486.0,123845.56745533508
2013-02-08 09:00:00,88514.0,257651.98458665388
2013-02-08 10:00:00,184145.0,445268.86585231946
2013-02-08 11:00:00,485392.0,830895.574440439
2013-02-08 12:00:00,523312.0,581888.301041299
2013-02-08 13:00:00,680280.0,756039.4694561347
2013-02-08 14:00:00,238300.0,249401.17147248783
2013-02-08 15:00:00,352911.0,500164.5459861947
2013-02-08 16:00:00,436835.0,493190.3361139347
2013-02-08 17:00:00,318670.0,298099.306004933
2013-02-08 18:00:00,327814.0,282250.9979485665
2013-02-08 19:00:00,329161.0,211437.4533681753
2013-02-08 20:00:00,243392.0,112389.18085481043
2013-02-08 21:00:00,51282.0,19638.885389190855
2013-02-08 22:00:00,33871.0,25981.50469594498
2013-02-08 23:00:00,192573.0,152227.19654046043
2013-02-09 00:00:00,102409.0,50980.9028748439
2013-02-09 01:00:00,194421.0,182409.66595148513
2013-02-09 02:00:00,144175.0,71153.84197718947
2013-02-09 03:00:00,44412.0,24843.537959851987
2013-02-09 04:00:00,36645.0,38993.94131780694
2013-02-09 05:00:00,36330.0,44764.60556377884
2013-02-09 06:00:00,23858.0,16111.918600719755
2013-02-09 07:00:00,3089.0,3012.3697039976273
2013-02-09 08:00:00,11432.0,38238.36071318004
2013-02-09 09:00:00,8825.0,16027.179607349413
2013-02-09 10:00:00,35332.0,81415.09420213701
2013-02-09 11:00:00,163327.0,214654.0470955534
2013-02-09 12:00:00,123627.0,92392.51103009422
2013-02-09 13:00:00,176234.0,188390.67740933172
2013-02-09 14:00:00,303182.0,312126.2450661836
2013-02-09 15:00:00,368201.0,315394.47790261
2013-02-09 16:00:00,393767.0,333877.5352512313
2013-02-09 17:00:00,320355.0,257689.01501353487
2013-02-09 18:00:00,231054.0,169451.07155720086
2013-02-09 19:00:00,92181.0,50683.11481673785
2013-02-09 20:00:00,46059.0,23917.697843931488
2013-02-09 21:00:00,31541.0,19207.57693108142
2013-02-09 22:00:00,26054.0,19828.70815817272
2013-02-09 23:00:00,20152.0,26840.145452305554
2013-02-10 00:00:00,27161.0,39282.20408760279
2013-02-10 01:00:00,28701.0,47820.75439612552
2013-02-10 02:00:00,114475.0,176078.86561260407
2013-02-10 03:00:00,11256.0,4354.645102506053
2013-02-10 04:00:00,15321.0,32084.194406265295
2013-02-10 05:00:00,104244.0,140233.76267076613
2013-02-10 06:00:00,28092.0,6536.878721143072
2013-02-10 07:00:00,9374.0,7109.987889108291
2013-02-10 08:00:00,11331.0,20660.85603413802
2013-02-10 09:00:00,11785.0,16493.568979112464
2013-02-10 10:00:00,12255.0,20682.50014326853
2013-02-10 11:00:00,65080.0,131347.91558426296
2013-02-10 12:00:00,84725.0,86334.61350943132
2013-02-10 13:00:00,74692.0,81814.20355851878
2013-02-10 14:00:00,182718.0,237082.01094872146
2013-02-10 15:00:00,234597.0,197865.88452324597
2013-02-10 16:00:00,119364.0,96474.14562495779
2013-02-10 17:00:00,114660.0,127750.74190666586
2013-02-10 18:00:00,241906.0,222880.0701494965
2013-02-10 19:00:00,41714.0,22327.833750396
2013-02-10 20:00:00,49094.0,55630.353796794545
2013-02-10 21:00:00,50664.0,47116.79756396094
2013-02-10 22:00:00,22896.0,21993.867783449474
2013-02-10 23:00:00,39260.0,74530.7622961324
2013-02-11 00:00:00,36377.0,67497.56807251934
2013-02-11 01:00:00,44497.0,102708.94497285411
2013-02-11 02:00:00,196298.0,576590.8792124623
2013-02-11 03:00:00,58702.0,21796.471687133482
2013-02-11 04:00:00,35031.0,20308.211983611054
2013-02-11 05:00:00,29831.0,22854.733124400816
2013-02-11 06:00:00,16144.0,9987.17524573293
2013-02-11 07:00:00,26241.0,31997.75726846389
2013-02-11 08:00:00,65189.0,162314.30112837307
2013-02-11 09:00:00,195562.0,650707.579118486
2013-02-11 10:00:00,258252.0,672985.460798285
2013-02-11 11:00:00,336936.0,748142.4258982323
2013-02-11 12:00:00,520329.0,805419.8566165791
2013-02-11 13:00:00,482437.0,564506.0817539125
2013-02-11 14:00:00,730309.0,833359.6925600974
2013-02-11 15:00:00,464889.0,443728.7680533884
2013-02-11 16:00:00,493170.0,500944.97960619355
2013-02-11 17:00:00,464069.0,434543.16030468524
2013-02-11 18:00:00,319297.0,267100.362690198
2013-02-11 19:00:00,265593.0,188257.9264793468
2013-02-11 20:00:00,211041.0,136494.45308472923
2013-02-11 21:00:00,133679.0,68997.35885490259
2013-02-11 22:00:00,48902.0,20552.592719389424
2013-02-11 23:00:00,176907.0,107929.21996820331
2013-02-12 00:00:00,168439.0,64524.832082354726
2013-02-12 01:00:00,110635.0,66832.83899777118
2013-02-12 02:00:00,232112.0,383306.3334209715
2013-02-12 03:00:00,103496.0,59139.80780283041
2013-02-12 04:00:00,24681.0,21668.53182763882
2013-02-12 05:00:00,14116.0,24073.18091569659
2013-02-12 06:00:00,3304.0,6142.151548498472
2013-02-12 07:00:00,9873.0,36600.53262911027
2013-02-12 08:00:00,25394.0,102233.1216500584
2013-02-12 09:00:00,92812.0,355573.5556161374
2013-02-12 10:00:00,290193.0,688736.6341540423
2013-02-12 11:00:00,551549.0,849009.7260151277
2013-02-12 12:00:00,425554.0,521640.5848655124
2013-02-12 13:00:00,473140.0,601885.1061944154
2013-02-12 14:00:00,1553452.0,1832646.7407281543
2013-02-12 15:00:00,2681744.0,2221019.5688450136
2013-02-12 16:00:00,1269319.0,921714.0628229037
2013-02-12 17:00:00,508280.0,442332.1864245959
2013-02-12 18:00:00,453544.0,427421.66385584633
2013-02-12 19:00:00,228341.0,167194.50239258746
2013-02-12 20:00:00,111843.0,73699.9200563681
2013-02-12 21:00:00,96183.0,62705.28880057406
2013-02-12 22:00:00,69077.0,41845.09783393314
2013-02-12 23:00:00,46463.0,45024.59648226097
2013-02-13 00:00:00,46635.0,49139.11564538929
2013-02-13 01:00:00,51229.0,73704.36610867486
2013-02-13 02:00:00,97086.0,229066.56591565904
2013-02-13 03:00:00,12629.0,11161.656550964764
2013-02-13 04:00:00,109083.0,193431.75842434808
2013-02-13 05:00:00,107898.0,31628.805283498947
2013-02-13 06:00:00,22345.0,4942.207028348264
2013-02-13 07:00:00,28075.0,27021.2841281483
2013-02-13 08:00:00,99460.0,170076.75082191027
2013-02-13 09:00:00,139749.0,290729.69397423574
2013-02-13 10:00:00,317833.0,818430.2362596575
2013-02-13 11:00:00,508701.0,939397.0510037501
2013-02-13 12:00:00,585334.0,772795.1655101617
2013-02-13 13:00:00,492139.0,584791.3986648446
2013-02-13 14:00:00,525501.0,663038.9550095918
2013-02-13 15:00:00,530135.0,628216.3404490042
2013-02-13 16:00:00,717029.0,773664.3641022309
2013-02-13 17:00:00,1253662.0,1140098.7986485178
2013-02-13 18:00:00,385209.0,258994.47478041885
2013-02-13 19:00:00,260920.0,195390.70495788354
2013-02-13 20:00:00,243172.0,154431.38288321477
2013-02-13 21:00:00,150947.0,78145.52069423583
2013-02-13 22:00:00,102110.0,53841.765058556615
2013-02-13 23:00:00,49033.0,28756.37948342192
2013-02-14 00:00:00,120224.0,122852.47160143233
2013-02-14 01:00:00,39842.0,34076.64142255965
2013-02-14 02:00:00,130626.0,229574.23288645613
2013-02-14 03:00:00,22492.0,9863.08108612368
2013-02-14 04:00:00,38785.0,88263.099047763
2013-02-14 05:00:00,37591.0,34124.09984260524
2013-02-14 06:00:00,18795.0,10161.58577383972
2013-02-14 07:00:00,23142.0,25897.656554283123
2013-02-14 08:00:00,88960.0,218113.42463567096
2013-02-14 09:00:00,213935.0,546362.7855029261
2013-02-14 10:00:00,380551.0,844931.9817171392
2013-02-14 11:00:00,309349.0,491753.7174386742
2013-02-14 12:00:00,392256.0,588008.6397262466
2013-02-14 13:00:00,346100.0,444149.1770406666
2013-02-14 14:00:00,390400.0,489443.04119260993
2013-02-14 15:00:00,362930.0,421202.3300049715
2013-02-14 16:00:00,651586.0,759347.159000265
2013-02-14 17:00:00,443143.0,413313.67389734613
2013-02-14 18:00:00,804050.0,717255.6463479068
2013-02-14 19:00:00,797409.0,480113.23927018564
2013-02-14 20:00:00,99391.0,43922.35623313506
2013-02-14 21:00:00,44696.0,31331.764573880475
2013-02-14 22:00:00,11425.0,8577.338411431334
2013-02-14 23:00:00,51638.0,63679.1660699557
2013-02-15 00:00:00,54542.0,58417.52324560853
2013-02-15 01:00:00,47759.0,46396.963317977454
2013-02-15 02:00:00,71196.0,120714.17096626002
2013-02-15 03:00:00,29674.0,19301.987989451445
2013-02-15 04:00:00,37367.0,48678.41462925255
2013-02-15 05:00:00,26278.0,21262.892357650828
2013-02-15 06:00:00,9473.0,7976.0818077726535
2013-02-15 07:00:00,14238.0,24687.349952961624
2013-02-15 08:00:00,45816.0,112947.84929343723
2013-02-15 09:00:00,91273.0,229842.78627320073
2013-02-15 10:00:00,354522.0,787514.5002838463
2013-02-15 11:00:00,413394.0,541617.5774315018
2013-02-15 12:00:00,1159932.0,1468058.9034007997
2013-02-15 13:00:00,706501.0,636835.4052761701
2013-02-15 14:00:00,806791.0,935421.9336689567
2013-02-15 15:00:00,1576308.0,1749796.6863017967
2013-02-15 16:00:00,1613050.0,1365991.5001804635
2013-02-15 17:00:00,628252.0,508678.5488726609
2013-02-15 18:00:00,342882.0,328686.69254651025
2013-02-15 19:00:00,456067.0,297688.92725239886
2013-02-15 20:00:00,320500.0,109429.76770475882
2013-02-15 21:00:00,108954.0,32777.10667062681
2013-02-15 22:00:00,80961.0,33431.02104924821
2013-02-15 23:00:00,106309.0,74848.55249416517
2013-02-16 00:00:00,70116.0,54037.09615516889
2013-02-16 01:00:00,198702.0,193001.6384376269
2013-02-16 02:00:00,141665.0,79366.77086757103
2013-02-16 03:00:00,97996.0,51938.78426278408
2013-02-16 04:00:00,77533.0,56502.51840428876
2013-02-16 05:00:00,51279.0,34981.620964738264
2013-02-16 06:00:00,23246.0,17027.95639501419
2013-02-16 07:00:00,20354.0,22115.870046578726
2013-02-16 08:00:00,34172.0,45079.07571546553
2013-02-16 09:00:00,132835.0,168221.5084924224
2013-02-16 10:00:00,30559.0,27657.52427687072
2013-02-16 11:00:00,130747.0,321899.1969657787
2013-02-16 12:00:00,152851.0,177145.0110402247
2013-02-16 13:00:00,168917.0,196450.34915728297
2013-02-16 14:00:00,200454.0,244243.5739370336
2013-02-16 15:00:00,135535.0,156524.17146787525
2013-02-16 16:00:00,189320.0,241386.35735343563
2013-02-16 17:00:00,164668.0,153565.95318624942
2013-02-16 18:00:00,211343.0,179800.02894612495
2013-02-16 19:00:00,65343.0,35859.27275775812
2013-02-16 20:00:00,18293.0,10534.703752382044
2013-02-16 21:00:00,4610.0,3656.3338423079517
2013-02-16 22:00:00,7277.0,10415.671088505978
2013-02-16 23:00:00,6576.0,9455.10943637307
2013-02-17 00:00:00,8485.0,14056.259758027343
2013-02-17 01:00:00,6775.0,14824.81742443996
2013-02-17 02:00:00,61712.0,165773.14797335793
2013-02-17 03:00:00,4319.0,1646.2260559381666
2013-02-17 04:00:00,55626.0,172599.31583794687
2013-02-17 05:00:00,38174.0,11208.392371291897
2013-02-17 06:00:00,4584.0,1839.274401613804
2013-02-17 07:00:00,1127.0,2453.8847621116797
2013-02-17 08:00:00,1930.0,6593.877136158835
2013-02-17 09:00:00,1344.0,2864.4532202758874
2013-02-17 10:00:00,2832.0,7178.308086399754
2013-02-17 11:00:00,8500.0,19503.433311478937
2013-02-17 12:00:00,28708.0,44419.34265903135
2013-02-17 13:00:00,21705.0,21736.281028670346
2013-02-17 14:00:00,33751.0,43171.50171939598
2013-02-17 15:00:00,28423.0,30415.30207908681
2013-02-17 16:00:00,32790.0,39609.646003696136
2013-02-17 17:00:00,47451.0,47275.79411227652
2013-02-17 18:00:00,92273.0,60871.535892885346
2013-02-17 19:00:00,24582.0,9218.56257855659
2013-02-17 20:00:00,267498.0,199734.73992815925
2013-02-17 21:00:00,266786.0,67143.23246543277
2013-02-17 22:00:00,10904.0,3541.5139794916195
2013-02-17 23:00:00,18646.0,52521.465668973
2013-02-18 00:00:00,26664.0,57476.681982665956
2013-02-18 01:00:00,21109.0,31310.0580270877
2013-02-18 02:00:00,54145.0,141805.15242078228
2013-02-18 03:00:00,52409.0,26654.04035058593
2013-02-18 04:00:00,29176.0,16916.826626842245
2013-02-18 05:00:00,11616.0,5978.122904727075
2013-02-18 06:00:00,13220.0,10003.19968898898
2013-02-18 07:00:00,19137.0,19634.44186472345
2013-02-18 08:00:00,69244.0,127242.10958255654
2013-02-18 09:00:00,112823.0,220928.15116198338
2013-02-18 10:00:00,267736.0,517267.62927991734
2013-02-18 11:00:00,498418.0,700443.8278000942
2013-02-18 12:00:00,269614.0,304355.0669938994
2013-02-18 13:00:00,371590.0,455494.43743433995
2013-02-18 14:00:00,560624.0,594461.0192041473
2013-02-18 15:00:00,379958.0,348315.0106532221
2013-02-18 16:00:00,665871.0,666261.7997895301
2013-02-18 17:00:00,271019.0,230362.82040609707
2013-02-18 18:00:00,281342.0,273955.2721887019
2013-02-18 19:00:00,288537.0,218781.47185898782
2013-02-18 20:00:00,164948.0,118801.98966293538
2013-02-18 21:00:00,118970.0,54590.32967074665
2013-02-18 22:00:00,27684.0,9056.511488598935
2013-02-18 23:00:00,39675.0,26198.864988276084
2013-02-19 00:00:00,28063.0,16660.349483652455
2013-02-19 01:00:00,12763.0,11060.179132578076
2013-02-19 02:00:00,16753.0,41460.26677152929
2013-02-19 03:00:00,12632.0,25029.061217396273
2013-02-19 04:00:00,18969.0,29596.259743211187
2013-02-19 05:00:00,17804.0,14734.565147733532
2013-02-19 06:00:00,11284.0,9783.990643459509
2013-02-19 07:00:00,18684.0,26832.867025526764
2013-02-19 08:00:00,54695.0,125640.94918017759
2013-02-19 09:00:00,124061.0,305142.23752525984
2013-02-19 10:00:00,287234.0,642450.5879760588
2013-02-19 11:00:00,387256.0,625710.7630784496
2013-02-19 12:00:00,469154.0,614614.4290108106
2013-02-19 13:00:00,768892.0,929994.1086589206
2013-02-19 14:00:00,454204.0,465914.0290956606
2013-02-19 15:00:00,699687.0,801022.1342460369
2013-02-19 16:00:00,386376.0,383985.7963370546
2013-02-19 17:00:00,600321.0,614094.477443106
2013-02-19 18:00:00,565753.0,453028.44045067695
2013-02-19 19:00:00,298606.0,191813.75221701222
2013-02-19 20:00:00,200845.0,111460.92574733953
2013-02-19 21:00:00,114912.0,57496.134314015224
2013-02-19 22:00:00,49247.0,25151.9523725984
2013-02-19 23:00:00,71531.0,65072.93358461579
2013-02-20 00:00:00,43508.0,31635.43118521735
2013-02-20 01:00:00,43348.0,46928.43665606893
2013-02-20 02:00:00,43260.0,58680.28201883407
2013-02-20 03:00:00,22852.0,24724.01744808056
2013-02-20 04:00:00,99520.0,141091.1143499538
2013-02-20 05:00:00,55714.0,17959.993044350816
2013-02-20 06:00:00,18192.0,7575.117435693757
2013-02-20 07:00:00,28432.0,30574.47015922237
2013-02-20 08:00:00,34372.0,61199.520953547966
2013-02-20 09:00:00,133775.0,423467.25868977257
2013-02-20 10:00:00,378752.0,921178.3383791775
2013-02-20 11:00:00,561805.0,855594.6029288361
2013-02-20 12:00:00,1060225.0,1322488.7220735461
2013-02-20 13:00:00,578603.0,587632.9303866457
2013-02-20 14:00:00,445548.0,540166.5216297415
2013-02-20 15:00:00,717117.0,932049.7463123124
2013-02-20 16:00:00,412559.0,408260.12914967927
2013-02-20 17:00:00,679451.0,750099.2145593688
2013-02-20 18:00:00,498891.0,398583.01687476836
2013-02-20 19:00:00,219598.0,150657.12971999476
2013-02-20 20:00:00,512698.0,345021.5082810604
2013-02-20 21:00:00,204112.0,75250.869601302
2013-02-20 22:00:00,226571.0,107176.99554172294
2013-02-20 23:00:00,96521.0,47826.55893609612
2013-02-21 00:00:00,70868.0,53885.67717553633
2013-02-21 01:00:00,26114.0,30176.359405078445
2013-02-21 02:00:00,75098.0,138420.26290103616
2013-02-21 03:00:00,21634.0,15360.6913395288
2013-02-21 04:00:00,29991.0,62104.02434323625
2013-02-21 05:00:00,27137.0,22456.077314834205
2013-02-21 06:00:00,14605.0,8535.063569543914
2013-02-21 07:00:00,14681.0,17781.66137673821
2013-02-21 08:00:00,62775.0,163923.65049371
2013-02-21 09:00:00,109510.0,365232.41534464236
2013-02-21 10:00:00,292484.0,825552.0109389836
2013-02-21 11:00:00,294339.0,475944.6384994607
2013-02-21 12:00:00,658226.0,914092.6557047932
2013-02-21 13:00:00,638605.0,647432.0792557792
2013-02-21 14:00:00,843918.0,885695.7977096525
2013-02-21 15:00:00,328494.0,328274.38316975697
2013-02-21 16:00:00,771662.0,1000618.7974134905
2013-02-21 17:00:00,566072.0,506274.11647435994
2013-02-21 18:00:00,345680.0,282498.3674864911
2013-02-21 19:00:00,186886.0,147200.335327822
2013-02-21 20:00:00,189416.0,144250.59448161352
2013-02-21 21:00:00,58569.0,28293.532747057514
2013-02-21 22:00:00,17514.0,13148.914467617651
2013-02-21 23:00:00,25040.0,27072.280056060565
2013-02-22 00:00:00,35603.0,42124.20039422311
2013-02-22 01:00:00,12350.0,11788.427380247995
2013-02-22 02:00:00,18087.0,51022.61127426265
2013-02-22 03:00:00,9304.0,10872.537674115183
2013-02-22 04:00:00,52042.0,83293.05708161542
2013-02-22 05:00:00,13444.0,4922.374886283993
2013-02-22 06:00:00,7450.0,5879.461495612684
2013-02-22 07:00:00,10017.0,11392.120091921413
2013-02-22 08:00:00,75859.0,156208.20170201684
2013-02-22 09:00:00,103860.0,193446.99995104957
2013-02-22 10:00:00,458050.0,1108267.5843112695
2013-02-22 11:00:00,1034660.0,1343738.163402015
2013-02-22 12:00:00,861933.0,871061.9741317828
2013-02-22 13:00:00,1005189.0,1159922.3654457913
2013-02-22 14:00:00,896120.0,983833.7599419745
2013-02-22 15:00:00,890260.0,988102.87957674
2013-02-22 16:00:00,1395730.0,1449672.9844800942
2013-02-22 17:00:00,879286.0,646366.0711643714
2013-02-22 18:00:00,456591.0,322838.78638910217
2013-02-22 19:00:00,162072.0,103971.6772663785
2013-02-22 20:00:00,158756.0,91987.97175009342
2013-02-22 21:00:00,15219.0,5227.501593330189
2013-02-22 22:00:00,6122.0,4516.087679454226
2013-02-22 23:00:00,9223.0,13717.973477700265
2013-02-23 00:00:00,14466.0,25917.6308695093
2013-02-23 01:00:00,18095.0,20747.328058524465
2013-02-23 02:00:00,1097.0,1281.6066453438164
2013-02-23 03:00:00,5247.0,18265.83931128083
2013-02-23 04:00:00,16498.0,23000.338835228475
2013-02-23 05:00:00,60991.0,18978.885863343574
2013-02-23 06:00:00,4774.0,559.3224810166594
2013-02-23 07:00:00,4574.0,5427.223103364999
2013-02-23 08:00:00,7971.0,11977.69754604906
2013-02-23 09:00:00,75967.0,93154.80023042246
2013-02-23 10:00:00,13926.0,7871.020178842417
2013-02-23 11:00:00,45141.0,122536.8324263195
2013-02-23 12:00:00,61460.0,86618.07306852574
2013-02-23 13:00:00,95221.0,125936.31700484689
2013-02-23 14:00:00,78623.0,89972.27409203036
2013-02-23 15:00:00,99017.0,130382.10836476093
2013-02-23 16:00:00,68394.0,74480.11253652297
2013-02-23 17:00:00,72392.0,74229.69484889171
2013-02-23 18:00:00,54107.0,39310.82923482567
2013-02-23 19:00:00,30249.0,17378.426662778427
2013-02-23 20:00:00,8224.0,4008.4789339134613
2013-02-23 21:00:00,3307.0,2106.2077079440382
2013-02-23 22:00:00,3019.0,3092.485528641725
2013-02-23 23:00:00,3512.0,4717.019101557049
2013-02-24 00:00:00,2710.0,4121.839278070362
2013-02-24 01:00:00,3825.0,6971.941881374277
2013-02-24 02:00:00,47117.0,53351.63445877815
2013-02-24 03:00:00,3196.0,611.583606931491
2013-02-24 04:00:00,7940.0,15385.950159055825
2013-02-24 05:00:00,13227.0,12652.87034831666
2013-02-24 06:00:00,1350.0,520.6017155982165
2013-02-24 07:00:00,821.0,1850.5280278054172
