timestamp,Realidad,Prediccion
2013-02-07 18:00:00,8711432.0,6487459.863587522
2013-02-07 19:00:00,4535943.0,3309009.263819203
2013-02-07 20:00:00,3316234.0,2984745.6608071877
2013-02-07 21:00:00,2336843.0,2269578.6236764863
2013-02-07 22:00:00,1609350.0,1749249.4728362095
2013-02-07 23:00:00,2452018.0,2887256.8227990535
2013-02-08 00:00:00,1732759.0,1628511.397520769
2013-02-08 01:00:00,1198046.0,1253390.5413702305
2013-02-08 02:00:00,3697579.0,4292045.999871077
2013-02-08 03:00:00,3242311.0,2420057.6187514164
2013-02-08 04:00:00,2299725.0,1773718.650611264
2013-02-08 05:00:00,2856289.0,2747275.6043083062
2013-02-08 06:00:00,3512067.0,3469664.641359236
2013-02-08 07:00:00,2514625.0,2383044.722624854
2013-02-08 08:00:00,1631281.0,1804025.5227643007
2013-02-08 09:00:00,3888875.0,5589392.697585547
2013-02-08 10:00:00,1930959.0,2114621.179129089
2013-02-08 11:00:00,2269339.0,3211326.4818504443
2013-02-08 12:00:00,4374242.0,6120060.538388637
2013-02-08 13:00:00,6626171.0,7018740.734328371
2013-02-08 14:00:00,11159449.0,10112871.253505044
2013-02-08 15:00:00,8714662.0,6823517.154562034
2013-02-08 16:00:00,9544262.0,7946598.242257543
2013-02-08 17:00:00,5000319.0,3993636.9219294963
2013-02-08 18:00:00,5271833.0,5059513.830625212
2013-02-08 19:00:00,4625791.0,4210684.243118085
2013-02-08 20:00:00,3343459.0,3072597.6998187974
2013-02-08 21:00:00,978333.0,958653.464743555
2013-02-08 22:00:00,1873325.0,2615760.356798998
2013-02-08 23:00:00,2470668.0,2756219.358677694
2013-02-09 00:00:00,2764381.0,2739708.0989877423
2013-02-09 01:00:00,3002897.0,2876242.7348692324
2013-02-09 02:00:00,1829401.0,1825547.9806314672
2013-02-09 03:00:00,2012800.0,2177469.0704709846
2013-02-09 04:00:00,796651.0,808718.7147491921
2013-02-09 05:00:00,1386129.0,1717599.9910595142
2013-02-09 06:00:00,2564610.0,2821907.958988597
2013-02-09 07:00:00,5006139.0,4318110.664856014
2013-02-09 08:00:00,838773.0,620022.3307413119
2013-02-09 09:00:00,307906.0,389420.05427649
2013-02-09 10:00:00,170928.0,301494.2558553735
2013-02-09 11:00:00,1318117.0,2952771.492010231
2013-02-09 12:00:00,3133457.0,4278133.443827868
2013-02-09 13:00:00,3221320.0,3546796.127221316
2013-02-09 14:00:00,3462754.0,3795036.5702822376
2013-02-09 15:00:00,4114621.0,4199911.04117721
2013-02-09 16:00:00,4487138.0,4140470.611110371
2013-02-09 17:00:00,4203203.0,3681095.0389810847
2013-02-09 18:00:00,4156572.0,3687291.1387169384
2013-02-09 19:00:00,1352346.0,1241357.1729476664
2013-02-09 20:00:00,480956.0,593596.1063078769
2013-02-09 21:00:00,1482558.0,2411102.104985817
2013-02-09 22:00:00,4341263.0,5188960.660405142
2013-02-09 23:00:00,1329773.0,1113550.4996456455
2013-02-10 00:00:00,3438384.0,3935811.3949186755
2013-02-10 01:00:00,3492009.0,2910873.9561374355
2013-02-10 02:00:00,2009158.0,1540377.1318086812
2013-02-10 03:00:00,4187003.0,3748669.2175487475
2013-02-10 04:00:00,2569154.0,1764187.356597069
2013-02-10 05:00:00,3168438.0,2611501.9562016213
2013-02-10 06:00:00,2360393.0,1921853.622112596
2013-02-10 07:00:00,970034.0,845522.3882398778
2013-02-10 08:00:00,1041022.0,1079955.5315329018
2013-02-10 09:00:00,1152309.0,1250410.107228106
2013-02-10 10:00:00,3304239.0,3507525.12836731
2013-02-10 11:00:00,4506086.0,4240811.2732763
2013-02-10 12:00:00,2140493.0,1898322.311495074
2013-02-10 13:00:00,1995991.0,2157399.810204286
2013-02-10 14:00:00,1759047.0,1897714.4402004392
2013-02-10 15:00:00,2726873.0,2901744.164923749
2013-02-10 16:00:00,462665.0,439730.01077691716
2013-02-10 17:00:00,293618.0,455744.38583979267
2013-02-10 18:00:00,1407263.0,2577715.0951502845
2013-02-10 19:00:00,1051457.0,1233947.6332289546
2013-02-10 20:00:00,5466247.0,7259366.584018607
2013-02-10 21:00:00,6252554.0,4901102.498865064
2013-02-10 22:00:00,7077475.0,5829444.423368935
2013-02-10 23:00:00,6694586.0,5217540.982814082
2013-02-11 00:00:00,5750002.0,4644080.65435458
2013-02-11 01:00:00,2664108.0,1975712.2180408887
2013-02-11 02:00:00,1926922.0,1647442.3376840393
2013-02-11 03:00:00,1435210.0,1389212.1944987178
2013-02-11 04:00:00,3557838.0,3578002.9236715795
2013-02-11 05:00:00,136591.0,111155.67721730523
2013-02-11 06:00:00,187904.0,462504.43321281095
2013-02-11 07:00:00,393474.0,1034937.6321066988
2013-02-11 08:00:00,1955204.0,5785561.696641928
2013-02-11 09:00:00,3177406.0,5948389.171347411
2013-02-11 10:00:00,4075839.0,6818722.265003069
2013-02-11 11:00:00,5256382.0,7929047.529553075
2013-02-11 12:00:00,10383731.0,12771490.9778438
2013-02-11 13:00:00,8044273.0,7734683.177273707
2013-02-11 14:00:00,3532042.0,3528218.031833444
2013-02-11 15:00:00,6047132.0,7599024.499351836
2013-02-11 16:00:00,9518187.0,8388935.763185825
2013-02-11 17:00:00,2917780.0,2132273.665772116
2013-02-11 18:00:00,2260120.0,2529229.4847281985
2013-02-11 19:00:00,1928127.0,2117834.1105560237
2013-02-11 20:00:00,1544342.0,1744273.1098975562
2013-02-11 21:00:00,1654044.0,1900706.9823926925
2013-02-11 22:00:00,724262.0,787483.3878656295
2013-02-11 23:00:00,1595831.0,2099468.3655214813
2013-02-12 00:00:00,936970.0,914126.5760620007
2013-02-12 01:00:00,1696792.0,1844623.8223598883
2013-02-12 02:00:00,2821245.0,2328608.4112114278
2013-02-12 03:00:00,2186572.0,1497049.6049062242
2013-02-12 04:00:00,2187258.0,1801130.9475600123
2013-02-12 05:00:00,1264835.0,845683.3547844589
2013-02-12 06:00:00,4009374.0,4056272.51177486
2013-02-12 07:00:00,3006508.0,2172291.7860772274
2013-02-12 08:00:00,1293391.0,1279333.2099982598
2013-02-12 09:00:00,3488033.0,5248591.379806049
2013-02-12 10:00:00,4523508.0,5024092.922823872
2013-02-12 11:00:00,5303618.0,5680978.901607773
2013-02-12 12:00:00,3468299.0,3931032.264083378
2013-02-12 13:00:00,5604250.0,6996941.693008328
2013-02-12 14:00:00,5033675.0,4766151.992539337
2013-02-12 15:00:00,4598752.0,4452255.52128007
2013-02-12 16:00:00,7886074.0,7870119.516232934
2013-02-12 17:00:00,3662042.0,2697055.429536196
2013-02-12 18:00:00,1237004.0,1171007.1439148441
2013-02-12 19:00:00,2070023.0,2586366.5981525844
2013-02-12 20:00:00,2700975.0,2543913.7912906036
2013-02-12 21:00:00,5263210.0,4421646.944147007
2013-02-12 22:00:00,5532529.0,3631567.370403288
2013-02-12 23:00:00,2432890.0,1698448.5613180809
2013-02-13 00:00:00,1430668.0,1320242.7973991039
2013-02-13 01:00:00,1169707.0,1243512.553058172
2013-02-13 02:00:00,1600523.0,1776029.738193519
2013-02-13 03:00:00,1605659.0,1454649.9388964083
2013-02-13 04:00:00,2438228.0,2233617.300364777
2013-02-13 05:00:00,580294.0,462779.9649222551
2013-02-13 06:00:00,302459.0,491038.1510037592
2013-02-13 07:00:00,223057.0,465640.8371415902
2013-02-13 08:00:00,1553210.0,4008156.6089439103
2013-02-13 09:00:00,4149115.0,6394275.677304428
2013-02-13 10:00:00,3838153.0,4570930.278369372
2013-02-13 11:00:00,7436475.0,9813416.735132208
2013-02-13 12:00:00,10357479.0,10119890.216291737
2013-02-13 13:00:00,7453562.0,6621363.433461038
2013-02-13 14:00:00,2996337.0,2870924.108220797
2013-02-13 15:00:00,6131624.0,7627635.350287581
2013-02-13 16:00:00,15812289.0,14047379.705680046
2013-02-13 17:00:00,1765645.0,1074201.0132302544
2013-02-13 18:00:00,1464353.0,1836092.8913763408
2013-02-13 19:00:00,2827137.0,3576586.8256239323
2013-02-13 20:00:00,2873785.0,2759299.9156468855
2013-02-13 21:00:00,2903993.0,2878148.43390289
2013-02-13 22:00:00,2396665.0,2308455.684848421
2013-02-13 23:00:00,2179613.0,2058641.5473132979
2013-02-14 00:00:00,987609.0,856431.5223960812
2013-02-14 01:00:00,2310295.0,2572204.0838406924
2013-02-14 02:00:00,2361965.0,1953172.6017954634
2013-02-14 03:00:00,1885666.0,1555772.0380989066
2013-02-14 04:00:00,3411016.0,2993809.948232364
2013-02-14 05:00:00,1372359.0,868296.9937869123
2013-02-14 06:00:00,151783.0,137350.53166879466
2013-02-14 07:00:00,343170.0,709419.5142633965
2013-02-14 08:00:00,1534971.0,3518717.4885917143
2013-02-14 09:00:00,2744671.0,4505524.793265955
2013-02-14 10:00:00,6261736.0,8429930.597440025
2013-02-14 11:00:00,11208535.0,11901981.744790986
2013-02-14 12:00:00,20069635.0,17940281.8857583
2013-02-14 13:00:00,17819363.0,12891093.900241757
2013-02-14 14:00:00,17100400.0,12121616.649405543
2013-02-14 15:00:00,6360268.0,4716915.9851262495
2013-02-14 16:00:00,4800261.0,5159076.132228812
2013-02-14 17:00:00,4913001.0,5078759.659606641
2013-02-14 18:00:00,7558188.0,7028215.277797916
2013-02-14 19:00:00,4475197.0,3535952.141024716
2013-02-14 20:00:00,1474683.0,1414082.486997355
2013-02-14 21:00:00,2081486.0,2807856.2774616107
2013-02-14 22:00:00,2584834.0,2985738.2857826245
2013-02-14 23:00:00,3024748.0,3158670.1981261214
2013-02-15 00:00:00,1814514.0,1668708.5432350703
2013-02-15 01:00:00,4706178.0,5119898.222933907
2013-02-15 02:00:00,2105278.0,1652853.151868515
2013-02-15 03:00:00,1572248.0,1557107.928746555
2013-02-15 04:00:00,2699746.0,2979847.747122542
2013-02-15 05:00:00,1903137.0,1643787.4685788944
2013-02-15 06:00:00,2496823.0,2237480.8863869654
2013-02-15 07:00:00,2301742.0,2243535.8844768344
2013-02-15 08:00:00,470172.0,534150.8902560318
2013-02-15 09:00:00,986716.0,2002975.1219116133
2013-02-15 10:00:00,983385.0,2019954.3411984625
2013-02-15 11:00:00,3499568.0,7913438.805288283
2013-02-15 12:00:00,4724459.0,7293695.0362519305
2013-02-15 13:00:00,4204009.0,5513796.652533954
2013-02-15 14:00:00,4089949.0,5020540.416826252
2013-02-15 15:00:00,12442838.0,13501683.33735905
2013-02-15 16:00:00,11981307.0,8398639.4618262
2013-02-15 17:00:00,7188209.0,5143954.795753387
2013-02-15 18:00:00,3920339.0,3269020.490888173
2013-02-15 19:00:00,3314560.0,3334844.6584680188
2013-02-15 20:00:00,1422552.0,1413613.773181952
2013-02-15 21:00:00,1094094.0,1378888.3986405975
2013-02-15 22:00:00,1684676.0,2305711.7897674097
2013-02-15 23:00:00,1226184.0,1448500.1093335878
2013-02-16 00:00:00,1217433.0,1505149.4413722313
2013-02-16 01:00:00,1728745.0,2097984.759482267
2013-02-16 02:00:00,1817430.0,2000570.787918571
2013-02-16 03:00:00,1716857.0,1770196.7614174364
2013-02-16 04:00:00,1283294.0,1310545.0836226423
2013-02-16 05:00:00,1464079.0,1522584.162142775
2013-02-16 06:00:00,1136429.0,1143081.9647026572
2013-02-16 07:00:00,1343296.0,1362867.772741618
2013-02-16 08:00:00,1240209.0,1144532.1760142914
2013-02-16 09:00:00,3017569.0,2972933.8481822475
2013-02-16 10:00:00,710622.0,575166.4889670274
2013-02-16 11:00:00,168675.0,207695.47085483975
2013-02-16 12:00:00,545193.0,1080200.561450881
2013-02-16 13:00:00,1483719.0,2270359.5196504956
2013-02-16 14:00:00,2705685.0,3201451.887277866
2013-02-16 15:00:00,1603515.0,1676594.961843682
2013-02-16 16:00:00,3190899.0,3709405.520332868
2013-02-16 17:00:00,3030929.0,2869123.0679026074
2013-02-16 18:00:00,2816207.0,2579447.3737277207
2013-02-16 19:00:00,4031581.0,3811249.7473435286
2013-02-16 20:00:00,2643574.0,2243547.7582764137
2013-02-16 21:00:00,4485869.0,4318750.460973309
2013-02-16 22:00:00,7045877.0,5899344.940076695
2013-02-16 23:00:00,5101857.0,3670192.0843806877
2013-02-17 00:00:00,4612002.0,3622498.6160295173
2013-02-17 01:00:00,3888362.0,3199183.7141011762
2013-02-17 02:00:00,7833682.0,6256443.401173276
2013-02-17 03:00:00,8305209.0,5234328.088294806
2013-02-17 04:00:00,3366189.0,2143616.9797910214
2013-02-17 05:00:00,3069905.0,2614986.239048074
2013-02-17 06:00:00,3600479.0,3191764.120783173
2013-02-17 07:00:00,3854823.0,3307868.998658348
2013-02-17 08:00:00,3122621.0,2682319.417448359
2013-02-17 09:00:00,4354097.0,4339060.137701022
2013-02-17 10:00:00,522054.0,438397.29665249755
2013-02-17 11:00:00,540233.0,825484.7537235036
2013-02-17 12:00:00,306098.0,527167.999033792
2013-02-17 13:00:00,1714803.0,3611996.502796649
2013-02-17 14:00:00,2203032.0,3054509.983727814
2013-02-17 15:00:00,2818805.0,3546208.792643728
2013-02-17 16:00:00,3046380.0,3566248.5006386833
2013-02-17 17:00:00,3203786.0,3488451.1824157503
2013-02-17 18:00:00,2750002.0,2883064.978375524
2013-02-17 19:00:00,4154277.0,4601489.199652526
2013-02-17 20:00:00,3047920.0,3002214.9303415446
2013-02-17 21:00:00,4294639.0,4773824.439902994
2013-02-17 22:00:00,615389.0,621194.9918789304
2013-02-17 23:00:00,1166203.0,1810486.533363596
2013-02-18 00:00:00,774518.0,976629.0249974094
2013-02-18 01:00:00,1858297.0,2490565.3602345004
2013-02-18 02:00:00,1116706.0,1073167.1280618713
2013-02-18 03:00:00,732605.0,785644.5150163204
2013-02-18 04:00:00,2494132.0,2997173.429317956
2013-02-18 05:00:00,2047613.0,1710891.2647491428
2013-02-18 06:00:00,1687476.0,1652869.0690031522
2013-02-18 07:00:00,1751877.0,2065650.8563702642
2013-02-18 08:00:00,1883900.0,2317443.3053246634
2013-02-18 09:00:00,2387767.0,3190582.7983801384
2013-02-18 10:00:00,1180725.0,1325989.7171577236
2013-02-18 11:00:00,1661618.0,2522329.890227629
2013-02-18 12:00:00,2027750.0,2681815.570677028
2013-02-18 13:00:00,3323930.0,4404195.8625269625
2013-02-18 14:00:00,5243884.0,5777771.574558824
2013-02-18 15:00:00,4932415.0,4627261.889759873
2013-02-18 16:00:00,12715536.0,11814200.673814164
2013-02-18 17:00:00,6057314.0,4015400.8363783704
2013-02-18 18:00:00,2798245.0,2359558.4912838694
2013-02-18 19:00:00,4091769.0,4215551.836276203
2013-02-18 20:00:00,3508215.0,2797555.872205097
2013-02-18 21:00:00,805820.0,671923.1983548466
2013-02-18 22:00:00,798434.0,939440.0244982508
2013-02-18 23:00:00,769857.0,923133.6640548009
2013-02-19 00:00:00,3550154.0,4237532.343743027
2013-02-19 01:00:00,1504843.0,1031154.9510021745
2013-02-19 02:00:00,3052483.0,2794152.5242969235
2013-02-19 03:00:00,2939680.0,2088556.3412225628
2013-02-19 04:00:00,3405220.0,2638375.2376245675
2013-02-19 05:00:00,2076415.0,1485498.7333970773
2013-02-19 06:00:00,2620800.0,2423662.0995194297
2013-02-19 07:00:00,274436.0,255797.02381852726
2013-02-19 08:00:00,306524.0,651592.4343569477
2013-02-19 09:00:00,774589.0,1862682.9558863519
2013-02-19 10:00:00,1934046.0,3624262.007299452
2013-02-19 11:00:00,4776272.0,7354614.473768056
2013-02-19 12:00:00,3770169.0,4313794.236293431
2013-02-19 13:00:00,4002792.0,5199002.212076053
2013-02-19 14:00:00,3696892.0,4405509.959454307
2013-02-19 15:00:00,4373868.0,4795378.832422243
2013-02-19 16:00:00,8692858.0,8747288.877406308
2013-02-19 17:00:00,5569187.0,4064910.4459421556
2013-02-19 18:00:00,4000637.0,3392517.0734550427
2013-02-19 19:00:00,2829802.0,2578285.683256124
2013-02-19 20:00:00,3244368.0,3080660.246000892
2013-02-19 21:00:00,938284.0,745223.7989153501
2013-02-19 22:00:00,4717576.0,5718793.593372008
2013-02-19 23:00:00,1780209.0,1131632.6916190395
2013-02-20 00:00:00,1842790.0,1880691.6222807718
2013-02-20 01:00:00,1951146.0,1742071.310898874
2013-02-20 02:00:00,1749753.0,1536006.772771976
2013-02-20 03:00:00,2381241.0,2064399.7159544202
2013-02-20 04:00:00,3511423.0,2691043.3508723145
2013-02-20 05:00:00,1954015.0,1274492.6295406872
2013-02-20 06:00:00,333350.0,291394.9552027325
2013-02-20 07:00:00,314626.0,466077.4749142652
2013-02-20 08:00:00,953684.0,1845951.2865232485
2013-02-20 09:00:00,4034656.0,6209048.361435656
2013-02-20 10:00:00,4054491.0,4225336.792616463
2013-02-20 11:00:00,3093169.0,3799131.5168536645
2013-02-20 12:00:00,3586752.0,4730127.471054167
2013-02-20 13:00:00,3685432.0,4272855.161927519
2013-02-20 14:00:00,2998419.0,3157240.3910574648
2013-02-20 15:00:00,4315969.0,4677688.487785256
2013-02-20 16:00:00,5689625.0,5227840.267007297
2013-02-20 17:00:00,2608373.0,2067979.6398564673
2013-02-20 18:00:00,2513818.0,2570128.429175576
2013-02-20 19:00:00,2211724.0,2113587.7062003803
2013-02-20 20:00:00,3911772.0,3783870.7603697563
2013-02-20 21:00:00,3444842.0,2551678.975998506
2013-02-20 22:00:00,3182085.0,2697419.6007768605
2013-02-20 23:00:00,3317820.0,2707109.7192074694
2013-02-21 00:00:00,4068220.0,3092621.942094381
2013-02-21 01:00:00,1771018.0,1244111.460031475
2013-02-21 02:00:00,3090667.0,2860463.242936689
2013-02-21 03:00:00,1517694.0,1188719.3358581455
2013-02-21 04:00:00,300770.0,301241.37895246723
2013-02-21 05:00:00,206186.0,339203.9703651514
2013-02-21 06:00:00,241361.0,467869.97350313375
2013-02-21 07:00:00,1921058.0,4400608.606529554
2013-02-21 08:00:00,2062529.0,2619259.345027487
2013-02-21 09:00:00,2823096.0,4099047.743606646
2013-02-21 10:00:00,5554058.0,7127554.905551889
2013-02-21 11:00:00,7320629.0,7157784.870944889
2013-02-21 12:00:00,3636054.0,3248669.606274145
2013-02-21 13:00:00,1315795.0,1441019.6029113657
2013-02-21 14:00:00,1371296.0,2049052.2196247939
2013-02-21 15:00:00,2531088.0,3712791.5709609967
2013-02-21 16:00:00,4122144.0,4660713.64525723
2013-02-21 17:00:00,2042918.0,1826250.8415935726
2013-02-21 18:00:00,2205966.0,2374545.960155812
2013-02-21 19:00:00,3383542.0,3355991.6258786726
2013-02-21 20:00:00,1446511.0,1217871.8820404038
2013-02-21 21:00:00,1195043.0,1351596.8936990364
2013-02-21 22:00:00,1479246.0,1667471.275206789
2013-02-21 23:00:00,1155957.0,1173104.1504382875
2013-02-22 00:00:00,1442911.0,1504627.0306931313
2013-02-22 01:00:00,997388.0,924013.1537167476
2013-02-22 02:00:00,843112.0,881135.7723541715
2013-02-22 03:00:00,1419213.0,1423826.9081438056
2013-02-22 04:00:00,1045861.0,802383.9607346712
2013-02-22 05:00:00,1401415.0,1201475.847690378
2013-02-22 06:00:00,1079365.0,948409.7906798928
2013-02-22 07:00:00,2150582.0,2410967.5743871406
2013-02-22 08:00:00,3645354.0,3479160.4067321615
2013-02-22 09:00:00,4194035.0,3621393.7008085325
2013-02-22 10:00:00,3683110.0,3367867.9967356743
2013-02-22 11:00:00,7310544.0,7290457.196733132
2013-02-22 12:00:00,8947576.0,6997182.068055101
2013-02-22 13:00:00,4320037.0,3025141.9933133624
2013-02-22 14:00:00,4920466.0,4339024.133496102
2013-02-22 15:00:00,14756997.0,12839167.542176522
2013-02-22 16:00:00,6405254.0,3915443.6258644643
2013-02-22 17:00:00,8487818.0,6638274.031438614
2013-02-22 18:00:00,4316528.0,3100064.7608224116
2013-02-22 19:00:00,2876101.0,2597545.4343938255
2013-02-22 20:00:00,1561462.0,1571762.2091652495
2013-02-22 21:00:00,1489177.0,1772630.4144959857
2013-02-22 22:00:00,4379080.0,5158028.235303126
2013-02-22 23:00:00,2282797.0,1852417.539192536
2013-02-23 00:00:00,2061735.0,1988568.666083423
2013-02-23 01:00:00,1641396.0,1629719.787612298
2013-02-23 02:00:00,1445320.0,1583800.747067763
2013-02-23 03:00:00,2596191.0,2842887.0545928627
2013-02-23 04:00:00,730278.0,648811.364383606
2013-02-23 05:00:00,1112090.0,1328346.0098400833
2013-02-23 06:00:00,1001621.0,1115084.3524684159
