timestamp,Realidad,Prediccion
2013-02-06 19:00:00,20395.0,22257.266507419256
2013-02-06 20:00:00,468331.0,7254269.00552603
2013-02-06 21:00:00,20171.0,2574.026501049432
2013-02-06 22:00:00,21201.0,18262.66613924959
2013-02-06 23:00:00,20094.0,21542.30072631993
2013-02-07 00:00:00,17557.0,21134.236604034773
2013-02-07 01:00:00,8243.0,10228.708004061666
2013-02-07 02:00:00,42275.0,64124.21319053676
2013-02-07 03:00:00,14140.0,9737.463855440266
2013-02-07 04:00:00,32706.0,35823.62879521397
2013-02-07 05:00:00,30215.0,20980.98734317744
2013-02-07 06:00:00,21227.0,15396.05390273689
2013-02-07 07:00:00,13259.0,13164.888821931372
2013-02-07 08:00:00,19810.0,28260.374463194657
2013-02-07 09:00:00,55593.0,73752.27674491628
2013-02-07 10:00:00,28353.0,27356.95744951364
2013-02-07 11:00:00,24114.0,33171.34506015133
2013-02-07 12:00:00,8922.0,12850.225327365519
2013-02-07 13:00:00,25608.0,54803.79617937171
2013-02-07 14:00:00,14228.0,14397.289468020039
2013-02-07 15:00:00,17851.0,24177.590344904565
2013-02-07 16:00:00,17799.0,19765.168797533403
2013-02-07 17:00:00,24057.0,25773.738888370684
2013-02-07 18:00:00,28079.0,24124.786566220297
2013-02-07 19:00:00,25268.0,17134.84585599695
2013-02-07 20:00:00,184047.0,1661485.1015560667
2013-02-07 21:00:00,16981.0,2515.4759078918673
2013-02-07 22:00:00,43051.0,29980.107282002748
2013-02-07 23:00:00,44860.0,27259.224565531986
2013-02-08 00:00:00,28346.0,19004.825179807645
2013-02-08 01:00:00,23586.0,20020.114164659724
2013-02-08 02:00:00,14257.0,15089.759440179281
2013-02-08 03:00:00,30814.0,35873.08289250334
2013-02-08 04:00:00,46278.0,38979.62883073182
2013-02-08 05:00:00,29951.0,18990.82953530605
2013-02-08 06:00:00,32407.0,25269.0021656827
2013-02-08 07:00:00,49111.0,39107.11969526069
2013-02-08 08:00:00,98718.0,81290.2835605567
2013-02-08 09:00:00,53233.0,38258.03467740066
2013-02-08 10:00:00,76293.0,76972.0658964865
2013-02-08 11:00:00,93863.0,78932.96595310824
2013-02-08 12:00:00,66415.0,56429.83075042612
2013-02-08 13:00:00,21180.0,21751.164506173303
2013-02-08 14:00:00,95964.0,147447.1006228837
2013-02-08 15:00:00,80820.0,58318.44933183335
2013-02-08 16:00:00,42599.0,37933.16493690982
2013-02-08 17:00:00,20254.0,21447.024598548447
2013-02-08 18:00:00,15382.0,22464.97167274493
2013-02-08 19:00:00,41857.0,75758.5632146011
2013-02-08 20:00:00,471252.0,2302474.624070878
2013-02-08 21:00:00,15062.0,1478.8275605716394
2013-02-08 22:00:00,6057.0,6973.463829599599
2013-02-08 23:00:00,20139.0,35149.1041489217
2013-02-09 00:00:00,15438.0,16032.984046968557
2013-02-09 01:00:00,32276.0,30890.75334633669
2013-02-09 02:00:00,10656.0,7343.5107235276955
2013-02-09 03:00:00,41117.0,60048.22938889638
2013-02-09 04:00:00,25317.0,16390.811093851302
2013-02-09 05:00:00,33979.0,29853.75079766313
2013-02-09 06:00:00,19478.0,15084.143765651681
2013-02-09 07:00:00,5923.0,7193.672884775026
2013-02-09 08:00:00,19800.0,47312.2888172064
2013-02-09 09:00:00,15425.0,16499.427673795362
2013-02-09 10:00:00,20593.0,29731.20797521968
2013-02-09 11:00:00,18628.0,21700.705962452557
2013-02-09 12:00:00,12296.0,15682.800975292133
2013-02-09 13:00:00,19726.0,30469.705724127583
2013-02-09 14:00:00,14870.0,16503.083499152446
2013-02-09 15:00:00,19154.0,24245.290953045645
2013-02-09 16:00:00,53907.0,51489.52434081208
2013-02-09 17:00:00,29748.0,16139.212864997276
2013-02-09 18:00:00,18341.0,16142.199951347773
2013-02-09 19:00:00,40421.0,42688.98324942981
2013-02-09 20:00:00,18221.0,8884.572661027896
2013-02-09 21:00:00,19082.0,13682.529482912123
2013-02-09 22:00:00,15225.0,11490.18453343837
2013-02-09 23:00:00,14629.0,13818.26997040415
2013-02-10 00:00:00,22417.0,20886.715587218812
2013-02-10 01:00:00,27153.0,21329.525281493658
2013-02-10 02:00:00,30639.0,21022.093003761573
2013-02-10 03:00:00,27390.0,21595.065687835227
2013-02-10 04:00:00,19898.0,15629.013419699779
2013-02-10 05:00:00,163059.0,157015.2555134638
2013-02-10 06:00:00,36119.0,13019.622143055649
2013-02-10 07:00:00,12371.0,11034.94121528827
2013-02-10 08:00:00,13866.0,21616.46754442696
2013-02-10 09:00:00,7312.0,10099.961853461746
2013-02-10 10:00:00,24028.0,51885.15359183044
2013-02-10 11:00:00,20484.0,20503.23457122163
2013-02-10 12:00:00,20713.0,26657.33598887811
2013-02-10 13:00:00,21545.0,25971.040289001536
2013-02-10 14:00:00,19969.0,23745.64191801205
2013-02-10 15:00:00,25403.0,30486.227856594185
2013-02-10 16:00:00,25817.0,25494.495361360834
2013-02-10 17:00:00,10453.0,9815.698017725881
2013-02-10 18:00:00,16179.0,27188.138374346876
2013-02-10 19:00:00,18779.0,22342.37653448928
2013-02-10 20:00:00,25600.0,21164.098414913427
2013-02-10 21:00:00,25840.0,19526.161450882923
2013-02-10 22:00:00,16740.0,14048.755314338094
2013-02-10 23:00:00,28146.0,34188.89769275611
2013-02-11 00:00:00,28338.0,29143.541154611834
2013-02-11 01:00:00,46535.0,49027.288329430885
2013-02-11 02:00:00,31191.0,23434.965915515022
2013-02-11 03:00:00,72178.0,68411.61018460995
2013-02-11 04:00:00,34597.0,20014.210276658014
2013-02-11 05:00:00,35140.0,41085.16713033163
2013-02-11 06:00:00,16207.0,11901.233072657564
2013-02-11 07:00:00,7931.0,10183.51065081299
2013-02-11 08:00:00,19209.0,40530.61909222386
2013-02-11 09:00:00,29715.0,39144.77824900726
2013-02-11 10:00:00,21107.0,28237.42460653145
2013-02-11 11:00:00,74372.0,109483.44198874492
2013-02-11 12:00:00,18173.0,14981.423544865998
2013-02-11 13:00:00,15782.0,29133.535795521584
2013-02-11 14:00:00,34863.0,53810.40001128691
2013-02-11 15:00:00,18532.0,19847.259359948133
2013-02-11 16:00:00,16874.0,23147.236607145256
2013-02-11 17:00:00,30444.0,38205.1252197598
2013-02-11 18:00:00,59948.0,51424.739259990674
2013-02-11 19:00:00,14166.0,6833.219998644312
2013-02-11 20:00:00,174204.0,1431083.9315269007
2013-02-11 21:00:00,75403.0,14742.642243881022
2013-02-11 22:00:00,12055.0,4260.83046958993
2013-02-11 23:00:00,30670.0,43203.36242416146
2013-02-12 00:00:00,48150.0,41289.536336073266
2013-02-12 01:00:00,31952.0,23084.453383496097
2013-02-12 02:00:00,22256.0,18297.911348370075
2013-02-12 03:00:00,37765.0,43625.83075902022
2013-02-12 04:00:00,65586.0,48409.82716763383
2013-02-12 05:00:00,17235.0,10147.644137457259
2013-02-12 06:00:00,6178.0,6601.631454982615
2013-02-12 07:00:00,8390.0,16314.047494644785
2013-02-12 08:00:00,18478.0,37835.54236977391
2013-02-12 09:00:00,21500.0,30188.481470772895
2013-02-12 10:00:00,22735.0,30200.495297643487
2013-02-12 11:00:00,67317.0,97704.13309973195
2013-02-12 12:00:00,40488.0,30699.224361040426
2013-02-12 13:00:00,94929.0,104334.51048846132
2013-02-12 14:00:00,34363.0,25467.428829128552
2013-02-12 15:00:00,40985.0,49396.3802421928
2013-02-12 16:00:00,22467.0,22633.999335848544
2013-02-12 17:00:00,24591.0,32156.029103664925
2013-02-12 18:00:00,7748.0,8523.16224200731
2013-02-12 19:00:00,34399.0,66162.07520613463
2013-02-12 20:00:00,297229.0,2252335.823742616
2013-02-12 21:00:00,19850.0,2980.345289905204
2013-02-12 22:00:00,24915.0,18142.336664992526
2013-02-12 23:00:00,14479.0,14001.500752532964
2013-02-13 00:00:00,13125.0,17155.962351516995
2013-02-13 01:00:00,4780.0,6082.773285124895
2013-02-13 02:00:00,13837.0,28134.645554712035
2013-02-13 03:00:00,12560.0,14040.65836066497
2013-02-13 04:00:00,21217.0,20151.059307835974
2013-02-13 05:00:00,5743.0,3518.1040520803676
2013-02-13 06:00:00,7044.0,9108.969605043178
2013-02-13 07:00:00,12332.0,16992.158622830848
2013-02-13 08:00:00,7860.0,9960.219658463004
2013-02-13 09:00:00,20018.0,32364.32970713316
2013-02-13 10:00:00,19701.0,22573.653765509516
2013-02-13 11:00:00,24080.0,33198.357899545284
2013-02-13 12:00:00,36158.0,39720.20849000441
2013-02-13 13:00:00,20251.0,19278.024374287248
2013-02-13 14:00:00,60180.0,68136.6496922941
2013-02-13 15:00:00,18740.0,13515.766048047997
2013-02-13 16:00:00,20678.0,23860.75313745636
2013-02-13 17:00:00,22539.0,23748.783651481397
2013-02-13 18:00:00,15196.0,14646.87976527886
2013-02-13 19:00:00,12278.0,15469.051437834358
2013-02-13 20:00:00,895468.0,12651186.864137612
2013-02-13 21:00:00,44849.0,3807.3951326999536
2013-02-13 22:00:00,21255.0,9435.116615494106
2013-02-13 23:00:00,10995.0,10014.664097310453
2013-02-14 00:00:00,15666.0,20179.432766545422
2013-02-14 01:00:00,18437.0,18130.94879343216
2013-02-14 02:00:00,15846.0,15340.359956154918
2013-02-14 03:00:00,15299.0,14432.678891199068
2013-02-14 04:00:00,29693.0,26645.971184631668
2013-02-14 05:00:00,27624.0,16052.242257433472
2013-02-14 06:00:00,15218.0,10559.083146810863
2013-02-14 07:00:00,6411.0,6645.3172085092165
2013-02-14 08:00:00,24104.0,40318.54985280587
2013-02-14 09:00:00,24033.0,26524.23569004871
2013-02-14 10:00:00,39677.0,48273.02330608851
2013-02-14 11:00:00,22793.0,22827.042876909567
2013-02-14 12:00:00,29922.0,40293.44259102623
2013-02-14 13:00:00,40025.0,43188.310283188475
2013-02-14 14:00:00,30209.0,29913.067599905877
2013-02-14 15:00:00,29378.0,30388.70804088001
2013-02-14 16:00:00,29864.0,29889.78203382828
2013-02-14 17:00:00,18235.0,17073.79658659216
2013-02-14 18:00:00,27554.0,29812.38455496324
2013-02-14 19:00:00,23411.0,17348.104847868297
2013-02-14 20:00:00,342729.0,5248833.766783271
2013-02-14 21:00:00,435025.0,55037.39833310937
2013-02-14 22:00:00,70163.0,10392.513750728613
2013-02-14 23:00:00,145843.0,92505.60268331817
2013-02-15 00:00:00,8721.0,5004.584130375085
2013-02-15 01:00:00,17688.0,31731.06604770627
2013-02-15 02:00:00,6047.0,6728.530516270073
2013-02-15 03:00:00,3372.0,6513.931118511102
2013-02-15 04:00:00,32721.0,80430.92321738902
2013-02-15 05:00:00,26554.0,15774.337489166663
2013-02-15 06:00:00,7019.0,4472.233177830149
2013-02-15 07:00:00,6428.0,9209.101550207886
2013-02-15 08:00:00,13229.0,24487.463379752084
2013-02-15 09:00:00,23874.0,31624.67790660065
2013-02-15 10:00:00,24309.0,26150.98510227863
2013-02-15 11:00:00,19463.0,20676.861518502497
2013-02-15 12:00:00,55329.0,66820.9005088005
2013-02-15 13:00:00,77002.0,58409.99634777491
2013-02-15 14:00:00,20251.0,15460.90903573326
2013-02-15 15:00:00,17814.0,23129.255866749598
2013-02-15 16:00:00,16638.0,19220.01106467673
2013-02-15 17:00:00,79185.0,92057.34025020944
2013-02-15 18:00:00,17108.0,8136.268233423696
2013-02-15 19:00:00,29663.0,36403.091813344014
2013-02-15 20:00:00,429417.0,2403109.025127193
2013-02-15 21:00:00,27042.0,3148.688009981153
2013-02-15 22:00:00,21774.0,15543.367832405695
2013-02-15 23:00:00,23281.0,22694.308324869457
2013-02-16 00:00:00,17235.0,16464.480542236568
2013-02-16 01:00:00,17752.0,17556.812655478203
2013-02-16 02:00:00,11158.0,9829.86930524069
2013-02-16 03:00:00,15032.0,17567.280576092406
2013-02-16 04:00:00,19788.0,22727.038108627603
2013-02-16 05:00:00,39374.0,32503.659446419624
2013-02-16 06:00:00,7779.0,4465.50471823898
2013-02-16 07:00:00,13204.0,22413.0242228101
2013-02-16 08:00:00,27568.0,32961.1292726032
2013-02-16 09:00:00,22206.0,20293.100212676058
2013-02-16 10:00:00,19891.0,23330.84112893494
2013-02-16 11:00:00,29635.0,36962.34837676002
2013-02-16 12:00:00,27039.0,28515.524182807785
2013-02-16 13:00:00,17577.0,20224.398282169957
2013-02-16 14:00:00,29690.0,40605.80869109041
2013-02-16 15:00:00,28135.0,26299.119254815276
2013-02-16 16:00:00,39203.0,38199.27680798948
2013-02-16 17:00:00,28990.0,23615.610914267407
2013-02-16 18:00:00,28471.0,25293.97116902523
2013-02-16 19:00:00,26486.0,22853.736657025547
2013-02-16 20:00:00,16501.0,11231.899993404906
2013-02-16 21:00:00,3468.0,2541.1119550697395
2013-02-16 22:00:00,5982.0,9567.28780164213
2013-02-16 23:00:00,5529.0,6390.027180190325
2013-02-17 00:00:00,6952.0,7788.215673717915
2013-02-17 01:00:00,7520.0,7414.581110838376
2013-02-17 02:00:00,3018.0,2822.9822704330145
2013-02-17 03:00:00,3955.0,7628.22841776105
2013-02-17 04:00:00,24800.0,35426.28840109736
2013-02-17 05:00:00,36697.0,17702.015301869287
2013-02-17 06:00:00,5393.0,2328.1737006830263
2013-02-17 07:00:00,1274.0,1953.2711931933648
2013-02-17 08:00:00,2012.0,6236.760982215285
2013-02-17 09:00:00,2581.0,5264.402911511858
2013-02-17 10:00:00,2989.0,5193.548563900153
2013-02-17 11:00:00,3483.0,5299.7996719644225
2013-02-17 12:00:00,15658.0,21320.614625503975
2013-02-17 13:00:00,31748.0,20816.19713540721
2013-02-17 14:00:00,18720.0,12173.424845501184
2013-02-17 15:00:00,20157.0,17618.91031683212
2013-02-17 16:00:00,29812.0,23494.382144551684
2013-02-17 17:00:00,25406.0,16527.561709605005
2013-02-17 18:00:00,15124.0,10831.70455928638
2013-02-17 19:00:00,10392.0,8603.708707196869
2013-02-17 20:00:00,9702.0,7706.975696944126
2013-02-17 21:00:00,4472.0,3685.23691601977
2013-02-17 22:00:00,22505.0,30828.597385680885
2013-02-17 23:00:00,13455.0,8592.141671997582
2013-02-18 00:00:00,19698.0,17647.794625825245
2013-02-18 01:00:00,14531.0,11530.462625215074
2013-02-18 02:00:00,17012.0,14980.541511978854
2013-02-18 03:00:00,53689.0,48265.82946203055
2013-02-18 04:00:00,28989.0,16354.27430234309
2013-02-18 05:00:00,31610.0,21789.81698824059
2013-02-18 06:00:00,20728.0,11055.931795921955
2013-02-18 07:00:00,11104.0,7980.416947589939
2013-02-18 08:00:00,11467.0,13606.198674817086
2013-02-18 09:00:00,18042.0,23116.181957366007
2013-02-18 10:00:00,35304.0,43196.612682687584
2013-02-18 11:00:00,34613.0,35790.45274763535
2013-02-18 12:00:00,50468.0,61339.85841859085
2013-02-18 13:00:00,16008.0,15886.653244351412
2013-02-18 14:00:00,22417.0,36096.664376257584
2013-02-18 15:00:00,33025.0,38748.518855426504
2013-02-18 16:00:00,16218.0,16431.021389185735
2013-02-18 17:00:00,15580.0,19219.73075143538
2013-02-18 18:00:00,26561.0,28202.97602099915
2013-02-18 19:00:00,24717.0,17095.939419655148
2013-02-18 20:00:00,20926.0,64447.44931771803
2013-02-18 21:00:00,24006.0,17343.929167668575
2013-02-18 22:00:00,12960.0,7686.200616756282
2013-02-18 23:00:00,9266.0,9373.956290877863
2013-02-19 00:00:00,16115.0,20645.98280329893
2013-02-19 01:00:00,10411.0,9220.350112672731
2013-02-19 02:00:00,13914.0,15323.71999548025
2013-02-19 03:00:00,12998.0,13969.973800027483
2013-02-19 04:00:00,12386.0,11417.438668161349
2013-02-19 05:00:00,10141.0,9922.805215641209
2013-02-19 06:00:00,10196.0,10375.578655228532
2013-02-19 07:00:00,11444.0,12077.506585167004
2013-02-19 08:00:00,11393.0,13428.007824037613
2013-02-19 09:00:00,44516.0,63428.214167666105
2013-02-19 10:00:00,27315.0,23382.115579501085
2013-02-19 11:00:00,44987.0,52974.77420852645
2013-02-19 12:00:00,20398.0,19349.042361188433
2013-02-19 13:00:00,15986.0,21359.39949265057
2013-02-19 14:00:00,28578.0,40310.65621402013
2013-02-19 15:00:00,20350.0,20530.51366131186
2013-02-19 16:00:00,18797.0,21404.86837737397
2013-02-19 17:00:00,43244.0,47148.29626506881
2013-02-19 18:00:00,40745.0,26805.89008706747
2013-02-19 19:00:00,5215.0,3099.5974722317196
2013-02-19 20:00:00,7423.0,62578.90751914259
2013-02-19 21:00:00,8024.0,21490.131495433227
2013-02-19 22:00:00,22556.0,18608.7543816543
2013-02-19 23:00:00,12228.0,6701.413470098036
2013-02-20 00:00:00,17132.0,14862.395161261375
2013-02-20 01:00:00,18819.0,15181.190142051915
2013-02-20 02:00:00,19919.0,16027.327830214886
2013-02-20 03:00:00,11145.0,8389.439965740607
2013-02-20 04:00:00,21420.0,20856.241654867845
2013-02-20 05:00:00,3562.0,2447.9390542249294
2013-02-20 06:00:00,13160.0,24804.19218165656
2013-02-20 07:00:00,9818.0,9500.561481101338
2013-02-20 08:00:00,16647.0,21914.718417930082
2013-02-20 09:00:00,16915.0,21349.084754831314
2013-02-20 10:00:00,27699.0,33893.54133387594
2013-02-20 11:00:00,52742.0,60104.18144072626
2013-02-20 12:00:00,52214.0,44963.74901825371
2013-02-20 13:00:00,88828.0,85210.30374535595
2013-02-20 14:00:00,57991.0,42849.174733603206
2013-02-20 15:00:00,24583.0,22093.656508728895
2013-02-20 16:00:00,24553.0,30285.909607143945
2013-02-20 17:00:00,35616.0,40451.829489445765
2013-02-20 18:00:00,54634.0,45725.26535644842
2013-02-20 19:00:00,40496.0,20257.147841127
2013-02-20 20:00:00,12152.0,14621.497369189334
2013-02-20 21:00:00,16542.0,35094.831206565905
2013-02-20 22:00:00,29327.0,32252.276886131425
2013-02-20 23:00:00,39257.0,25223.926768640184
2013-02-21 00:00:00,9076.0,6073.642531216594
2013-02-21 01:00:00,7457.0,10592.70444494833
2013-02-21 02:00:00,32868.0,48100.632441533184
2013-02-21 03:00:00,16305.0,10322.758468469916
2013-02-21 04:00:00,34967.0,28364.252904757577
2013-02-21 05:00:00,39999.0,20832.353882576295
2013-02-21 06:00:00,18925.0,12507.796872766587
2013-02-21 07:00:00,7205.0,6900.807431922599
2013-02-21 08:00:00,29462.0,52800.890342962586
2013-02-21 09:00:00,51513.0,52027.684884692164
2013-02-21 10:00:00,33031.0,33353.81980556587
2013-02-21 11:00:00,31842.0,43520.51095550451
2013-02-21 12:00:00,24703.0,32967.05311563351
2013-02-21 13:00:00,47886.0,69318.30051963443
2013-02-21 14:00:00,77984.0,70463.94329556749
2013-02-21 15:00:00,70980.0,56257.483522096154
2013-02-21 16:00:00,28393.0,24391.530001568288
2013-02-21 17:00:00,52786.0,60542.58019167671
2013-02-21 18:00:00,56110.0,44679.30825652832
2013-02-21 19:00:00,20181.0,14214.515176240988
2013-02-21 20:00:00,34070.0,75938.31730604275
2013-02-21 21:00:00,20085.0,17499.000921548624
2013-02-21 22:00:00,11872.0,9444.385749240653
2013-02-21 23:00:00,14643.0,16590.113522777756
2013-02-22 00:00:00,9140.0,8930.320272580033
2013-02-22 01:00:00,7776.0,9125.416314086426
2013-02-22 02:00:00,6000.0,8454.787382884757
2013-02-22 03:00:00,5213.0,7211.510090539202
2013-02-22 04:00:00,24712.0,37486.01094509534
2013-02-22 05:00:00,47289.0,27234.04508152124
2013-02-22 06:00:00,9100.0,3982.578017861216
2013-02-22 07:00:00,7618.0,8685.832961861259
2013-02-22 08:00:00,16701.0,25750.498703262907
2013-02-22 09:00:00,22851.0,25996.427641703707
2013-02-22 10:00:00,27569.0,28934.105621973755
2013-02-22 11:00:00,36632.0,37094.373097709875
2013-02-22 12:00:00,40378.0,37178.455121836385
2013-02-22 13:00:00,44567.0,41574.86812417857
2013-02-22 14:00:00,27010.0,24316.59296775428
2013-02-22 15:00:00,30137.0,33196.13257636836
2013-02-22 16:00:00,50989.0,49522.84257925207
2013-02-22 17:00:00,48485.0,37738.77036224133
2013-02-22 18:00:00,47890.0,34058.4873563254
2013-02-22 19:00:00,48746.0,29848.99647026596
2013-02-22 20:00:00,15827.0,31020.663711106496
2013-02-22 21:00:00,10305.0,8906.416409427522
2013-02-22 22:00:00,5960.0,5008.857590947801
2013-02-22 23:00:00,9478.0,12651.117800125623
2013-02-23 00:00:00,8904.0,8868.790112134498
2013-02-23 01:00:00,11019.0,9615.175946340347
2013-02-23 02:00:00,6892.0,5543.886004023852
2013-02-23 03:00:00,9617.0,10920.136765175626
2013-02-23 04:00:00,12572.0,13172.780690679689
2013-02-23 05:00:00,5611.0,4597.972567707622
2013-02-23 06:00:00,10448.0,12835.905475144991
2013-02-23 07:00:00,7927.0,7047.16015870596
2013-02-23 08:00:00,10688.0,13282.38248872571
2013-02-23 09:00:00,16657.0,17891.98856138976
2013-02-23 10:00:00,22464.0,21754.760438054458
2013-02-23 11:00:00,34268.0,32453.91654707209
2013-02-23 12:00:00,18681.0,15900.519761426036
2013-02-23 13:00:00,26029.0,32180.602177648754
2013-02-23 14:00:00,28435.0,27408.874228206623
2013-02-23 15:00:00,7731.0,7313.144605427881
2013-02-23 16:00:00,11156.0,21180.14675263949
2013-02-23 17:00:00,24181.0,32569.71869577861
2013-02-23 18:00:00,22031.0,19523.097740941852
2013-02-23 19:00:00,19338.0,11435.72350576623
2013-02-23 20:00:00,6651.0,3734.6183747802606
2013-02-23 21:00:00,9345.0,9505.88493365108
2013-02-23 22:00:00,6267.0,5317.360416627771
2013-02-23 23:00:00,6225.0,6825.126670794129
2013-02-24 00:00:00,6689.0,7173.803413012515
2013-02-24 01:00:00,13139.0,13426.051075717074
2013-02-24 02:00:00,6181.0,4420.018097571501
2013-02-24 03:00:00,11138.0,13952.992879205827
2013-02-24 04:00:00,23854.0,18887.485732753463
2013-02-24 05:00:00,14850.0,7846.779515716063
2013-02-24 06:00:00,3170.0,2539.5623967674487
2013-02-24 07:00:00,1596.0,3047.557307235834
