timestamp,Realidad,Prediccion
2013-02-05 01:00:00,102388.0,169616.79760185324
2013-02-05 02:00:00,258711.0,342943.37282602885
2013-02-05 03:00:00,110780.0,51787.05447910981
2013-02-05 04:00:00,49363.0,38257.36177682497
2013-02-05 05:00:00,87139.0,78511.9890857319
2013-02-05 06:00:00,40578.0,25855.46484393053
2013-02-05 07:00:00,53212.0,61620.242452833096
2013-02-05 08:00:00,95108.0,131639.08530807577
2013-02-05 09:00:00,91736.0,143498.80679315035
2013-02-05 10:00:00,178827.0,344892.2169042404
2013-02-05 11:00:00,292698.0,482419.3738135979
2013-02-05 12:00:00,356063.0,464441.51847417554
2013-02-05 13:00:00,199664.0,222070.95804911945
2013-02-05 14:00:00,156172.0,187489.12649324065
2013-02-05 15:00:00,167445.0,205480.53292605953
2013-02-05 16:00:00,548545.0,545099.9029499165
2013-02-05 17:00:00,240249.0,115333.87811123575
2013-02-05 18:00:00,107605.0,73468.6825978172
2013-02-05 19:00:00,37533.0,39429.81427075295
2013-02-05 20:00:00,98126.0,154395.6739799911
2013-02-05 21:00:00,208353.0,169554.27267915063
2013-02-05 22:00:00,100213.0,49681.85493935109
2013-02-05 23:00:00,116687.0,89039.35390649033
2013-02-06 00:00:00,130357.0,90988.30688626395
2013-02-06 01:00:00,152208.0,147900.92890848097
2013-02-06 02:00:00,200926.0,364760.46918793966
2013-02-06 03:00:00,45369.0,31566.413146388473
2013-02-06 04:00:00,68894.0,92586.30275997898
2013-02-06 05:00:00,39685.0,30676.01530336223
2013-02-06 06:00:00,11638.0,9861.087874634268
2013-02-06 07:00:00,19041.0,33440.348742377915
2013-02-06 08:00:00,38106.0,72013.03556097683
2013-02-06 09:00:00,61712.0,122221.97205559567
2013-02-06 10:00:00,199298.0,446248.44398641237
2013-02-06 11:00:00,343615.0,536831.9727506646
2013-02-06 12:00:00,233422.0,279173.0715376709
2013-02-06 13:00:00,185490.0,228598.822790585
2013-02-06 14:00:00,184933.0,228550.65307096142
2013-02-06 15:00:00,256480.0,288260.09607668885
2013-02-06 16:00:00,207332.0,177618.3090564231
2013-02-06 17:00:00,157660.0,118646.15959497455
2013-02-06 18:00:00,133047.0,101114.69190314627
2013-02-06 19:00:00,140581.0,104055.1722666399
2013-02-06 20:00:00,54585.0,42512.75123312646
2013-02-06 21:00:00,169457.0,222234.01803770874
2013-02-06 22:00:00,208781.0,128273.1090006879
2013-02-06 23:00:00,33129.0,19118.769706189578
2013-02-07 00:00:00,66326.0,84483.92671973327
2013-02-07 01:00:00,53537.0,73227.055960005
2013-02-07 02:00:00,97023.0,253112.62461443077
2013-02-07 03:00:00,119506.0,76936.44850703524
2013-02-07 04:00:00,125876.0,49455.648054725185
2013-02-07 05:00:00,98711.0,35946.35870692668
2013-02-07 06:00:00,44982.0,19112.034267887404
2013-02-07 07:00:00,47728.0,40498.89516532705
2013-02-07 08:00:00,168153.0,203790.67307708005
2013-02-07 09:00:00,390728.0,419415.5984018823
2013-02-07 10:00:00,408691.0,425324.1766395149
2013-02-07 11:00:00,518447.0,613244.75545172
2013-02-07 12:00:00,736868.0,775414.9597219545
2013-02-07 13:00:00,482397.0,438475.6295894101
2013-02-07 14:00:00,352592.0,361804.34134358435
2013-02-07 15:00:00,233522.0,239781.98170757294
2013-02-07 16:00:00,321088.0,315369.64651534415
2013-02-07 17:00:00,318590.0,222963.74290298036
2013-02-07 18:00:00,616175.0,379755.9291563487
2013-02-07 19:00:00,320371.0,136454.669915516
2013-02-07 20:00:00,431721.0,253218.0301304793
2013-02-07 21:00:00,159406.0,93667.50772604928
2013-02-07 22:00:00,64324.0,68220.88130493634
2013-02-07 23:00:00,74213.0,97900.53602701455
2013-02-08 00:00:00,127563.0,147527.14145384237
2013-02-08 01:00:00,76180.0,56741.27695681835
2013-02-08 02:00:00,502710.0,1106392.7270052314
2013-02-08 03:00:00,93836.0,27767.24123878422
2013-02-08 04:00:00,68673.0,49422.6029909284
2013-02-08 05:00:00,54727.0,34655.33362314853
2013-02-08 06:00:00,9117.0,6294.6009393512795
2013-02-08 07:00:00,22447.0,43046.19588407509
2013-02-08 08:00:00,31522.0,62500.38320052914
2013-02-08 09:00:00,76715.0,199469.827096486
2013-02-08 10:00:00,204252.0,447397.2892147462
2013-02-08 11:00:00,254554.0,416964.38462910306
2013-02-08 12:00:00,418930.0,594559.095020981
2013-02-08 13:00:00,319545.0,333556.44768189616
2013-02-08 14:00:00,263418.0,290611.5156064747
2013-02-08 15:00:00,174932.0,187845.53782480533
2013-02-08 16:00:00,74638.0,85907.8715086788
2013-02-08 17:00:00,86768.0,114996.20184011526
2013-02-08 18:00:00,90349.0,98629.77032945535
2013-02-08 19:00:00,169880.0,148080.53372218658
2013-02-08 20:00:00,63432.0,39861.73395815946
2013-02-08 21:00:00,86468.0,88056.70738288501
2013-02-08 22:00:00,84704.0,69431.83290647209
2013-02-08 23:00:00,142169.0,121873.09186802203
2013-02-09 00:00:00,53563.0,35072.48760341953
2013-02-09 01:00:00,80813.0,98162.0593070192
2013-02-09 02:00:00,279788.0,1040241.0278036565
2013-02-09 03:00:00,41464.0,13411.723897197058
2013-02-09 04:00:00,37968.0,50231.44840369135
2013-02-09 05:00:00,58254.0,55707.72886792451
2013-02-09 06:00:00,45836.0,25969.717557485485
2013-02-09 07:00:00,16507.0,12357.983421130648
2013-02-09 08:00:00,19698.0,26816.468911003773
2013-02-09 09:00:00,14064.0,16970.440488087486
2013-02-09 10:00:00,19515.0,30091.92703785889
2013-02-09 11:00:00,47227.0,59656.128415347994
2013-02-09 12:00:00,51778.0,46654.038985122315
2013-02-09 13:00:00,50968.0,48258.805687535765
2013-02-09 14:00:00,46824.0,45184.05975681495
2013-02-09 15:00:00,22958.0,23258.701091422736
2013-02-09 16:00:00,35018.0,49622.81815140665
2013-02-09 17:00:00,28068.0,29959.380789710696
2013-02-09 18:00:00,29407.0,36497.85999505656
2013-02-09 19:00:00,37388.0,47089.326088999274
2013-02-09 20:00:00,23911.0,22513.11805259758
2013-02-09 21:00:00,34060.0,51667.08527935124
2013-02-09 22:00:00,60430.0,62334.6647586804
2013-02-09 23:00:00,38495.0,26553.072617246846
2013-02-10 00:00:00,43986.0,37843.01503487843
2013-02-10 01:00:00,61126.0,62900.65963013355
2013-02-10 02:00:00,807358.0,855275.579360096
2013-02-10 03:00:00,128215.0,9482.811685761473
2013-02-10 04:00:00,91935.0,50579.00888715935
2013-02-10 05:00:00,36780.0,24202.87161188427
2013-02-10 06:00:00,64855.0,69984.95715809109
2013-02-10 07:00:00,69120.0,45584.05681954077
2013-02-10 08:00:00,103915.0,77581.6885941712
2013-02-10 09:00:00,89368.0,61836.206302900144
2013-02-10 10:00:00,82945.0,76080.07414568905
2013-02-10 11:00:00,84898.0,87316.50342797508
2013-02-10 12:00:00,41255.0,42950.51726074638
2013-02-10 13:00:00,31032.0,43886.925187894165
2013-02-10 14:00:00,43335.0,59673.52911048746
2013-02-10 15:00:00,29198.0,31599.102961651417
2013-02-10 16:00:00,49232.0,65097.40876700052
2013-02-10 17:00:00,49025.0,44416.6889060517
2013-02-10 18:00:00,55169.0,54302.3062201508
2013-02-10 19:00:00,67839.0,68055.53528709503
2013-02-10 20:00:00,29073.0,27638.475209387863
2013-02-10 21:00:00,69874.0,129450.0686282255
2013-02-10 22:00:00,64288.0,62105.14307363762
2013-02-10 23:00:00,46710.0,45916.09713391879
2013-02-11 00:00:00,72314.0,80607.89468550426
2013-02-11 01:00:00,53897.0,56187.84182778747
2013-02-11 02:00:00,104571.0,320080.222517544
2013-02-11 03:00:00,123119.0,108959.05311531964
2013-02-11 04:00:00,61317.0,39039.22568542428
2013-02-11 05:00:00,119221.0,95974.80246209864
2013-02-11 06:00:00,97221.0,61188.38813337405
2013-02-11 07:00:00,31783.0,29633.919008308225
2013-02-11 08:00:00,61832.0,109642.16119277576
2013-02-11 09:00:00,202489.0,331928.5375672197
2013-02-11 10:00:00,287099.0,392126.47936334717
2013-02-11 11:00:00,225206.0,306770.86632001336
2013-02-11 12:00:00,356343.0,491330.157224955
2013-02-11 13:00:00,369002.0,412615.5197457972
2013-02-11 14:00:00,413249.0,414232.0566051946
2013-02-11 15:00:00,309249.0,259560.74045650262
2013-02-11 16:00:00,310870.0,259651.28430404374
2013-02-11 17:00:00,109255.0,77221.47186920402
2013-02-11 18:00:00,100355.0,99930.62565082437
2013-02-11 19:00:00,93452.0,81358.77094860979
2013-02-11 20:00:00,190671.0,154658.52877432542
2013-02-11 21:00:00,111218.0,65902.94596694976
2013-02-11 22:00:00,96829.0,82626.74387635002
2013-02-11 23:00:00,71063.0,62653.45323867053
2013-02-12 00:00:00,33109.0,32117.162891037464
2013-02-12 01:00:00,81986.0,117311.01551922713
2013-02-12 02:00:00,563988.0,1038351.9335917999
2013-02-12 03:00:00,185813.0,35229.67009281572
2013-02-12 04:00:00,58867.0,25264.291217669495
2013-02-12 05:00:00,58995.0,49171.32198795335
2013-02-12 06:00:00,60271.0,49993.9978599602
2013-02-12 07:00:00,36407.0,33178.20871320408
2013-02-12 08:00:00,47653.0,77083.20459369851
2013-02-12 09:00:00,116126.0,238421.82318327914
2013-02-12 10:00:00,235182.0,418229.4129801924
2013-02-12 11:00:00,214594.0,312553.28862520366
2013-02-12 12:00:00,187777.0,277576.0687425918
2013-02-12 13:00:00,216174.0,297348.2401280181
2013-02-12 14:00:00,150065.0,172903.01051346568
2013-02-12 15:00:00,159567.0,180264.00883153395
2013-02-12 16:00:00,186556.0,174661.31389451638
2013-02-12 17:00:00,117258.0,84262.32344943336
2013-02-12 18:00:00,294230.0,238819.9960954501
2013-02-12 19:00:00,440597.0,216119.1755061986
2013-02-12 20:00:00,124253.0,53089.71080484632
2013-02-12 21:00:00,269517.0,258027.20274365816
2013-02-12 22:00:00,199339.0,124393.49516430082
2013-02-12 23:00:00,142184.0,99819.2986304909
2013-02-13 00:00:00,132678.0,97016.12151912952
2013-02-13 01:00:00,138749.0,139623.73373993556
2013-02-13 02:00:00,53093.0,197320.03649309732
2013-02-13 03:00:00,48241.0,106064.12904301466
2013-02-13 04:00:00,47424.0,57562.52861309597
2013-02-13 05:00:00,88136.0,72635.55131866274
2013-02-13 06:00:00,34895.0,18260.280574820576
2013-02-13 07:00:00,45004.0,46219.403454994164
2013-02-13 08:00:00,50167.0,67172.78147636517
2013-02-13 09:00:00,198327.0,379695.1983723827
2013-02-13 10:00:00,237761.0,347368.02656954166
2013-02-13 11:00:00,358387.0,515244.72358199744
2013-02-13 12:00:00,277589.0,341900.8367831336
2013-02-13 13:00:00,374703.0,469109.08916520653
2013-02-13 14:00:00,316000.0,317236.3312295334
2013-02-13 15:00:00,483492.0,468832.9243128751
2013-02-13 16:00:00,182188.0,131895.1673753112
2013-02-13 17:00:00,200307.0,191176.94641618285
2013-02-13 18:00:00,167062.0,148333.3488968464
2013-02-13 19:00:00,140935.0,115407.43794585098
2013-02-13 20:00:00,105008.0,82628.79011885998
2013-02-13 21:00:00,111674.0,114940.63241969595
2013-02-13 22:00:00,34434.0,31204.44995942902
2013-02-13 23:00:00,80568.0,121984.06631912537
2013-02-14 00:00:00,45925.0,40813.355232975206
2013-02-14 01:00:00,57834.0,81374.07235259793
2013-02-14 02:00:00,116475.0,171477.62969659662
2013-02-14 03:00:00,88390.0,51269.873274175654
2013-02-14 04:00:00,45660.0,23301.347130763425
2013-02-14 05:00:00,52314.0,37442.321463464374
2013-02-14 06:00:00,46719.0,27961.908988053852
2013-02-14 07:00:00,45351.0,38185.70586993367
2013-02-14 08:00:00,42768.0,53548.96966841286
2013-02-14 09:00:00,166847.0,330941.8141624846
2013-02-14 10:00:00,235399.0,364438.7828202681
2013-02-14 11:00:00,199704.0,286368.14086009946
2013-02-14 12:00:00,254033.0,353905.1299315279
2013-02-14 13:00:00,213093.0,257014.41111563978
2013-02-14 14:00:00,224198.0,257825.7823356303
2013-02-14 15:00:00,286730.0,280277.8615165774
2013-02-14 16:00:00,435677.0,316095.30404616625
2013-02-14 17:00:00,143236.0,79896.27207196006
2013-02-14 18:00:00,192810.0,163484.8775221525
2013-02-14 19:00:00,132624.0,88648.17630633262
2013-02-14 20:00:00,58727.0,43376.09654693274
2013-02-14 21:00:00,153933.0,176746.42984467756
2013-02-14 22:00:00,153002.0,87125.82021450643
2013-02-14 23:00:00,101706.0,64670.77064220954
2013-02-15 00:00:00,60770.0,45981.575603901605
2013-02-15 01:00:00,71857.0,72004.72106183888
2013-02-15 02:00:00,111199.0,244476.9864362686
2013-02-15 03:00:00,56734.0,47073.603509698405
2013-02-15 04:00:00,37684.0,28131.713039821705
2013-02-15 05:00:00,27086.0,19810.592366912915
2013-02-15 06:00:00,11617.0,9428.544669078841
2013-02-15 07:00:00,17401.0,24117.984771095013
2013-02-15 08:00:00,39285.0,64132.30303232266
2013-02-15 09:00:00,110978.0,213117.34968327353
2013-02-15 10:00:00,213025.0,338540.3880300483
2013-02-15 11:00:00,358503.0,480846.56201398844
2013-02-15 12:00:00,409288.0,444442.66659832204
2013-02-15 13:00:00,190687.0,190902.8505389793
2013-02-15 14:00:00,401059.0,497632.5024283751
2013-02-15 15:00:00,252416.0,211262.71135022302
2013-02-15 16:00:00,144534.0,135328.95800190134
2013-02-15 17:00:00,112010.0,102273.51526716675
2013-02-15 18:00:00,291413.0,266233.8572501554
2013-02-15 19:00:00,181727.0,85879.45325662207
2013-02-15 20:00:00,94825.0,59353.50527941854
2013-02-15 21:00:00,106696.0,111441.49691065913
2013-02-15 22:00:00,161474.0,139623.02783101946
2013-02-15 23:00:00,74815.0,49758.596797252234
2013-02-16 00:00:00,79008.0,68797.38111466417
2013-02-16 01:00:00,106679.0,123812.26841716086
2013-02-16 02:00:00,132661.0,210806.81843625338
2013-02-16 03:00:00,92680.0,64497.26500156264
2013-02-16 04:00:00,57537.0,42313.97985973465
2013-02-16 05:00:00,43717.0,38753.19255414417
2013-02-16 06:00:00,38468.0,33979.19064136852
2013-02-16 07:00:00,43935.0,39636.46165149205
2013-02-16 08:00:00,39100.0,34138.361170238815
2013-02-16 09:00:00,48113.0,49983.577557260964
2013-02-16 10:00:00,49469.0,50083.91290635347
2013-02-16 11:00:00,54204.0,59669.90628849201
2013-02-16 12:00:00,60002.0,64370.25806625204
2013-02-16 13:00:00,45033.0,46381.77929028896
2013-02-16 14:00:00,36618.0,44692.273565477466
2013-02-16 15:00:00,47860.0,57870.07500177746
2013-02-16 16:00:00,42293.0,42287.510522504825
2013-02-16 17:00:00,60084.0,66962.03413248021
2013-02-16 18:00:00,29467.0,27550.224692285046
2013-02-16 19:00:00,66908.0,101374.35813309558
2013-02-16 20:00:00,107139.0,82405.52291488487
2013-02-16 21:00:00,63592.0,38135.19595254485
2013-02-16 22:00:00,74805.0,82330.17597213348
2013-02-16 23:00:00,33102.0,29717.87243291757
2013-02-17 00:00:00,51217.0,68995.89931562402
2013-02-17 01:00:00,37863.0,42352.78096700975
2013-02-17 02:00:00,305879.0,573162.6354636184
2013-02-17 03:00:00,150335.0,27362.445295601618
2013-02-17 04:00:00,396767.0,170440.43580569403
2013-02-17 05:00:00,68302.0,17234.149156383042
2013-02-17 06:00:00,141295.0,138651.29403931956
2013-02-17 07:00:00,65726.0,37795.124021128235
2013-02-17 08:00:00,87040.0,91077.08210417925
2013-02-17 09:00:00,46609.0,41102.2173269205
2013-02-17 10:00:00,88392.0,117954.52696693578
2013-02-17 11:00:00,62272.0,58151.3619903366
2013-02-17 12:00:00,157065.0,193292.60584550956
2013-02-17 13:00:00,57752.0,44795.81137450955
2013-02-17 14:00:00,23654.0,33340.08405234162
2013-02-17 15:00:00,44519.0,81090.25140423165
2013-02-17 16:00:00,32722.0,36100.122690397875
2013-02-17 17:00:00,23500.0,30655.847775946033
2013-02-17 18:00:00,20931.0,31472.537587966784
2013-02-17 19:00:00,49399.0,82098.13599725926
2013-02-17 20:00:00,39646.0,36365.04444518085
2013-02-17 21:00:00,58469.0,72147.17100847093
2013-02-17 22:00:00,40341.0,42799.59040536364
2013-02-17 23:00:00,52816.0,67673.10419484017
2013-02-18 00:00:00,52102.0,54229.93646872112
2013-02-18 01:00:00,21964.0,23640.59097443951
2013-02-18 02:00:00,39313.0,192505.87227279268
2013-02-18 03:00:00,76202.0,138186.37440547935
2013-02-18 04:00:00,52686.0,37658.19763762271
2013-02-18 05:00:00,33382.0,24385.502196290312
2013-02-18 06:00:00,28300.0,27414.05404104193
2013-02-18 07:00:00,13829.0,16369.634223771305
2013-02-18 08:00:00,26573.0,53904.259731765684
2013-02-18 09:00:00,188468.0,374936.3847749905
2013-02-18 10:00:00,209978.0,256417.17592431285
2013-02-18 11:00:00,408999.0,593703.3954838671
2013-02-18 12:00:00,152845.0,168454.70535671915
2013-02-18 13:00:00,214906.0,283702.60808488174
2013-02-18 14:00:00,347981.0,361962.2695421157
2013-02-18 15:00:00,167596.0,130735.77861526377
2013-02-18 16:00:00,287838.0,260522.88393334806
2013-02-18 17:00:00,119483.0,72275.86823016056
2013-02-18 18:00:00,128310.0,104527.53286736616
2013-02-18 19:00:00,80161.0,57633.607708576674
2013-02-18 20:00:00,72486.0,60935.73260124142
2013-02-18 21:00:00,58396.0,50499.80007208893
2013-02-18 22:00:00,128656.0,121473.94510627059
2013-02-18 23:00:00,318162.0,193293.979236182
2013-02-19 00:00:00,48977.0,19342.610104169893
2013-02-19 01:00:00,23788.0,25523.665339899475
2013-02-19 02:00:00,47177.0,199743.31990875586
2013-02-19 03:00:00,21971.0,33963.800243302874
2013-02-19 04:00:00,28313.0,39327.71021030661
2013-02-19 05:00:00,47931.0,41681.28202565449
2013-02-19 06:00:00,25137.0,16127.520535429127
2013-02-19 07:00:00,21389.0,23218.483227322646
2013-02-19 08:00:00,48258.0,81102.28102867088
2013-02-19 09:00:00,146532.0,276301.6189069374
2013-02-19 10:00:00,287915.0,440115.3742987774
2013-02-19 11:00:00,530131.0,712664.0082298728
2013-02-19 12:00:00,233148.0,243071.9295160174
2013-02-19 13:00:00,211465.0,288688.09721885563
2013-02-19 14:00:00,226073.0,287886.17825255875
2013-02-19 15:00:00,235257.0,237551.33058022318
2013-02-19 16:00:00,197655.0,171431.52788018037
2013-02-19 17:00:00,242815.0,188009.201996642
2013-02-19 18:00:00,122313.0,77848.64210655658
2013-02-19 19:00:00,224776.0,179190.8779856394
2013-02-19 20:00:00,157766.0,88423.1298834566
2013-02-19 21:00:00,151825.0,102495.69749058805
2013-02-19 22:00:00,163253.0,139422.9500261648
2013-02-19 23:00:00,91586.0,75104.15180604106
2013-02-20 00:00:00,97024.0,82073.28712095716
2013-02-20 01:00:00,49096.0,47121.803906026675
2013-02-20 02:00:00,73091.0,202684.5657192755
2013-02-20 03:00:00,36516.0,36834.90867081352
2013-02-20 04:00:00,55803.0,63645.24392801741
2013-02-20 05:00:00,84064.0,55245.452163719696
2013-02-20 06:00:00,52629.0,25644.0561336304
2013-02-20 07:00:00,36559.0,29536.675187238026
2013-02-20 08:00:00,74986.0,110715.52402017033
2013-02-20 09:00:00,147342.0,250557.83941458803
2013-02-20 10:00:00,563010.0,945824.526110286
2013-02-20 11:00:00,763349.0,804126.3848322369
2013-02-20 12:00:00,227739.0,210657.26158896496
2013-02-20 13:00:00,235833.0,323435.2107516495
2013-02-20 14:00:00,361549.0,438846.56779546756
2013-02-20 15:00:00,289080.0,251474.18639647018
2013-02-20 16:00:00,194939.0,160310.86858187016
2013-02-20 17:00:00,193695.0,169688.9212682886
2013-02-20 18:00:00,166139.0,121718.73819620365
2013-02-20 19:00:00,130510.0,99082.0580451955
2013-02-20 20:00:00,34303.0,27246.93494839502
2013-02-20 21:00:00,173352.0,273700.51219282154
2013-02-20 22:00:00,111219.0,63260.280632109745
2013-02-20 23:00:00,55674.0,40496.76031725981
2013-02-21 00:00:00,49592.0,51807.599310904094
2013-02-21 01:00:00,76451.0,89253.0513920124
2013-02-21 02:00:00,106486.0,146915.89728493628
2013-02-21 03:00:00,32336.0,19167.86987722805
2013-02-21 04:00:00,40780.0,42798.88269986621
2013-02-21 05:00:00,62891.0,43799.872354153886
2013-02-21 06:00:00,39532.0,20897.367879414684
2013-02-21 07:00:00,36488.0,31429.179078593
2013-02-21 08:00:00,29962.0,42165.33976250948
2013-02-21 09:00:00,179442.0,383743.9425560506
2013-02-21 10:00:00,335439.0,483794.02363617276
2013-02-21 11:00:00,184677.0,221774.9028574065
2013-02-21 12:00:00,318860.0,410401.73181284475
2013-02-21 13:00:00,263661.0,288228.4034695644
2013-02-21 14:00:00,246377.0,270484.97357509204
2013-02-21 15:00:00,161650.0,153410.67231665822
2013-02-21 16:00:00,219477.0,210048.36466434476
2013-02-21 17:00:00,230590.0,165021.90134394774
2013-02-21 18:00:00,94686.0,58225.54583726093
2013-02-21 19:00:00,61400.0,53691.87816370936
2013-02-21 20:00:00,42899.0,39672.17870349691
2013-02-21 21:00:00,150582.0,206384.8692591304
2013-02-21 22:00:00,117379.0,60660.586206618376
2013-02-21 23:00:00,113242.0,69750.71821049954
2013-02-22 00:00:00,127874.0,84078.95280825299
2013-02-22 01:00:00,113283.0,83955.23407338437
2013-02-22 02:00:00,196730.0,247208.41594662925
2013-02-22 03:00:00,198184.0,100113.80882240266
2013-02-22 04:00:00,96302.0,39706.06915089662
2013-02-22 05:00:00,109141.0,63423.910322189615
2013-02-22 06:00:00,83633.0,43639.88423124093
2013-02-22 07:00:00,92199.0,70112.61662900803
2013-02-22 08:00:00,110203.0,110798.25578357415
2013-02-22 09:00:00,155910.0,222611.89790588114
2013-02-22 10:00:00,290695.0,439466.17833992507
2013-02-22 11:00:00,219418.0,274316.96164225304
2013-02-22 12:00:00,310485.0,417013.38127221796
2013-02-22 13:00:00,428524.0,447727.9134896919
2013-02-22 14:00:00,358213.0,312768.12250087934
2013-02-22 15:00:00,305641.0,274620.6958602039
2013-02-22 16:00:00,214353.0,189924.732909964
2013-02-22 17:00:00,134869.0,117464.80423013626
2013-02-22 18:00:00,134754.0,116087.61351346086
2013-02-22 19:00:00,125572.0,97925.59573354051
2013-02-22 20:00:00,63139.0,48746.713055743196
2013-02-22 21:00:00,46241.0,60181.983324088265
2013-02-22 22:00:00,45453.0,57145.285131894336
2013-02-22 23:00:00,25179.0,30289.208301610513
2013-02-23 00:00:00,36616.0,52361.55684579804
2013-02-23 01:00:00,58584.0,77021.52379365626
2013-02-23 02:00:00,71166.0,140416.78189685883
2013-02-23 03:00:00,37618.0,41566.327844141284
2013-02-23 04:00:00,30906.0,36114.06304720825
2013-02-23 05:00:00,51205.0,52367.59217507759
2013-02-23 06:00:00,32297.0,19703.626938356727
2013-02-23 07:00:00,54709.0,47638.17588140254
2013-02-23 08:00:00,82787.0,56125.84388916847
2013-02-23 09:00:00,89315.0,63517.33037644193
2013-02-23 10:00:00,70862.0,59407.12384944556
2013-02-23 11:00:00,88537.0,90912.47491155987
2013-02-23 12:00:00,110907.0,105991.49282477133
2013-02-23 13:00:00,148484.0,134948.9891763621
2013-02-23 14:00:00,53646.0,42938.12290671977
2013-02-23 15:00:00,64937.0,87098.61660356427
2013-02-23 16:00:00,83867.0,91092.6099079788
2013-02-23 17:00:00,100346.0,85487.73546860478
2013-02-23 18:00:00,60939.0,48371.58531068384
2013-02-23 19:00:00,57598.0,72639.02602111296
2013-02-23 20:00:00,27026.0,33028.758129841946
2013-02-23 21:00:00,27562.0,51322.34576772319
2013-02-23 22:00:00,47876.0,73175.42729641419
2013-02-23 23:00:00,26130.0,22060.29659503425
2013-02-24 00:00:00,49867.0,62429.758310631485
2013-02-24 01:00:00,29267.0,29362.371652988262
2013-02-24 02:00:00,43735.0,81609.20500914303
2013-02-24 03:00:00,22094.0,20710.4585732816
2013-02-24 04:00:00,19136.0,24182.144023431945
2013-02-24 05:00:00,34829.0,37295.30126432066
2013-02-24 06:00:00,19260.0,11302.63971172578
2013-02-24 07:00:00,16206.0,15715.190328590706
2013-02-24 08:00:00,31604.0,34122.1313207505
