timestamp,Realidad,Prediccion
2013-02-13 22:00:00,37483.0,36397.00374273955
2013-02-13 23:00:00,82841.0,98543.91295194774
2013-02-14 00:00:00,48251.0,37487.32711859023
2013-02-14 01:00:00,11519.0,19963.267683584236
2013-02-14 02:00:00,5460.0,10702.7566382917
2013-02-14 03:00:00,1862.0,4146.843857227999
2013-02-14 04:00:00,38634.0,194629.4817042196
2013-02-14 05:00:00,15184.0,45392.3214653544
2013-02-14 06:00:00,1029.0,884.3888243393155
2013-02-14 07:00:00,4917.0,7544.583878762471
2013-02-14 08:00:00,11704.0,45340.79974471922
2013-02-14 09:00:00,139826.0,838040.9120874908
2013-02-14 10:00:00,194077.0,481873.3100856493
2013-02-14 11:00:00,676837.0,1388798.117800985
2013-02-14 12:00:00,386908.0,439852.3818757364
2013-02-14 13:00:00,390391.0,522509.794327498
2013-02-14 14:00:00,234160.0,273031.5758070221
2013-02-14 15:00:00,468548.0,543956.8982679265
2013-02-14 16:00:00,372904.0,281894.815977847
2013-02-14 17:00:00,213065.0,143158.4105350996
2013-02-14 18:00:00,160428.0,103823.03717262828
2013-02-14 19:00:00,99650.0,56987.818719640076
2013-02-14 20:00:00,23862.0,13028.418920588198
2013-02-14 21:00:00,95102.0,75187.03026271715
2013-02-14 22:00:00,250733.0,95861.47586394535
2013-02-14 23:00:00,77774.0,14849.432635803496
2013-02-15 00:00:00,29703.0,13467.82868592864
2013-02-15 01:00:00,71898.0,61205.22331018274
2013-02-15 02:00:00,57774.0,18353.514438132435
2013-02-15 03:00:00,58846.0,27194.691492334383
2013-02-15 04:00:00,165541.0,768172.5570620439
2013-02-15 05:00:00,34888.0,20413.576605555663
2013-02-15 06:00:00,30838.0,18238.59709575645
2013-02-15 07:00:00,84218.0,98030.79283889514
2013-02-15 08:00:00,143398.0,196892.48641039367
2013-02-15 09:00:00,310418.0,682996.7830665561
2013-02-15 10:00:00,350087.0,693958.5593405361
2013-02-15 11:00:00,412894.0,756533.7296325371
2013-02-15 12:00:00,281516.0,392030.1543160901
2013-02-15 13:00:00,309309.0,432218.0062555348
2013-02-15 14:00:00,411872.0,473025.0908276329
2013-02-15 15:00:00,344747.0,309387.46424353664
2013-02-15 16:00:00,402683.0,337190.7377779713
2013-02-15 17:00:00,175246.0,114852.63788322857
2013-02-15 18:00:00,263364.0,200457.1829726757
2013-02-15 19:00:00,96738.0,49006.79807835803
2013-02-15 20:00:00,69167.0,47591.25516186159
2013-02-15 21:00:00,25729.0,18497.754205023455
2013-02-15 22:00:00,18904.0,18474.152382392494
2013-02-15 23:00:00,67929.0,64431.36043793736
2013-02-16 00:00:00,83664.0,40577.16997849253
2013-02-16 01:00:00,19517.0,9633.854631284947
2013-02-16 02:00:00,5177.0,4271.06351749629
2013-02-16 03:00:00,5940.0,13150.825472182165
2013-02-16 04:00:00,417235.0,5970608.76038491
2013-02-16 05:00:00,36767.0,7090.1900785411235
2013-02-16 06:00:00,3534.0,2048.600785367181
2013-02-16 07:00:00,3478.0,5369.473747528209
2013-02-16 08:00:00,6021.0,10991.437470080175
2013-02-16 09:00:00,32293.0,55236.49079809922
2013-02-16 10:00:00,43692.0,41452.32220226024
2013-02-16 11:00:00,87023.0,90860.9998543594
2013-02-16 12:00:00,80339.0,73096.45451957695
2013-02-16 13:00:00,53447.0,59460.24758328186
2013-02-16 14:00:00,57279.0,79454.00266738962
2013-02-16 15:00:00,106533.0,137379.56380896494
2013-02-16 16:00:00,72285.0,61900.991053117956
2013-02-16 17:00:00,56902.0,55783.2659133839
2013-02-16 18:00:00,70997.0,68769.94254251703
2013-02-16 19:00:00,34462.0,24469.544949467527
2013-02-16 20:00:00,92305.0,81182.36436755017
2013-02-16 21:00:00,43087.0,17074.798809587002
2013-02-16 22:00:00,42100.0,25238.144325090383
2013-02-16 23:00:00,46495.0,31276.360176151196
2013-02-17 00:00:00,37417.0,24895.272513597534
2013-02-17 01:00:00,116047.0,71590.82851590659
2013-02-17 02:00:00,38931.0,8047.31686605435
2013-02-17 03:00:00,37117.0,20044.065225010414
2013-02-17 04:00:00,67171.0,217915.4170654982
2013-02-17 05:00:00,27533.0,24218.3832510389
2013-02-17 06:00:00,8017.0,4552.8166896994935
2013-02-17 07:00:00,11836.0,11470.815700185152
2013-02-17 08:00:00,15048.0,14016.861683302766
2013-02-17 09:00:00,16122.0,16451.444777623383
2013-02-17 10:00:00,14477.0,18415.625280192275
2013-02-17 11:00:00,30962.0,50972.135763841594
2013-02-17 12:00:00,57006.0,80999.0047504094
2013-02-17 13:00:00,59809.0,73113.65616840454
2013-02-17 14:00:00,54408.0,74617.93929662663
2013-02-17 15:00:00,19832.0,29334.504672961222
2013-02-17 16:00:00,18268.0,34478.169245091
2013-02-17 17:00:00,20280.0,36208.72527237439
2013-02-17 18:00:00,37857.0,56643.05796150158
2013-02-17 19:00:00,52074.0,50560.23495606478
2013-02-17 20:00:00,69822.0,48113.500585917565
2013-02-17 21:00:00,106266.0,56540.88182237137
2013-02-17 22:00:00,40864.0,16508.44984220149
2013-02-17 23:00:00,97242.0,76254.9351722187
2013-02-18 00:00:00,24462.0,14844.713167317057
2013-02-18 01:00:00,100832.0,108168.19498716672
2013-02-18 02:00:00,81603.0,33448.174031017865
2013-02-18 03:00:00,64562.0,24384.939393359466
2013-02-18 04:00:00,162383.0,164068.70491105577
2013-02-18 05:00:00,68681.0,43728.056411557656
2013-02-18 06:00:00,25620.0,12013.559699159734
2013-02-18 07:00:00,91590.0,107945.35857698816
2013-02-18 08:00:00,103370.0,187117.92326251627
2013-02-18 09:00:00,494823.0,1324452.2397981698
2013-02-18 10:00:00,555004.0,1003439.2460299334
2013-02-18 11:00:00,298845.0,465440.0916634965
2013-02-18 12:00:00,431277.0,637918.4750843551
2013-02-18 13:00:00,139254.0,157506.72673123318
2013-02-18 14:00:00,321158.0,423542.5384186504
2013-02-18 15:00:00,405830.0,404671.2237159718
2013-02-18 16:00:00,414812.0,343140.0057925108
2013-02-18 17:00:00,277998.0,206360.42703042147
2013-02-18 18:00:00,87923.0,65281.77785037545
2013-02-18 19:00:00,64965.0,59529.891291426364
2013-02-18 20:00:00,77925.0,67034.83874256375
2013-02-18 21:00:00,50285.0,33550.35873072419
2013-02-18 22:00:00,46636.0,32209.37460323674
2013-02-18 23:00:00,125599.0,96959.24624651058
2013-02-19 00:00:00,54173.0,24871.683419229408
2013-02-19 01:00:00,69875.0,60484.862931841344
2013-02-19 02:00:00,53337.0,34258.85827348056
2013-02-19 03:00:00,42231.0,39935.10573232289
2013-02-19 04:00:00,74718.0,283361.99749686726
2013-02-19 05:00:00,66316.0,50255.84173605972
2013-02-19 06:00:00,39541.0,24023.45555797041
2013-02-19 07:00:00,53910.0,69852.52947761
2013-02-19 08:00:00,143478.0,311354.7577216686
2013-02-19 09:00:00,153268.0,422428.45714325184
2013-02-19 10:00:00,300316.0,731936.2526478638
2013-02-19 11:00:00,444309.0,769343.6070120065
2013-02-19 12:00:00,369716.0,471755.77722471714
2013-02-19 13:00:00,411841.0,505929.9135672757
2013-02-19 14:00:00,287525.0,321037.4157399473
2013-02-19 15:00:00,337163.0,376926.48320673854
2013-02-19 16:00:00,472513.0,452675.6794336585
2013-02-19 17:00:00,333731.0,241676.20353605997
2013-02-19 18:00:00,180918.0,121318.93165485548
2013-02-19 19:00:00,161664.0,115056.26584105282
2013-02-19 20:00:00,92409.0,57868.91876434117
2013-02-19 21:00:00,95382.0,62581.89204061996
2013-02-19 22:00:00,42017.0,26274.626306128892
2013-02-19 23:00:00,45744.0,40013.89838890293
2013-02-20 00:00:00,101916.0,87669.11238078144
2013-02-20 01:00:00,81780.0,57194.64627804178
2013-02-20 02:00:00,100943.0,55300.50020163479
2013-02-20 03:00:00,101544.0,61015.076914898535
2013-02-20 04:00:00,141858.0,261329.07286701526
2013-02-20 05:00:00,57684.0,43396.613733397
2013-02-20 06:00:00,21548.0,14797.16787372299
2013-02-20 07:00:00,177954.0,244488.34498280464
2013-02-20 08:00:00,280847.0,380326.09713956725
2013-02-20 09:00:00,265738.0,395516.65001792944
2013-02-20 10:00:00,260467.0,498688.56126859755
2013-02-20 11:00:00,345887.0,655132.5135197588
2013-02-20 12:00:00,558666.0,852781.0762311651
2013-02-20 13:00:00,325353.0,381281.58531444997
2013-02-20 14:00:00,282536.0,362363.1962204616
2013-02-20 15:00:00,308785.0,377208.18238760077
2013-02-20 16:00:00,277514.0,282864.130365927
2013-02-20 17:00:00,193671.0,167670.24954012607
2013-02-20 18:00:00,103798.0,83878.03547227009
2013-02-20 19:00:00,65081.0,53113.21940909307
2013-02-20 20:00:00,21978.0,17455.797332315567
2013-02-20 21:00:00,12396.0,12260.230604854252
2013-02-20 22:00:00,6709.0,7381.599208613552
2013-02-20 23:00:00,13085.0,18326.26286545704
2013-02-21 00:00:00,9638.0,11921.153794473981
2013-02-21 01:00:00,9764.0,11123.05901975422
2013-02-21 02:00:00,6155.0,6085.919384841911
2013-02-21 03:00:00,6277.0,9317.339464007076
2013-02-21 04:00:00,82767.0,366658.89463995927
2013-02-21 05:00:00,12621.0,8312.20258054387
2013-02-21 06:00:00,2935.0,2136.5031312824194
2013-02-21 07:00:00,6184.0,14290.115757095275
2013-02-21 08:00:00,13720.0,51399.5143153596
2013-02-21 09:00:00,122777.0,538762.5163385426
2013-02-21 10:00:00,93259.0,182851.69592722203
2013-02-21 11:00:00,373182.0,820302.2446040997
2013-02-21 12:00:00,229995.0,251481.706313906
2013-02-21 13:00:00,215280.0,263640.4574331405
2013-02-21 14:00:00,228633.0,258087.51595851104
2013-02-21 15:00:00,168342.0,166600.11166709923
2013-02-21 16:00:00,128426.0,120622.60963001948
2013-02-21 17:00:00,164098.0,135586.42919082294
2013-02-21 18:00:00,94506.0,54253.855749974435
2013-02-21 19:00:00,30849.0,16850.74354643865
2013-02-21 20:00:00,26254.0,17882.64065882267
2013-02-21 21:00:00,12691.0,7834.134929417546
2013-02-21 22:00:00,7504.0,5595.235809277168
2013-02-21 23:00:00,7399.0,6764.995184869342
2013-02-22 00:00:00,4405.0,4236.208822243173
2013-02-22 01:00:00,11207.0,13162.464472650025
2013-02-22 02:00:00,1429.0,581.554051111545
2013-02-22 03:00:00,1242.0,1615.166002363612
2013-02-22 04:00:00,26300.0,468002.72551813483
2013-02-22 05:00:00,14003.0,8680.366577548315
2013-02-22 06:00:00,1019.0,464.7705403236533
2013-02-22 07:00:00,4927.0,8639.399805436631
2013-02-22 08:00:00,6602.0,19407.918111773786
2013-02-22 09:00:00,21914.0,143565.1549468286
2013-02-22 10:00:00,469191.0,1874721.0103487198
2013-02-22 11:00:00,110442.0,87410.89606297927
2013-02-22 12:00:00,162529.0,246575.48969979046
2013-02-22 13:00:00,479976.0,531869.0260392796
2013-02-22 14:00:00,353863.0,214550.40676155218
2013-02-22 15:00:00,256353.0,178993.10879020454
2013-02-22 16:00:00,230421.0,165491.96431207348
2013-02-22 17:00:00,210484.0,128053.33622402273
2013-02-22 18:00:00,147646.0,70666.57523169607
2013-02-22 19:00:00,185344.0,80396.5988920887
2013-02-22 20:00:00,121356.0,36305.88676180409
2013-02-22 21:00:00,69255.0,20915.113446443618
2013-02-22 22:00:00,84451.0,32206.68711303334
2013-02-22 23:00:00,73411.0,24279.601541598713
2013-02-23 00:00:00,57989.0,23329.24307894637
2013-02-23 01:00:00,57695.0,27902.109075283093
2013-02-23 02:00:00,26481.0,6585.0086579214185
2013-02-23 03:00:00,3074.0,2521.4932594754264
2013-02-23 04:00:00,248390.0,10561875.742382113
2013-02-23 05:00:00,13720.0,3483.7894609437662
2013-02-23 06:00:00,1407.0,904.7710625303
2013-02-23 07:00:00,1661.0,2978.196842876039
2013-02-23 08:00:00,2772.0,4667.597687572131
2013-02-23 09:00:00,2416.0,3749.831372372557
2013-02-23 10:00:00,9113.0,22891.63568276902
2013-02-23 11:00:00,6244.0,10309.732771914825
2013-02-23 12:00:00,51565.0,121741.31942842435
2013-02-23 13:00:00,27629.0,24098.87885114961
2013-02-23 14:00:00,14402.0,20404.272056560832
2013-02-23 15:00:00,44352.0,80577.55658157117
2013-02-23 16:00:00,72483.0,72169.76116903262
2013-02-23 17:00:00,19983.0,13155.676493889145
2013-02-23 18:00:00,19679.0,23789.12286906091
2013-02-23 19:00:00,13666.0,14797.618925241712
2013-02-23 20:00:00,7865.0,8323.815252666629
2013-02-23 21:00:00,5473.0,6434.235858116528
2013-02-23 22:00:00,2525.0,3019.424062478626
2013-02-23 23:00:00,3631.0,5013.550274397297
2013-02-24 00:00:00,9096.0,11374.047682933604
2013-02-24 01:00:00,2022.0,1586.2058240686101
2013-02-24 02:00:00,2256.0,1821.851098805471
2013-02-24 03:00:00,1210.0,883.4184614496045
2013-02-24 04:00:00,77471.0,613975.1547509946
2013-02-24 05:00:00,5498.0,2340.289593150162
2013-02-24 06:00:00,918.0,464.0292656087675
2013-02-24 07:00:00,2046.0,2247.1682251546126
