timestamp,Realidad,Prediccion
2013-02-03 17:00:00,10109.0,10407.69783098931
2013-02-03 18:00:00,21763.0,28202.862427503573
2013-02-03 19:00:00,8091.0,7849.108240896088
2013-02-03 20:00:00,11134.0,23928.83506146203
2013-02-03 21:00:00,13327.0,19833.40144744673
2013-02-03 22:00:00,18543.0,20934.00478375225
2013-02-03 23:00:00,10345.0,8998.967998264547
2013-02-04 00:00:00,8787.0,9895.17310875155
2013-02-04 01:00:00,12656.0,13935.750579472762
2013-02-04 02:00:00,7759.0,6581.4485890856995
2013-02-04 03:00:00,6651.0,8100.112574035466
2013-02-04 04:00:00,8360.0,11525.492852944044
2013-02-04 05:00:00,5128.0,6075.6124233410965
2013-02-04 06:00:00,11618.0,21683.5838875363
2013-02-04 07:00:00,12802.0,13435.429092051834
2013-02-04 08:00:00,7794.0,8698.90332404747
2013-02-04 09:00:00,12502.0,20536.644266423347
2013-02-04 10:00:00,9729.0,12060.167488685243
2013-02-04 11:00:00,18811.0,27769.51812466255
2013-02-04 12:00:00,18933.0,21477.858290028824
2013-02-04 13:00:00,16817.0,19757.322409395732
2013-02-04 14:00:00,11455.0,13423.344578472816
2013-02-04 15:00:00,38077.0,51815.796357833584
2013-02-04 16:00:00,48405.0,35981.838528048414
2013-02-04 17:00:00,12777.0,9277.789980050005
2013-02-04 18:00:00,8187.0,8673.748348446043
2013-02-04 19:00:00,9549.0,11364.173530797996
2013-02-04 20:00:00,59647.0,281996.06411421555
2013-02-04 21:00:00,9173.0,2546.9010546267345
2013-02-04 22:00:00,23106.0,31994.764864979526
2013-02-04 23:00:00,18120.0,10932.453003011238
2013-02-05 00:00:00,18016.0,12264.270617852053
2013-02-05 01:00:00,21068.0,14757.468224492855
2013-02-05 02:00:00,14363.0,8677.59453768973
2013-02-05 03:00:00,15885.0,12298.702660195355
2013-02-05 04:00:00,19434.0,14886.315269469187
2013-02-05 05:00:00,24492.0,16834.53530713542
2013-02-05 06:00:00,9342.0,6668.760985542549
2013-02-05 07:00:00,8262.0,12083.105666288902
2013-02-05 08:00:00,11357.0,17869.235010454362
2013-02-05 09:00:00,17962.0,23289.72087316336
2013-02-05 10:00:00,11261.0,10767.285343354008
2013-02-05 11:00:00,15231.0,21527.135433402167
2013-02-05 12:00:00,13412.0,15979.99663513374
2013-02-05 13:00:00,13561.0,17284.373589399904
2013-02-05 14:00:00,12070.0,15126.129154445569
2013-02-05 15:00:00,15977.0,20429.379246303826
2013-02-05 16:00:00,45678.0,41089.21616203444
2013-02-05 17:00:00,37593.0,18560.292823753753
2013-02-05 18:00:00,6660.0,3986.7322189060096
2013-02-05 19:00:00,6852.0,9494.557760907695
2013-02-05 20:00:00,68360.0,1129446.1557358038
2013-02-05 21:00:00,8657.0,2492.3181098705995
2013-02-05 22:00:00,9740.0,17908.420892679213
2013-02-05 23:00:00,10253.0,11574.906027357865
2013-02-06 00:00:00,19560.0,18131.45225860868
2013-02-06 01:00:00,8080.0,4680.899271768143
2013-02-06 02:00:00,6730.0,6708.268933519041
2013-02-06 03:00:00,7384.0,7969.777189705952
2013-02-06 04:00:00,7612.0,7732.184573197426
2013-02-06 05:00:00,9855.0,10646.130385090706
2013-02-06 06:00:00,4099.0,3632.2537439852376
2013-02-06 07:00:00,14408.0,28360.33080121816
2013-02-06 08:00:00,16082.0,14477.117581001778
2013-02-06 09:00:00,9414.0,9441.550483097497
2013-02-06 10:00:00,11095.0,15877.956521361557
2013-02-06 11:00:00,15111.0,21085.145460979034
2013-02-06 12:00:00,18462.0,20788.31072389406
2013-02-06 13:00:00,54694.0,56747.12921196469
2013-02-06 14:00:00,22080.0,13787.319250724262
2013-02-06 15:00:00,14304.0,15736.158686828237
2013-02-06 16:00:00,31638.0,44629.61075550591
2013-02-06 17:00:00,19349.0,13505.007040314571
2013-02-06 18:00:00,7183.0,5778.811656995909
2013-02-06 19:00:00,9322.0,10575.270302064453
2013-02-06 20:00:00,109049.0,1389042.6111518538
2013-02-06 21:00:00,8167.0,1480.8611150196552
2013-02-06 22:00:00,14784.0,23525.766277229966
2013-02-06 23:00:00,6063.0,5216.4052402128555
2013-02-07 00:00:00,10703.0,14980.599490416495
2013-02-07 01:00:00,17051.0,11982.46921905519
2013-02-07 02:00:00,11507.0,6178.678714117313
2013-02-07 03:00:00,10731.0,8145.804334161343
2013-02-07 04:00:00,10955.0,9019.17678847434
2013-02-07 05:00:00,17241.0,15789.238907691253
2013-02-07 06:00:00,6605.0,4579.625438283021
2013-02-07 07:00:00,11855.0,21616.765058928086
2013-02-07 08:00:00,14137.0,16926.952192337692
2013-02-07 09:00:00,19899.0,21951.91655623008
2013-02-07 10:00:00,19851.0,20097.80925796794
2013-02-07 11:00:00,10684.0,12178.349854221153
2013-02-07 12:00:00,12426.0,20291.84905929176
2013-02-07 13:00:00,16238.0,25529.53714078298
2013-02-07 14:00:00,8026.0,8110.23422979208
2013-02-07 15:00:00,11991.0,18297.710860489828
2013-02-07 16:00:00,12119.0,13652.077237186884
2013-02-07 17:00:00,11359.0,10108.3157105429
2013-02-07 18:00:00,8557.0,6677.028053767234
2013-02-07 19:00:00,6911.0,6429.7910188196165
2013-02-07 20:00:00,46424.0,396845.0162712494
2013-02-07 21:00:00,7597.0,2299.8401523207876
2013-02-07 22:00:00,10067.0,16705.67664815218
2013-02-07 23:00:00,11565.0,10926.278922313917
2013-02-08 00:00:00,16954.0,14030.530860925082
2013-02-08 01:00:00,9320.0,6549.179005746128
2013-02-08 02:00:00,5621.0,5067.790539153986
2013-02-08 03:00:00,11681.0,13544.364284293506
2013-02-08 04:00:00,13464.0,10019.252145331926
2013-02-08 05:00:00,19776.0,16454.65511358819
2013-02-08 06:00:00,26860.0,18609.595659396444
2013-02-08 07:00:00,35912.0,27687.835771601924
2013-02-08 08:00:00,41763.0,31686.885486351835
2013-02-08 09:00:00,27981.0,22182.172074133894
2013-02-08 10:00:00,32481.0,32903.36898779238
2013-02-08 11:00:00,41426.0,37026.76586440332
2013-02-08 12:00:00,18883.0,14802.873999851123
2013-02-08 13:00:00,11575.0,13982.356401871444
2013-02-08 14:00:00,27860.0,38928.46968613171
2013-02-08 15:00:00,33623.0,24517.695647973218
2013-02-08 16:00:00,11346.0,7578.940247842105
2013-02-08 17:00:00,11431.0,13758.663506445499
2013-02-08 18:00:00,7691.0,6742.0976587265095
2013-02-08 19:00:00,12401.0,14977.731687843021
2013-02-08 20:00:00,91564.0,370449.9916522791
2013-02-08 21:00:00,14311.0,3142.0245694488094
2013-02-08 22:00:00,9775.0,12950.582908081731
2013-02-08 23:00:00,16724.0,22996.502067999245
2013-02-09 00:00:00,14948.0,12502.525860615071
2013-02-09 01:00:00,6378.0,4733.098871384608
2013-02-09 02:00:00,6770.0,7977.061137910993
2013-02-09 03:00:00,10325.0,11415.133882275419
2013-02-09 04:00:00,3555.0,3136.2067708579443
2013-02-09 05:00:00,9587.0,20540.675548642783
2013-02-09 06:00:00,7180.0,7453.163431720612
2013-02-09 07:00:00,18837.0,26439.269890609958
2013-02-09 08:00:00,18956.0,15133.302503372139
2013-02-09 09:00:00,12325.0,10987.852250852447
2013-02-09 10:00:00,13715.0,15318.533475928274
2013-02-09 11:00:00,18829.0,18693.474609669658
2013-02-09 12:00:00,18477.0,14703.807051892176
2013-02-09 13:00:00,15129.0,12350.024733177563
2013-02-09 14:00:00,17409.0,15455.051911851557
2013-02-09 15:00:00,12097.0,9338.190016941497
2013-02-09 16:00:00,6903.0,6367.887739678185
2013-02-09 17:00:00,8179.0,10940.302477136118
2013-02-09 18:00:00,11213.0,14007.409437953145
2013-02-09 19:00:00,7885.0,8756.356219179446
2013-02-09 20:00:00,7680.0,15570.603071544494
2013-02-09 21:00:00,11027.0,18200.755869342072
2013-02-09 22:00:00,30555.0,36827.39911644824
2013-02-09 23:00:00,12093.0,8862.739602030868
2013-02-10 00:00:00,15531.0,19810.739350415868
2013-02-10 01:00:00,7913.0,7455.883976245021
2013-02-10 02:00:00,7813.0,9888.618294978949
2013-02-10 03:00:00,7612.0,9245.323678655377
2013-02-10 04:00:00,3989.0,4512.397021451452
2013-02-10 05:00:00,18907.0,36269.718852869904
2013-02-10 06:00:00,9826.0,6605.377799882183
2013-02-10 07:00:00,4804.0,5511.449894935979
2013-02-10 08:00:00,5321.0,9620.641469984896
2013-02-10 09:00:00,5349.0,8052.18209256682
2013-02-10 10:00:00,10086.0,12745.725938013224
2013-02-10 11:00:00,8885.0,7143.434170579274
2013-02-10 12:00:00,14864.0,12638.893597557526
2013-02-10 13:00:00,9119.0,6114.286581702401
2013-02-10 14:00:00,16118.0,13894.602676678827
2013-02-10 15:00:00,12470.0,8007.732912859098
2013-02-10 16:00:00,6690.0,5070.3479949408165
2013-02-10 17:00:00,9481.0,9774.581226816483
2013-02-10 18:00:00,8276.0,7399.479952885914
2013-02-10 19:00:00,5737.0,7103.404079716416
2013-02-10 20:00:00,16063.0,27916.293478585198
2013-02-10 21:00:00,12878.0,10198.963092332979
2013-02-10 22:00:00,13532.0,13410.980080751586
2013-02-10 23:00:00,10866.0,9797.852148307138
2013-02-11 00:00:00,10135.0,9552.057249897825
2013-02-11 01:00:00,8044.0,7313.17256160999
2013-02-11 02:00:00,4511.0,4548.550380456211
2013-02-11 03:00:00,6953.0,9776.336466464256
2013-02-11 04:00:00,4041.0,3779.2036486875686
2013-02-11 05:00:00,4970.0,7862.660065032331
2013-02-11 06:00:00,5201.0,6367.264298062771
2013-02-11 07:00:00,14910.0,19231.307324585327
2013-02-11 08:00:00,9600.0,6950.516945553532
2013-02-11 09:00:00,13513.0,15928.550743440703
2013-02-11 10:00:00,12992.0,14141.98280751871
2013-02-11 11:00:00,39796.0,47459.53067857544
2013-02-11 12:00:00,13417.0,10370.11087280992
2013-02-11 13:00:00,10113.0,13722.86215141544
2013-02-11 14:00:00,16769.0,23091.78272392795
2013-02-11 15:00:00,13364.0,12993.641185543529
2013-02-11 16:00:00,16396.0,17745.228993332086
2013-02-11 17:00:00,7644.0,7054.426774877159
2013-02-11 18:00:00,8417.0,9375.19742348081
2013-02-11 19:00:00,9252.0,8458.625043298547
2013-02-11 20:00:00,35660.0,138326.8428411296
2013-02-11 21:00:00,18745.0,7436.962802288232
2013-02-11 22:00:00,3039.0,1914.797374577707
2013-02-11 23:00:00,5187.0,10953.806969590172
2013-02-12 00:00:00,6694.0,6539.086322645189
2013-02-12 01:00:00,11575.0,7815.259207215661
2013-02-12 02:00:00,8752.0,4250.915360998714
2013-02-12 03:00:00,6184.0,4335.066255491755
2013-02-12 04:00:00,6185.0,5532.161303773115
2013-02-12 05:00:00,3924.0,3923.7777871422627
2013-02-12 06:00:00,4452.0,6676.654249610029
2013-02-12 07:00:00,14692.0,24142.965238680386
2013-02-12 08:00:00,16302.0,10313.325878316567
2013-02-12 09:00:00,8355.0,6872.146651615471
2013-02-12 10:00:00,8697.0,11585.89747676756
2013-02-12 11:00:00,17483.0,24820.484103112045
2013-02-12 12:00:00,24454.0,20410.68335857349
2013-02-12 13:00:00,34625.0,27655.45828374687
2013-02-12 14:00:00,19688.0,14258.647458067271
2013-02-12 15:00:00,19081.0,18799.035646958855
2013-02-12 16:00:00,19382.0,18445.307971790033
2013-02-12 17:00:00,16803.0,14507.908221575495
2013-02-12 18:00:00,9066.0,7086.968023625892
2013-02-12 19:00:00,12629.0,10138.289407804805
2013-02-12 20:00:00,110599.0,431085.73955529125
2013-02-12 21:00:00,14947.0,2484.5869218309067
2013-02-12 22:00:00,17605.0,14703.234481415237
2013-02-12 23:00:00,10070.0,6561.68311829675
2013-02-13 00:00:00,14057.0,12705.903256426853
2013-02-13 01:00:00,6181.0,4294.953362708369
2013-02-13 02:00:00,6220.0,6318.003464771699
2013-02-13 03:00:00,9032.0,8121.6476936733025
2013-02-13 04:00:00,7051.0,5162.549405411902
2013-02-13 05:00:00,4994.0,4782.651497533709
2013-02-13 06:00:00,6974.0,9860.676116270586
2013-02-13 07:00:00,13467.0,19484.90652503675
2013-02-13 08:00:00,21372.0,19034.313532694257
2013-02-13 09:00:00,12721.0,9920.783985249855
2013-02-13 10:00:00,19584.0,24646.530430391875
2013-02-13 11:00:00,15917.0,18529.3539662353
2013-02-13 12:00:00,20235.0,26824.30987379705
2013-02-13 13:00:00,15188.0,17333.18386485853
2013-02-13 14:00:00,12731.0,15583.32274647889
2013-02-13 15:00:00,12585.0,16550.269324206412
2013-02-13 16:00:00,13683.0,15989.15595435811
2013-02-13 17:00:00,14831.0,14240.640745960403
2013-02-13 18:00:00,8936.0,6949.176996283002
2013-02-13 19:00:00,7490.0,8119.839257015654
2013-02-13 20:00:00,112834.0,1622917.8052478107
2013-02-13 21:00:00,33307.0,6033.914870607787
2013-02-13 22:00:00,17405.0,10820.487445324668
2013-02-13 23:00:00,8935.0,7533.981909785667
2013-02-14 00:00:00,15689.0,18238.46967671745
2013-02-14 01:00:00,15969.0,10151.79308521773
2013-02-14 02:00:00,16432.0,10093.98349843031
2013-02-14 03:00:00,20797.0,14181.516816825175
2013-02-14 04:00:00,11330.0,7099.907378370994
2013-02-14 05:00:00,16361.0,15642.124848049096
2013-02-14 06:00:00,14272.0,12726.88856767059
2013-02-14 07:00:00,7432.0,8962.005129716885
2013-02-14 08:00:00,4292.0,8316.201062587746
2013-02-14 09:00:00,8863.0,20692.07246791223
2013-02-14 10:00:00,17469.0,24377.7365199555
2013-02-14 11:00:00,11890.0,9704.685004231113
2013-02-14 12:00:00,11433.0,13724.48108738862
2013-02-14 13:00:00,8929.0,10725.503911131818
2013-02-14 14:00:00,12140.0,15887.472409752525
2013-02-14 15:00:00,14368.0,14647.500752899085
2013-02-14 16:00:00,18871.0,16557.78209286542
2013-02-14 17:00:00,10715.0,7980.0940886025155
2013-02-14 18:00:00,11880.0,10183.998317588008
2013-02-14 19:00:00,9510.0,5871.5274824946255
2013-02-14 20:00:00,71025.0,589652.5606927176
2013-02-14 21:00:00,174399.0,48756.56283870376
2013-02-14 22:00:00,131498.0,31551.32552387842
2013-02-14 23:00:00,108249.0,38242.97375553691
2013-02-15 00:00:00,16950.0,7467.102514592296
2013-02-15 01:00:00,10413.0,10529.701921483094
2013-02-15 02:00:00,12015.0,12982.95551924796
2013-02-15 03:00:00,13153.0,11689.857433436953
2013-02-15 04:00:00,8564.0,6413.906567018765
2013-02-15 05:00:00,14494.0,16917.686439420835
2013-02-15 06:00:00,5747.0,4471.750020154033
2013-02-15 07:00:00,12119.0,19568.259066437833
2013-02-15 08:00:00,6811.0,6581.890885142562
2013-02-15 09:00:00,8391.0,13931.564806095274
2013-02-15 10:00:00,10159.0,15045.40447500267
2013-02-15 11:00:00,13817.0,16141.24308727749
2013-02-15 12:00:00,27728.0,26666.544131291303
2013-02-15 13:00:00,18599.0,12296.77464939651
2013-02-15 14:00:00,12038.0,11599.074029253843
2013-02-15 15:00:00,8332.0,10103.250556169814
2013-02-15 16:00:00,11068.0,14916.333603892668
2013-02-15 17:00:00,23302.0,22209.664150654746
2013-02-15 18:00:00,6703.0,3614.016902384475
2013-02-15 19:00:00,4288.0,5036.290422567148
2013-02-15 20:00:00,80885.0,955862.8110111275
2013-02-15 21:00:00,25427.0,7297.723774993272
2013-02-15 22:00:00,20136.0,17701.932502182437
2013-02-15 23:00:00,19518.0,19567.398745008613
2013-02-16 00:00:00,24155.0,21158.35693322048
2013-02-16 01:00:00,16328.0,11011.132613041702
2013-02-16 02:00:00,7821.0,6534.2102950907065
2013-02-16 03:00:00,31049.0,41270.86511942956
2013-02-16 04:00:00,14394.0,7830.003366238969
2013-02-16 05:00:00,22177.0,23430.656681100052
2013-02-16 06:00:00,10818.0,8153.367864662871
2013-02-16 07:00:00,21827.0,29398.821609458606
2013-02-16 08:00:00,25594.0,20245.51139720659
2013-02-16 09:00:00,17490.0,13079.403452578686
2013-02-16 10:00:00,1101.0,1029.2668795571683
2013-02-16 11:00:00,9503.0,54298.89518770404
2013-02-16 12:00:00,6757.0,6702.826231509271
2013-02-16 13:00:00,7996.0,7601.392466125056
2013-02-16 14:00:00,3488.0,3085.3600492376195
2013-02-16 15:00:00,16154.0,24732.927757483016
2013-02-16 16:00:00,3497.0,1857.3510011998226
2013-02-16 17:00:00,5015.0,9733.924983346224
2013-02-16 18:00:00,14447.0,21634.54103813059
2013-02-16 19:00:00,10221.0,7106.4313592511035
2013-02-16 20:00:00,17098.0,25982.905095183094
2013-02-16 21:00:00,29630.0,34334.96736498771
2013-02-16 22:00:00,29096.0,28107.278038257104
2013-02-16 23:00:00,26453.0,26749.097154893323
2013-02-17 00:00:00,20515.0,21224.48611829266
2013-02-17 01:00:00,28745.0,30175.680170996195
2013-02-17 02:00:00,12007.0,9777.661886377442
2013-02-17 03:00:00,22667.0,31631.53923071595
2013-02-17 04:00:00,32677.0,26367.38198095388
2013-02-17 05:00:00,27806.0,19716.790062040567
2013-02-17 06:00:00,44803.0,34549.366566407574
2013-02-17 07:00:00,20442.0,11676.21920823661
2013-02-17 08:00:00,20486.0,17011.05255686533
2013-02-17 09:00:00,19884.0,14712.810431097716
2013-02-17 10:00:00,16483.0,11905.594908403535
2013-02-17 11:00:00,29334.0,23584.85030682221
2013-02-17 12:00:00,4009.0,2203.0258615345583
2013-02-17 13:00:00,9263.0,15068.070321803609
2013-02-17 14:00:00,3921.0,3825.314419247052
2013-02-17 15:00:00,2945.0,4422.518918390138
2013-02-17 16:00:00,7695.0,15063.447139950396
2013-02-17 17:00:00,4043.0,3833.9510632793636
2013-02-17 18:00:00,8423.0,14560.342919832074
2013-02-17 19:00:00,29732.0,37610.50290671518
2013-02-17 20:00:00,34151.0,22448.72757129492
2013-02-17 21:00:00,24234.0,19165.292047114584
2013-02-17 22:00:00,73337.0,73948.23679953703
2013-02-17 23:00:00,18097.0,10966.57690881626
2013-02-18 00:00:00,24530.0,27674.100879057256
2013-02-18 01:00:00,3768.0,3400.5877309963216
2013-02-18 02:00:00,23034.0,60716.22254544459
2013-02-18 03:00:00,11741.0,8120.796992269455
2013-02-18 04:00:00,31335.0,36352.08160521823
2013-02-18 05:00:00,20261.0,12143.613127831975
2013-02-18 06:00:00,20132.0,18767.704590826892
2013-02-18 07:00:00,17390.0,16276.138704577868
2013-02-18 08:00:00,5737.0,6104.797039187873
2013-02-18 09:00:00,8492.0,17023.06700228993
2013-02-18 10:00:00,16667.0,22515.834545741985
2013-02-18 11:00:00,11244.0,8517.88740540437
2013-02-18 12:00:00,17623.0,18750.95413126657
2013-02-18 13:00:00,9704.0,8910.869404066405
2013-02-18 14:00:00,11811.0,15247.094482788063
2013-02-18 15:00:00,22512.0,25936.124086735803
2013-02-18 16:00:00,9455.0,7870.4869372273115
2013-02-18 17:00:00,6587.0,8464.942210222618
2013-02-18 18:00:00,11829.0,15485.037953413588
2013-02-18 19:00:00,10017.0,8663.012456178632
2013-02-18 20:00:00,7806.0,37480.77570049908
2013-02-18 21:00:00,14232.0,43327.10183154153
2013-02-18 22:00:00,15474.0,12249.728274618621
2013-02-18 23:00:00,11285.0,7559.191453808361
2013-02-19 00:00:00,10985.0,10260.344396838165
2013-02-19 01:00:00,11322.0,8689.182203789906
2013-02-19 02:00:00,7511.0,6618.721728772234
2013-02-19 03:00:00,9089.0,8925.573561183175
2013-02-19 04:00:00,10060.0,9706.638308029398
2013-02-19 05:00:00,15703.0,13410.304744273637
2013-02-19 06:00:00,11771.0,8266.631469146874
2013-02-19 07:00:00,9946.0,10085.582883797759
2013-02-19 08:00:00,7721.0,9345.70213268964
2013-02-19 09:00:00,31789.0,48136.97037134535
2013-02-19 10:00:00,9645.0,6346.17680028269
2013-02-19 11:00:00,11005.0,15486.679105770825
2013-02-19 12:00:00,11153.0,15192.231300040576
2013-02-19 13:00:00,7799.0,9750.876082935365
2013-02-19 14:00:00,14949.0,22152.47565820036
2013-02-19 15:00:00,12649.0,11428.97724973223
2013-02-19 16:00:00,19661.0,18322.960744530126
2013-02-19 17:00:00,19632.0,14622.620587181482
2013-02-19 18:00:00,17792.0,11373.254535480108
2013-02-19 19:00:00,6160.0,3695.2474437244973
2013-02-19 20:00:00,2686.0,17455.95378711597
2013-02-19 21:00:00,2172.0,16965.836432216303
2013-02-19 22:00:00,10356.0,26186.535858185398
2013-02-19 23:00:00,18821.0,8000.765421195416
2013-02-20 00:00:00,4980.0,2043.4936516891755
2013-02-20 01:00:00,6993.0,7530.779985113676
2013-02-20 02:00:00,3655.0,2725.7464962076137
2013-02-20 03:00:00,8428.0,9506.696932954665
2013-02-20 04:00:00,8131.0,5556.60612174861
2013-02-20 05:00:00,5013.0,4400.550073868761
2013-02-20 06:00:00,13421.0,16958.445493014264
2013-02-20 07:00:00,11275.0,8220.421101271979
2013-02-20 08:00:00,26959.0,26226.22880890087
2013-02-20 09:00:00,21368.0,16329.364318192982
2013-02-20 10:00:00,10408.0,8896.180062681338
2013-02-20 11:00:00,22111.0,29917.09253444531
2013-02-20 12:00:00,33098.0,31812.73397311162
2013-02-20 13:00:00,49701.0,39861.6216911154
2013-02-20 14:00:00,22516.0,16288.75990095883
2013-02-20 15:00:00,21537.0,23007.668876003438
2013-02-20 16:00:00,11912.0,12151.77269957056
2013-02-20 17:00:00,20367.0,22648.92960556442
2013-02-20 18:00:00,32609.0,19154.403273348104
2013-02-20 19:00:00,13136.0,3737.34452471771
2013-02-20 20:00:00,9718.0,15586.953714597836
2013-02-20 21:00:00,5308.0,9714.755199883606
2013-02-20 22:00:00,28221.0,62011.486773726225
2013-02-20 23:00:00,30504.0,12444.915795484008
2013-02-21 00:00:00,25035.0,11852.852972218
2013-02-21 01:00:00,10193.0,6042.523385570703
2013-02-21 02:00:00,21024.0,17211.412284946226
2013-02-21 03:00:00,25288.0,16258.678673635906
2013-02-21 04:00:00,15468.0,9698.001451204676
2013-02-21 05:00:00,14522.0,12484.799841837987
2013-02-21 06:00:00,18445.0,21656.444742095984
2013-02-21 07:00:00,5940.0,6050.462542782914
2013-02-21 08:00:00,25929.0,65240.15713959539
2013-02-21 09:00:00,25144.0,21224.605301783853
2013-02-21 10:00:00,12395.0,12126.694617470768
2013-02-21 11:00:00,17006.0,28781.141391501424
2013-02-21 12:00:00,13469.0,19144.881011471345
2013-02-21 13:00:00,26192.0,38935.67968289484
2013-02-21 14:00:00,15757.0,13515.917036046816
2013-02-21 15:00:00,29192.0,34702.46302285622
2013-02-21 16:00:00,10626.0,8449.8915182901
2013-02-21 17:00:00,11937.0,15109.76777119933
2013-02-21 18:00:00,25260.0,23951.573701718044
2013-02-21 19:00:00,10853.0,4812.325211041024
2013-02-21 20:00:00,5638.0,11522.076919771367
2013-02-21 21:00:00,9968.0,28380.236414279352
2013-02-21 22:00:00,18140.0,27517.075356222915
2013-02-21 23:00:00,15321.0,10120.225604878671
2013-02-22 00:00:00,27107.0,22263.24170757146
2013-02-22 01:00:00,10569.0,6438.848721573723
2013-02-22 02:00:00,11202.0,12539.21251361407
2013-02-22 03:00:00,17181.0,16557.17252173638
2013-02-22 04:00:00,14273.0,10262.518070099599
2013-02-22 05:00:00,48816.0,45431.8514330367
2013-02-22 06:00:00,13696.0,6952.503969641308
2013-02-22 07:00:00,10785.0,13710.28646642418
2013-02-22 08:00:00,7843.0,13248.482132090325
2013-02-22 09:00:00,8105.0,14908.546330749807
2013-02-22 10:00:00,33646.0,53621.91795474227
2013-02-22 11:00:00,13385.0,8256.12148944414
2013-02-22 12:00:00,5973.0,7504.535526304264
2013-02-22 13:00:00,14571.0,29216.93856483679
2013-02-22 14:00:00,17615.0,16669.246324819545
2013-02-22 15:00:00,11326.0,9556.651339877002
2013-02-22 16:00:00,15759.0,17021.820015783014
2013-02-22 17:00:00,13758.0,11475.580067575145
2013-02-22 18:00:00,31345.0,26487.905156621688
2013-02-22 19:00:00,29360.0,11710.853282365482
2013-02-22 20:00:00,13506.0,10685.866728150451
2013-02-22 21:00:00,12630.0,28403.61114768898
2013-02-22 22:00:00,16301.0,26372.72324190384
2013-02-22 23:00:00,10642.0,9834.784062259165
2013-02-23 00:00:00,14257.0,16314.47496770136
2013-02-23 01:00:00,7641.0,5644.983823737746
2013-02-23 02:00:00,3781.0,4052.813252896178
2013-02-23 03:00:00,12288.0,21089.872293062446
2013-02-23 04:00:00,7386.0,5165.65571596322
2013-02-23 05:00:00,9373.0,11719.21013148349
2013-02-23 06:00:00,11908.0,11298.470280292095
2013-02-23 07:00:00,18873.0,17964.947707142343
2013-02-23 08:00:00,20072.0,15544.711798333075
2013-02-23 09:00:00,15562.0,12616.800761737552
2013-02-23 10:00:00,24421.0,23826.79932246342
2013-02-23 11:00:00,23268.0,16479.75277520294
2013-02-23 12:00:00,9839.0,7503.119503857364
2013-02-23 13:00:00,5559.0,6498.359164082246
2013-02-23 14:00:00,17406.0,27498.707056955926
2013-02-23 15:00:00,4265.0,2855.429726583961
2013-02-23 16:00:00,4102.0,6878.428802215375
2013-02-23 17:00:00,10405.0,19657.88865940545
2013-02-23 18:00:00,23036.0,22671.059586978892
2013-02-23 19:00:00,23103.0,15124.890685085627
2013-02-23 20:00:00,26123.0,24026.402432752853
2013-02-23 21:00:00,28158.0,27903.270580448905
2013-02-23 22:00:00,23072.0,24110.088856741306
2013-02-23 23:00:00,19159.0,20880.743657902844
2013-02-24 00:00:00,19535.0,21701.87254784001
2013-02-24 01:00:00,16066.0,15426.55762363088
2013-02-24 02:00:00,16693.0,16428.617840148472
2013-02-24 03:00:00,23413.0,23382.592465007834
2013-02-24 04:00:00,10996.0,9014.372313409867
2013-02-24 05:00:00,9750.0,13905.112578233191
2013-02-24 06:00:00,10141.0,15122.017079129258
