timestamp,Realidad,Prediccion
2013-02-06 12:00:00,99718.0,101982.34715501699
2013-02-06 13:00:00,61824.0,87970.15710135986
2013-02-06 14:00:00,56649.0,83318.59090322486
2013-02-06 15:00:00,74626.0,98672.8198605279
2013-02-06 16:00:00,62669.0,66598.13825312977
2013-02-06 17:00:00,120710.0,113649.58737673462
2013-02-06 18:00:00,129180.0,123044.21907096154
2013-02-06 19:00:00,23107.0,17839.440313489686
2013-02-06 20:00:00,54557.0,52424.80856986366
2013-02-06 21:00:00,16766.0,5272.152457139235
2013-02-06 22:00:00,3059.0,1179.4540292680877
2013-02-06 23:00:00,3931.0,2643.299960391481
2013-02-07 00:00:00,3494.0,2857.985794658506
2013-02-07 01:00:00,7132.0,11397.244393122537
2013-02-07 02:00:00,17466.0,74949.92651314382
2013-02-07 03:00:00,1216.0,298.55275079712277
2013-02-07 04:00:00,27225.0,153556.6363790482
2013-02-07 05:00:00,22384.0,8443.048034492176
2013-02-07 06:00:00,4667.0,844.1466828596176
2013-02-07 07:00:00,4362.0,2328.9664073789672
2013-02-07 08:00:00,4367.0,10648.075255783328
2013-02-07 09:00:00,9699.0,52272.777208196596
2013-02-07 10:00:00,70698.0,313492.6189458016
2013-02-07 11:00:00,70378.0,112153.34682461886
2013-02-07 12:00:00,84407.0,104989.31394306569
2013-02-07 13:00:00,75855.0,97904.81931361713
2013-02-07 14:00:00,54763.0,68899.48902700907
2013-02-07 15:00:00,176769.0,230092.2932496792
2013-02-07 16:00:00,57351.0,45456.48921729393
2013-02-07 17:00:00,71466.0,74567.8216709256
2013-02-07 18:00:00,87217.0,74101.2886217568
2013-02-07 19:00:00,81172.0,47858.902394378805
2013-02-07 20:00:00,135756.0,93544.84211187455
2013-02-07 21:00:00,38234.0,9460.00164680503
2013-02-07 22:00:00,4091.0,937.1060358561976
2013-02-07 23:00:00,1992.0,1561.5233384083938
2013-02-08 00:00:00,4300.0,3964.1261442318005
2013-02-08 01:00:00,7212.0,10031.110812316636
2013-02-08 02:00:00,49128.0,113947.64148142895
2013-02-08 03:00:00,1352.0,169.6681239264423
2013-02-08 04:00:00,31580.0,440597.51672489295
2013-02-08 05:00:00,78444.0,52927.66366469569
2013-02-08 06:00:00,954.0,102.45126460512844
2013-02-08 07:00:00,2423.0,2788.1819770802867
2013-02-08 08:00:00,4808.0,8452.056018787593
2013-02-08 09:00:00,43288.0,132816.116556356
2013-02-08 10:00:00,40056.0,78257.43188226626
2013-02-08 11:00:00,190902.0,319168.3987574831
2013-02-08 12:00:00,111030.0,122377.76558919936
2013-02-08 13:00:00,173998.0,216293.6304992623
2013-02-08 14:00:00,201476.0,209039.98252132817
2013-02-08 15:00:00,84852.0,79325.19388606468
2013-02-08 16:00:00,65462.0,82615.51132416753
2013-02-08 17:00:00,73554.0,83225.57161009504
2013-02-08 18:00:00,131696.0,111447.00213595774
2013-02-08 19:00:00,63955.0,37739.13670404711
2013-02-08 20:00:00,192866.0,124058.67835502775
2013-02-08 21:00:00,11432.0,2467.168213730656
2013-02-08 22:00:00,1808.0,881.0279270370266
2013-02-08 23:00:00,13717.0,12933.671174372555
2013-02-09 00:00:00,18018.0,7342.210153725854
2013-02-09 01:00:00,6192.0,3784.220873689131
2013-02-09 02:00:00,32642.0,59904.38072501058
2013-02-09 03:00:00,1429.0,514.3697469223976
2013-02-09 04:00:00,39466.0,538249.4059181686
2013-02-09 05:00:00,14854.0,15237.87015928935
2013-02-09 06:00:00,2231.0,900.3496281960564
2013-02-09 07:00:00,1425.0,2077.3888566189444
2013-02-09 08:00:00,2572.0,4357.259245975885
2013-02-09 09:00:00,2334.0,3317.0749776187363
2013-02-09 10:00:00,5410.0,8855.185198640094
2013-02-09 11:00:00,28872.0,45231.1603973046
2013-02-09 12:00:00,28395.0,34615.05663825637
2013-02-09 13:00:00,16477.0,22724.81797510745
2013-02-09 14:00:00,28567.0,53576.624687821066
2013-02-09 15:00:00,37326.0,45326.830162212755
2013-02-09 16:00:00,88286.0,75854.90069223507
2013-02-09 17:00:00,43195.0,20133.292827333607
2013-02-09 18:00:00,34771.0,23372.835950497563
2013-02-09 19:00:00,9787.0,6049.356911107518
2013-02-09 20:00:00,25299.0,24396.758614228493
2013-02-09 21:00:00,22910.0,8764.35865851236
2013-02-09 22:00:00,1217.0,393.53669572675096
2013-02-09 23:00:00,1186.0,2240.413896433351
2013-02-10 00:00:00,1045.0,2839.0131739689596
2013-02-10 01:00:00,15642.0,146231.8326807592
2013-02-10 02:00:00,131543.0,288683.25336918206
2013-02-10 03:00:00,2308.0,185.52788478561982
2013-02-10 04:00:00,4765.0,13526.589092698352
2013-02-10 05:00:00,31444.0,39324.615818942155
2013-02-10 06:00:00,1841.0,335.65036716801995
2013-02-10 07:00:00,321.0,244.82490492639306
2013-02-10 08:00:00,641.0,1225.4969730227992
2013-02-10 09:00:00,773.0,1148.0519891413358
2013-02-10 10:00:00,572.0,730.2103345131407
2013-02-10 11:00:00,3514.0,5077.545304677103
2013-02-10 12:00:00,7416.0,7919.7649459064505
2013-02-10 13:00:00,7070.0,7400.290966922971
2013-02-10 14:00:00,31101.0,38170.81411960213
2013-02-10 15:00:00,8817.0,6882.141583378787
2013-02-10 16:00:00,8627.0,11243.473080792977
2013-02-10 17:00:00,17552.0,19159.02224700686
2013-02-10 18:00:00,10919.0,7525.825590071656
2013-02-10 19:00:00,7462.0,6612.587430859141
2013-02-10 20:00:00,10654.0,10571.97655772435
2013-02-10 21:00:00,3707.0,2624.533757208196
2013-02-10 22:00:00,1804.0,2500.5167397918362
2013-02-10 23:00:00,2828.0,3569.9555111112586
2013-02-11 00:00:00,952.0,1088.9923304670367
2013-02-11 01:00:00,2416.0,15910.113544068434
2013-02-11 02:00:00,10721.0,59846.1942738512
2013-02-11 03:00:00,662.0,277.57885364107983
2013-02-11 04:00:00,9718.0,33616.10803421672
2013-02-11 05:00:00,14709.0,12567.645334358853
2013-02-11 06:00:00,8362.0,2682.6197411632197
2013-02-11 07:00:00,550.0,372.76804592985866
2013-02-11 08:00:00,5099.0,12501.642574101303
2013-02-11 09:00:00,23807.0,47307.793812963915
2013-02-11 10:00:00,51603.0,75890.55209854338
2013-02-11 11:00:00,123613.0,177071.9113334024
2013-02-11 12:00:00,79344.0,108314.88274401875
2013-02-11 13:00:00,148491.0,219660.67896453437
2013-02-11 14:00:00,346918.0,442516.8535190193
2013-02-11 15:00:00,232426.0,246073.68389459467
2013-02-11 16:00:00,268208.0,303791.0620684906
2013-02-11 17:00:00,248869.0,256743.6050434245
2013-02-11 18:00:00,233681.0,224470.8568635477
2013-02-11 19:00:00,354404.0,319042.689157015
2013-02-11 20:00:00,209057.0,145108.29710146564
2013-02-11 21:00:00,204885.0,115691.46242976523
2013-02-11 22:00:00,124394.0,48739.83036272057
2013-02-11 23:00:00,143211.0,72509.5294013456
2013-02-12 00:00:00,74874.0,37978.50654761481
2013-02-12 01:00:00,34250.0,30451.201650407515
2013-02-12 02:00:00,49109.0,75066.27332341259
2013-02-12 03:00:00,2338.0,2259.697722388524
2013-02-12 04:00:00,25645.0,167444.27758877396
2013-02-12 05:00:00,25421.0,13341.391565146667
2013-02-12 06:00:00,7353.0,1343.5034979730867
2013-02-12 07:00:00,2328.0,1572.2891936802598
2013-02-12 08:00:00,3586.0,9282.822023738612
2013-02-12 09:00:00,55796.0,154653.10376480682
2013-02-12 10:00:00,76646.0,95277.91441401886
2013-02-12 11:00:00,123970.0,146515.59655252422
2013-02-12 12:00:00,67957.0,85781.50307355897
2013-02-12 13:00:00,89717.0,131867.1196890528
2013-02-12 14:00:00,431613.0,524287.8880391312
2013-02-12 15:00:00,893788.0,639967.8423159807
2013-02-12 16:00:00,578112.0,362932.25920755626
2013-02-12 17:00:00,79001.0,57968.70225093038
2013-02-12 18:00:00,69881.0,78608.2734814069
2013-02-12 19:00:00,115172.0,107193.67728403067
2013-02-12 20:00:00,44908.0,24977.536987068583
2013-02-12 21:00:00,8441.0,4375.886717420497
2013-02-12 22:00:00,3684.0,2060.485621136363
2013-02-12 23:00:00,3157.0,2550.1799720264353
2013-02-13 00:00:00,2782.0,2889.4357719493823
2013-02-13 01:00:00,5333.0,11866.873750011116
2013-02-13 02:00:00,45857.0,209203.91659811954
2013-02-13 03:00:00,597.0,79.07595674646564
2013-02-13 04:00:00,45363.0,492295.44213766215
2013-02-13 05:00:00,47659.0,16363.490998454961
2013-02-13 06:00:00,7348.0,893.811707647049
2013-02-13 07:00:00,1527.0,893.9264953276603
2013-02-13 08:00:00,13451.0,41811.02113664689
2013-02-13 09:00:00,21806.0,72728.41278842585
2013-02-13 10:00:00,93048.0,195804.07276424445
2013-02-13 11:00:00,76394.0,127254.38219790588
2013-02-13 12:00:00,75556.0,119851.92621510722
2013-02-13 13:00:00,68696.0,111990.29877897515
2013-02-13 14:00:00,84488.0,123737.17923113768
2013-02-13 15:00:00,145812.0,169869.60178294047
2013-02-13 16:00:00,82421.0,70948.45277823551
2013-02-13 17:00:00,429623.0,372324.3652212584
2013-02-13 18:00:00,59423.0,38143.59992074884
2013-02-13 19:00:00,46056.0,44986.61584603836
2013-02-13 20:00:00,45980.0,27731.097663232853
2013-02-13 21:00:00,41726.0,13520.480340491158
2013-02-13 22:00:00,10180.0,2546.6684653532743
2013-02-13 23:00:00,3572.0,1997.9022034952982
2013-02-14 00:00:00,8805.0,8244.1403268701
2013-02-14 01:00:00,4941.0,7092.46769716529
2013-02-14 02:00:00,46833.0,401980.15343798406
2013-02-14 03:00:00,4267.0,252.8185720762946
2013-02-14 04:00:00,9613.0,126318.06650225351
2013-02-14 05:00:00,21453.0,23601.865006532014
2013-02-14 06:00:00,6115.0,1070.2319706276064
2013-02-14 07:00:00,1363.0,438.0194954519172
2013-02-14 08:00:00,6887.0,31495.351216954536
2013-02-14 09:00:00,32639.0,137907.6738216175
2013-02-14 10:00:00,141577.0,382267.38011857495
2013-02-14 11:00:00,100999.0,154014.7153060268
2013-02-14 12:00:00,71671.0,113190.18228819026
2013-02-14 13:00:00,57875.0,97453.95957073502
2013-02-14 14:00:00,61428.0,96797.63011185505
2013-02-14 15:00:00,113127.0,151532.0185482801
2013-02-14 16:00:00,164213.0,156040.632555929
2013-02-14 17:00:00,76221.0,61651.72211606351
2013-02-14 18:00:00,253351.0,204883.76753924726
2013-02-14 19:00:00,212606.0,127635.75593612783
2013-02-14 20:00:00,37038.0,18832.221799793126
2013-02-14 21:00:00,21690.0,12066.700497280732
2013-02-14 22:00:00,13075.0,4832.165425090867
2013-02-14 23:00:00,12344.0,4377.860704399426
2013-02-15 00:00:00,2268.0,1639.7465160876588
2013-02-15 01:00:00,5479.0,11140.352622974884
2013-02-15 02:00:00,26640.0,183443.21149432793
2013-02-15 03:00:00,1541.0,616.432318934888
2013-02-15 04:00:00,17536.0,91973.9055920979
2013-02-15 05:00:00,33901.0,36716.01077521654
2013-02-15 06:00:00,12568.0,2057.8532822682228
2013-02-15 07:00:00,1833.0,418.2913717088018
2013-02-15 08:00:00,4786.0,14407.142824722825
2013-02-15 09:00:00,39361.0,160048.83169560903
2013-02-15 10:00:00,118329.0,238210.55130327382
2013-02-15 11:00:00,148234.0,206633.16433503426
2013-02-15 12:00:00,548864.0,743316.2944713181
2013-02-15 13:00:00,144972.0,129936.54989958485
2013-02-15 14:00:00,189349.0,265953.64267331624
2013-02-15 15:00:00,223574.0,262177.5364326127
2013-02-15 16:00:00,362411.0,342865.03291895136
2013-02-15 17:00:00,102610.0,66138.32774792993
2013-02-15 18:00:00,111127.0,108086.56164902193
2013-02-15 19:00:00,100423.0,74496.06433119379
2013-02-15 20:00:00,108863.0,58549.895150929624
2013-02-15 21:00:00,7409.0,2840.4767935361915
2013-02-15 22:00:00,2758.0,1805.137114819752
2013-02-15 23:00:00,4326.0,2929.0033002868986
2013-02-16 00:00:00,5036.0,2281.8426434895573
2013-02-16 01:00:00,31648.0,43306.851415676494
2013-02-16 02:00:00,46810.0,46853.79055665585
2013-02-16 03:00:00,9272.0,3234.399447868785
2013-02-16 04:00:00,45702.0,157377.96620279364
2013-02-16 05:00:00,36188.0,37213.07292545066
2013-02-16 06:00:00,6455.0,2616.6635582331455
2013-02-16 07:00:00,4430.0,3650.32515555219
2013-02-16 08:00:00,2299.0,3310.5518531061534
2013-02-16 09:00:00,26274.0,56708.3916878312
2013-02-16 10:00:00,3494.0,4119.228629606756
2013-02-16 11:00:00,16525.0,40651.20953645653
2013-02-16 12:00:00,28934.0,48093.58299881533
2013-02-16 13:00:00,28163.0,41782.258201971854
2013-02-16 14:00:00,41084.0,59755.45795355934
2013-02-16 15:00:00,17592.0,19744.012752564573
2013-02-16 16:00:00,31268.0,43350.167320908535
2013-02-16 17:00:00,18443.0,12949.913915649504
2013-02-16 18:00:00,25225.0,19048.74652792126
2013-02-16 19:00:00,9875.0,5738.985208712933
2013-02-16 20:00:00,8176.0,6774.442670895844
2013-02-16 21:00:00,989.0,592.5130894149563
2013-02-16 22:00:00,1649.0,1668.0185092882646
2013-02-16 23:00:00,1434.0,734.5604544953826
2013-02-17 00:00:00,1660.0,3931.9628854447983
2013-02-17 01:00:00,14155.0,238092.30465788566
2013-02-17 02:00:00,57560.0,184506.96421141567
2013-02-17 03:00:00,3710.0,990.9797789537163
2013-02-17 04:00:00,9791.0,18565.562005593405
2013-02-17 05:00:00,16313.0,14556.876318390252
2013-02-17 06:00:00,3323.0,1061.4182648851468
2013-02-17 07:00:00,489.0,341.84333107629175
2013-02-17 08:00:00,384.0,718.883177507093
2013-02-17 09:00:00,815.0,1665.111300338591
2013-02-17 10:00:00,1069.0,1431.7678874200815
2013-02-17 11:00:00,3717.0,4950.985291748526
2013-02-17 12:00:00,7669.0,8735.310353307354
2013-02-17 13:00:00,82813.0,92267.06679340606
2013-02-17 14:00:00,14303.0,9893.904347414671
2013-02-17 15:00:00,10888.0,15014.514709312236
2013-02-17 16:00:00,15686.0,19435.712752577452
2013-02-17 17:00:00,30237.0,24876.537635991197
2013-02-17 18:00:00,58641.0,34842.66316247145
2013-02-17 19:00:00,7478.0,3826.5073002247923
2013-02-17 20:00:00,26703.0,35445.79970519242
2013-02-17 21:00:00,53401.0,23733.007756956322
2013-02-17 22:00:00,2188.0,772.1067744959639
2013-02-17 23:00:00,1137.0,2651.9326341151527
2013-02-18 00:00:00,1560.0,2620.0695806187578
2013-02-18 01:00:00,3019.0,14063.429765833132
2013-02-18 02:00:00,6374.0,27864.13447825617
2013-02-18 03:00:00,348.0,251.43729416584029
2013-02-18 04:00:00,12455.0,61121.03406217482
2013-02-18 05:00:00,13104.0,7162.138814886714
2013-02-18 06:00:00,9882.0,2601.546008110844
2013-02-18 07:00:00,2363.0,1340.3285015210106
2013-02-18 08:00:00,2761.0,4387.707418007828
2013-02-18 09:00:00,13931.0,30234.676498144687
2013-02-18 10:00:00,39634.0,72194.31598475808
2013-02-18 11:00:00,140039.0,221599.0818237499
2013-02-18 12:00:00,111413.0,152526.48728424104
2013-02-18 13:00:00,186690.0,263139.05851512245
2013-02-18 14:00:00,154696.0,201842.809184572
2013-02-18 15:00:00,158233.0,206754.44447991304
2013-02-18 16:00:00,127432.0,152666.62962888303
2013-02-18 17:00:00,187138.0,211929.91014418512
2013-02-18 18:00:00,203683.0,195209.49498844016
2013-02-18 19:00:00,248149.0,215993.51241524742
2013-02-18 20:00:00,173281.0,146776.38749276326
2013-02-18 21:00:00,139858.0,87082.80915145318
2013-02-18 22:00:00,72313.0,29070.66180311883
2013-02-18 23:00:00,101273.0,55025.40004757125
2013-02-19 00:00:00,44190.0,19586.31500872088
2013-02-19 01:00:00,30624.0,29804.1945979273
2013-02-19 02:00:00,47097.0,68569.74270593021
2013-02-19 03:00:00,31879.0,28506.71828961909
2013-02-19 04:00:00,17479.0,16730.539452929028
2013-02-19 05:00:00,3456.0,3016.30671090953
2013-02-19 06:00:00,9124.0,14801.64370771541
2013-02-19 07:00:00,40664.0,24782.149058274623
2013-02-19 08:00:00,3043.0,1035.4678192474175
2013-02-19 09:00:00,19083.0,48149.529907100616
2013-02-19 10:00:00,34703.0,76818.46079630942
2013-02-19 11:00:00,68712.0,98079.0556935372
2013-02-19 12:00:00,196480.0,229639.2162968299
2013-02-19 13:00:00,161317.0,146182.35052300047
2013-02-19 14:00:00,141578.0,135834.9979900698
2013-02-19 15:00:00,132948.0,134706.30794423824
2013-02-19 16:00:00,99080.0,95282.16370655803
2013-02-19 17:00:00,177547.0,172728.42435372545
2013-02-19 18:00:00,111854.0,90371.07665760929
2013-02-19 19:00:00,70863.0,59628.126720047
2013-02-19 20:00:00,133273.0,91187.4023091994
2013-02-19 21:00:00,16323.0,5959.41115557752
2013-02-19 22:00:00,2569.0,1111.0820325083353
2013-02-19 23:00:00,4573.0,4027.6034257375195
2013-02-20 00:00:00,5837.0,4009.108518876443
2013-02-20 01:00:00,653.0,974.8650596748614
2013-02-20 02:00:00,1284.0,16917.268367352855
2013-02-20 03:00:00,682.0,3820.4157540724264
2013-02-20 04:00:00,34960.0,81426.21416038045
2013-02-20 05:00:00,6506.0,283.9370511835367
2013-02-20 06:00:00,953.0,285.43174947766636
2013-02-20 07:00:00,1444.0,1498.6359477497324
2013-02-20 08:00:00,4658.0,4653.032329944663
2013-02-20 09:00:00,18006.0,43166.77941412836
2013-02-20 10:00:00,72803.0,141043.85151180776
2013-02-20 11:00:00,345713.0,546234.1537352991
2013-02-20 12:00:00,319293.0,342835.4228876835
2013-02-20 13:00:00,180913.0,176606.61511982215
2013-02-20 14:00:00,105050.0,115811.48363096705
2013-02-20 15:00:00,130680.0,152595.3674635276
2013-02-20 16:00:00,166786.0,162157.6192066146
2013-02-20 17:00:00,133840.0,112621.52484421674
2013-02-20 18:00:00,96987.0,76815.0525452842
2013-02-20 19:00:00,39343.0,31741.631142767805
2013-02-20 20:00:00,183493.0,173012.32480903348
2013-02-20 21:00:00,108908.0,26181.84504452651
2013-02-20 22:00:00,24966.0,3564.556882125291
2013-02-20 23:00:00,6799.0,3103.372646754286
2013-02-21 00:00:00,7379.0,5884.287848593223
2013-02-21 01:00:00,9049.0,4842.4420749277
2013-02-21 02:00:00,17616.0,26630.860562756694
2013-02-21 03:00:00,994.0,474.32715116352017
2013-02-21 04:00:00,16991.0,451981.2390865918
2013-02-21 05:00:00,8448.0,3314.8986321659618
2013-02-21 06:00:00,674.0,83.33304679135969
2013-02-21 07:00:00,841.0,1389.4331053690553
2013-02-21 08:00:00,2393.0,12850.311249672575
2013-02-21 09:00:00,23003.0,156487.81700955392
2013-02-21 10:00:00,114270.0,367310.0716134262
2013-02-21 11:00:00,100419.0,172946.9804246102
2013-02-21 12:00:00,136818.0,197578.0358109294
2013-02-21 13:00:00,121173.0,155059.8409783776
2013-02-21 14:00:00,134314.0,164146.092385792
2013-02-21 15:00:00,78520.0,88588.08560108115
2013-02-21 16:00:00,129491.0,155140.52248321922
2013-02-21 17:00:00,82279.0,76194.09488809938
2013-02-21 18:00:00,58675.0,55027.66097407376
2013-02-21 19:00:00,25006.0,22619.732615585894
2013-02-21 20:00:00,29522.0,35346.13864717982
2013-02-21 21:00:00,7966.0,4377.716062322374
2013-02-21 22:00:00,1453.0,667.4474446684685
2013-02-21 23:00:00,1963.0,1469.8784303541966
2013-02-22 00:00:00,1468.0,1558.0695428205781
2013-02-22 01:00:00,1924.0,4825.337715608971
2013-02-22 02:00:00,21847.0,118096.00787306437
2013-02-22 03:00:00,847.0,150.21100035180334
2013-02-22 04:00:00,24528.0,347059.9683737163
2013-02-22 05:00:00,3449.0,2009.2133766927136
2013-02-22 06:00:00,2261.0,450.94402008413084
2013-02-22 07:00:00,1040.0,571.8751312683422
2013-02-22 08:00:00,2788.0,7501.806055796206
2013-02-22 09:00:00,10667.0,50970.87491684454
2013-02-22 10:00:00,50775.0,138345.3143259375
2013-02-22 11:00:00,157963.0,261683.14230296496
2013-02-22 12:00:00,98850.0,125685.6129853465
2013-02-22 13:00:00,121227.0,172080.64781186543
2013-02-22 14:00:00,114541.0,145852.04012679373
2013-02-22 15:00:00,128558.0,146543.09218032978
2013-02-22 16:00:00,186126.0,171849.343791919
2013-02-22 17:00:00,77869.0,52610.895973370316
2013-02-22 18:00:00,54944.0,45822.701136160686
2013-02-22 19:00:00,27753.0,20777.430233129373
2013-02-22 20:00:00,43020.0,32616.58292400465
2013-02-22 21:00:00,6623.0,2486.8427389182816
2013-02-22 22:00:00,947.0,431.95669195747894
2013-02-22 23:00:00,511.0,454.8497654534791
2013-02-23 00:00:00,922.0,1016.5846793873014
2013-02-23 01:00:00,1770.0,3354.58344389854
2013-02-23 02:00:00,242.0,960.0200593685385
2013-02-23 03:00:00,291.0,601.0795952578999
2013-02-23 04:00:00,13789.0,246573.06646495056
2013-02-23 05:00:00,32164.0,14059.041503864515
2013-02-23 06:00:00,1140.0,149.63052868334307
2013-02-23 07:00:00,3702.0,2688.3753382726663
2013-02-23 08:00:00,433.0,275.469497343428
2013-02-23 09:00:00,1878.0,3152.9572982627915
2013-02-23 10:00:00,480.0,638.1664751894868
2013-02-23 11:00:00,1706.0,3592.9276258179148
2013-02-23 12:00:00,3092.0,5370.371338067225
2013-02-23 13:00:00,4418.0,6576.101167220993
2013-02-23 14:00:00,4798.0,6776.862221651445
2013-02-23 15:00:00,12087.0,15281.213143297091
2013-02-23 16:00:00,8451.0,5616.694189994145
2013-02-23 17:00:00,9255.0,6662.007377421227
2013-02-23 18:00:00,4647.0,2479.114961822154
2013-02-23 19:00:00,3235.0,2239.1663609977127
2013-02-23 20:00:00,4294.0,3237.280031909635
2013-02-23 21:00:00,410.0,208.71092380551175
2013-02-23 22:00:00,431.0,579.8231402080162
2013-02-23 23:00:00,579.0,484.81394908707193
2013-02-24 00:00:00,4602.0,9238.494333144054
2013-02-24 01:00:00,5105.0,5832.184610353381
2013-02-24 02:00:00,17286.0,13340.232175102807
2013-02-24 03:00:00,5678.0,1911.3606821678677
2013-02-24 04:00:00,5392.0,4866.0163032083265
2013-02-24 05:00:00,5729.0,5459.854485116777
2013-02-24 06:00:00,2768.0,1581.2966498644007
2013-02-24 07:00:00,3169.0,2329.0985954040416
