timestamp,Realidad,Prediccion
2013-02-04 14:00:00,13120538.0,16213891.098263415
2013-02-04 15:00:00,19270302.0,20768297.710797846
2013-02-04 16:00:00,12440455.0,10738654.035946298
2013-02-04 17:00:00,13254918.0,13215351.716334786
2013-02-04 18:00:00,8760312.0,7109977.632521333
2013-02-04 19:00:00,7949601.0,7233388.107136847
2013-02-04 20:00:00,5288476.0,4404968.881912116
2013-02-04 21:00:00,5767877.0,5297531.592755731
2013-02-04 22:00:00,3045724.0,2543435.372745861
2013-02-04 23:00:00,6149326.0,8464184.629367013
2013-02-05 00:00:00,7017876.0,7494497.93530874
2013-02-05 01:00:00,11444919.0,14809415.303878214
2013-02-05 02:00:00,11250210.0,11682179.83153535
2013-02-05 03:00:00,13434536.0,19441641.833372883
2013-02-05 04:00:00,11317117.0,11597744.933464989
2013-02-05 05:00:00,5706735.0,4638660.305594086
2013-02-05 06:00:00,10258221.0,10371138.91390716
2013-02-05 07:00:00,10794016.0,9319514.916066822
2013-02-05 08:00:00,9735957.0,8249783.701705837
2013-02-05 09:00:00,4005002.0,3978211.0447243727
2013-02-05 10:00:00,9057206.0,13610583.555599563
2013-02-05 11:00:00,10274211.0,12054867.883413836
2013-02-05 12:00:00,6945619.0,8164200.226723487
2013-02-05 13:00:00,5190118.0,6792891.479782756
2013-02-05 14:00:00,6537264.0,8422813.979578514
2013-02-05 15:00:00,5539504.0,5979330.675089897
2013-02-05 16:00:00,6004250.0,6370479.0636672545
2013-02-05 17:00:00,8645198.0,7835544.844015885
2013-02-05 18:00:00,3984440.0,2892656.3342282944
2013-02-05 19:00:00,3248931.0,3412056.1807810953
2013-02-05 20:00:00,1517476.0,1511241.3576964205
2013-02-05 21:00:00,3453606.0,5787387.348333603
2013-02-05 22:00:00,1532746.0,1557133.2001099829
2013-02-05 23:00:00,14474048.0,38144527.91626676
2013-02-06 00:00:00,15850722.0,15307670.395388745
2013-02-06 01:00:00,25296958.0,30693500.109996703
2013-02-06 02:00:00,12865734.0,13400564.613388589
2013-02-06 03:00:00,16207528.0,23468017.58532959
2013-02-06 04:00:00,16999372.0,19125846.021856386
2013-02-06 05:00:00,15618448.0,10888162.05049815
2013-02-06 06:00:00,656285.0,467458.31076088396
2013-02-06 07:00:00,1789386.0,5547841.481061416
2013-02-06 08:00:00,2766000.0,5541577.152236244
2013-02-06 09:00:00,2602859.0,4068924.442285265
2013-02-06 10:00:00,7002254.0,12607503.120921548
2013-02-06 11:00:00,8735721.0,10216128.550751636
2013-02-06 12:00:00,10155462.0,10954351.581728404
2013-02-06 13:00:00,4438081.0,4603426.8450668845
2013-02-06 14:00:00,6477315.0,9001700.105341505
2013-02-06 15:00:00,7826588.0,8015665.493376153
2013-02-06 16:00:00,8584997.0,8097270.302695232
2013-02-06 17:00:00,4554368.0,3787279.5439978433
2013-02-06 18:00:00,1735981.0,1543013.513158289
2013-02-06 19:00:00,3208811.0,4151949.5707183187
2013-02-06 20:00:00,1497592.0,1079551.392985891
2013-02-06 21:00:00,1657612.0,2463249.793171236
2013-02-06 22:00:00,787083.0,879694.3502991351
2013-02-06 23:00:00,552243.0,2042189.144563343
2013-02-07 00:00:00,9374172.0,46425081.506647885
2013-02-07 01:00:00,8172548.0,9127153.978760952
2013-02-07 02:00:00,14106208.0,9383365.184325788
2013-02-07 03:00:00,11358169.0,8850950.882358061
2013-02-07 04:00:00,13789239.0,9671351.778100986
2013-02-07 05:00:00,1752169.0,548039.7509135028
2013-02-07 06:00:00,3953077.0,1489175.176613962
2013-02-07 07:00:00,2650516.0,2562802.8817116525
2013-02-07 08:00:00,2685118.0,2776214.4886696427
2013-02-07 09:00:00,11646071.0,14754991.487417512
2013-02-07 10:00:00,8169216.0,7640788.181015404
2013-02-07 11:00:00,7040566.0,7676379.634861242
2013-02-07 12:00:00,7200201.0,8170475.57591514
2013-02-07 13:00:00,7736945.0,8381333.217016352
2013-02-07 14:00:00,8392262.0,9626884.042150645
2013-02-07 15:00:00,6534630.0,6823069.009701815
2013-02-07 16:00:00,11450425.0,11612117.773399867
2013-02-07 17:00:00,7295783.0,4472709.932235211
2013-02-07 18:00:00,6813603.0,4788028.386912656
2013-02-07 19:00:00,4731416.0,3704791.2362860404
2013-02-07 20:00:00,3511754.0,2489212.135775731
2013-02-07 21:00:00,3383863.0,3050237.920010182
2013-02-07 22:00:00,1249448.0,868985.7953291766
2013-02-07 23:00:00,8786400.0,12414411.09698401
2013-02-08 00:00:00,5601641.0,6140247.216684891
2013-02-08 01:00:00,10149684.0,10413601.36325915
2013-02-08 02:00:00,8752223.0,10019764.770582179
2013-02-08 03:00:00,9330537.0,9782182.686572205
2013-02-08 04:00:00,14209953.0,12137471.149435366
2013-02-08 05:00:00,6795347.0,2159906.2049113577
2013-02-08 06:00:00,289800.0,199467.46136522284
2013-02-08 07:00:00,1991349.0,5465306.971019626
2013-02-08 08:00:00,1373270.0,1888871.3115487508
2013-02-08 09:00:00,3442112.0,7638622.092297477
2013-02-08 10:00:00,3620368.0,4651190.359854793
2013-02-08 11:00:00,4809262.0,6906626.941794946
2013-02-08 12:00:00,5790881.0,7431863.689825
2013-02-08 13:00:00,5546968.0,6765809.383097903
2013-02-08 14:00:00,5272593.0,6433084.350242944
2013-02-08 15:00:00,5430804.0,6182283.900405707
2013-02-08 16:00:00,4699962.0,5048442.092055855
2013-02-08 17:00:00,2660018.0,2506945.671924317
2013-02-08 18:00:00,3612091.0,4019214.3059018105
2013-02-08 19:00:00,4024630.0,2963760.453727384
2013-02-08 20:00:00,1800983.0,1250222.3748283084
2013-02-08 21:00:00,1270957.0,1343200.5035044053
2013-02-08 22:00:00,1533786.0,1400008.8931419915
2013-02-08 23:00:00,4040717.0,6314751.776734086
2013-02-09 00:00:00,966112.0,830478.9106692575
2013-02-09 01:00:00,10939143.0,31920564.6270762
2013-02-09 02:00:00,10017149.0,7261798.150417311
2013-02-09 03:00:00,9793219.0,8592749.999428533
2013-02-09 04:00:00,13854724.0,16367458.335945021
2013-02-09 05:00:00,8824185.0,4889475.45819489
2013-02-09 06:00:00,8252391.0,3120739.8474458475
2013-02-09 07:00:00,146585.0,98689.47077305897
2013-02-09 08:00:00,800952.0,3938299.8678287757
2013-02-09 09:00:00,578408.0,744556.0988095766
2013-02-09 10:00:00,1096721.0,2162851.802032335
2013-02-09 11:00:00,1065148.0,1124364.221387794
2013-02-09 12:00:00,2124507.0,2528497.7796878964
2013-02-09 13:00:00,1479664.0,1171147.61635774
2013-02-09 14:00:00,2510048.0,2779921.699485335
2013-02-09 15:00:00,2026311.0,1551741.254423432
2013-02-09 16:00:00,1709158.0,1661559.997688529
2013-02-09 17:00:00,1385782.0,1229610.6716544088
2013-02-09 18:00:00,1909778.0,1853724.8991438826
2013-02-09 19:00:00,3138089.0,2507924.564820172
2013-02-09 20:00:00,2264105.0,1386599.2058199684
2013-02-09 21:00:00,5972987.0,5107361.664836263
2013-02-09 22:00:00,3971218.0,2161735.3623907473
2013-02-09 23:00:00,3723519.0,3517637.8838469964
2013-02-10 00:00:00,4384657.0,2811426.0067225397
2013-02-10 01:00:00,6193854.0,7913854.433145992
2013-02-10 02:00:00,5332218.0,5035308.951330356
2013-02-10 03:00:00,8042285.0,9549698.547513034
2013-02-10 04:00:00,9095368.0,9128761.844533464
2013-02-10 05:00:00,8823479.0,6354599.034131158
2013-02-10 06:00:00,5873445.0,2815288.8315092325
2013-02-10 07:00:00,6633075.0,2419054.028525701
2013-02-10 08:00:00,7083092.0,4383090.982664723
2013-02-10 09:00:00,6710854.0,3950993.4835380577
2013-02-10 10:00:00,4665016.0,3347834.7243870073
2013-02-10 11:00:00,4773205.0,4400168.6491782805
2013-02-10 12:00:00,6407708.0,5795506.337858129
2013-02-10 13:00:00,5014947.0,4046717.571112828
2013-02-10 14:00:00,5420524.0,5620736.896894521
2013-02-10 15:00:00,6483918.0,5792940.9165902985
2013-02-10 16:00:00,6685193.0,5703509.305006325
2013-02-10 17:00:00,6528608.0,5784764.517038418
2013-02-10 18:00:00,6826940.0,6452744.387219385
2013-02-10 19:00:00,4381347.0,4407506.644305312
2013-02-10 20:00:00,5626342.0,6987272.14693188
2013-02-10 21:00:00,6580014.0,8657862.003491398
2013-02-10 22:00:00,5484718.0,7485836.330073722
2013-02-10 23:00:00,6054802.0,13858190.845361164
2013-02-11 00:00:00,7536337.0,16357879.682273092
2013-02-11 01:00:00,15660781.0,41953386.04484828
2013-02-11 02:00:00,15270549.0,25231665.15467685
2013-02-11 03:00:00,48913560.0,96490339.43122801
2013-02-11 04:00:00,22535771.0,19464584.37915271
2013-02-11 05:00:00,14810961.0,13396592.934910718
2013-02-11 06:00:00,8460415.0,8461442.193422215
2013-02-11 07:00:00,10088530.0,12952018.571827993
2013-02-11 08:00:00,10322244.0,11829201.669436648
2013-02-11 09:00:00,11035841.0,12439905.18247328
2013-02-11 10:00:00,11820619.0,13783715.610081453
2013-02-11 11:00:00,11884963.0,14262034.951242976
2013-02-11 12:00:00,9649184.0,11836556.947566196
2013-02-11 13:00:00,11444417.0,14768214.941490535
2013-02-11 14:00:00,14226102.0,15889453.660260353
2013-02-11 15:00:00,14519798.0,14705670.945180565
2013-02-11 16:00:00,13624923.0,13028066.068593992
2013-02-11 17:00:00,12435062.0,11053718.203160387
2013-02-11 18:00:00,15038679.0,12602951.862323817
2013-02-11 19:00:00,11607283.0,7847102.779304128
2013-02-11 20:00:00,7783535.0,6113185.495212139
2013-02-11 21:00:00,10095805.0,9106310.73451059
2013-02-11 22:00:00,3460304.0,2546022.820126063
2013-02-11 23:00:00,13208111.0,20768507.69712715
2013-02-12 00:00:00,12485422.0,9998906.93827504
2013-02-12 01:00:00,15519963.0,17368342.603657153
2013-02-12 02:00:00,15354590.0,16336596.993237639
2013-02-12 03:00:00,14636717.0,22108070.26937015
2013-02-12 04:00:00,19764834.0,23084673.360120475
2013-02-12 05:00:00,8521532.0,6572329.827114876
2013-02-12 06:00:00,1492111.0,1359082.7591940754
2013-02-12 07:00:00,3718478.0,8433049.887166461
2013-02-12 08:00:00,3477510.0,5836108.126880435
2013-02-12 09:00:00,5581472.0,9246828.68373493
2013-02-12 10:00:00,4446528.0,6296979.839083064
2013-02-12 11:00:00,5718462.0,8765188.296691634
2013-02-12 12:00:00,8533978.0,11374647.878279045
2013-02-12 13:00:00,7699403.0,8985064.460405918
2013-02-12 14:00:00,10745863.0,13168056.481851514
2013-02-12 15:00:00,19214174.0,19267267.240223333
2013-02-12 16:00:00,10282993.0,8303941.617957461
2013-02-12 17:00:00,7821708.0,7970129.638922431
2013-02-12 18:00:00,9579098.0,9198305.950416775
2013-02-12 19:00:00,6006636.0,4915484.406693757
2013-02-12 20:00:00,4560402.0,4635010.783650265
2013-02-12 21:00:00,7475207.0,9494505.914545992
2013-02-12 22:00:00,4741995.0,4336075.237430624
2013-02-12 23:00:00,8282643.0,18662120.559444398
2013-02-13 00:00:00,6434448.0,12107332.92254022
2013-02-13 01:00:00,17191736.0,56183382.28212805
2013-02-13 02:00:00,10656070.0,18676081.054415233
2013-02-13 03:00:00,6103369.0,11146580.293857614
2013-02-13 04:00:00,21087308.0,53036521.97631844
2013-02-13 05:00:00,22672377.0,14032617.787483761
2013-02-13 06:00:00,6607926.0,2095214.510006146
2013-02-13 07:00:00,6765009.0,5010521.099140614
2013-02-13 08:00:00,6211648.0,5413599.195934463
2013-02-13 09:00:00,6269492.0,6779949.440846618
2013-02-13 10:00:00,5853464.0,6641251.373731546
2013-02-13 11:00:00,4063989.0,5307491.453966895
2013-02-13 12:00:00,5668123.0,8379470.352688557
2013-02-13 13:00:00,5068658.0,6213657.432347097
2013-02-13 14:00:00,5038163.0,6501529.124107469
2013-02-13 15:00:00,4678966.0,5444446.760240961
2013-02-13 16:00:00,5856950.0,5878173.918346047
2013-02-13 17:00:00,6299949.0,5246165.976827828
2013-02-13 18:00:00,4201185.0,3217972.7549499962
2013-02-13 19:00:00,4640957.0,3779001.7150870604
2013-02-13 20:00:00,2251486.0,1673515.3414673626
2013-02-13 21:00:00,3130532.0,4178492.5918157445
2013-02-13 22:00:00,6833644.0,7051318.750263002
2013-02-13 23:00:00,6802677.0,6281506.330447622
2013-02-14 00:00:00,7133476.0,7256459.629561191
2013-02-14 01:00:00,5787335.0,9967592.294468606
2013-02-14 02:00:00,6239083.0,7249735.719554742
2013-02-14 03:00:00,6526165.0,7067008.742803045
2013-02-14 04:00:00,11534312.0,15984878.671382813
2013-02-14 05:00:00,6359954.0,3536593.790472698
2013-02-14 06:00:00,6445073.0,2380292.6399666346
2013-02-14 07:00:00,7050369.0,3969730.9257995007
2013-02-14 08:00:00,8246502.0,5151586.78513784
2013-02-14 09:00:00,4655539.0,3417838.9193798434
2013-02-14 10:00:00,4776292.0,5049774.387167888
2013-02-14 11:00:00,4116154.0,4962742.739510404
2013-02-14 12:00:00,5240315.0,7389346.341794978
2013-02-14 13:00:00,4928979.0,5821931.238308769
2013-02-14 14:00:00,2265178.0,2670366.9266753164
2013-02-14 15:00:00,6340330.0,9358553.42604731
2013-02-14 16:00:00,5625901.0,4545807.531724098
2013-02-14 17:00:00,6538476.0,5470432.769101675
2013-02-14 18:00:00,5148364.0,3322111.693748731
2013-02-14 19:00:00,2553668.0,1846981.6740060714
2013-02-14 20:00:00,2917882.0,2475827.6972327963
2013-02-14 21:00:00,4595777.0,3989668.7292352337
2013-02-14 22:00:00,2603690.0,2257084.097349781
2013-02-14 23:00:00,9176062.0,10499714.533158163
2013-02-15 00:00:00,7478769.0,5485277.791086463
2013-02-15 01:00:00,9815607.0,7801321.32781809
2013-02-15 02:00:00,8361380.0,6873990.966362127
2013-02-15 03:00:00,9455806.0,8669993.889737958
2013-02-15 04:00:00,14944558.0,13961949.726334065
2013-02-15 05:00:00,2620737.0,1235302.8660689793
2013-02-15 06:00:00,92359.0,96627.40523584142
2013-02-15 07:00:00,1958365.0,13012325.76457511
2013-02-15 08:00:00,2387205.0,2998652.996206994
2013-02-15 09:00:00,3089058.0,3828538.7650825703
2013-02-15 10:00:00,8758731.0,10922755.242669955
2013-02-15 11:00:00,7824099.0,7371066.581279176
2013-02-15 12:00:00,6465958.0,7531416.418504816
2013-02-15 13:00:00,4739699.0,5635420.498464187
2013-02-15 14:00:00,4743272.0,5821176.7454980025
2013-02-15 15:00:00,7898579.0,9680553.160428394
2013-02-15 16:00:00,6097392.0,5166472.931826604
2013-02-15 17:00:00,10929209.0,10527448.512507606
2013-02-15 18:00:00,18504423.0,11105476.093175413
2013-02-15 19:00:00,17976251.0,8292355.688844183
2013-02-15 20:00:00,19016794.0,10558068.012426298
2013-02-15 21:00:00,17181815.0,10229232.61071772
2013-02-15 22:00:00,15780444.0,8755798.45013323
2013-02-15 23:00:00,11879823.0,11658215.461455036
2013-02-16 00:00:00,4740986.0,5604344.71724829
2013-02-16 01:00:00,7273112.0,17942064.37238819
2013-02-16 02:00:00,8017408.0,13764509.702617865
2013-02-16 03:00:00,7349889.0,13315671.015924871
2013-02-16 04:00:00,11104546.0,24214750.64782548
2013-02-16 05:00:00,6436350.0,4064127.66794398
2013-02-16 06:00:00,5408324.0,2888768.292712897
2013-02-16 07:00:00,5086650.0,5415228.869941465
2013-02-16 08:00:00,4169278.0,3825300.5304665742
2013-02-16 09:00:00,3099779.0,3075735.947091023
2013-02-16 10:00:00,2268350.0,2612223.9094882747
2013-02-16 11:00:00,2140799.0,2582032.571526134
2013-02-16 12:00:00,2000883.0,2174570.1268404545
2013-02-16 13:00:00,1682169.0,1749331.5597243174
2013-02-16 14:00:00,1970053.0,2079242.35283917
2013-02-16 15:00:00,1925017.0,1780881.0870051247
2013-02-16 16:00:00,2069306.0,1876911.2680777123
2013-02-16 17:00:00,1788012.0,1531474.2961835025
2013-02-16 18:00:00,1912939.0,1821013.9601337484
2013-02-16 19:00:00,2029983.0,1737928.585719273
2013-02-16 20:00:00,970321.0,861575.0553818085
2013-02-16 21:00:00,606262.0,892022.6777974984
2013-02-16 22:00:00,902564.0,1541856.8770891207
2013-02-16 23:00:00,459963.0,519794.2504326607
2013-02-17 00:00:00,657073.0,974354.2655035976
2013-02-17 01:00:00,390551.0,561447.1539792862
2013-02-17 02:00:00,853854.0,1955805.5711080555
2013-02-17 03:00:00,1888860.0,2597528.570727388
2013-02-17 04:00:00,5114749.0,3948539.0269368268
2013-02-17 05:00:00,2456884.0,803984.1499776812
2013-02-17 06:00:00,840990.0,410300.53404534276
2013-02-17 07:00:00,396609.0,366323.5697640674
2013-02-17 08:00:00,747289.0,1030609.5393269336
2013-02-17 09:00:00,398441.0,334171.310244781
2013-02-17 10:00:00,791804.0,1072040.6133144046
2013-02-17 11:00:00,443610.0,361310.96260297584
2013-02-17 12:00:00,372618.0,509759.54814801045
2013-02-17 13:00:00,193894.0,228004.22775469295
2013-02-17 14:00:00,371414.0,602880.0543273687
2013-02-17 15:00:00,369887.0,342925.3759475872
2013-02-17 16:00:00,749704.0,892687.8409040697
2013-02-17 17:00:00,315199.0,252167.37644778696
2013-02-17 18:00:00,785351.0,1328405.2575515136
2013-02-17 19:00:00,478735.0,387410.37926862197
2013-02-17 20:00:00,225321.0,337674.1238673647
2013-02-17 21:00:00,296394.0,619805.5259418541
2013-02-17 22:00:00,742933.0,1449395.058871103
2013-02-17 23:00:00,5299712.0,7659599.599997136
2013-02-18 00:00:00,5495967.0,4006811.358309819
2013-02-18 01:00:00,5314253.0,4710203.363473615
2013-02-18 02:00:00,3440229.0,5347553.7686251495
2013-02-18 03:00:00,33449959.0,95007998.57863705
2013-02-18 04:00:00,16137153.0,12390307.90945295
2013-02-18 05:00:00,3583904.0,1706515.2599366808
2013-02-18 06:00:00,4526028.0,3770986.0494038947
2013-02-18 07:00:00,4180125.0,3576451.375905007
2013-02-18 08:00:00,5670080.0,5189414.015467264
2013-02-18 09:00:00,7582294.0,6579074.344619673
2013-02-18 10:00:00,9332891.0,8367818.71642114
2013-02-18 11:00:00,16855391.0,14938073.349459551
2013-02-18 12:00:00,7496778.0,6048150.78697586
2013-02-18 13:00:00,14414506.0,17534757.33611268
2013-02-18 14:00:00,7376039.0,6128738.864033913
2013-02-18 15:00:00,13191010.0,15078058.10332549
2013-02-18 16:00:00,6635923.0,5059444.440441767
2013-02-18 17:00:00,5662945.0,5150567.285737693
2013-02-18 18:00:00,6348968.0,5406298.819373671
2013-02-18 19:00:00,3647233.0,2418194.498472531
2013-02-18 20:00:00,3546859.0,2688154.0998918265
2013-02-18 21:00:00,3760653.0,2700828.5408261623
2013-02-18 22:00:00,2894685.0,2118465.4567866884
2013-02-18 23:00:00,5387797.0,6682508.422166803
2013-02-19 00:00:00,6948988.0,6273409.316543468
2013-02-19 01:00:00,5553854.0,5379987.461682159
2013-02-19 02:00:00,4922620.0,4928180.618569421
2013-02-19 03:00:00,6208496.0,12762936.082415568
2013-02-19 04:00:00,10929934.0,14523291.459322132
2013-02-19 05:00:00,2551256.0,1489754.2150894816
2013-02-19 06:00:00,5022363.0,5708607.738543706
2013-02-19 07:00:00,4864282.0,4609699.619771091
2013-02-19 08:00:00,8340925.0,8092025.600116348
2013-02-19 09:00:00,7683858.0,7112688.991457923
2013-02-19 10:00:00,9224861.0,9465627.277236184
2013-02-19 11:00:00,6330963.0,6613831.240504037
2013-02-19 12:00:00,6211766.0,7659109.353392275
2013-02-19 13:00:00,6411277.0,7726309.688340817
2013-02-19 14:00:00,4548619.0,5109570.890055239
2013-02-19 15:00:00,6583986.0,7934349.4535071505
2013-02-19 16:00:00,4718025.0,4132128.766150398
2013-02-19 17:00:00,3945999.0,3772722.937228321
2013-02-19 18:00:00,3610450.0,3251270.4261944373
2013-02-19 19:00:00,4105331.0,3387421.562655573
2013-02-19 20:00:00,2632058.0,2120308.944246518
2013-02-19 21:00:00,2922437.0,3234667.7233650424
2013-02-19 22:00:00,4846149.0,5420928.701233808
2013-02-19 23:00:00,6922714.0,9251023.15293717
2013-02-20 00:00:00,4868597.0,7149265.7732796725
2013-02-20 01:00:00,17303556.0,39263197.76210633
2013-02-20 02:00:00,8590949.0,9395515.167058824
2013-02-20 03:00:00,9412615.0,12640641.030154971
2013-02-20 04:00:00,17328486.0,22394270.50016439
2013-02-20 05:00:00,20441953.0,9750547.22254987
2013-02-20 06:00:00,6358518.0,3010819.6878388207
2013-02-20 07:00:00,6306981.0,4144635.62929448
2013-02-20 08:00:00,6789240.0,6257386.425216086
2013-02-20 09:00:00,4698666.0,4519895.497829776
2013-02-20 10:00:00,6890036.0,8202912.459334329
2013-02-20 11:00:00,9008176.0,9732791.129456274
2013-02-20 12:00:00,9859731.0,10396573.92453117
2013-02-20 13:00:00,10190408.0,10350961.290103417
2013-02-20 14:00:00,12626661.0,12286850.23401254
2013-02-20 15:00:00,10235574.0,9049697.537769262
2013-02-20 16:00:00,7829355.0,6750440.287155118
2013-02-20 17:00:00,7055696.0,6010124.017454319
2013-02-20 18:00:00,6398507.0,5027205.143373287
2013-02-20 19:00:00,6008075.0,4639645.607815274
2013-02-20 20:00:00,3329055.0,2350526.69713421
2013-02-20 21:00:00,2455145.0,2598921.099707556
2013-02-20 22:00:00,7699017.0,11357313.974146003
2013-02-20 23:00:00,6212452.0,5632740.635736557
2013-02-21 00:00:00,7689077.0,8197545.993282936
2013-02-21 01:00:00,5533085.0,10179151.747804914
2013-02-21 02:00:00,6102290.0,7424635.072453353
2013-02-21 03:00:00,5183431.0,7363754.971005911
2013-02-21 04:00:00,11471009.0,17047548.07301279
2013-02-21 05:00:00,6561347.0,4039845.6146335783
2013-02-21 06:00:00,6480054.0,2452477.339378966
2013-02-21 07:00:00,4920976.0,2796657.5032832194
2013-02-21 08:00:00,5225369.0,3729208.6103197355
2013-02-21 09:00:00,8107444.0,7223499.468667215
2013-02-21 10:00:00,8607127.0,8756076.42994261
2013-02-21 11:00:00,7246789.0,7982378.252859014
2013-02-21 12:00:00,11043435.0,13398350.45080069
2013-02-21 13:00:00,11093525.0,11240538.661884408
2013-02-21 14:00:00,12209831.0,12513576.084622055
2013-02-21 15:00:00,11525664.0,10322906.469705734
2013-02-21 16:00:00,11041809.0,9356529.935614191
2013-02-21 17:00:00,8434759.0,6512696.067843426
2013-02-21 18:00:00,6928402.0,5336483.350736542
2013-02-21 19:00:00,5975633.0,4470976.482260399
2013-02-21 20:00:00,2945606.0,1965803.1271611156
2013-02-21 21:00:00,2268087.0,2354169.2600380625
2013-02-21 22:00:00,2978707.0,4902203.781043692
2013-02-21 23:00:00,5644754.0,6310506.296904223
2013-02-22 00:00:00,7500892.0,7631091.071259629
2013-02-22 01:00:00,5478916.0,4697563.6618997995
2013-02-22 02:00:00,5694934.0,6305644.876738831
2013-02-22 03:00:00,7260309.0,8170176.131986796
2013-02-22 04:00:00,10152563.0,11527139.454409115
2013-02-22 05:00:00,6142860.0,3473466.974004566
2013-02-22 06:00:00,5856213.0,3808177.8354082853
2013-02-22 07:00:00,5756395.0,4011366.847406381
2013-02-22 08:00:00,5438662.0,4879673.610258745
2013-02-22 09:00:00,7403531.0,8500669.849247675
2013-02-22 10:00:00,8131667.0,9118044.935024241
2013-02-22 11:00:00,6736612.0,8027968.528344788
2013-02-22 12:00:00,8832927.0,12173301.412967019
2013-02-22 13:00:00,6816616.0,7959835.618585052
2013-02-22 14:00:00,7123737.0,9279619.13717814
2013-02-22 15:00:00,5041412.0,5592342.706121822
2013-02-22 16:00:00,8682014.0,10107068.83120659
2013-02-22 17:00:00,9351128.0,6873601.756301795
2013-02-22 18:00:00,5858090.0,4291510.827892657
2013-02-22 19:00:00,2363918.0,1956908.9545642552
2013-02-22 20:00:00,2544030.0,2589226.9390769415
2013-02-22 21:00:00,798841.0,657860.1632854673
2013-02-22 22:00:00,544496.0,1036849.7264915473
2013-02-22 23:00:00,5128155.0,12294748.076173337
2013-02-23 00:00:00,5960502.0,4848459.840405063
2013-02-23 01:00:00,9553645.0,8005926.465200184
2013-02-23 02:00:00,7560844.0,5508308.782575828
2013-02-23 03:00:00,8027037.0,7781955.52021485
2013-02-23 04:00:00,11872909.0,12377317.55532123
2013-02-23 05:00:00,6475553.0,4100278.3176161926
2013-02-23 06:00:00,6520979.0,5380151.354879794
2013-02-23 07:00:00,5633035.0,4176820.687930572
2013-02-23 08:00:00,6149193.0,4726457.804534515
2013-02-23 09:00:00,5849984.0,4370159.5140318
