timestamp,Realidad,Prediccion
2013-02-06 13:00:00,883099.0,1191117.8294598497
2013-02-06 14:00:00,1473073.0,2118782.8181005223
2013-02-06 15:00:00,1044614.0,1118336.3533471895
2013-02-06 16:00:00,1034529.0,1088224.3770526804
2013-02-06 17:00:00,1870254.0,1715162.2318983106
2013-02-06 18:00:00,4754995.0,2810232.053422028
2013-02-06 19:00:00,562606.0,171783.72242167263
2013-02-06 20:00:00,106012.0,93603.05402208507
2013-02-06 21:00:00,97127.0,138305.4435531803
2013-02-06 22:00:00,42803.0,45383.419036550345
2013-02-06 23:00:00,30760.0,29322.26792595224
2013-02-07 00:00:00,26775.0,31069.834778783013
2013-02-07 01:00:00,18139.0,19780.32714994158
2013-02-07 02:00:00,21772.0,32939.67922934623
2013-02-07 03:00:00,24224.0,30557.96817981573
2013-02-07 04:00:00,24517.0,33533.85866866527
2013-02-07 05:00:00,85956.0,149526.80336250126
2013-02-07 06:00:00,57873.0,48554.176704407495
2013-02-07 07:00:00,30871.0,47284.313051264304
2013-02-07 08:00:00,163312.0,436724.3237443597
2013-02-07 09:00:00,116208.0,250983.7355540537
2013-02-07 10:00:00,389245.0,1265258.781037532
2013-02-07 11:00:00,704582.0,1253622.8166599537
2013-02-07 12:00:00,764309.0,984933.9351754443
2013-02-07 13:00:00,977317.0,1166182.0436405418
2013-02-07 14:00:00,1047083.0,1079533.8848765658
2013-02-07 15:00:00,1133200.0,1081377.169701499
2013-02-07 16:00:00,1799077.0,1547446.4211636763
2013-02-07 17:00:00,1258397.0,774362.8745196101
2013-02-07 18:00:00,476596.0,302648.7975690959
2013-02-07 19:00:00,214501.0,171786.32592337223
2013-02-07 20:00:00,506835.0,455280.7188754987
2013-02-07 21:00:00,1010131.0,433629.98459017224
2013-02-07 22:00:00,299448.0,64257.211060898044
2013-02-07 23:00:00,45569.0,19325.52158236364
2013-02-08 00:00:00,45529.0,49025.74286419674
2013-02-08 01:00:00,25685.0,25059.840677738925
2013-02-08 02:00:00,10557.0,11558.004453459907
2013-02-08 03:00:00,14861.0,22520.065889312482
2013-02-08 04:00:00,22904.0,36453.20626681169
2013-02-08 05:00:00,33379.0,63178.54870386844
2013-02-08 06:00:00,22136.0,27410.980323945107
2013-02-08 07:00:00,26610.0,44558.41296525903
2013-02-08 08:00:00,77059.0,228976.61803944496
2013-02-08 09:00:00,116267.0,224654.27237200903
2013-02-08 10:00:00,893075.0,2225472.846413335
2013-02-08 11:00:00,837403.0,790733.1997928497
2013-02-08 12:00:00,1537885.0,1764975.7134850067
2013-02-08 13:00:00,1160324.0,1045096.4239867512
2013-02-08 14:00:00,1149820.0,1159700.5546599743
2013-02-08 15:00:00,970791.0,901773.4240543579
2013-02-08 16:00:00,929783.0,811806.5912185756
2013-02-08 17:00:00,654684.0,494517.3375160779
2013-02-08 18:00:00,509211.0,391930.77327392926
2013-02-08 19:00:00,232433.0,181286.4373853615
2013-02-08 20:00:00,96072.0,99891.17172462615
2013-02-08 21:00:00,94689.0,106855.54999210799
2013-02-08 22:00:00,626636.0,510336.9986607447
2013-02-08 23:00:00,55411.0,11681.314983567054
2013-02-09 00:00:00,80686.0,64589.96112181701
2013-02-09 01:00:00,19493.0,13899.775936698969
2013-02-09 02:00:00,15489.0,19460.36949008254
2013-02-09 03:00:00,14444.0,21384.945751986867
2013-02-09 04:00:00,13270.0,18929.858692524875
2013-02-09 05:00:00,24029.0,31353.185152445316
2013-02-09 06:00:00,11598.0,8116.741631961667
2013-02-09 07:00:00,27926.0,28419.014614849857
2013-02-09 08:00:00,48445.0,37196.465391511185
2013-02-09 09:00:00,36924.0,31399.68615785602
2013-02-09 10:00:00,130892.0,199487.2943388632
2013-02-09 11:00:00,88529.0,75686.21991414837
2013-02-09 12:00:00,125640.0,158630.7288115351
2013-02-09 13:00:00,125507.0,143771.21372433117
2013-02-09 14:00:00,190003.0,222442.45083133446
2013-02-09 15:00:00,131193.0,124561.6949745871
2013-02-09 16:00:00,109282.0,122303.24138389628
2013-02-09 17:00:00,122025.0,137224.33963167274
2013-02-09 18:00:00,628842.0,607762.653522435
2013-02-09 19:00:00,100445.0,27150.558657565667
2013-02-09 20:00:00,65098.0,68910.11632723986
2013-02-09 21:00:00,57347.0,84522.96748437342
2013-02-09 22:00:00,96901.0,130564.64008921442
2013-02-09 23:00:00,545311.0,401043.55500247213
2013-02-10 00:00:00,50402.0,10898.602389243417
2013-02-10 01:00:00,22125.0,21827.369836757833
2013-02-10 02:00:00,21721.0,33588.368410037845
2013-02-10 03:00:00,15724.0,21816.993288747595
2013-02-10 04:00:00,17945.0,26273.07239993204
2013-02-10 05:00:00,443903.0,537640.3504125555
2013-02-10 06:00:00,123659.0,14860.717774052697
2013-02-10 07:00:00,8884.0,5293.6935153269915
2013-02-10 08:00:00,11460.0,24776.48387306826
2013-02-10 09:00:00,7312.0,13266.525254134824
2013-02-10 10:00:00,10119.0,24249.616311091304
2013-02-10 11:00:00,23013.0,42620.892227944336
2013-02-10 12:00:00,108069.0,147134.6140562127
2013-02-10 13:00:00,254757.0,167054.01737434693
2013-02-10 14:00:00,119100.0,64755.506702141
2013-02-10 15:00:00,179511.0,180300.88989452308
2013-02-10 16:00:00,295641.0,256267.40988711233
2013-02-10 17:00:00,83663.0,56011.07353516457
2013-02-10 18:00:00,72311.0,85441.54604931004
2013-02-10 19:00:00,491772.0,534464.7679759216
2013-02-10 20:00:00,146205.0,36892.682651857176
2013-02-10 21:00:00,65687.0,47407.40857711549
2013-02-10 22:00:00,51034.0,60967.09882624227
2013-02-10 23:00:00,106890.0,121850.02658198334
2013-02-11 00:00:00,33102.0,16414.7378688503
2013-02-11 01:00:00,31274.0,27501.042007350872
2013-02-11 02:00:00,11262.0,8292.258154127721
2013-02-11 03:00:00,16061.0,16243.557250397977
2013-02-11 04:00:00,32648.0,48219.115823011714
2013-02-11 05:00:00,46846.0,112894.57742597157
2013-02-11 06:00:00,42249.0,44544.59609332772
2013-02-11 07:00:00,42155.0,41572.31258471031
2013-02-11 08:00:00,182144.0,309212.8017097194
2013-02-11 09:00:00,409619.0,463215.5810759234
2013-02-11 10:00:00,645410.0,918614.9047733732
2013-02-11 11:00:00,623308.0,920169.4415206028
2013-02-11 12:00:00,1246474.0,1882287.4157948473
2013-02-11 13:00:00,1024902.0,991622.8855379905
2013-02-11 14:00:00,1192645.0,1255655.1348870269
2013-02-11 15:00:00,925784.0,809727.9936255254
2013-02-11 16:00:00,1384158.0,1264498.840752445
2013-02-11 17:00:00,1263860.0,800708.3185910751
2013-02-11 18:00:00,566145.0,349443.3389062637
2013-02-11 19:00:00,145386.0,115667.34724605807
2013-02-11 20:00:00,475692.0,492282.2317332955
2013-02-11 21:00:00,56547.0,25045.580785988062
2013-02-11 22:00:00,82801.0,87807.12762896669
2013-02-11 23:00:00,29980.0,22639.506317795465
2013-02-12 00:00:00,18592.0,17147.424134650828
2013-02-12 01:00:00,13375.0,13729.276897929825
2013-02-12 02:00:00,14078.0,12349.711816923807
2013-02-12 03:00:00,15874.0,17067.56316807274
2013-02-12 04:00:00,278534.0,369066.4625961423
2013-02-12 05:00:00,185289.0,47546.89390537759
2013-02-12 06:00:00,126950.0,46851.44273223716
2013-02-12 07:00:00,164162.0,126390.30177762997
2013-02-12 08:00:00,125914.0,232166.24451102843
2013-02-12 09:00:00,228843.0,623275.6336961094
2013-02-12 10:00:00,364899.0,881254.3306072024
2013-02-12 11:00:00,1387052.0,2668145.064631578
2013-02-12 12:00:00,636795.0,670273.9152820758
2013-02-12 13:00:00,1005678.0,1422783.3492354054
2013-02-12 14:00:00,1440302.0,1601270.1164563824
2013-02-12 15:00:00,800178.0,734098.5402939499
2013-02-12 16:00:00,1398509.0,1493780.0324535286
2013-02-12 17:00:00,1709592.0,1267630.4927320033
2013-02-12 18:00:00,1053231.0,589737.6690553522
2013-02-12 19:00:00,535683.0,335314.4850219999
2013-02-12 20:00:00,436365.0,320085.6072905563
2013-02-12 21:00:00,612652.0,375144.4262835159
2013-02-12 22:00:00,588812.0,235557.9160061087
2013-02-12 23:00:00,416354.0,128962.92673783982
2013-02-13 00:00:00,334934.0,111580.99688060545
2013-02-13 01:00:00,58730.0,18949.771261471687
2013-02-13 02:00:00,126971.0,74085.20975869702
2013-02-13 03:00:00,106271.0,63791.710098861586
2013-02-13 04:00:00,231270.0,413885.9556093011
2013-02-13 05:00:00,69426.0,51767.21604550861
2013-02-13 06:00:00,61290.0,79562.75373320139
2013-02-13 07:00:00,252385.0,473432.4750488606
2013-02-13 08:00:00,289030.0,371810.2865565487
2013-02-13 09:00:00,687138.0,1368278.8373456271
2013-02-13 10:00:00,970449.0,1803151.4106629041
2013-02-13 11:00:00,1938253.0,3357313.924904708
2013-02-13 12:00:00,2335272.0,2811427.1804297473
2013-02-13 13:00:00,1741849.0,1934738.4444092007
2013-02-13 14:00:00,1164890.0,1435333.0174626433
2013-02-13 15:00:00,1537799.0,2010224.036816618
2013-02-13 16:00:00,1436270.0,1470932.7526070224
2013-02-13 17:00:00,889315.0,785371.4148388333
2013-02-13 18:00:00,1038094.0,946651.9680396875
2013-02-13 19:00:00,786144.0,567419.2331666285
2013-02-13 20:00:00,413440.0,302772.2123016232
2013-02-13 21:00:00,542860.0,492505.65077142965
2013-02-13 22:00:00,1854849.0,1295451.866761222
2013-02-13 23:00:00,340051.0,102678.42836737991
2013-02-14 00:00:00,195810.0,120312.66842531004
2013-02-14 01:00:00,111461.0,78093.37221126926
2013-02-14 02:00:00,134210.0,155048.50913775785
2013-02-14 03:00:00,81223.0,89896.78123946209
2013-02-14 04:00:00,95108.0,141707.13095592978
2013-02-14 05:00:00,139478.0,127879.25638110956
2013-02-14 06:00:00,52495.0,48816.380975254186
2013-02-14 07:00:00,109306.0,283295.92605828756
2013-02-14 08:00:00,190199.0,447383.1068130995
2013-02-14 09:00:00,534887.0,1511104.6917392467
2013-02-14 10:00:00,510639.0,1095902.8647257567
2013-02-14 11:00:00,1055044.0,2343779.006586645
2013-02-14 12:00:00,1646478.0,2461563.051831878
2013-02-14 13:00:00,2308097.0,2559854.383518443
2013-02-14 14:00:00,2913900.0,2683080.6538468455
2013-02-14 15:00:00,2307028.0,1880459.89007728
2013-02-14 16:00:00,2742328.0,2367314.322836496
2013-02-14 17:00:00,2711060.0,1937251.8339340484
2013-02-14 18:00:00,1057914.0,654372.6305700801
2013-02-14 19:00:00,535641.0,453103.3853595808
2013-02-14 20:00:00,248569.0,252890.41791512448
2013-02-14 21:00:00,501943.0,627179.0810563052
2013-02-14 22:00:00,590703.0,417375.59353178344
2013-02-14 23:00:00,610404.0,275811.740256158
2013-02-15 00:00:00,58262.0,23251.954280320224
2013-02-15 01:00:00,87124.0,97691.42126582214
2013-02-15 02:00:00,68729.0,75995.23433851225
2013-02-15 03:00:00,70245.0,68148.22210088973
2013-02-15 04:00:00,386421.0,491070.6877901611
2013-02-15 05:00:00,64423.0,33343.292537041285
2013-02-15 06:00:00,64269.0,76773.18353744704
2013-02-15 07:00:00,119425.0,214363.2829228962
2013-02-15 08:00:00,120756.0,226527.7396413478
2013-02-15 09:00:00,800225.0,2145624.4440576527
2013-02-15 10:00:00,526711.0,661306.7719558298
2013-02-15 11:00:00,978466.0,1904450.5389043477
2013-02-15 12:00:00,1009431.0,1480225.8884595425
2013-02-15 13:00:00,696814.0,926026.3094804006
2013-02-15 14:00:00,847414.0,1149797.2410219426
2013-02-15 15:00:00,1222675.0,1302203.8098761512
2013-02-15 16:00:00,1255940.0,997732.8946679785
2013-02-15 17:00:00,718315.0,503410.93749248574
2013-02-15 18:00:00,721914.0,590394.8655281677
2013-02-15 19:00:00,523558.0,369588.9075596317
2013-02-15 20:00:00,279976.0,212627.9006982019
2013-02-15 21:00:00,287623.0,288858.4488604933
2013-02-15 22:00:00,528607.0,440112.85525841085
2013-02-15 23:00:00,459554.0,217614.676207557
2013-02-16 00:00:00,267176.0,102402.22063513836
2013-02-16 01:00:00,94395.0,58989.09961597751
2013-02-16 02:00:00,33768.0,36332.374254574774
2013-02-16 03:00:00,107508.0,196956.5885703695
2013-02-16 04:00:00,71213.0,78158.36101570578
2013-02-16 05:00:00,72971.0,61001.44494203681
2013-02-16 06:00:00,69014.0,51877.09604475603
2013-02-16 07:00:00,47966.0,37271.95391406323
2013-02-16 08:00:00,81590.0,84140.10422179855
2013-02-16 09:00:00,119372.0,141342.66627329617
2013-02-16 10:00:00,79551.0,84280.18296869428
2013-02-16 11:00:00,114102.0,169157.42071724142
2013-02-16 12:00:00,240904.0,313317.7183009804
2013-02-16 13:00:00,171514.0,162955.67527935733
2013-02-16 14:00:00,346247.0,430987.9197826445
2013-02-16 15:00:00,276623.0,246989.78894625235
2013-02-16 16:00:00,366007.0,374811.3389579521
2013-02-16 17:00:00,186931.0,161722.69311382563
2013-02-16 18:00:00,299767.0,356694.1327717161
2013-02-16 19:00:00,631548.0,530176.4329725436
2013-02-16 20:00:00,200778.0,95822.4640781653
2013-02-16 21:00:00,596900.0,690413.8647784301
2013-02-16 22:00:00,740645.0,438475.0675658176
2013-02-16 23:00:00,220499.0,108075.60016299864
2013-02-17 00:00:00,161464.0,162200.68501027554
2013-02-17 01:00:00,91890.0,98900.00361876066
2013-02-17 02:00:00,111453.0,153075.4153954693
2013-02-17 03:00:00,290558.0,389787.6903249598
2013-02-17 04:00:00,63311.0,32680.688470326055
2013-02-17 05:00:00,434568.0,552558.4539335339
2013-02-17 06:00:00,78881.0,26004.329541757772
2013-02-17 07:00:00,84255.0,84298.85667821209
2013-02-17 08:00:00,107308.0,115384.1175318435
2013-02-17 09:00:00,102805.0,107145.96595814104
2013-02-17 10:00:00,99116.0,119518.270205532
2013-02-17 11:00:00,143769.0,201117.84469361848
2013-02-17 12:00:00,82842.0,102186.13477124055
2013-02-17 13:00:00,210085.0,314129.56627479463
2013-02-17 14:00:00,246192.0,229249.12020063912
2013-02-17 15:00:00,159424.0,150616.25306443567
2013-02-17 16:00:00,153204.0,176539.7919387641
2013-02-17 17:00:00,199318.0,224616.2567744363
2013-02-17 18:00:00,248711.0,236790.59061613123
2013-02-17 19:00:00,229737.0,179817.8955478327
2013-02-17 20:00:00,142954.0,115341.66550077696
2013-02-17 21:00:00,809497.0,876318.732139006
2013-02-17 22:00:00,585889.0,146247.14195682594
2013-02-17 23:00:00,460961.0,169390.5542571752
2013-02-18 00:00:00,84769.0,43054.56140681157
2013-02-18 01:00:00,53525.0,56537.31448542581
2013-02-18 02:00:00,43964.0,56553.02280070269
2013-02-18 03:00:00,32163.0,43619.00665643632
2013-02-18 04:00:00,72243.0,91749.64471142423
2013-02-18 05:00:00,59509.0,95988.95903463618
2013-02-18 06:00:00,36583.0,41333.19271402428
2013-02-18 07:00:00,142686.0,295585.4951353893
2013-02-18 08:00:00,316789.0,512040.3634772888
2013-02-18 09:00:00,699330.0,1265968.467986943
2013-02-18 10:00:00,566485.0,942533.1722420303
2013-02-18 11:00:00,1253980.0,2540754.2134797643
2013-02-18 12:00:00,748589.0,971163.6652862292
2013-02-18 13:00:00,964941.0,1535169.9624307104
2013-02-18 14:00:00,483235.0,561250.7204610467
2013-02-18 15:00:00,880923.0,1220544.3181832305
2013-02-18 16:00:00,894290.0,811350.9250153187
2013-02-18 17:00:00,1001816.0,842684.4183725334
2013-02-18 18:00:00,510718.0,363460.1122247146
2013-02-18 19:00:00,557907.0,496910.4102364699
2013-02-18 20:00:00,494444.0,379132.6663964538
2013-02-18 21:00:00,445762.0,335763.03644176177
2013-02-18 22:00:00,452042.0,295355.6484955685
2013-02-18 23:00:00,54940.0,29837.463702269066
2013-02-19 00:00:00,160126.0,166664.95601419336
2013-02-19 01:00:00,112677.0,60581.75753601847
2013-02-19 02:00:00,73363.0,39390.43277611804
2013-02-19 03:00:00,70810.0,51809.72048954873
2013-02-19 04:00:00,90773.0,96276.8860872332
2013-02-19 05:00:00,132407.0,93400.21833267421
2013-02-19 06:00:00,77300.0,42779.65055068588
2013-02-19 07:00:00,98491.0,165270.92290570054
2013-02-19 08:00:00,265900.0,639848.5287136126
2013-02-19 09:00:00,244936.0,542663.3245175168
2013-02-19 10:00:00,659047.0,1612577.9345472674
2013-02-19 11:00:00,1199666.0,2098791.5499152136
2013-02-19 12:00:00,1146998.0,1475000.256073094
2013-02-19 13:00:00,862626.0,1069228.4034480588
2013-02-19 14:00:00,985681.0,1268533.90696629
2013-02-19 15:00:00,1692171.0,1937658.146448829
2013-02-19 16:00:00,1857636.0,1523679.5936261255
2013-02-19 17:00:00,1075123.0,771802.5140588997
2013-02-19 18:00:00,516513.0,433277.45924204215
2013-02-19 19:00:00,529746.0,517830.992804813
2013-02-19 20:00:00,416113.0,330538.1371749769
2013-02-19 21:00:00,641083.0,467690.7219080314
2013-02-19 22:00:00,686792.0,330883.35336732597
2013-02-19 23:00:00,809099.0,289884.4117760627
2013-02-20 00:00:00,461405.0,168228.11074926076
2013-02-20 01:00:00,143790.0,64299.73965954179
2013-02-20 02:00:00,92684.0,68675.82829504495
2013-02-20 03:00:00,113082.0,115028.5298113817
2013-02-20 04:00:00,213621.0,234192.1195319406
2013-02-20 05:00:00,92204.0,68110.71815008212
2013-02-20 06:00:00,93309.0,88843.1419393827
2013-02-20 07:00:00,108262.0,175248.70411882078
2013-02-20 08:00:00,175042.0,425602.06334978173
2013-02-20 09:00:00,254685.0,651633.0738449816
2013-02-20 10:00:00,599779.0,1700655.591094066
2013-02-20 11:00:00,535320.0,1025583.7096241071
2013-02-20 12:00:00,755792.0,1362485.8974522026
2013-02-20 13:00:00,1155392.0,1707371.6963125244
2013-02-20 14:00:00,1948668.0,2279296.51537781
2013-02-20 15:00:00,1239122.0,1101203.1528605998
2013-02-20 16:00:00,763614.0,773613.336707099
2013-02-20 17:00:00,999325.0,1087608.8556880883
2013-02-20 18:00:00,1986554.0,1643296.7727915419
2013-02-20 19:00:00,744376.0,379947.9885273614
2013-02-20 20:00:00,274847.0,217309.45442283375
2013-02-20 21:00:00,161132.0,187793.71721947665
2013-02-20 22:00:00,102416.0,127824.54882352569
2013-02-20 23:00:00,73184.0,91924.31282799748
2013-02-21 00:00:00,85486.0,95412.05530474559
2013-02-21 01:00:00,73001.0,60163.77517549206
2013-02-21 02:00:00,82281.0,64347.6937917085
2013-02-21 03:00:00,82411.0,84547.1153085783
2013-02-21 04:00:00,44351.0,53909.15652278914
2013-02-21 05:00:00,87907.0,110286.72751968977
2013-02-21 06:00:00,40764.0,45427.03819147093
2013-02-21 07:00:00,52153.0,92028.14248894817
2013-02-21 08:00:00,112075.0,274775.129118601
2013-02-21 09:00:00,294692.0,735984.1988335173
2013-02-21 10:00:00,373700.0,758064.9931823022
2013-02-21 11:00:00,1110214.0,2013780.2319819075
2013-02-21 12:00:00,973328.0,1091669.03980536
2013-02-21 13:00:00,1850823.0,2217994.277802862
2013-02-21 14:00:00,1571227.0,1375655.8321616368
2013-02-21 15:00:00,2221380.0,2018749.597508821
2013-02-21 16:00:00,821864.0,598451.4574523245
2013-02-21 17:00:00,821225.0,848033.0735569601
2013-02-21 18:00:00,556154.0,475173.0292096915
2013-02-21 19:00:00,289822.0,219823.05505139433
2013-02-21 20:00:00,285002.0,229566.9821395527
2013-02-21 21:00:00,131749.0,86768.86827518337
2013-02-21 22:00:00,70279.0,55650.439477496984
2013-02-21 23:00:00,74514.0,72793.19253556101
2013-02-22 00:00:00,45324.0,40244.912703312184
2013-02-22 01:00:00,86896.0,79129.02953391807
2013-02-22 02:00:00,28861.0,21468.536279102682
2013-02-22 03:00:00,28406.0,35987.13362694652
2013-02-22 04:00:00,31295.0,42420.62095952115
2013-02-22 05:00:00,61849.0,101702.51225577602
2013-02-22 06:00:00,25019.0,23050.179750188443
2013-02-22 07:00:00,74627.0,129063.81286629102
2013-02-22 08:00:00,136328.0,240488.53557616135
2013-02-22 09:00:00,105500.0,209416.19304648324
2013-02-22 10:00:00,654002.0,1742546.3484944468
2013-02-22 11:00:00,519380.0,659601.6977766495
2013-02-22 12:00:00,665247.0,969386.8035900828
2013-02-22 13:00:00,766055.0,967050.0833252092
2013-02-22 14:00:00,931011.0,986743.2352332504
2013-02-22 15:00:00,1083297.0,946322.3904172505
2013-02-22 16:00:00,871043.0,634571.5494472061
2013-02-22 17:00:00,925836.0,673565.6906613864
2013-02-22 18:00:00,1184697.0,733397.8865958351
2013-02-22 19:00:00,840586.0,388664.2230197146
2013-02-22 20:00:00,282597.0,143662.02811875695
2013-02-22 21:00:00,561440.0,440926.9784290736
2013-02-22 22:00:00,690634.0,314952.34534715733
2013-02-22 23:00:00,204766.0,73179.41117039524
2013-02-23 00:00:00,193048.0,129639.73074591787
2013-02-23 01:00:00,160398.0,124301.79994113298
2013-02-23 02:00:00,114449.0,85174.12597085076
2013-02-23 03:00:00,51183.0,46878.72357984635
2013-02-23 04:00:00,23055.0,29465.86337999478
2013-02-23 05:00:00,28974.0,45422.00288400601
2013-02-23 06:00:00,23709.0,21020.081584463045
2013-02-23 07:00:00,36207.0,43668.57198711786
2013-02-23 08:00:00,41415.0,40864.790144442566
2013-02-23 09:00:00,38390.0,41564.73543204624
2013-02-23 10:00:00,131229.0,214621.19543803518
2013-02-23 11:00:00,113702.0,105501.57571700742
2013-02-23 12:00:00,597475.0,730524.983105362
2013-02-23 13:00:00,175756.0,93243.53393195741
2013-02-23 14:00:00,196313.0,248179.73843860495
2013-02-23 15:00:00,502356.0,608817.0632327362
2013-02-23 16:00:00,356674.0,237938.8432906019
2013-02-23 17:00:00,377437.0,337282.23050316557
2013-02-23 18:00:00,284222.0,248061.99370015002
2013-02-23 19:00:00,181184.0,175593.5964991197
2013-02-23 20:00:00,81785.0,96907.4099700592
2013-02-23 21:00:00,105951.0,175366.85481153196
2013-02-23 22:00:00,59619.0,70951.20885980416
2013-02-23 23:00:00,82555.0,114319.1096062802
2013-02-24 00:00:00,83291.0,102710.22796909208
2013-02-24 01:00:00,33310.0,38473.006987097266
2013-02-24 02:00:00,48011.0,82166.2016318447
2013-02-24 03:00:00,29355.0,34380.00302231712
