timestamp,Realidad,Prediccion
2013-02-19 14:00:00,1679315.0,1884308.6573002338
2013-02-19 15:00:00,1552597.0,1539647.6072959846
2013-02-19 16:00:00,1894258.0,1800610.9856253548
2013-02-19 17:00:00,1576429.0,1233959.2159182925
2013-02-19 18:00:00,1043933.0,766405.0603072644
2013-02-19 19:00:00,1002782.0,714277.9889422582
2013-02-19 20:00:00,569534.0,338850.2036105097
2013-02-19 21:00:00,437546.0,270725.22056219046
2013-02-19 22:00:00,293223.0,170982.66297519393
2013-02-19 23:00:00,434096.0,320562.1140919293
2013-02-20 00:00:00,298996.0,219358.22203965395
2013-02-20 01:00:00,484261.0,478320.2483233435
2013-02-20 02:00:00,270241.0,135309.93794297986
2013-02-20 03:00:00,494159.0,509478.9107353144
2013-02-20 04:00:00,311728.0,264113.3458412991
2013-02-20 05:00:00,74661.0,67857.55027360261
2013-02-20 06:00:00,36833.0,44777.07879222163
2013-02-20 07:00:00,65124.0,169453.86120542232
2013-02-20 08:00:00,213377.0,685903.708619677
2013-02-20 09:00:00,377895.0,881314.429575383
2013-02-20 10:00:00,928687.0,1811627.70326936
2013-02-20 11:00:00,642928.0,851566.4599595664
2013-02-20 12:00:00,1000446.0,1474843.104853547
2013-02-20 13:00:00,902275.0,1057493.665104298
2013-02-20 14:00:00,1326239.0,1574893.9214099701
2013-02-20 15:00:00,1425839.0,1368215.2473659555
2013-02-20 16:00:00,2739858.0,2407301.872572494
2013-02-20 17:00:00,799357.0,496853.0008627159
2013-02-20 18:00:00,938775.0,852431.2451024296
2013-02-20 19:00:00,666228.0,445423.0941089155
2013-02-20 20:00:00,337326.0,209583.50284753367
2013-02-20 21:00:00,323515.0,213227.24526134206
2013-02-20 22:00:00,203649.0,117472.88120019867
2013-02-20 23:00:00,155899.0,120006.75620879322
2013-02-21 00:00:00,271345.0,259857.12310869928
2013-02-21 01:00:00,132870.0,82167.93188269399
2013-02-21 02:00:00,124721.0,102551.99160495307
2013-02-21 03:00:00,180122.0,237830.31391023006
2013-02-21 04:00:00,158092.0,159090.17063133782
2013-02-21 05:00:00,51113.0,41343.32760417777
2013-02-21 06:00:00,42221.0,39075.30653337138
2013-02-21 07:00:00,90455.0,167063.69407133615
2013-02-21 08:00:00,271735.0,685103.7446369112
2013-02-21 09:00:00,402806.0,781188.2921408142
2013-02-21 10:00:00,1561266.0,2760750.784631391
2013-02-21 11:00:00,769707.0,722761.9736233501
2013-02-21 12:00:00,999501.0,1438106.1837453211
2013-02-21 13:00:00,652320.0,777831.5427410679
2013-02-21 14:00:00,1078890.0,1424688.3292880817
2013-02-21 15:00:00,1195990.0,1192959.992592282
2013-02-21 16:00:00,847264.0,745841.2361875813
2013-02-21 17:00:00,789843.0,685150.5393542192
2013-02-21 18:00:00,963951.0,755956.7374389597
2013-02-21 19:00:00,568912.0,345518.38508471055
2013-02-21 20:00:00,358581.0,227570.73505422391
2013-02-21 21:00:00,192634.0,123245.94605346648
2013-02-21 22:00:00,78943.0,55860.569087112
2013-02-21 23:00:00,61854.0,61350.58786567578
2013-02-22 00:00:00,27029.0,30273.459005926252
2013-02-22 01:00:00,37883.0,48558.507910535045
2013-02-22 02:00:00,40268.0,44217.98178164079
2013-02-22 03:00:00,28827.0,44189.0961336171
2013-02-22 04:00:00,139632.0,217567.13821347198
2013-02-22 05:00:00,82813.0,44781.29091927944
2013-02-22 06:00:00,59734.0,34969.18730922557
2013-02-22 07:00:00,43891.0,60077.73945289644
2013-02-22 08:00:00,169874.0,490262.50404300506
2013-02-22 09:00:00,249727.0,515790.9328257122
2013-02-22 10:00:00,433259.0,816167.3713589302
2013-02-22 11:00:00,1221549.0,1673980.1365763866
2013-02-22 12:00:00,737117.0,681418.8038245689
2013-02-22 13:00:00,627846.0,726914.1185639894
2013-02-22 14:00:00,735602.0,869749.8727347676
2013-02-22 15:00:00,1486509.0,1508718.071130691
2013-02-22 16:00:00,709760.0,516155.4069784421
2013-02-22 17:00:00,872383.0,803874.4369497594
2013-02-22 18:00:00,641908.0,485160.67770547565
2013-02-22 19:00:00,360574.0,257962.21696254355
2013-02-22 20:00:00,332735.0,249830.7335458407
2013-02-22 21:00:00,362179.0,222874.36362812205
2013-02-22 22:00:00,453175.0,221743.92129422634
2013-02-22 23:00:00,516280.0,238954.89113188256
2013-02-23 00:00:00,288839.0,181710.37000238377
2013-02-23 01:00:00,234944.0,222075.09569162526
2013-02-23 02:00:00,25494.0,15382.930843086242
2013-02-23 03:00:00,53834.0,83067.02904711294
2013-02-23 04:00:00,97446.0,159515.7069185676
2013-02-23 05:00:00,195499.0,174102.77434464084
2013-02-23 06:00:00,117706.0,42853.92618116184
2013-02-23 07:00:00,21589.0,9927.14549581482
2013-02-23 08:00:00,20484.0,37694.46296164552
2013-02-23 09:00:00,60017.0,149397.33766507523
2013-02-23 10:00:00,144611.0,245113.99767951382
2013-02-23 11:00:00,181742.0,202909.319825045
2013-02-23 12:00:00,197551.0,194513.0224010638
2013-02-23 13:00:00,215411.0,214891.84877737035
2013-02-23 14:00:00,263736.0,274342.4275587564
2013-02-23 15:00:00,255463.0,258295.31124349043
2013-02-23 16:00:00,192012.0,195250.5723600023
2013-02-23 17:00:00,277147.0,302562.3622044844
2013-02-23 18:00:00,203436.0,174213.77915812182
2013-02-23 19:00:00,178238.0,157397.75058400555
2013-02-23 20:00:00,124441.0,104449.23912083189
2013-02-23 21:00:00,89739.0,80242.09850504126
2013-02-23 22:00:00,76642.0,76297.89038692517
2013-02-23 23:00:00,214986.0,228226.85172409637
2013-02-24 00:00:00,155104.0,111975.76870017516
2013-02-24 01:00:00,304238.0,256665.68661467702
2013-02-24 02:00:00,201261.0,87157.61326828503
