timestamp,Realidad,Prediccion
2013-02-08 23:00:00,35425.0,30099.90900947048
2013-02-09 00:00:00,5682.0,5556.568385604761
2013-02-09 01:00:00,27144.0,32761.695084266295
2013-02-09 02:00:00,29597.0,16981.439161649774
2013-02-09 03:00:00,6129.0,4385.247372872139
2013-02-09 04:00:00,12548.0,14508.193649290302
2013-02-09 05:00:00,24465.0,21112.78532154399
2013-02-09 06:00:00,10096.0,6172.827288682642
2013-02-09 07:00:00,20677.0,25529.94691841153
2013-02-09 08:00:00,11447.0,10032.723417217083
2013-02-09 09:00:00,20629.0,26524.183013792765
2013-02-09 10:00:00,20660.0,20838.727724790755
2013-02-09 11:00:00,50890.0,53130.1319442009
2013-02-09 12:00:00,44335.0,30232.175388424417
2013-02-09 13:00:00,43708.0,34818.403833417186
2013-02-09 14:00:00,36938.0,32212.746053591705
2013-02-09 15:00:00,20915.0,20656.714332896525
2013-02-09 16:00:00,31150.0,38768.209359926295
2013-02-09 17:00:00,28463.0,27013.87954557235
2013-02-09 18:00:00,53824.0,60440.63954789136
2013-02-09 19:00:00,53441.0,42980.96336337141
2013-02-09 20:00:00,16401.0,15145.013310969984
2013-02-09 21:00:00,54863.0,90866.599961894
2013-02-09 22:00:00,34173.0,26839.543002250415
2013-02-09 23:00:00,59939.0,59090.428784595024
2013-02-10 00:00:00,29929.0,19573.357094137067
2013-02-10 01:00:00,49454.0,59778.68561747179
2013-02-10 02:00:00,26857.0,19488.62098695849
2013-02-10 03:00:00,10877.0,9990.838068187164
2013-02-10 04:00:00,24174.0,34091.191025712295
2013-02-10 05:00:00,19178.0,17021.750927470064
2013-02-10 06:00:00,4857.0,4763.90976729249
2013-02-10 07:00:00,5085.0,9425.192465165857
2013-02-10 08:00:00,15400.0,24359.412629941784
2013-02-10 09:00:00,16473.0,15848.219523892281
2013-02-10 10:00:00,13090.0,12289.822077739813
2013-02-10 11:00:00,22834.0,25504.555065343913
2013-02-10 12:00:00,33030.0,26465.145332049076
2013-02-10 13:00:00,36176.0,24440.345734095423
2013-02-10 14:00:00,37539.0,27140.883254601824
2013-02-10 15:00:00,16722.0,12722.780045499225
2013-02-10 16:00:00,22167.0,26751.239668447946
2013-02-10 17:00:00,22120.0,21059.30452255754
2013-02-10 18:00:00,27317.0,28281.127874928316
2013-02-10 19:00:00,12669.0,11701.298690713465
2013-02-10 20:00:00,19623.0,26140.24856575591
2013-02-10 21:00:00,43579.0,48454.13414509925
2013-02-10 22:00:00,31273.0,19707.082982351698
2013-02-10 23:00:00,26742.0,21990.876634406017
2013-02-11 00:00:00,25121.0,21146.898411578302
2013-02-11 01:00:00,24256.0,20051.439133298765
2013-02-11 02:00:00,7761.0,5234.958196160104
2013-02-11 03:00:00,6500.0,7259.712691212438
2013-02-11 04:00:00,4895.0,6257.716537615559
2013-02-11 05:00:00,5080.0,7436.622627997131
2013-02-11 06:00:00,6692.0,10387.544819180788
2013-02-11 07:00:00,19782.0,37081.834011648374
2013-02-11 08:00:00,68723.0,110205.59307370726
2013-02-11 09:00:00,109119.0,98503.11575687228
2013-02-11 10:00:00,68815.0,58639.94805820718
2013-02-11 11:00:00,74076.0,84601.91090986138
2013-02-11 12:00:00,112466.0,124982.28449077276
2013-02-11 13:00:00,162784.0,139580.54149025574
2013-02-11 14:00:00,131635.0,90315.20399822961
2013-02-11 15:00:00,165853.0,132871.7233625634
2013-02-11 16:00:00,98664.0,66622.58201158993
2013-02-11 17:00:00,63466.0,56179.34462781389
2013-02-11 18:00:00,49162.0,51059.21128647922
2013-02-11 19:00:00,52543.0,53863.79802369397
2013-02-11 20:00:00,13135.0,11869.938472237573
2013-02-11 21:00:00,18580.0,29937.224175939824
2013-02-11 22:00:00,13854.0,14601.266626201186
2013-02-11 23:00:00,10372.0,11013.762189830248
2013-02-12 00:00:00,15134.0,15389.257708053681
2013-02-12 01:00:00,4312.0,2969.088086227591
2013-02-12 02:00:00,4216.0,3978.499548507869
2013-02-12 03:00:00,8611.0,8034.089445852532
2013-02-12 04:00:00,3850.0,2647.7456754893074
2013-02-12 05:00:00,7065.0,8177.924775452827
2013-02-12 06:00:00,5145.0,6078.460263547712
2013-02-12 07:00:00,12299.0,27230.163995620445
2013-02-12 08:00:00,69408.0,163482.2283162943
2013-02-12 09:00:00,57312.0,64287.22127402927
2013-02-12 10:00:00,59186.0,76747.10553245826
2013-02-12 11:00:00,150036.0,180458.30960025336
2013-02-12 12:00:00,94903.0,80261.87970667981
2013-02-12 13:00:00,191194.0,199694.40635906113
2013-02-12 14:00:00,199347.0,162266.34202879705
2013-02-12 15:00:00,223506.0,179110.8248727
2013-02-12 16:00:00,209084.0,155169.4325825523
2013-02-12 17:00:00,326943.0,233156.4994391568
2013-02-12 18:00:00,216080.0,109107.65921062266
2013-02-12 19:00:00,143079.0,91199.67263965428
2013-02-12 20:00:00,206202.0,137974.51659106283
2013-02-12 21:00:00,124088.0,72779.40530522315
2013-02-12 22:00:00,214542.0,145946.0885283214
2013-02-12 23:00:00,104986.0,48173.45586689829
2013-02-13 00:00:00,81730.0,58911.93972711037
2013-02-13 01:00:00,65534.0,34977.62276673608
2013-02-13 02:00:00,75815.0,51508.510765227
2013-02-13 03:00:00,78347.0,53258.1226388185
2013-02-13 04:00:00,122800.0,68576.66032191917
2013-02-13 05:00:00,33199.0,21090.361502348587
2013-02-13 06:00:00,39853.0,46832.82183047419
2013-02-13 07:00:00,82644.0,132291.78608317
2013-02-13 08:00:00,170553.0,305573.019003684
2013-02-13 09:00:00,297327.0,375719.69567327143
2013-02-13 10:00:00,315168.0,347958.41120428324
2013-02-13 11:00:00,383845.0,428668.9711223438
2013-02-13 12:00:00,347804.0,342679.7878433559
2013-02-13 13:00:00,346689.0,361967.19055545755
2013-02-13 14:00:00,212998.0,218335.51861153604
2013-02-13 15:00:00,144012.0,166628.55938399892
2013-02-13 16:00:00,228554.0,281021.25739964325
2013-02-13 17:00:00,239445.0,227167.41098985783
2013-02-13 18:00:00,175299.0,138440.15200062716
2013-02-13 19:00:00,206912.0,183958.02848014043
2013-02-13 20:00:00,156686.0,136929.68641104133
2013-02-13 21:00:00,150882.0,132087.3076528336
2013-02-13 22:00:00,336962.0,356709.94641342456
2013-02-13 23:00:00,113557.0,50853.313149818634
2013-02-14 00:00:00,104302.0,88609.13086920098
2013-02-14 01:00:00,63562.0,44494.1782756469
2013-02-14 02:00:00,83852.0,73015.42025672835
2013-02-14 03:00:00,92144.0,61948.46138175704
2013-02-14 04:00:00,83244.0,62120.91918372631
2013-02-14 05:00:00,135431.0,102307.04701723129
2013-02-14 06:00:00,46772.0,42348.37441823845
2013-02-14 07:00:00,97194.0,194858.1022639079
2013-02-14 08:00:00,399742.0,697519.3344535471
2013-02-14 09:00:00,236959.0,243311.39823896065
2013-02-14 10:00:00,243163.0,324043.45532205014
2013-02-14 11:00:00,290129.0,366268.9312261146
2013-02-14 12:00:00,183558.0,207189.36438779582
2013-02-14 13:00:00,274375.0,356443.115391892
2013-02-14 14:00:00,299400.0,295665.6517179619
2013-02-14 15:00:00,315371.0,289860.0147261999
2013-02-14 16:00:00,260272.0,231228.16302805205
2013-02-14 17:00:00,451576.0,401145.6986728994
2013-02-14 18:00:00,187019.0,112541.01181035998
2013-02-14 19:00:00,212424.0,208551.55358796282
2013-02-14 20:00:00,122301.0,100002.7475730601
2013-02-14 21:00:00,173882.0,191299.5680291057
2013-02-14 22:00:00,77267.0,81976.7395621827
2013-02-14 23:00:00,146012.0,148810.00117100636
2013-02-15 00:00:00,158731.0,106455.9700442468
2013-02-15 01:00:00,54823.0,29202.018110268626
2013-02-15 02:00:00,34667.0,34558.29378588849
2013-02-15 03:00:00,39576.0,40300.71016181098
2013-02-15 04:00:00,83360.0,75958.15968069185
2013-02-15 05:00:00,29476.0,23784.153329101413
2013-02-15 06:00:00,44434.0,55749.04209739963
2013-02-15 07:00:00,33408.0,50239.7364856356
2013-02-15 08:00:00,136746.0,310511.7066302094
2013-02-15 09:00:00,194020.0,233636.1306842917
2013-02-15 10:00:00,273193.0,314372.7626757603
2013-02-15 11:00:00,235631.0,239582.6794618743
2013-02-15 12:00:00,163497.0,171758.83881989302
2013-02-15 13:00:00,150155.0,177311.7148496649
2013-02-15 14:00:00,214125.0,243393.12042194893
2013-02-15 15:00:00,154627.0,138671.09724225334
2013-02-15 16:00:00,145862.0,144161.83980765034
2013-02-15 17:00:00,158992.0,157364.69100963505
2013-02-15 18:00:00,167551.0,132958.02804567767
2013-02-15 19:00:00,181096.0,151012.73247928356
2013-02-15 20:00:00,174593.0,133076.35346923713
2013-02-15 21:00:00,278060.0,259337.85497794105
2013-02-15 22:00:00,272953.0,155964.48641839932
2013-02-15 23:00:00,138627.0,107364.12589286783
2013-02-16 00:00:00,143801.0,124454.09283586581
2013-02-16 01:00:00,70555.0,44212.04621547386
2013-02-16 02:00:00,39865.0,36806.27362747019
2013-02-16 03:00:00,61850.0,66877.2000708871
2013-02-16 04:00:00,126601.0,116591.56322326191
2013-02-16 05:00:00,183660.0,98572.76083125715
2013-02-16 06:00:00,60984.0,34690.79173956787
2013-02-16 07:00:00,61365.0,60001.04339643374
2013-02-16 08:00:00,56965.0,65215.83196535437
2013-02-16 09:00:00,39782.0,45809.36994034833
2013-02-16 10:00:00,42129.0,57830.386241537795
2013-02-16 11:00:00,72637.0,93998.79996607907
2013-02-16 12:00:00,53126.0,51685.210076737065
2013-02-16 13:00:00,109475.0,128254.39556128615
2013-02-16 14:00:00,141164.0,113790.91474394951
2013-02-16 15:00:00,51817.0,39266.505544223124
2013-02-16 16:00:00,114962.0,146871.3599919179
2013-02-16 17:00:00,153754.0,126427.9805667943
2013-02-16 18:00:00,75318.0,60998.973291676455
2013-02-16 19:00:00,167785.0,207757.42842016745
2013-02-16 20:00:00,56920.0,48586.5173767038
2013-02-16 21:00:00,361693.0,589298.6408470906
2013-02-16 22:00:00,262001.0,134383.0567031884
2013-02-16 23:00:00,165326.0,108174.39233077082
2013-02-17 00:00:00,123182.0,112560.5646711881
2013-02-17 01:00:00,14362.0,13551.38860869035
2013-02-17 02:00:00,49434.0,80198.61314386356
2013-02-17 03:00:00,197346.0,171972.93814020418
2013-02-17 04:00:00,103131.0,41436.4284432703
2013-02-17 05:00:00,98541.0,64945.208133068845
2013-02-17 06:00:00,74785.0,54398.907973082736
2013-02-17 07:00:00,102442.0,97993.07490036085
2013-02-17 08:00:00,86446.0,71855.69891432955
2013-02-17 09:00:00,115880.0,113133.53275756665
2013-02-17 10:00:00,78774.0,68539.99678284484
2013-02-17 11:00:00,87362.0,98814.78949849775
2013-02-17 12:00:00,67600.0,70971.66585102677
2013-02-17 13:00:00,147445.0,179962.881393439
2013-02-17 14:00:00,159961.0,112916.52388831449
2013-02-17 15:00:00,78847.0,59299.8640064738
2013-02-17 16:00:00,115855.0,139475.4867419602
2013-02-17 17:00:00,77883.0,71806.50455602148
2013-02-17 18:00:00,97864.0,114971.00000148699
2013-02-17 19:00:00,152333.0,154284.21827474833
2013-02-17 20:00:00,196855.0,146662.42277248678
2013-02-17 21:00:00,103702.0,86623.54898186219
2013-02-17 22:00:00,194188.0,200917.76405249053
2013-02-17 23:00:00,96799.0,64713.52478919493
2013-02-18 00:00:00,73995.0,68693.98361385449
2013-02-18 01:00:00,60809.0,48896.60344432846
2013-02-18 02:00:00,40694.0,39606.164037391645
2013-02-18 03:00:00,27398.0,32679.864136006403
2013-02-18 04:00:00,28198.0,34613.103937722255
2013-02-18 05:00:00,35625.0,46740.09429063393
2013-02-18 06:00:00,29263.0,40943.15420713974
2013-02-18 07:00:00,62724.0,123402.69347281358
2013-02-18 08:00:00,225911.0,402426.4433427285
2013-02-18 09:00:00,171477.0,177034.95366634408
2013-02-18 10:00:00,165500.0,226695.18427133685
2013-02-18 11:00:00,221717.0,316811.4556812932
2013-02-18 12:00:00,200770.0,235445.013197368
2013-02-18 13:00:00,203931.0,239642.3773285608
2013-02-18 14:00:00,246672.0,278382.07319890236
2013-02-18 15:00:00,213180.0,202037.95028356434
2013-02-18 16:00:00,175986.0,170258.14850276866
2013-02-18 17:00:00,228633.0,227009.50449530288
2013-02-18 18:00:00,184201.0,143444.76013627014
2013-02-18 19:00:00,227906.0,199912.62144375406
2013-02-18 20:00:00,186113.0,136906.0606959521
2013-02-18 21:00:00,235635.0,187395.2579059592
2013-02-18 22:00:00,227129.0,161880.0190619123
2013-02-18 23:00:00,100652.0,64883.650616837214
2013-02-19 00:00:00,85778.0,78648.44554933599
2013-02-19 01:00:00,77210.0,62896.780800648696
2013-02-19 02:00:00,27113.0,20490.703524760378
2013-02-19 03:00:00,25527.0,26761.757546649562
2013-02-19 04:00:00,31043.0,33490.159660765705
2013-02-19 05:00:00,50876.0,55155.098991505074
2013-02-19 06:00:00,36581.0,38817.29644032147
2013-02-19 07:00:00,76846.0,142613.609997326
2013-02-19 08:00:00,213464.0,416296.8974589952
2013-02-19 09:00:00,205322.0,272094.5262180416
2013-02-19 10:00:00,256852.0,357921.9319936182
2013-02-19 11:00:00,236484.0,291166.88614708884
2013-02-19 12:00:00,260574.0,316490.51971102424
2013-02-19 13:00:00,211035.0,241799.7924542348
2013-02-19 14:00:00,267836.0,324415.3753835662
2013-02-19 15:00:00,350070.0,368928.43671172427
2013-02-19 16:00:00,474110.0,421013.36139335576
2013-02-19 17:00:00,475981.0,359821.618636364
2013-02-19 18:00:00,633570.0,466556.4086834437
2013-02-19 19:00:00,264766.0,168603.09909261958
2013-02-19 20:00:00,195689.0,186443.2179933375
2013-02-19 21:00:00,212262.0,228078.6972776208
2013-02-19 22:00:00,325073.0,289762.5971542817
2013-02-19 23:00:00,282436.0,148022.88591106707
2013-02-20 00:00:00,115325.0,69500.96625516856
2013-02-20 01:00:00,45765.0,37599.615821045714
2013-02-20 02:00:00,73724.0,66386.98263541963
2013-02-20 03:00:00,81515.0,60283.00488972242
2013-02-20 04:00:00,36699.0,28740.137652658814
2013-02-20 05:00:00,11979.0,15760.290410711836
2013-02-20 06:00:00,14722.0,29185.854294278997
2013-02-20 07:00:00,81038.0,208298.51452761822
2013-02-20 08:00:00,141055.0,234805.6296261816
2013-02-20 09:00:00,181514.0,258347.70345249365
2013-02-20 10:00:00,277386.0,381830.20575336774
2013-02-20 11:00:00,214064.0,244530.53430554585
2013-02-20 12:00:00,305335.0,373920.514929023
2013-02-20 13:00:00,305297.0,319635.9645956332
2013-02-20 14:00:00,390144.0,404635.702770883
2013-02-20 15:00:00,496734.0,463603.9171741527
2013-02-20 16:00:00,394527.0,328419.31010770425
2013-02-20 17:00:00,261738.0,234037.7184869449
2013-02-20 18:00:00,663816.0,681322.2361426428
2013-02-20 19:00:00,106693.0,53594.848562984596
2013-02-20 20:00:00,217632.0,259037.01078514697
2013-02-20 21:00:00,155048.0,126499.99375022021
2013-02-20 22:00:00,343621.0,349458.1511031627
2013-02-20 23:00:00,284109.0,139619.20542106198
2013-02-21 00:00:00,175546.0,79674.60677333936
2013-02-21 01:00:00,72446.0,36134.117672959204
2013-02-21 02:00:00,51428.0,45952.53284307938
2013-02-21 03:00:00,81608.0,70782.09482786935
2013-02-21 04:00:00,111817.0,64339.7161972941
2013-02-21 05:00:00,84796.0,47429.89379579944
2013-02-21 06:00:00,56958.0,57429.09661136771
2013-02-21 07:00:00,59748.0,124173.44016542372
2013-02-21 08:00:00,162436.0,337319.1201160138
2013-02-21 09:00:00,171322.0,269587.5361731055
2013-02-21 10:00:00,314957.0,499848.7796284626
2013-02-21 11:00:00,604419.0,682023.5069813073
2013-02-21 12:00:00,193252.0,166990.89657648874
2013-02-21 13:00:00,253458.0,329287.6173966984
2013-02-21 14:00:00,325315.0,356945.28086636646
2013-02-21 15:00:00,270427.0,257968.9638238397
2013-02-21 16:00:00,240071.0,229502.28870933244
2013-02-21 17:00:00,254582.0,236655.03683304932
2013-02-21 18:00:00,213519.0,214378.64781147154
2013-02-21 19:00:00,344181.0,261120.944490783
2013-02-21 20:00:00,258660.0,192968.87847622822
2013-02-21 21:00:00,125829.0,93208.17727065091
2013-02-21 22:00:00,41698.0,55112.958456226545
2013-02-21 23:00:00,55720.0,83264.23109601915
2013-02-22 00:00:00,96239.0,82870.31773798628
2013-02-22 01:00:00,103834.0,51902.11545146372
2013-02-22 02:00:00,55301.0,29921.43881594427
2013-02-22 03:00:00,52551.0,45195.242566839835
2013-02-22 04:00:00,92377.0,81517.17746553068
2013-02-22 05:00:00,96832.0,70603.98504670408
2013-02-22 06:00:00,103012.0,90121.16716771065
2013-02-22 07:00:00,113504.0,130357.39508625766
2013-02-22 08:00:00,341191.0,528343.9047850609
2013-02-22 09:00:00,249741.0,256875.8788173393
2013-02-22 10:00:00,298200.0,391492.54430171475
2013-02-22 11:00:00,218958.0,265391.40217764163
2013-02-22 12:00:00,302920.0,372521.2325155935
2013-02-22 13:00:00,289699.0,301595.14445455285
2013-02-22 14:00:00,161763.0,164505.08354839546
2013-02-22 15:00:00,291837.0,351620.83913240547
2013-02-22 16:00:00,556925.0,464623.767765142
2013-02-22 17:00:00,295043.0,173652.68752933966
2013-02-22 18:00:00,211346.0,171172.17868455022
2013-02-22 19:00:00,296150.0,296630.0256335019
2013-02-22 20:00:00,127020.0,89221.36934052946
2013-02-22 21:00:00,200485.0,218868.39547292644
2013-02-22 22:00:00,140594.0,99701.4737218981
2013-02-22 23:00:00,130289.0,135797.80689760536
2013-02-23 00:00:00,153890.0,153018.57582631102
2013-02-23 01:00:00,82465.0,62140.939331207046
2013-02-23 02:00:00,66597.0,59696.83898129311
2013-02-23 03:00:00,98545.0,95444.1474503507
2013-02-23 04:00:00,37983.0,32773.85230179864
2013-02-23 05:00:00,48320.0,56782.93430635874
2013-02-23 06:00:00,48619.0,48671.42194178818
2013-02-23 07:00:00,49941.0,51233.89061181738
2013-02-23 08:00:00,46435.0,55316.95630429484
2013-02-23 09:00:00,80327.0,95922.69148591172
2013-02-23 10:00:00,145140.0,145815.67206875
2013-02-23 11:00:00,130247.0,101965.51717168953
2013-02-23 12:00:00,182150.0,168034.92964439566
2013-02-23 13:00:00,172587.0,139373.62576139075
2013-02-23 14:00:00,92916.0,79625.93435227711
2013-02-23 15:00:00,210229.0,251329.27855198164
2013-02-23 16:00:00,266111.0,203793.68776027736
2013-02-23 17:00:00,215111.0,156407.31831458252
2013-02-23 18:00:00,167732.0,155446.57165135676
2013-02-23 19:00:00,226060.0,263172.9710259273
2013-02-23 20:00:00,70871.0,67800.96639647719
2013-02-23 21:00:00,77850.0,134484.68507894286
2013-02-23 22:00:00,42794.0,56946.90728734273
2013-02-23 23:00:00,80146.0,121129.13289713085
2013-02-24 00:00:00,83870.0,82131.04605746636
2013-02-24 01:00:00,49987.0,43479.96850964908
2013-02-24 02:00:00,67046.0,75330.57949222588
2013-02-24 03:00:00,76493.0,68769.41051789228
2013-02-24 04:00:00,43255.0,32768.53898018627
2013-02-24 05:00:00,71554.0,79971.5685203196
2013-02-24 06:00:00,47850.0,39924.903526773356
2013-02-24 07:00:00,82342.0,89900.06810923942
2013-02-24 08:00:00,170405.0,141631.66307449422
