timestamp,Realidad,Prediccion
2013-02-15 18:00:00,911732.0,1132808.004885436
2013-02-15 19:00:00,810293.0,597916.2035997119
2013-02-15 20:00:00,687359.0,621415.1702479781
2013-02-15 21:00:00,3207324.0,3793142.2193487347
2013-02-15 22:00:00,4171300.0,1866907.0781113487
2013-02-15 23:00:00,3465518.0,1228479.6760388892
2013-02-16 00:00:00,578451.0,243685.97005894393
2013-02-16 01:00:00,953038.0,961107.7020321169
2013-02-16 02:00:00,274900.0,220977.0442510323
2013-02-16 03:00:00,471869.0,675016.1345469225
2013-02-16 04:00:00,271705.0,311085.3553595133
2013-02-16 05:00:00,233932.0,165284.299020544
2013-02-16 06:00:00,194299.0,178722.79525661
2013-02-16 07:00:00,178658.0,178931.89071533957
2013-02-16 08:00:00,221350.0,243116.85118741044
2013-02-16 09:00:00,206422.0,201774.5466078544
2013-02-16 10:00:00,158097.0,161712.55224665126
2013-02-16 11:00:00,112180.0,130556.78077045603
2013-02-16 12:00:00,114921.0,154066.07024581157
2013-02-16 13:00:00,249470.0,330481.2592315285
2013-02-16 14:00:00,286254.0,256990.70360785845
2013-02-16 15:00:00,491484.0,436098.1513645599
2013-02-16 16:00:00,277867.0,205041.51106784775
2013-02-16 17:00:00,279192.0,325574.8869888289
2013-02-16 18:00:00,507822.0,649442.5514355962
2013-02-16 19:00:00,1588310.0,1490152.726235403
2013-02-16 20:00:00,1117557.0,562362.6634191562
2013-02-16 21:00:00,3533378.0,3140838.6352402736
2013-02-16 22:00:00,3428808.0,1701019.716857231
2013-02-16 23:00:00,956574.0,484887.13822006306
2013-02-17 00:00:00,941520.0,729654.934481162
2013-02-17 01:00:00,641906.0,579669.6139193609
2013-02-17 02:00:00,4840784.0,4414608.908309649
2013-02-17 03:00:00,4090110.0,1983324.4707326707
2013-02-17 04:00:00,1060190.0,466006.4915323384
2013-02-17 05:00:00,887454.0,612628.5276132469
2013-02-17 06:00:00,935904.0,613743.2789975221
2013-02-17 07:00:00,944697.0,653300.9826269523
2013-02-17 08:00:00,1134345.0,906158.5638896023
2013-02-17 09:00:00,985922.0,797585.5183944609
2013-02-17 10:00:00,996177.0,919640.4142311476
2013-02-17 11:00:00,1178949.0,1169793.8993379797
2013-02-17 12:00:00,239729.0,237967.2600727346
2013-02-17 13:00:00,288355.0,512026.56294935814
2013-02-17 14:00:00,234599.0,339821.25589231495
2013-02-17 15:00:00,248882.0,358203.7003977593
2013-02-17 16:00:00,326766.0,424790.670549663
2013-02-17 17:00:00,271770.0,326425.69281189505
2013-02-17 18:00:00,384127.0,564260.0585000913
2013-02-17 19:00:00,2913017.0,3662468.691503708
2013-02-17 20:00:00,359108.0,124547.72403465722
2013-02-17 21:00:00,4414336.0,6369251.38450888
2013-02-17 22:00:00,696281.0,274129.9077136309
2013-02-17 23:00:00,4172266.0,3855050.392360002
2013-02-18 00:00:00,3740469.0,1889994.4373105664
2013-02-18 01:00:00,1389845.0,718020.4897599393
2013-02-18 02:00:00,309712.0,319537.78448761546
2013-02-18 03:00:00,595590.0,911943.4461124362
2013-02-18 04:00:00,437251.0,427683.11023603246
2013-02-18 05:00:00,49557.0,40307.39956185862
2013-02-18 06:00:00,214022.0,374085.761344896
2013-02-18 07:00:00,289482.0,458864.50522094255
2013-02-18 08:00:00,689591.0,1384420.1394023653
2013-02-18 09:00:00,941806.0,1889809.8187949117
2013-02-18 10:00:00,994316.0,2012095.0200400827
2013-02-18 11:00:00,839511.0,1518513.4704043218
2013-02-18 12:00:00,829714.0,1302352.763153336
2013-02-18 13:00:00,1372014.0,1935290.0617890046
2013-02-18 14:00:00,566895.0,558856.1760561399
2013-02-18 15:00:00,806873.0,1111219.0754199221
2013-02-18 16:00:00,1503087.0,1540017.7709275694
2013-02-18 17:00:00,739435.0,504663.76647239935
2013-02-18 18:00:00,444260.0,456084.9173900876
2013-02-18 19:00:00,819528.0,1001090.2734459166
2013-02-18 20:00:00,1792184.0,1314546.1026312637
2013-02-18 21:00:00,2703860.0,1636269.1473835553
2013-02-18 22:00:00,5043423.0,2297882.3237988623
2013-02-18 23:00:00,1248145.0,586907.0625482704
2013-02-19 00:00:00,2323995.0,1665877.4897354895
2013-02-19 01:00:00,3920446.0,2114515.0174062303
2013-02-19 02:00:00,2981316.0,1223746.9600257925
2013-02-19 03:00:00,4469769.0,3293647.307444242
2013-02-19 04:00:00,1673838.0,1162484.2150929347
2013-02-19 05:00:00,272174.0,112965.46483068357
2013-02-19 06:00:00,180613.0,300349.71115345904
2013-02-19 07:00:00,171098.0,354176.56597318914
2013-02-19 08:00:00,409619.0,1094546.0348535383
2013-02-19 09:00:00,619129.0,1395458.2918533026
2013-02-19 10:00:00,1302914.0,2737907.018008552
2013-02-19 11:00:00,2459164.0,3836762.7654973185
2013-02-19 12:00:00,958517.0,1098045.913360527
2013-02-19 13:00:00,505905.0,816451.8103291122
2013-02-19 14:00:00,580274.0,1052414.4976825975
2013-02-19 15:00:00,833597.0,1212997.9218775402
2013-02-19 16:00:00,997380.0,1037598.32200294
2013-02-19 17:00:00,723102.0,633560.7868114527
2013-02-19 18:00:00,548970.0,576296.9488553605
2013-02-19 19:00:00,1100895.0,1325435.8771785088
2013-02-19 20:00:00,1236622.0,983022.5514641954
2013-02-19 21:00:00,3661350.0,2703068.2294953912
2013-02-19 22:00:00,3832204.0,1610547.6533807127
2013-02-19 23:00:00,3237635.0,1168945.8984703203
2013-02-20 00:00:00,3337096.0,1819762.6296214534
2013-02-20 01:00:00,4161855.0,2346537.366973856
2013-02-20 02:00:00,2704454.0,1339943.5553646677
2013-02-20 03:00:00,3581975.0,2758139.8535769945
2013-02-20 04:00:00,2425303.0,1980851.602319006
2013-02-20 05:00:00,437285.0,266952.73046654323
2013-02-20 06:00:00,200776.0,158813.3841024098
2013-02-20 07:00:00,181445.0,307917.74804522307
2013-02-20 08:00:00,361701.0,1057586.4895862527
2013-02-20 09:00:00,499024.0,1356697.0744698585
2013-02-20 10:00:00,2159977.0,5467610.875810792
2013-02-20 11:00:00,781484.0,972636.7538298913
2013-02-20 12:00:00,813139.0,1426249.1856549126
2013-02-20 13:00:00,1017636.0,1583007.6726759835
2013-02-20 14:00:00,1060372.0,1385322.610810358
2013-02-20 15:00:00,1572320.0,1851615.4363635208
2013-02-20 16:00:00,975395.0,855351.4605199208
2013-02-20 17:00:00,765315.0,838354.1115770172
2013-02-20 18:00:00,703377.0,821618.4848962147
2013-02-20 19:00:00,3421262.0,4095352.5189151512
2013-02-20 20:00:00,344767.0,154065.12431637564
2013-02-20 21:00:00,771548.0,1381504.7548691072
2013-02-20 22:00:00,610707.0,585130.9461660243
2013-02-20 23:00:00,644849.0,583109.9079461019
2013-02-21 00:00:00,318521.0,269312.68482575077
2013-02-21 01:00:00,283028.0,313081.6355860747
2013-02-21 02:00:00,357939.0,350864.69356791634
2013-02-21 03:00:00,292304.0,316709.9651823731
2013-02-21 04:00:00,297659.0,354729.22701102996
2013-02-21 05:00:00,174101.0,104415.68985114104
2013-02-21 06:00:00,98707.0,44833.1890015237
2013-02-21 07:00:00,147926.0,195049.29139226855
2013-02-21 08:00:00,326317.0,759530.9152860192
2013-02-21 09:00:00,694246.0,1555383.7242871313
2013-02-21 10:00:00,720202.0,1322697.7614984908
2013-02-21 11:00:00,1870626.0,2906082.7456347733
2013-02-21 12:00:00,987082.0,927070.96327345
2013-02-21 13:00:00,742738.0,951640.5131641777
2013-02-21 14:00:00,942139.0,1251553.3710417617
2013-02-21 15:00:00,943128.0,1012348.5912668456
2013-02-21 16:00:00,745088.0,714333.1249977046
2013-02-21 17:00:00,500896.0,514091.320372872
2013-02-21 18:00:00,360949.0,414559.32408055
2013-02-21 19:00:00,352291.0,456789.43577170005
2013-02-21 20:00:00,203340.0,184287.89571586673
2013-02-21 21:00:00,536562.0,761842.6644124468
2013-02-21 22:00:00,463102.0,321770.02304171066
2013-02-21 23:00:00,374073.0,265052.2410883922
2013-02-22 00:00:00,393397.0,282819.592836392
2013-02-22 01:00:00,458849.0,339175.76520123327
2013-02-22 02:00:00,258693.0,190034.91461296365
2013-02-22 03:00:00,375915.0,373877.15129765926
2013-02-22 04:00:00,453170.0,455542.50163303793
2013-02-22 05:00:00,420727.0,184879.01206782323
2013-02-22 06:00:00,525178.0,180168.25219923066
2013-02-22 07:00:00,580279.0,473100.52967947256
2013-02-22 08:00:00,371268.0,496816.2620341075
2013-02-22 09:00:00,529221.0,1042439.6900406518
2013-02-22 10:00:00,8499966.0,14670421.662866889
2013-02-22 11:00:00,952203.0,408035.55148393224
2013-02-22 12:00:00,1577272.0,2337444.733601847
2013-02-22 13:00:00,6159195.0,5745773.4011972025
2013-02-22 14:00:00,2034652.0,927820.6250799604
2013-02-22 15:00:00,6424608.0,5536365.860985506
2013-02-22 16:00:00,6581997.0,2824233.012585587
2013-02-22 17:00:00,6330584.0,2735994.190478191
2013-02-22 18:00:00,4987454.0,2327174.9360431037
2013-02-22 19:00:00,5695910.0,3314932.9610318397
2013-02-22 20:00:00,6805097.0,3775323.886560903
2013-02-22 21:00:00,4165690.0,2453441.916126586
2013-02-22 22:00:00,5567147.0,4066541.092418227
2013-02-22 23:00:00,5085437.0,3267603.6017090622
2013-02-23 00:00:00,4343806.0,2985896.3253292767
2013-02-23 01:00:00,4290629.0,3280928.6539680003
2013-02-23 02:00:00,1233632.0,910767.2954298725
2013-02-23 03:00:00,194780.0,258542.88443937644
2013-02-23 04:00:00,193451.0,391696.23952378694
2013-02-23 05:00:00,203955.0,307876.0810175969
2013-02-23 06:00:00,169670.0,206468.66877758646
2013-02-23 07:00:00,177122.0,222683.1280789859
2013-02-23 08:00:00,176261.0,232555.06472197155
2013-02-23 09:00:00,196198.0,285111.5745312785
2013-02-23 10:00:00,703222.0,992333.7026580042
2013-02-23 11:00:00,250732.0,192935.59903235704
2013-02-23 12:00:00,4748775.0,6478481.605493043
2013-02-23 13:00:00,653022.0,226135.0934143277
2013-02-23 14:00:00,560669.0,634658.9249081066
2013-02-23 15:00:00,1008574.0,1284127.995023651
2013-02-23 16:00:00,864219.0,828644.5664462403
2013-02-23 17:00:00,465769.0,526824.2997963252
2013-02-23 18:00:00,634408.0,1023549.296398017
2013-02-23 19:00:00,538176.0,727082.3443072261
2013-02-23 20:00:00,221893.0,339962.75854882004
2013-02-23 21:00:00,198740.0,419192.0187081927
2013-02-23 22:00:00,196098.0,388979.709467159
2013-02-23 23:00:00,203852.0,321546.0343651265
