timestamp,Realidad,Prediccion
2013-02-04 07:00:00,2478.0,7875.334747918961
2013-02-04 08:00:00,12033.0,26571.096958733386
2013-02-04 09:00:00,20877.0,31944.44747133197
2013-02-04 10:00:00,15441.0,21777.136323411916
2013-02-04 11:00:00,12007.0,16867.601725064516
2013-02-04 12:00:00,13415.0,21293.06059598655
2013-02-04 13:00:00,23147.0,30598.59239605326
2013-02-04 14:00:00,18342.0,16670.8238231289
2013-02-04 15:00:00,28236.0,28059.07831985734
2013-02-04 16:00:00,36308.0,28225.560844647734
2013-02-04 17:00:00,16277.0,8734.43406895285
2013-02-04 18:00:00,25188.0,22820.76511728105
2013-02-04 19:00:00,5349.0,2539.5490387092295
2013-02-04 20:00:00,21119.0,31926.588775713597
2013-02-04 21:00:00,3046.0,900.6887543515338
2013-02-04 22:00:00,3924.0,5317.455638895489
2013-02-04 23:00:00,3065.0,2624.780317018058
2013-02-05 00:00:00,949.0,828.106075175894
2013-02-05 01:00:00,1015.0,1615.5108088158897
2013-02-05 02:00:00,731.0,809.0459329214654
2013-02-05 03:00:00,723.0,716.2446037092224
2013-02-05 04:00:00,846.0,1000.1978833866142
2013-02-05 05:00:00,1665.0,1353.3967425841597
2013-02-05 06:00:00,533.0,425.497886559361
2013-02-05 07:00:00,1367.0,4264.067579484612
2013-02-05 08:00:00,5201.0,20230.952229316885
2013-02-05 09:00:00,10169.0,20947.448882847595
2013-02-05 10:00:00,19596.0,28026.17549301283
2013-02-05 11:00:00,26165.0,26293.426961190904
2013-02-05 12:00:00,24624.0,21675.258328777738
2013-02-05 13:00:00,24981.0,24521.88104572682
2013-02-05 14:00:00,20148.0,19740.40713108957
2013-02-05 15:00:00,14811.0,16094.973383206172
2013-02-05 16:00:00,34421.0,40929.97451440365
2013-02-05 17:00:00,27657.0,14104.215126244686
2013-02-05 18:00:00,7747.0,4449.055033281674
2013-02-05 19:00:00,6544.0,4037.1399597914333
2013-02-05 20:00:00,19819.0,57829.9591804586
2013-02-05 21:00:00,2538.0,559.2029041040607
2013-02-05 22:00:00,2551.0,2935.0369477739478
2013-02-05 23:00:00,3406.0,3546.8623879879015
2013-02-06 00:00:00,2626.0,1771.78256298949
2013-02-06 01:00:00,1524.0,1296.9641146139754
2013-02-06 02:00:00,974.0,1021.5223951917137
2013-02-06 03:00:00,571.0,714.6497698528289
2013-02-06 04:00:00,1047.0,1423.0636715311443
2013-02-06 05:00:00,858.0,718.0628135588443
2013-02-06 06:00:00,596.0,481.6713419588332
2013-02-06 07:00:00,1263.0,3178.33158668559
2013-02-06 08:00:00,9229.0,38486.9856138627
2013-02-06 09:00:00,15973.0,31122.40756269886
2013-02-06 10:00:00,22668.0,32706.49803980902
2013-02-06 11:00:00,18830.0,22175.976938107335
2013-02-06 12:00:00,21149.0,26784.944669739656
2013-02-06 13:00:00,28922.0,34300.942542345045
2013-02-06 14:00:00,14879.0,14446.70608587939
2013-02-06 15:00:00,28860.0,36726.92056048442
2013-02-06 16:00:00,19816.0,17812.65621958499
2013-02-06 17:00:00,25729.0,22413.96258227307
2013-02-06 18:00:00,10937.0,5488.104044018304
2013-02-06 19:00:00,11717.0,7470.867946937134
2013-02-06 20:00:00,523440.0,896213.8462347364
2013-02-06 21:00:00,6326.0,352.14083317386365
2013-02-06 22:00:00,9788.0,6029.573093389511
2013-02-06 23:00:00,28638.0,21204.39796661908
2013-02-07 00:00:00,3488.0,1537.6420558299415
2013-02-07 01:00:00,3941.0,3782.360882466069
2013-02-07 02:00:00,1084.0,1048.2723042680163
2013-02-07 03:00:00,821.0,1086.8223770165282
2013-02-07 04:00:00,770.0,1087.6999023102123
2013-02-07 05:00:00,1111.0,1071.4139484144066
2013-02-07 06:00:00,656.0,563.0581291339477
2013-02-07 07:00:00,2031.0,5488.715775845881
2013-02-07 08:00:00,10318.0,51424.59741897331
2013-02-07 09:00:00,27482.0,58511.544047792544
2013-02-07 10:00:00,13450.0,16261.180974246363
2013-02-07 11:00:00,14120.0,21502.978286014393
2013-02-07 12:00:00,18946.0,26567.46775747621
2013-02-07 13:00:00,15134.0,17478.237812506686
2013-02-07 14:00:00,14334.0,17068.89953406895
2013-02-07 15:00:00,22896.0,26742.864945854628
2013-02-07 16:00:00,15775.0,11630.88419460622
2013-02-07 17:00:00,14972.0,12871.404520503389
2013-02-07 18:00:00,7210.0,5177.495010981767
2013-02-07 19:00:00,7011.0,5722.635426814761
2013-02-07 20:00:00,21411.0,70914.02846910298
2013-02-07 21:00:00,2631.0,912.6206125786885
2013-02-07 22:00:00,1209.0,1557.7866104287923
2013-02-07 23:00:00,1624.0,2964.5188750497605
2013-02-08 00:00:00,1242.0,993.5808405351376
2013-02-08 01:00:00,1138.0,1075.1640216375379
2013-02-08 02:00:00,451.0,392.8969796831002
2013-02-08 03:00:00,1097.0,1491.8499629226576
2013-02-08 04:00:00,944.0,724.353740923211
2013-02-08 05:00:00,1537.0,1189.3333023095247
2013-02-08 06:00:00,3039.0,2295.1058716158427
2013-02-08 07:00:00,6334.0,9375.370712900263
2013-02-08 08:00:00,18903.0,34960.46977518787
2013-02-08 09:00:00,18943.0,18864.289008016272
2013-02-08 10:00:00,34170.0,36430.8404621512
2013-02-08 11:00:00,67775.0,55413.29774526147
2013-02-08 12:00:00,36599.0,22469.57742084157
2013-02-08 13:00:00,19844.0,18673.289446534756
2013-02-08 14:00:00,44316.0,53608.072504923075
2013-02-08 15:00:00,36399.0,24831.243746517786
2013-02-08 16:00:00,9831.0,6666.205718642681
2013-02-08 17:00:00,14403.0,19171.7388561791
2013-02-08 18:00:00,7550.0,5098.633005416456
2013-02-08 19:00:00,5624.0,4666.374412800841
2013-02-08 20:00:00,17275.0,30086.62260124269
2013-02-08 21:00:00,1748.0,507.66896125663203
2013-02-08 22:00:00,796.0,898.560057598376
2013-02-08 23:00:00,1310.0,2614.1272458610247
2013-02-09 00:00:00,1818.0,1798.2253504614528
2013-02-09 01:00:00,1361.0,1185.5499463495798
2013-02-09 02:00:00,942.0,920.6168587801328
2013-02-09 03:00:00,908.0,1422.7032006469424
2013-02-09 04:00:00,3470.0,4829.1281824457765
2013-02-09 05:00:00,813.0,379.48191860611223
2013-02-09 06:00:00,681.0,777.6315575797549
2013-02-09 07:00:00,1068.0,1727.1876567819872
2013-02-09 08:00:00,2543.0,3838.1465141682925
2013-02-09 09:00:00,2829.0,3476.901021442524
2013-02-09 10:00:00,5290.0,8446.387851581543
2013-02-09 11:00:00,13580.0,16620.8712503838
2013-02-09 12:00:00,7930.0,6360.666897478619
2013-02-09 13:00:00,6028.0,6852.27953046374
2013-02-09 14:00:00,9705.0,12697.279564703182
2013-02-09 15:00:00,7461.0,6478.959894149806
2013-02-09 16:00:00,2705.0,2244.461521932397
2013-02-09 17:00:00,3484.0,5162.207650752482
2013-02-09 18:00:00,4958.0,4396.422639877729
2013-02-09 19:00:00,1554.0,875.703683706976
2013-02-09 20:00:00,5509.0,7901.1530675488075
2013-02-09 21:00:00,1598.0,735.674276896235
2013-02-09 22:00:00,5066.0,4645.909967745321
2013-02-09 23:00:00,2269.0,1319.6573378168584
2013-02-10 00:00:00,1383.0,1250.7888702288458
2013-02-10 01:00:00,2318.0,2747.3261953643023
2013-02-10 02:00:00,1100.0,899.777462148654
2013-02-10 03:00:00,253.0,275.8120642031665
2013-02-10 04:00:00,374.0,720.8344943555894
2013-02-10 05:00:00,1444.0,1416.1988477649704
2013-02-10 06:00:00,426.0,209.61447484177046
2013-02-10 07:00:00,400.0,570.472241918061
2013-02-10 08:00:00,393.0,888.47687179151
2013-02-10 09:00:00,1601.0,4099.420011636469
2013-02-10 10:00:00,4639.0,7209.483967232147
2013-02-10 11:00:00,6687.0,7628.074425177992
2013-02-10 12:00:00,11455.0,12253.109168059225
2013-02-10 13:00:00,5869.0,5111.386554649262
2013-02-10 14:00:00,11280.0,15345.889216892836
2013-02-10 15:00:00,9154.0,7913.542466408788
2013-02-10 16:00:00,6952.0,5990.272761237061
2013-02-10 17:00:00,18937.0,18347.75863043723
2013-02-10 18:00:00,5631.0,2731.5425926674857
2013-02-10 19:00:00,3769.0,2838.233176759335
2013-02-10 20:00:00,4593.0,5548.95140754664
2013-02-10 21:00:00,2073.0,1484.2723835019929
2013-02-10 22:00:00,1533.0,2072.784458457713
2013-02-10 23:00:00,2408.0,2952.6199949073525
2013-02-11 00:00:00,1126.0,1037.0169013603947
2013-02-11 01:00:00,2199.0,2837.017169524045
2013-02-11 02:00:00,848.0,599.561367096332
2013-02-11 03:00:00,447.0,418.90817823336994
2013-02-11 04:00:00,621.0,838.655177893138
2013-02-11 05:00:00,976.0,1019.6670108844961
2013-02-11 06:00:00,405.0,329.49679841938143
2013-02-11 07:00:00,1639.0,4481.087031780857
2013-02-11 08:00:00,14225.0,45159.766999036685
2013-02-11 09:00:00,13840.0,20776.99822560919
2013-02-11 10:00:00,17496.0,28266.54921837901
2013-02-11 11:00:00,29147.0,36737.27656891399
2013-02-11 12:00:00,18861.0,18032.91519623935
2013-02-11 13:00:00,16174.0,19335.256660478703
2013-02-11 14:00:00,15415.0,18946.31384199845
2013-02-11 15:00:00,21162.0,22894.450257898272
2013-02-11 16:00:00,19244.0,14605.999018763194
2013-02-11 17:00:00,8179.0,7126.319534044791
2013-02-11 18:00:00,12072.0,10737.796558321492
2013-02-11 19:00:00,11873.0,7361.068199489059
2013-02-11 20:00:00,17890.0,11513.711228449143
2013-02-11 21:00:00,7977.0,2836.772671391999
2013-02-11 22:00:00,718.0,436.24380068541575
2013-02-11 23:00:00,839.0,1779.653206235144
2013-02-12 00:00:00,734.0,799.9453444707979
2013-02-12 01:00:00,1775.0,2101.199048412527
2013-02-12 02:00:00,1006.0,586.3359928614826
2013-02-12 03:00:00,375.0,292.7987154372762
2013-02-12 04:00:00,431.0,581.9916226510492
2013-02-12 05:00:00,353.0,359.5014687748065
2013-02-12 06:00:00,219.0,230.570173138395
2013-02-12 07:00:00,1368.0,5778.080091509457
2013-02-12 08:00:00,8696.0,39218.082695600955
2013-02-12 09:00:00,14024.0,23143.848702979776
2013-02-12 10:00:00,17542.0,24532.608145794253
2013-02-12 11:00:00,29613.0,35674.15318817573
2013-02-12 12:00:00,22133.0,19757.919935241087
2013-02-12 13:00:00,19668.0,21456.770465098132
2013-02-12 14:00:00,23478.0,26212.44364801144
2013-02-12 15:00:00,27252.0,26666.88369581686
2013-02-12 16:00:00,17830.0,14143.609068134387
2013-02-12 17:00:00,15903.0,12049.46178799709
2013-02-12 18:00:00,12575.0,10127.075366388906
2013-02-12 19:00:00,8170.0,5435.463854260818
2013-02-12 20:00:00,372002.0,450175.7971307495
2013-02-12 21:00:00,16071.0,872.6675925142872
2013-02-12 22:00:00,10828.0,3506.578901009504
2013-02-12 23:00:00,3776.0,2221.711868107611
2013-02-13 00:00:00,5627.0,5082.177022890794
2013-02-13 01:00:00,19547.0,15752.856088802142
2013-02-13 02:00:00,10366.0,4071.129781062997
2013-02-13 03:00:00,16016.0,8193.101835491656
2013-02-13 04:00:00,11186.0,5107.780513152546
2013-02-13 05:00:00,9169.0,4630.793841714911
2013-02-13 06:00:00,10068.0,5610.728946509944
2013-02-13 07:00:00,9332.0,10556.169031589257
2013-02-13 08:00:00,6315.0,11761.443155626523
2013-02-13 09:00:00,10355.0,22168.737076078563
2013-02-13 10:00:00,28948.0,47692.30730054622
2013-02-13 11:00:00,14583.0,13798.787891553555
2013-02-13 12:00:00,22408.0,30378.17496033771
2013-02-13 13:00:00,16427.0,18132.415139824254
2013-02-13 14:00:00,31390.0,41001.349502512225
2013-02-13 15:00:00,25491.0,22457.92205324365
2013-02-13 16:00:00,24434.0,22351.208553752083
2013-02-13 17:00:00,19014.0,16043.759608275283
2013-02-13 18:00:00,8873.0,7035.13662835648
2013-02-13 19:00:00,6487.0,4754.952451506642
2013-02-13 20:00:00,18571.0,211183.6833765633
2013-02-13 21:00:00,4117.0,1369.7572073227873
2013-02-13 22:00:00,2754.0,2666.8346124550944
2013-02-13 23:00:00,870.0,890.7606640741117
2013-02-14 00:00:00,1767.0,3215.463866439826
2013-02-14 01:00:00,2883.0,3585.9636017809435
2013-02-14 02:00:00,1190.0,775.5242512754569
2013-02-14 03:00:00,595.0,692.2999178471127
2013-02-14 04:00:00,4014.0,5641.751620086975
2013-02-14 05:00:00,1039.0,602.3551408220447
2013-02-14 06:00:00,534.0,768.5936741191749
2013-02-14 07:00:00,3829.0,10109.18961764926
2013-02-14 08:00:00,21176.0,37494.45666183146
2013-02-14 09:00:00,17801.0,22346.28606300857
2013-02-14 10:00:00,37758.0,53459.990023422484
2013-02-14 11:00:00,19843.0,18992.164454460708
2013-02-14 12:00:00,15324.0,20859.67147345327
2013-02-14 13:00:00,12930.0,18907.016960091598
2013-02-14 14:00:00,16048.0,24850.94869418841
2013-02-14 15:00:00,16824.0,18383.17268893486
2013-02-14 16:00:00,24704.0,23045.852560065417
2013-02-14 17:00:00,13939.0,8704.520946937615
2013-02-14 18:00:00,6404.0,4506.153246353267
2013-02-14 19:00:00,6435.0,5748.946436785901
2013-02-14 20:00:00,7621.0,13745.837008453134
2013-02-14 21:00:00,152366.0,80416.17017592803
2013-02-14 22:00:00,138901.0,15937.897219789491
2013-02-14 23:00:00,26668.0,5526.619798707516
2013-02-15 00:00:00,4639.0,2704.816868345653
2013-02-15 01:00:00,3405.0,3477.5547254230305
2013-02-15 02:00:00,4619.0,4314.385719791377
2013-02-15 03:00:00,3937.0,2801.964051212759
2013-02-15 04:00:00,5845.0,5021.091286017309
2013-02-15 05:00:00,4052.0,2246.852683964709
2013-02-15 06:00:00,1850.0,1221.4029082302866
2013-02-15 07:00:00,5074.0,12194.590972709842
2013-02-15 08:00:00,17182.0,31518.182433378668
2013-02-15 09:00:00,17984.0,17004.880720798836
2013-02-15 10:00:00,13695.0,15541.838723414256
2013-02-15 11:00:00,16574.0,20723.583030873953
2013-02-15 12:00:00,31044.0,34150.283425469526
2013-02-15 13:00:00,27803.0,21066.89430476996
2013-02-15 14:00:00,16112.0,13546.340831097787
2013-02-15 15:00:00,17684.0,18806.81236610525
2013-02-15 16:00:00,11022.0,9883.77835774163
2013-02-15 17:00:00,35887.0,32611.23831548802
2013-02-15 18:00:00,4664.0,1679.3894455760446
2013-02-15 19:00:00,3359.0,3255.872186517972
2013-02-15 20:00:00,51876.0,47473.49572024923
2013-02-15 21:00:00,2066.0,755.6988718090115
2013-02-15 22:00:00,1487.0,1743.1699659801131
2013-02-15 23:00:00,1975.0,2273.507318612722
2013-02-16 00:00:00,1553.0,1336.6771595631892
2013-02-16 01:00:00,2423.0,2764.1887587454057
2013-02-16 02:00:00,1201.0,1122.1895982569665
2013-02-16 03:00:00,1770.0,2381.553482105819
2013-02-16 04:00:00,12303.0,13885.478723114982
2013-02-16 05:00:00,1619.0,427.5207232595818
2013-02-16 06:00:00,1045.0,853.9715218030246
2013-02-16 07:00:00,1736.0,2901.0090752594315
2013-02-16 08:00:00,3392.0,4938.022717199561
2013-02-16 09:00:00,3063.0,3601.382320333636
2013-02-16 10:00:00,2998.0,4706.558512197417
2013-02-16 11:00:00,7003.0,12113.951906271348
2013-02-16 12:00:00,4706.0,4987.233341611903
2013-02-16 13:00:00,5603.0,7382.132937021762
2013-02-16 14:00:00,3212.0,3556.9071379213465
2013-02-16 15:00:00,1944.0,2677.9535989396118
2013-02-16 16:00:00,2710.0,3726.018480344942
2013-02-16 17:00:00,4321.0,4607.648849538859
2013-02-16 18:00:00,2366.0,1515.9745599553357
2013-02-16 19:00:00,2158.0,1544.5748669206666
2013-02-16 20:00:00,4129.0,5410.7338971886265
2013-02-16 21:00:00,1235.0,646.965176443003
2013-02-16 22:00:00,1581.0,1763.8513199856066
2013-02-16 23:00:00,1472.0,1602.6948535778063
2013-02-17 00:00:00,1515.0,1488.8457287229176
2013-02-17 01:00:00,2465.0,2537.224863962757
2013-02-17 02:00:00,824.0,558.8311744719031
2013-02-17 03:00:00,634.0,711.7289100321864
2013-02-17 04:00:00,2988.0,3696.019226907095
2013-02-17 05:00:00,925.0,344.80519326294814
2013-02-17 06:00:00,1147.0,1048.3368961105184
2013-02-17 07:00:00,697.0,812.8463874262706
2013-02-17 08:00:00,819.0,1413.9042440055591
2013-02-17 09:00:00,1616.0,2774.1314888203833
2013-02-17 10:00:00,2317.0,3350.0672841258774
2013-02-17 11:00:00,4225.0,6137.310049373842
2013-02-17 12:00:00,8697.0,9560.292422219856
2013-02-17 13:00:00,21584.0,18657.060228178667
2013-02-17 14:00:00,13235.0,8066.383889235578
2013-02-17 15:00:00,10460.0,8846.807458355119
2013-02-17 16:00:00,20897.0,19726.757357741357
2013-02-17 17:00:00,13421.0,8360.983544178769
2013-02-17 18:00:00,7566.0,5084.968518164993
2013-02-17 19:00:00,5956.0,5078.218827421425
2013-02-17 20:00:00,4427.0,4744.638788189683
2013-02-17 21:00:00,2374.0,2073.180802850754
2013-02-17 22:00:00,8330.0,11174.996336840071
2013-02-17 23:00:00,2523.0,1434.063888554524
2013-02-18 00:00:00,3614.0,3995.2806314646823
2013-02-18 01:00:00,3385.0,3367.8058302732634
2013-02-18 02:00:00,3280.0,2498.5610308999962
2013-02-18 03:00:00,1718.0,1310.1027979336855
2013-02-18 04:00:00,4108.0,4642.67787277009
2013-02-18 05:00:00,2507.0,1402.9664390438184
2013-02-18 06:00:00,2445.0,2616.3381699922224
2013-02-18 07:00:00,2615.0,4240.351766151386
2013-02-18 08:00:00,6027.0,16496.797704919565
2013-02-18 09:00:00,17446.0,42184.81577177298
2013-02-18 10:00:00,28809.0,40984.57422276669
2013-02-18 11:00:00,21278.0,23535.491473409864
2013-02-18 12:00:00,50886.0,65334.605936796324
2013-02-18 13:00:00,20858.0,16995.140516140935
2013-02-18 14:00:00,12922.0,16930.240966348614
2013-02-18 15:00:00,33835.0,47936.7887197198
2013-02-18 16:00:00,16579.0,12977.250643954712
2013-02-18 17:00:00,14623.0,13604.710167997066
2013-02-18 18:00:00,17293.0,14918.462262655934
2013-02-18 19:00:00,1721.0,1212.726218996923
2013-02-18 20:00:00,4558.0,9961.162207914043
2013-02-18 21:00:00,1906.0,1269.718147170057
2013-02-18 22:00:00,2545.0,4072.206696291496
2013-02-18 23:00:00,1254.0,841.3277467460364
2013-02-19 00:00:00,1153.0,1413.4142034037131
2013-02-19 01:00:00,1148.0,1385.0544076496412
2013-02-19 02:00:00,1105.0,1169.7927789474952
2013-02-19 03:00:00,584.0,535.8972466331946
2013-02-19 04:00:00,1111.0,1572.2637780317386
2013-02-19 05:00:00,1380.0,1125.6458330720347
2013-02-19 06:00:00,829.0,769.8747968274297
2013-02-19 07:00:00,1567.0,3164.767430179256
2013-02-19 08:00:00,7787.0,23443.49478171662
2013-02-19 09:00:00,19230.0,31308.729324125336
2013-02-19 10:00:00,20959.0,21982.7000955612
2013-02-19 11:00:00,19978.0,21086.785821980724
2013-02-19 12:00:00,16513.0,18659.78899743245
2013-02-19 13:00:00,16616.0,20435.446918300648
2013-02-19 14:00:00,23335.0,26059.21599470438
2013-02-19 15:00:00,22857.0,21662.740287393004
2013-02-19 16:00:00,19066.0,15260.620722739113
2013-02-19 17:00:00,25683.0,21342.376946513825
2013-02-19 18:00:00,21615.0,13768.2399352998
2013-02-19 19:00:00,10301.0,3224.8367180038476
2013-02-19 20:00:00,13361.0,18870.94056784081
2013-02-19 21:00:00,18592.0,7275.294289890876
2013-02-19 22:00:00,7448.0,2875.384888670489
2013-02-19 23:00:00,6732.0,3991.3759974672894
2013-02-20 00:00:00,7767.0,6528.862139974101
2013-02-20 01:00:00,8724.0,6676.870088543559
2013-02-20 02:00:00,9097.0,6306.553710186371
2013-02-20 03:00:00,10046.0,6237.799382487763
2013-02-20 04:00:00,6120.0,4003.1267224150247
2013-02-20 05:00:00,1830.0,1473.643987365253
2013-02-20 06:00:00,1268.0,1675.2909671710959
2013-02-20 07:00:00,4889.0,13008.23008783744
2013-02-20 08:00:00,6823.0,20306.21184968549
2013-02-20 09:00:00,9183.0,24054.478404592533
2013-02-20 10:00:00,25843.0,54253.79830484934
2013-02-20 11:00:00,31193.0,34164.63240746276
2013-02-20 12:00:00,30849.0,30258.19946958169
2013-02-20 13:00:00,70105.0,70765.00742813104
2013-02-20 14:00:00,21409.0,14410.438422153476
2013-02-20 15:00:00,26034.0,34557.51387532336
2013-02-20 16:00:00,23273.0,24443.95731749459
2013-02-20 17:00:00,33409.0,35801.66320195923
2013-02-20 18:00:00,28488.0,17805.83641586073
2013-02-20 19:00:00,9429.0,4184.060445432183
2013-02-20 20:00:00,4654.0,5231.082401687632
2013-02-20 21:00:00,14254.0,31741.173869220573
2013-02-20 22:00:00,1874.0,809.9048098772081
2013-02-20 23:00:00,6996.0,8908.259938110756
2013-02-21 00:00:00,3517.0,2581.5902875134025
2013-02-21 01:00:00,4324.0,3785.0648163609926
2013-02-21 02:00:00,3842.0,3223.457792626382
2013-02-21 03:00:00,4847.0,3941.9749907426035
2013-02-21 04:00:00,2794.0,1909.045413027485
2013-02-21 05:00:00,4175.0,3419.805276381961
2013-02-21 06:00:00,1955.0,1547.3079465806127
2013-02-21 07:00:00,3684.0,7774.043677037097
2013-02-21 08:00:00,13425.0,28694.559388528447
2013-02-21 09:00:00,22050.0,35437.87899744705
2013-02-21 10:00:00,19115.0,27501.7541910632
2013-02-21 11:00:00,16900.0,24403.53043973418
2013-02-21 12:00:00,21581.0,31132.298446398978
2013-02-21 13:00:00,15757.0,19436.716967985885
2013-02-21 14:00:00,20631.0,26214.6672094522
2013-02-21 15:00:00,19298.0,20303.378605778726
2013-02-21 16:00:00,14555.0,13970.888738029025
2013-02-21 17:00:00,6940.0,8419.896424681601
2013-02-21 18:00:00,7453.0,11527.771729438795
2013-02-21 19:00:00,4108.0,3383.6629308041556
2013-02-21 20:00:00,2749.0,2258.8207006089024
2013-02-21 21:00:00,2986.0,6825.868235305363
2013-02-21 22:00:00,1643.0,991.1959334674591
2013-02-21 23:00:00,1639.0,2493.342580348224
2013-02-22 00:00:00,2547.0,2456.503543262735
2013-02-22 01:00:00,7659.0,6407.233779074587
2013-02-22 02:00:00,3605.0,1747.9468681923547
2013-02-22 03:00:00,3855.0,2937.2582802302695
2013-02-22 04:00:00,4496.0,3253.1705241484096
2013-02-22 05:00:00,4129.0,2911.117798029314
2013-02-22 06:00:00,2160.0,1643.762097108971
2013-02-22 07:00:00,1141.0,2054.483013298506
2013-02-22 08:00:00,13215.0,47388.181019824246
2013-02-22 09:00:00,16049.0,14437.026061508644
2013-02-22 10:00:00,50912.0,55678.158677020554
2013-02-22 11:00:00,47414.0,32343.43589695133
2013-02-22 12:00:00,59447.0,49533.26859395931
2013-02-22 13:00:00,13930.0,10314.75550308426
2013-02-22 14:00:00,28528.0,42417.66489012758
2013-02-22 15:00:00,23614.0,19130.143360774666
2013-02-22 16:00:00,16070.0,12421.957662587716
2013-02-22 17:00:00,6269.0,4656.768981769481
2013-02-22 18:00:00,7412.0,9807.516529421318
2013-02-22 19:00:00,3853.0,2662.825751690759
2013-02-22 20:00:00,1907.0,1615.8694005775135
2013-02-22 21:00:00,1609.0,2262.6068931448876
2013-02-22 22:00:00,1306.0,1277.5067999701866
2013-02-22 23:00:00,2558.0,2731.331567763124
2013-02-23 00:00:00,1485.0,1109.0106527341543
2013-02-23 01:00:00,1291.0,1499.1794590898699
2013-02-23 02:00:00,970.0,1109.9460918375935
2013-02-23 03:00:00,1109.0,1514.9312418915026
2013-02-23 04:00:00,3257.0,4017.039320890569
2013-02-23 05:00:00,658.0,376.26392062381683
2013-02-23 06:00:00,717.0,798.2633646908115
2013-02-23 07:00:00,832.0,842.7475970685873
2013-02-23 08:00:00,1227.0,2337.6348600652027
2013-02-23 09:00:00,3223.0,5747.355212995986
2013-02-23 10:00:00,11663.0,16388.260437064924
2013-02-23 11:00:00,8008.0,6677.869911915404
2013-02-23 12:00:00,10227.0,12024.913273611706
2013-02-23 13:00:00,16983.0,16927.450377633475
2013-02-23 14:00:00,11164.0,8794.15294091926
2013-02-23 15:00:00,17135.0,16410.16865714101
2013-02-23 16:00:00,17069.0,11045.630196505763
2013-02-23 17:00:00,8317.0,4358.852146081906
2013-02-23 18:00:00,1516.0,1287.3527489730695
2013-02-23 19:00:00,1793.0,2977.8975813984716
2013-02-23 20:00:00,1845.0,1850.4372295500082
2013-02-23 21:00:00,3546.0,3039.2040783206876
2013-02-23 22:00:00,2324.0,1341.4043319706839
2013-02-23 23:00:00,2709.0,2373.4637552105337
2013-02-24 00:00:00,2077.0,1656.1852151086468
2013-02-24 01:00:00,1435.0,1382.459347558624
2013-02-24 02:00:00,1177.0,1240.1961784135526
2013-02-24 03:00:00,1559.0,1644.4624805869519
2013-02-24 04:00:00,1382.0,1152.9009199672078
2013-02-24 05:00:00,573.0,416.4515106541852
2013-02-24 06:00:00,387.0,497.2256332055167
