timestamp,Realidad,Prediccion
2013-02-07 21:00:00,5828.0,6323.702611577334
2013-02-07 22:00:00,4079.0,4570.953923212049
2013-02-07 23:00:00,2545.0,2623.062484599485
2013-02-08 00:00:00,5676.0,5399.742319448935
2013-02-08 01:00:00,2320.0,1398.6328886510555
2013-02-08 02:00:00,1091.0,1101.7126038407387
2013-02-08 03:00:00,2085.0,2651.811842465913
2013-02-08 04:00:00,1941.0,1768.6852306093674
2013-02-08 05:00:00,2054.0,1628.4615108211644
2013-02-08 06:00:00,5162.0,4910.175121230093
2013-02-08 07:00:00,6319.0,7083.268993228466
2013-02-08 08:00:00,50626.0,116061.33137852408
2013-02-08 09:00:00,78652.0,94296.5399325463
2013-02-08 10:00:00,72348.0,83660.67930471463
2013-02-08 11:00:00,126791.0,134888.49707201173
2013-02-08 12:00:00,97652.0,80886.5132530641
2013-02-08 13:00:00,67432.0,58914.82476739513
2013-02-08 14:00:00,127862.0,120817.28180851993
2013-02-08 15:00:00,83457.0,55038.01462882227
2013-02-08 16:00:00,39619.0,28384.58621564845
2013-02-08 17:00:00,58100.0,52253.99417746585
2013-02-08 18:00:00,41890.0,25445.558154672482
2013-02-08 19:00:00,16493.0,10099.00295431948
2013-02-08 20:00:00,27754.0,23304.575350522162
2013-02-08 21:00:00,11251.0,6393.874680704512
2013-02-08 22:00:00,7988.0,6699.249212626144
2013-02-08 23:00:00,18650.0,16721.705254930745
2013-02-09 00:00:00,19798.0,11653.972431324499
2013-02-09 01:00:00,7484.0,3797.3697720635732
2013-02-09 02:00:00,7802.0,7638.458668401207
2013-02-09 03:00:00,8282.0,8063.6326234178805
2013-02-09 04:00:00,12045.0,9845.155128899161
2013-02-09 05:00:00,9360.0,5603.76439249694
2013-02-09 06:00:00,2297.0,1612.659290368667
2013-02-09 07:00:00,3112.0,4252.736018319869
2013-02-09 08:00:00,8071.0,14455.692335396001
2013-02-09 09:00:00,8779.0,11257.05927036808
2013-02-09 10:00:00,10606.0,13805.1846624979
2013-02-09 11:00:00,25044.0,28267.477405948295
2013-02-09 12:00:00,11596.0,8626.033960172545
2013-02-09 13:00:00,20031.0,19877.591478899703
2013-02-09 14:00:00,12149.0,10064.309670290851
2013-02-09 15:00:00,5171.0,5218.5955939522555
2013-02-09 16:00:00,17011.0,22708.892149997126
2013-02-09 17:00:00,14239.0,10266.11017182862
2013-02-09 18:00:00,15726.0,11576.526212117338
2013-02-09 19:00:00,15912.0,11243.828845511121
2013-02-09 20:00:00,31513.0,22459.614455742507
2013-02-09 21:00:00,11729.0,5450.81501644757
2013-02-09 22:00:00,8646.0,7291.596266279452
2013-02-09 23:00:00,9247.0,8766.273306263429
2013-02-10 00:00:00,8946.0,7183.359817415035
2013-02-10 01:00:00,16416.0,12629.499630236061
2013-02-10 02:00:00,11389.0,6281.957268282029
2013-02-10 03:00:00,1112.0,766.2400838324238
2013-02-10 04:00:00,2773.0,4506.407981051512
2013-02-10 05:00:00,2301.0,1954.429155557503
2013-02-10 06:00:00,613.0,512.9069976914147
2013-02-10 07:00:00,672.0,1202.4025228024482
2013-02-10 08:00:00,4597.0,9548.21213613118
2013-02-10 09:00:00,17302.0,19270.94433825618
2013-02-10 10:00:00,12956.0,9634.708301328184
2013-02-10 11:00:00,6442.0,5371.322947641422
2013-02-10 12:00:00,15259.0,16035.254345846832
2013-02-10 13:00:00,20140.0,16572.99074880131
2013-02-10 14:00:00,19795.0,14904.134185256291
2013-02-10 15:00:00,8751.0,7381.649548032239
2013-02-10 16:00:00,8421.0,10015.859034570787
2013-02-10 17:00:00,22207.0,26860.960064388877
2013-02-10 18:00:00,21212.0,14761.78314553997
2013-02-10 19:00:00,7461.0,5146.70523570971
2013-02-10 20:00:00,10561.0,11892.66638384851
2013-02-10 21:00:00,13513.0,11690.872375792092
2013-02-10 22:00:00,8300.0,5789.090879491403
2013-02-10 23:00:00,4669.0,4246.934318635047
2013-02-11 00:00:00,5002.0,5482.637850362905
2013-02-11 01:00:00,4700.0,4532.592102386765
2013-02-11 02:00:00,2891.0,2253.248861781724
2013-02-11 03:00:00,608.0,480.78321168317774
2013-02-11 04:00:00,1270.0,1890.9284624260902
2013-02-11 05:00:00,1616.0,1539.3956360710572
2013-02-11 06:00:00,1102.0,1035.3029238346514
2013-02-11 07:00:00,2186.0,4512.955917091055
2013-02-11 08:00:00,16150.0,59790.61273366347
2013-02-11 09:00:00,35752.0,78995.01553174079
2013-02-11 10:00:00,50547.0,71431.00882891996
2013-02-11 11:00:00,88285.0,97061.43173513675
2013-02-11 12:00:00,72842.0,62080.78101760442
2013-02-11 13:00:00,88449.0,74101.01937469897
2013-02-11 14:00:00,120062.0,91650.0937251556
2013-02-11 15:00:00,150046.0,99326.84399811871
2013-02-11 16:00:00,96734.0,56508.350266385736
2013-02-11 17:00:00,35087.0,22903.137365464332
2013-02-11 18:00:00,17386.0,14898.851639583527
2013-02-11 19:00:00,20553.0,19023.94583956987
2013-02-11 20:00:00,7315.0,5124.273641671287
2013-02-11 21:00:00,9850.0,9379.899049340896
2013-02-11 22:00:00,2258.0,1626.9017187385905
2013-02-11 23:00:00,2228.0,2743.791688999153
2013-02-12 00:00:00,1611.0,1771.4205448198895
2013-02-12 01:00:00,743.0,803.9126855073127
2013-02-12 02:00:00,795.0,914.8681780885902
2013-02-12 03:00:00,515.0,473.14075930077496
2013-02-12 04:00:00,638.0,790.6681671636077
2013-02-12 05:00:00,1275.0,1369.200969989783
2013-02-12 06:00:00,502.0,486.81652355268386
2013-02-12 07:00:00,1739.0,4406.980936453907
2013-02-12 08:00:00,12720.0,44075.47780011827
2013-02-12 09:00:00,22889.0,49065.74555453242
2013-02-12 10:00:00,59515.0,96829.4791563704
2013-02-12 11:00:00,90994.0,91950.2499744709
2013-02-12 12:00:00,57861.0,46066.364862145376
2013-02-12 13:00:00,142155.0,127607.38775262711
2013-02-12 14:00:00,257793.0,177662.75828212244
2013-02-12 15:00:00,107519.0,56704.16507387062
2013-02-12 16:00:00,175779.0,121168.06864951251
2013-02-12 17:00:00,140198.0,74704.03494248197
2013-02-12 18:00:00,148804.0,77808.25000213191
2013-02-12 19:00:00,118532.0,57369.09024803463
2013-02-12 20:00:00,175081.0,85299.33131416656
2013-02-12 21:00:00,124649.0,52469.44419675374
2013-02-12 22:00:00,197865.0,93975.29293119736
2013-02-12 23:00:00,183289.0,84257.20439714017
2013-02-13 00:00:00,378111.0,182466.47635945273
2013-02-13 01:00:00,443754.0,165145.86916976122
2013-02-13 02:00:00,191095.0,74982.19133606163
2013-02-13 03:00:00,230068.0,132986.57008322788
2013-02-13 04:00:00,219137.0,124199.75385297413
2013-02-13 05:00:00,168800.0,98916.42517151637
2013-02-13 06:00:00,258125.0,166763.1156000764
2013-02-13 07:00:00,145417.0,163481.63451147487
2013-02-13 08:00:00,32137.0,73119.09543406934
2013-02-13 09:00:00,66314.0,205885.74753314164
2013-02-13 10:00:00,194094.0,459895.3072234091
2013-02-13 11:00:00,154821.0,229722.12113040968
2013-02-13 12:00:00,139038.0,192794.72888508788
2013-02-13 13:00:00,163832.0,218140.60824494308
2013-02-13 14:00:00,230296.0,257335.46846271786
2013-02-13 15:00:00,162840.0,143967.17359300068
2013-02-13 16:00:00,112236.0,104613.41855564427
2013-02-13 17:00:00,181442.0,170055.55449816573
2013-02-13 18:00:00,102310.0,68684.909773624
2013-02-13 19:00:00,93394.0,69935.72215706333
2013-02-13 20:00:00,31678.0,23993.18141504761
2013-02-13 21:00:00,32704.0,34583.13822648924
2013-02-13 22:00:00,11448.0,11399.99779700764
2013-02-13 23:00:00,9581.0,13117.97218435012
2013-02-14 00:00:00,8258.0,11089.746674492739
2013-02-14 01:00:00,27155.0,30724.349473344315
2013-02-14 02:00:00,10776.0,6250.262652222751
2013-02-14 03:00:00,5560.0,5910.89845474982
2013-02-14 04:00:00,42086.0,55061.536942657585
2013-02-14 05:00:00,8063.0,4852.270282912682
2013-02-14 06:00:00,6200.0,10104.1545218535
2013-02-14 07:00:00,16131.0,27958.696422726218
2013-02-14 08:00:00,32766.0,53887.68729371662
2013-02-14 09:00:00,198024.0,510612.26225393446
2013-02-14 10:00:00,159368.0,208845.4033609604
2013-02-14 11:00:00,282556.0,325461.45512304286
2013-02-14 12:00:00,126312.0,112915.8472927057
2013-02-14 13:00:00,137149.0,151112.92777167755
2013-02-14 14:00:00,212895.0,211213.7284545883
2013-02-14 15:00:00,211853.0,157436.83359677612
2013-02-14 16:00:00,136296.0,91793.50071205056
2013-02-14 17:00:00,115102.0,86546.65182041163
2013-02-14 18:00:00,114747.0,77596.49419228427
2013-02-14 19:00:00,97917.0,56657.337261068504
2013-02-14 20:00:00,45966.0,25331.2031747674
2013-02-14 21:00:00,65882.0,51558.509020667625
2013-02-14 22:00:00,41944.0,24086.28706571966
2013-02-14 23:00:00,44893.0,32456.140964423335
2013-02-15 00:00:00,32974.0,23576.8516371379
2013-02-15 01:00:00,28764.0,22930.660039317525
2013-02-15 02:00:00,33387.0,24756.093143432365
2013-02-15 03:00:00,53852.0,36809.21027798911
2013-02-15 04:00:00,40388.0,27333.473920221953
2013-02-15 05:00:00,23533.0,15408.907933304747
2013-02-15 06:00:00,14156.0,13151.44166178956
2013-02-15 07:00:00,16545.0,26965.07325995084
2013-02-15 08:00:00,70585.0,174642.41217760238
2013-02-15 09:00:00,140805.0,311143.8764525492
2013-02-15 10:00:00,282530.0,439291.65428941476
2013-02-15 11:00:00,196222.0,214590.40885439856
2013-02-15 12:00:00,235063.0,249808.22030522933
2013-02-15 13:00:00,96180.0,92638.22344905094
2013-02-15 14:00:00,224885.0,272472.6471658111
2013-02-15 15:00:00,173455.0,129176.25784918705
2013-02-15 16:00:00,151779.0,112149.74896298788
2013-02-15 17:00:00,161695.0,115825.05312488493
2013-02-15 18:00:00,107007.0,65239.05076623705
2013-02-15 19:00:00,78410.0,52571.84728939342
2013-02-15 20:00:00,61548.0,43016.807625603375
2013-02-15 21:00:00,44697.0,33098.115708450365
2013-02-15 22:00:00,32597.0,24974.77139418723
2013-02-15 23:00:00,26325.0,22472.898288916513
2013-02-16 00:00:00,30607.0,27246.14439076638
2013-02-16 01:00:00,31507.0,22851.551573466895
2013-02-16 02:00:00,22348.0,18693.015927664484
2013-02-16 03:00:00,20862.0,21516.51912003128
2013-02-16 04:00:00,74186.0,70527.93170615377
2013-02-16 05:00:00,23114.0,9826.090276944815
2013-02-16 06:00:00,17714.0,13182.698940299859
2013-02-16 07:00:00,20378.0,19081.42986703659
2013-02-16 08:00:00,27422.0,36543.98269575797
2013-02-16 09:00:00,22170.0,30891.227545395996
2013-02-16 10:00:00,31230.0,46218.9534754215
2013-02-16 11:00:00,30587.0,35271.80616104392
2013-02-16 12:00:00,55749.0,59649.843094685566
2013-02-16 13:00:00,35636.0,29327.224784162332
2013-02-16 14:00:00,58080.0,56872.51382076383
2013-02-16 15:00:00,24550.0,20154.471414203843
2013-02-16 16:00:00,34709.0,40151.94908839894
2013-02-16 17:00:00,31971.0,30261.11114675272
2013-02-16 18:00:00,38411.0,35465.14214616752
2013-02-16 19:00:00,37198.0,29289.591627032147
2013-02-16 20:00:00,47053.0,36085.96996174695
2013-02-16 21:00:00,31992.0,20963.687877524757
2013-02-16 22:00:00,31730.0,25527.925693999743
2013-02-16 23:00:00,31463.0,24172.095498337378
2013-02-17 00:00:00,26897.0,19822.8917726992
2013-02-17 01:00:00,26545.0,21130.064766428433
2013-02-17 02:00:00,10618.0,7955.357064817716
2013-02-17 03:00:00,6074.0,6696.705316556452
2013-02-17 04:00:00,27487.0,34027.89616289472
2013-02-17 05:00:00,12275.0,6025.4048243988145
2013-02-17 06:00:00,8092.0,6758.017251269544
2013-02-17 07:00:00,13234.0,15274.727977908417
2013-02-17 08:00:00,13900.0,16893.561783048048
2013-02-17 09:00:00,18815.0,26470.99056494351
2013-02-17 10:00:00,15984.0,20882.918901796256
2013-02-17 11:00:00,41120.0,52753.9390620253
2013-02-17 12:00:00,45247.0,38961.55333215912
2013-02-17 13:00:00,64302.0,53837.187193311824
2013-02-17 14:00:00,60985.0,47802.27767968924
2013-02-17 15:00:00,56148.0,50189.24780384304
2013-02-17 16:00:00,40966.0,40103.838731157855
2013-02-17 17:00:00,52718.0,60050.92275936024
2013-02-17 18:00:00,47671.0,47092.52274270993
2013-02-17 19:00:00,60773.0,58797.57367139906
2013-02-17 20:00:00,53115.0,42590.88721838969
2013-02-17 21:00:00,23468.0,19267.93013454547
2013-02-17 22:00:00,44863.0,52366.727134436725
2013-02-17 23:00:00,33152.0,24553.524162793474
2013-02-18 00:00:00,43311.0,35023.33306097555
2013-02-18 01:00:00,37595.0,26231.667941205436
2013-02-18 02:00:00,22948.0,14620.638116886232
2013-02-18 03:00:00,10915.0,8552.110484974412
2013-02-18 04:00:00,30089.0,32604.512458076642
2013-02-18 05:00:00,14629.0,9939.128380459435
2013-02-18 06:00:00,24932.0,29098.44195978544
2013-02-18 07:00:00,13702.0,20829.887618291596
2013-02-18 08:00:00,81859.0,218900.63463696517
2013-02-18 09:00:00,190316.0,396361.151234335
2013-02-18 10:00:00,216660.0,350582.9037920194
2013-02-18 11:00:00,192157.0,248676.042665041
2013-02-18 12:00:00,132571.0,147503.6631571201
2013-02-18 13:00:00,134899.0,156167.02813864299
2013-02-18 14:00:00,213011.0,225566.45821755065
2013-02-18 15:00:00,97613.0,78699.3043192261
2013-02-18 16:00:00,144922.0,144294.18003313272
2013-02-18 17:00:00,145761.0,108018.396285944
2013-02-18 18:00:00,90027.0,57262.648575661246
2013-02-18 19:00:00,32238.0,23157.8574866132
2013-02-18 20:00:00,26879.0,26296.513983470628
2013-02-18 21:00:00,18442.0,16315.331910511151
2013-02-18 22:00:00,14681.0,14123.336871788779
2013-02-18 23:00:00,15430.0,14910.82149031005
2013-02-19 00:00:00,16401.0,14811.070988501686
2013-02-19 01:00:00,30087.0,25270.28715562966
2013-02-19 02:00:00,14015.0,8193.778632417105
2013-02-19 03:00:00,7912.0,6729.037943476644
2013-02-19 04:00:00,13110.0,15012.137608210729
2013-02-19 05:00:00,19759.0,16717.15736946421
2013-02-19 06:00:00,12120.0,11982.928406572573
2013-02-19 07:00:00,11620.0,19053.667012660368
2013-02-19 08:00:00,73437.0,233587.77964919194
2013-02-19 09:00:00,96829.0,192917.08828371577
2013-02-19 10:00:00,144410.0,226906.84032028483
2013-02-19 11:00:00,222202.0,257934.47179015292
2013-02-19 12:00:00,220476.0,209236.51371190354
2013-02-19 13:00:00,200481.0,183879.64053706397
2013-02-19 14:00:00,225520.0,205131.05824282128
2013-02-19 15:00:00,219080.0,181868.50761436217
2013-02-19 16:00:00,382748.0,294785.28572825337
2013-02-19 17:00:00,161518.0,87731.09974242502
2013-02-19 18:00:00,92745.0,62787.20228916702
2013-02-19 19:00:00,80915.0,60945.794898574386
2013-02-19 20:00:00,77730.0,54902.095705847445
2013-02-19 21:00:00,61405.0,39677.882812436175
2013-02-19 22:00:00,35205.0,25053.523608809795
2013-02-19 23:00:00,28578.0,26372.994291353207
2013-02-20 00:00:00,24267.0,22578.4880316658
2013-02-20 01:00:00,27831.0,25948.424458890484
2013-02-20 02:00:00,15770.0,10848.202622828343
2013-02-20 03:00:00,22635.0,19658.69701440628
2013-02-20 04:00:00,25300.0,20984.17858054203
2013-02-20 05:00:00,12579.0,10341.924902387571
2013-02-20 06:00:00,10965.0,12470.102668134141
2013-02-20 07:00:00,29094.0,54823.5824443175
2013-02-20 08:00:00,54031.0,142019.8994421864
2013-02-20 09:00:00,186235.0,419311.6162974058
2013-02-20 10:00:00,130123.0,195161.05639535037
2013-02-20 11:00:00,314419.0,432963.5070802832
2013-02-20 12:00:00,250460.0,236283.2289050046
2013-02-20 13:00:00,219194.0,211929.12353547043
2013-02-20 14:00:00,161645.0,158150.21781879908
2013-02-20 15:00:00,196541.0,197254.02426964405
2013-02-20 16:00:00,270148.0,224679.96472053614
2013-02-20 17:00:00,110603.0,67512.55608196057
2013-02-20 18:00:00,153112.0,120146.82853475411
2013-02-20 19:00:00,43666.0,27304.838955130544
2013-02-20 20:00:00,57593.0,52521.6379319578
2013-02-20 21:00:00,35970.0,25902.11494307425
2013-02-20 22:00:00,36522.0,28730.104651391695
2013-02-20 23:00:00,28241.0,22488.523732263777
2013-02-21 00:00:00,52691.0,44902.83039508898
2013-02-21 01:00:00,68726.0,42849.3053140167
2013-02-21 02:00:00,27833.0,15383.316805869765
2013-02-21 03:00:00,29614.0,27669.370466756194
2013-02-21 04:00:00,26859.0,22173.69754561732
2013-02-21 05:00:00,27827.0,22239.86493683349
2013-02-21 06:00:00,22639.0,21804.396659788174
2013-02-21 07:00:00,28572.0,49560.999079244866
2013-02-21 08:00:00,75932.0,189258.61564221795
2013-02-21 09:00:00,205715.0,486712.4014414646
2013-02-21 10:00:00,260996.0,408968.0732002405
2013-02-21 11:00:00,266495.0,348022.37187487737
2013-02-21 12:00:00,99575.0,107668.75807980678
2013-02-21 13:00:00,110914.0,143856.67640970513
2013-02-21 14:00:00,168081.0,189513.95118302133
2013-02-21 15:00:00,143561.0,121507.13932022541
2013-02-21 16:00:00,115467.0,91825.30157066236
2013-02-21 17:00:00,122009.0,92469.54122805923
2013-02-21 18:00:00,140206.0,90670.95672058593
2013-02-21 19:00:00,48502.0,24905.644619328763
2013-02-21 20:00:00,32497.0,27958.884116621368
2013-02-21 21:00:00,24910.0,21610.87312206733
2013-02-21 22:00:00,43882.0,38859.630903378835
2013-02-21 23:00:00,18605.0,11570.999040820217
2013-02-22 00:00:00,13673.0,13964.359855629733
2013-02-22 01:00:00,11136.0,10602.513727080204
2013-02-22 02:00:00,4892.0,4520.221357340697
2013-02-22 03:00:00,9503.0,12448.744584039869
2013-02-22 04:00:00,20037.0,16914.33462602032
2013-02-22 05:00:00,13275.0,8635.51361075939
2013-02-22 06:00:00,8700.0,8336.372078280614
2013-02-22 07:00:00,13654.0,22027.812413685493
2013-02-22 08:00:00,31855.0,75806.12555425089
2013-02-22 09:00:00,64648.0,153395.01431907952
2013-02-22 10:00:00,191103.0,317178.1449268679
2013-02-22 11:00:00,302457.0,293722.5036640202
2013-02-22 12:00:00,238667.0,177732.08437622595
2013-02-22 13:00:00,123814.0,102684.0889635018
2013-02-22 14:00:00,139460.0,140258.99165723
2013-02-22 15:00:00,183489.0,160033.38999244772
2013-02-22 16:00:00,76571.0,51592.53275323134
2013-02-22 17:00:00,86102.0,77042.03751061147
2013-02-22 18:00:00,41576.0,28901.494937772626
2013-02-22 19:00:00,54682.0,44207.991939702944
2013-02-22 20:00:00,24069.0,14737.944545314333
2013-02-22 21:00:00,69297.0,59883.442584116034
2013-02-22 22:00:00,37601.0,17854.336894253924
2013-02-22 23:00:00,69139.0,42823.59557606431
2013-02-23 00:00:00,48099.0,24169.1792735429
2013-02-23 01:00:00,41099.0,24755.035215637814
2013-02-23 02:00:00,28312.0,20583.44009756632
2013-02-23 03:00:00,10083.0,9893.478303084072
2013-02-23 04:00:00,108023.0,145794.33583735782
2013-02-23 05:00:00,26728.0,8663.130134487168
2013-02-23 06:00:00,35677.0,24194.16165958192
2013-02-23 07:00:00,11389.0,7950.635380667343
2013-02-23 08:00:00,17970.0,26450.651515924885
2013-02-23 09:00:00,26557.0,40211.855746105895
2013-02-23 10:00:00,19490.0,27507.597775176844
2013-02-23 11:00:00,20732.0,27702.954646655988
2013-02-23 12:00:00,23455.0,27132.69733621879
2013-02-23 13:00:00,46160.0,48200.7018724299
2013-02-23 14:00:00,28478.0,22221.898976992838
2013-02-23 15:00:00,42871.0,40931.70514020081
2013-02-23 16:00:00,34521.0,28084.762136449364
2013-02-23 17:00:00,31557.0,28085.95608728212
2013-02-23 18:00:00,81676.0,72767.50223885837
2013-02-23 19:00:00,52216.0,27066.90909864799
2013-02-23 20:00:00,30414.0,20238.1594105342
2013-02-23 21:00:00,26555.0,25202.174846840837
2013-02-23 22:00:00,17955.0,16252.090088403815
2013-02-23 23:00:00,67067.0,69031.02035703923
2013-02-24 00:00:00,45312.0,18510.20327329586
2013-02-24 01:00:00,43380.0,24285.18353503815
2013-02-24 02:00:00,30351.0,18277.156203055885
2013-02-24 03:00:00,23051.0,16202.159095303268
2013-02-24 04:00:00,17517.0,15637.578785950773
2013-02-24 05:00:00,28499.0,23448.697682483977
2013-02-24 06:00:00,9102.0,6485.776309005105
2013-02-24 07:00:00,12461.0,14747.476564286255
