timestamp,Realidad,Prediccion
2013-02-09 05:00:00,313229.0,474711.4673961377
2013-02-09 06:00:00,299558.0,194698.67339734914
2013-02-09 07:00:00,296416.0,222369.6077739313
2013-02-09 08:00:00,249244.0,200429.3304622942
2013-02-09 09:00:00,297397.0,357964.2920999955
2013-02-09 10:00:00,348473.0,538993.604112904
2013-02-09 11:00:00,1541941.0,3056672.30444805
2013-02-09 12:00:00,2983893.0,3960418.444975625
2013-02-09 13:00:00,3548254.0,3722037.1256976807
2013-02-09 14:00:00,4064415.0,4080860.4768927707
2013-02-09 15:00:00,4427911.0,4222800.370535006
2013-02-09 16:00:00,4903842.0,4387803.186004872
2013-02-09 17:00:00,3574098.0,2738212.8691048776
2013-02-09 18:00:00,2976683.0,2132486.9250279292
2013-02-09 19:00:00,1864219.0,1020866.8864514013
2013-02-09 20:00:00,418966.0,194178.5802308116
2013-02-09 21:00:00,1494954.0,1194388.2511218768
2013-02-09 22:00:00,1911571.0,733364.0970968268
2013-02-09 23:00:00,333303.0,141135.06873189268
2013-02-10 00:00:00,654126.0,730071.2720496194
2013-02-10 01:00:00,218283.0,143386.02110019076
2013-02-10 02:00:00,477494.0,697974.1561684294
2013-02-10 03:00:00,1304278.0,1626049.2612405573
2013-02-10 04:00:00,885684.0,553715.8310955634
2013-02-10 05:00:00,9129755.0,12464476.367156673
2013-02-10 06:00:00,1111575.0,53017.18539500637
2013-02-10 07:00:00,924057.0,536454.5917009057
2013-02-10 08:00:00,932945.0,571904.5446685209
2013-02-10 09:00:00,761669.0,514478.7626240291
2013-02-10 10:00:00,1002056.0,1094487.6527462972
2013-02-10 11:00:00,899211.0,1094136.296786518
2013-02-10 12:00:00,727820.0,936435.9862736962
2013-02-10 13:00:00,520163.0,676488.774661487
2013-02-10 14:00:00,823362.0,1109149.6538205172
2013-02-10 15:00:00,735873.0,786170.3155060811
2013-02-10 16:00:00,862181.0,956625.814242909
2013-02-10 17:00:00,396296.0,423754.2473094347
2013-02-10 18:00:00,427914.0,628097.8052975691
2013-02-10 19:00:00,786668.0,1024611.4120166977
2013-02-10 20:00:00,1403965.0,1167622.6968940985
2013-02-10 21:00:00,817708.0,624864.3317354486
2013-02-10 22:00:00,1885273.0,2107345.8825171464
2013-02-10 23:00:00,966959.0,643548.7405937761
2013-02-11 00:00:00,783074.0,890835.167456727
2013-02-11 01:00:00,387749.0,375508.52881297335
2013-02-11 02:00:00,292542.0,503857.8988110304
2013-02-11 03:00:00,365603.0,638016.1050279636
2013-02-11 04:00:00,199235.0,249088.0681393585
2013-02-11 05:00:00,215232.0,342162.04940640955
2013-02-11 06:00:00,112828.0,142650.20018631624
2013-02-11 07:00:00,200991.0,369495.65672152094
2013-02-11 08:00:00,430796.0,1046653.2535054972
2013-02-11 09:00:00,1547122.0,4438402.307789432
2013-02-11 10:00:00,2121741.0,4435780.9067857545
2013-02-11 11:00:00,3374936.0,5428757.4822618775
2013-02-11 12:00:00,5860242.0,7190063.2308997335
2013-02-11 13:00:00,4578555.0,4531850.029029045
2013-02-11 14:00:00,7498032.0,7817570.776717479
2013-02-11 15:00:00,5203999.0,4432736.351172961
2013-02-11 16:00:00,3731217.0,3523967.0178777254
2013-02-11 17:00:00,3650484.0,3681253.0665438953
2013-02-11 18:00:00,2294785.0,2023919.7643056437
2013-02-11 19:00:00,1926182.0,1779449.2578081596
2013-02-11 20:00:00,2700354.0,2102961.564643477
2013-02-11 21:00:00,2106524.0,1078365.449663658
2013-02-11 22:00:00,1384317.0,768940.8821253488
2013-02-11 23:00:00,620246.0,341621.864111733
2013-02-12 00:00:00,544791.0,475632.63135563396
2013-02-12 01:00:00,892993.0,652401.665770469
2013-02-12 02:00:00,640054.0,394726.82313567493
2013-02-12 03:00:00,1340827.0,1234412.8080064817
2013-02-12 04:00:00,637222.0,342161.45302060817
2013-02-12 05:00:00,296871.0,245668.7122072325
2013-02-12 06:00:00,526252.0,488140.85390534496
2013-02-12 07:00:00,321425.0,278662.4896431493
2013-02-12 08:00:00,289399.0,585836.5622622151
2013-02-12 09:00:00,1219523.0,3759230.3120771884
2013-02-12 10:00:00,1894985.0,4194327.515418016
2013-02-12 11:00:00,4154331.0,7489000.437332574
2013-02-12 12:00:00,7411070.0,9034769.361087002
2013-02-12 13:00:00,5879124.0,5537159.552885305
2013-02-12 14:00:00,4919585.0,5294143.909246448
2013-02-12 15:00:00,4869074.0,5562119.865457947
2013-02-12 16:00:00,5303435.0,5705009.156679227
2013-02-12 17:00:00,5165182.0,4787932.849796229
2013-02-12 18:00:00,4356752.0,3451595.204254207
2013-02-12 19:00:00,2961275.0,2209997.922258924
2013-02-12 20:00:00,2566375.0,2002661.9878912475
2013-02-12 21:00:00,1048527.0,618088.0006669434
2013-02-12 22:00:00,1063228.0,811646.0383534641
2013-02-12 23:00:00,428911.0,256104.52751138277
2013-02-13 00:00:00,450665.0,562783.4066161929
2013-02-13 01:00:00,196677.0,283187.52206482965
2013-02-13 02:00:00,286037.0,450655.2111331078
2013-02-13 03:00:00,309868.0,458944.2331341379
2013-02-13 04:00:00,686022.0,767784.4171127933
2013-02-13 05:00:00,227558.0,115712.22369468874
2013-02-13 06:00:00,346932.0,364574.67988682084
2013-02-13 07:00:00,248328.0,182788.73588999402
2013-02-13 08:00:00,444840.0,674018.6395362209
2013-02-13 09:00:00,1678546.0,4566706.327501795
2013-02-13 10:00:00,2687519.0,5131764.498299081
2013-02-13 11:00:00,2365864.0,3609892.03455811
2013-02-13 12:00:00,5027396.0,6866317.969969501
2013-02-13 13:00:00,4851225.0,4814521.681701382
2013-02-13 14:00:00,4725520.0,4768407.929364872
2013-02-13 15:00:00,7398972.0,7874128.904380048
2013-02-13 16:00:00,7585082.0,6724592.02451095
2013-02-13 17:00:00,9335830.0,7819239.393446036
2013-02-13 18:00:00,5356440.0,3709750.928423916
2013-02-13 19:00:00,6929075.0,5226172.874893572
2013-02-13 20:00:00,4731159.0,2503417.0136677627
2013-02-13 21:00:00,2214109.0,1029804.8574517829
2013-02-13 22:00:00,2628273.0,1731580.0299020265
2013-02-13 23:00:00,359654.0,144778.98537554353
2013-02-14 00:00:00,379709.0,504649.51625818433
2013-02-14 01:00:00,384514.0,352462.05833454593
2013-02-14 02:00:00,321859.0,368609.2563943776
2013-02-14 03:00:00,248415.0,272171.62557228765
2013-02-14 04:00:00,824111.0,1032532.9485643625
2013-02-14 05:00:00,341343.0,135104.1604295989
2013-02-14 06:00:00,190462.0,155989.1130070146
2013-02-14 07:00:00,235853.0,274005.1671878111
2013-02-14 08:00:00,437437.0,860969.615764888
2013-02-14 09:00:00,1476150.0,3971982.99602775
2013-02-14 10:00:00,4770948.0,9169577.302781943
2013-02-14 11:00:00,4585631.0,5471382.489470132
2013-02-14 12:00:00,3676347.0,4531848.142025384
2013-02-14 13:00:00,8934504.0,10824200.506313981
2013-02-14 14:00:00,4581898.0,4215146.309602677
2013-02-14 15:00:00,3999566.0,4759334.950335739
2013-02-14 16:00:00,5871563.0,6866023.456269485
2013-02-14 17:00:00,4646105.0,4428875.23012517
2013-02-14 18:00:00,4530363.0,4256227.871846689
2013-02-14 19:00:00,3653308.0,3062747.7416042695
2013-02-14 20:00:00,2521911.0,1761115.7340528304
2013-02-14 21:00:00,4182887.0,2436152.431993137
2013-02-14 22:00:00,906005.0,297713.24233969336
2013-02-14 23:00:00,928670.0,478982.37987655704
2013-02-15 00:00:00,391537.0,261867.90750239283
2013-02-15 01:00:00,197862.0,209233.1146075899
2013-02-15 02:00:00,227987.0,301345.43667754583
2013-02-15 03:00:00,233481.0,252081.73178953267
2013-02-15 04:00:00,945998.0,1233407.2000351436
2013-02-15 05:00:00,232418.0,75703.51446119597
2013-02-15 06:00:00,273184.0,238658.69435713047
2013-02-15 07:00:00,351741.0,340858.1808723597
2013-02-15 08:00:00,474525.0,800813.7407687746
2013-02-15 09:00:00,2050019.0,5152722.501231065
2013-02-15 10:00:00,1969147.0,3675815.8422109475
2013-02-15 11:00:00,3347894.0,5784927.285619252
2013-02-15 12:00:00,3436148.0,4489979.018080687
2013-02-15 13:00:00,4534887.0,5724398.129103971
2013-02-15 14:00:00,4956448.0,5474268.430835774
2013-02-15 15:00:00,5479895.0,5990883.355895084
2013-02-15 16:00:00,5275479.0,5473914.297923876
2013-02-15 17:00:00,5714910.0,5681907.8507946
2013-02-15 18:00:00,5801951.0,4981327.088625112
2013-02-15 19:00:00,4140458.0,2928385.010628374
2013-02-15 20:00:00,1960450.0,1253234.9639665652
2013-02-15 21:00:00,683079.0,479762.6371348073
2013-02-15 22:00:00,1090529.0,778979.4530204723
2013-02-15 23:00:00,324530.0,157458.3595759104
2013-02-16 00:00:00,302720.0,256266.8402977269
2013-02-16 01:00:00,217172.0,159131.956595391
2013-02-16 02:00:00,220479.0,233131.80191375857
2013-02-16 03:00:00,208480.0,214638.3664347619
2013-02-16 04:00:00,670105.0,882238.4564539406
2013-02-16 05:00:00,803658.0,315024.79771653784
2013-02-16 06:00:00,190961.0,63458.43306107078
2013-02-16 07:00:00,109479.0,128284.67556163538
2013-02-16 08:00:00,161846.0,207556.66594214586
2013-02-16 09:00:00,267132.0,328441.1810042822
2013-02-16 10:00:00,391258.0,581428.4828797367
2013-02-16 11:00:00,691755.0,1295556.977836664
2013-02-16 12:00:00,1872055.0,3128596.3472571345
2013-02-16 13:00:00,2127745.0,2461443.6756112063
2013-02-16 14:00:00,2579101.0,2842391.622370326
2013-02-16 15:00:00,3074104.0,3119843.063249649
2013-02-16 16:00:00,3349121.0,3069147.7131565227
2013-02-16 17:00:00,3151178.0,2540093.087070577
2013-02-16 18:00:00,2405283.0,1630608.3181837045
2013-02-16 19:00:00,1547563.0,869722.8789370563
2013-02-16 20:00:00,295283.0,146600.3881899741
2013-02-16 21:00:00,190028.0,166605.2906301043
2013-02-16 22:00:00,262363.0,262775.7336270387
2013-02-16 23:00:00,233595.0,164188.5691777322
2013-02-17 00:00:00,220246.0,170676.06834500367
2013-02-17 01:00:00,90136.0,73886.95843781976
2013-02-17 02:00:00,291158.0,508970.08002206695
2013-02-17 03:00:00,189812.0,217823.71968897912
2013-02-17 04:00:00,743502.0,1872534.4291643442
2013-02-17 05:00:00,3136662.0,3350296.7401967817
2013-02-17 06:00:00,314288.0,21998.406561205167
2013-02-17 07:00:00,172402.0,143980.05555757368
2013-02-17 08:00:00,96249.0,91387.10133729845
2013-02-17 09:00:00,44107.0,58467.99803700935
2013-02-17 10:00:00,134557.0,265058.38121089496
2013-02-17 11:00:00,152848.0,223342.42269156128
2013-02-17 12:00:00,105578.0,152380.42066570933
2013-02-17 13:00:00,231773.0,347593.88794676575
2013-02-17 14:00:00,285641.0,302708.5964246266
2013-02-17 15:00:00,342775.0,341242.0162080074
2013-02-17 16:00:00,412474.0,418686.6929506555
2013-02-17 17:00:00,405970.0,401173.43818319036
2013-02-17 18:00:00,396425.0,411166.7190083009
2013-02-17 19:00:00,366973.0,380985.0530822169
2013-02-17 20:00:00,275901.0,282316.6553142142
2013-02-17 21:00:00,279444.0,345107.8666215852
2013-02-17 22:00:00,333318.0,421718.76521512127
2013-02-17 23:00:00,365668.0,425231.82564317936
2013-02-18 00:00:00,154828.0,174135.27584349553
2013-02-18 01:00:00,172597.0,253463.54167474806
2013-02-18 02:00:00,113268.0,186604.7793728105
2013-02-18 03:00:00,153299.0,260347.00620532
2013-02-18 04:00:00,291070.0,493615.82829671656
2013-02-18 05:00:00,133049.0,121632.01030699484
2013-02-18 06:00:00,135437.0,156699.33062098236
2013-02-18 07:00:00,341912.0,413371.8786788465
2013-02-18 08:00:00,558957.0,920438.1482649774
2013-02-18 09:00:00,1970342.0,4706590.473458441
2013-02-18 10:00:00,3051076.0,5596242.912974448
2013-02-18 11:00:00,2908879.0,4105496.391494858
2013-02-18 12:00:00,5041518.0,6914166.41275971
2013-02-18 13:00:00,4837852.0,5313394.623028463
2013-02-18 14:00:00,5441861.0,5681706.175080149
2013-02-18 15:00:00,5259184.0,5133977.812779533
2013-02-18 16:00:00,5690251.0,5250119.80354865
2013-02-18 17:00:00,7669710.0,6189419.051139845
2013-02-18 18:00:00,5960230.0,3715515.241739256
2013-02-18 19:00:00,2842651.0,1754596.2958463002
2013-02-18 20:00:00,1756321.0,1256176.40812864
2013-02-18 21:00:00,1209443.0,824720.0973119541
2013-02-18 22:00:00,650616.0,392124.7841640207
2013-02-18 23:00:00,231301.0,146752.58669453042
2013-02-19 00:00:00,228388.0,197520.0263639965
2013-02-19 01:00:00,160975.0,144282.14824102656
2013-02-19 02:00:00,140965.0,134643.1380165929
2013-02-19 03:00:00,98963.0,122972.33315388316
2013-02-19 04:00:00,247243.0,374201.71858961176
2013-02-19 05:00:00,164180.0,112784.18046989951
2013-02-19 06:00:00,149345.0,129983.33266804204
2013-02-19 07:00:00,124009.0,155819.45466752877
2013-02-19 08:00:00,451028.0,934713.5770528119
2013-02-19 09:00:00,1015958.0,2575686.6331313183
2013-02-19 10:00:00,2270214.0,5208030.701127231
2013-02-19 11:00:00,3753588.0,5965722.030996843
2013-02-19 12:00:00,4088074.0,4992892.323224174
2013-02-19 13:00:00,6046214.0,6722429.9983877875
2013-02-19 14:00:00,4656773.0,4470967.286742405
2013-02-19 15:00:00,4126653.0,4431380.735036468
2013-02-19 16:00:00,4405988.0,4794420.605727689
2013-02-19 17:00:00,5402076.0,4965418.994335106
2013-02-19 18:00:00,4515703.0,3059670.5465773856
2013-02-19 19:00:00,4361401.0,2656542.450070638
2013-02-19 20:00:00,1930000.0,1000992.9723258539
2013-02-19 21:00:00,1510821.0,990550.460578459
2013-02-19 22:00:00,1194829.0,652372.620847577
2013-02-19 23:00:00,687405.0,335514.2115089417
2013-02-20 00:00:00,379895.0,312779.4749778565
2013-02-20 01:00:00,183720.0,192029.03790078656
2013-02-20 02:00:00,305538.0,403976.6613285045
2013-02-20 03:00:00,174962.0,157910.0475374648
2013-02-20 04:00:00,657200.0,1010474.5075976136
2013-02-20 05:00:00,167589.0,78730.05895286983
2013-02-20 06:00:00,133931.0,132278.08980492488
2013-02-20 07:00:00,222941.0,256459.83475855773
2013-02-20 08:00:00,440432.0,930062.9889659458
2013-02-20 09:00:00,1081838.0,2896002.026987461
2013-02-20 10:00:00,2560154.0,5680055.397176712
2013-02-20 11:00:00,4307991.0,6175885.64879818
2013-02-20 12:00:00,5340019.0,5716314.298486638
2013-02-20 13:00:00,5539965.0,5537969.231098544
2013-02-20 14:00:00,5096027.0,5083370.501315938
2013-02-20 15:00:00,6047856.0,6389114.013516612
2013-02-20 16:00:00,7106127.0,6977191.174835939
2013-02-20 17:00:00,6343679.0,5508415.691233362
2013-02-20 18:00:00,4373024.0,3527667.3288581297
2013-02-20 19:00:00,2895135.0,2327919.393822891
2013-02-20 20:00:00,2618707.0,1852232.717727157
2013-02-20 21:00:00,1917438.0,1183166.1580927952
2013-02-20 22:00:00,3193910.0,1907025.6625771902
2013-02-20 23:00:00,710531.0,240991.21473343924
2013-02-21 00:00:00,514591.0,436778.0743104905
2013-02-21 01:00:00,325180.0,281773.43730834645
2013-02-21 02:00:00,257403.0,316603.41136462055
2013-02-21 03:00:00,202300.0,199106.57772357552
2013-02-21 04:00:00,280847.0,376542.3664209454
2013-02-21 05:00:00,204609.0,148716.73026864318
2013-02-21 06:00:00,134531.0,114214.94020183152
2013-02-21 07:00:00,279070.0,428347.5608013385
2013-02-21 08:00:00,281433.0,577178.9087332996
2013-02-21 09:00:00,927913.0,2871462.9078021743
2013-02-21 10:00:00,2681876.0,5830361.611917196
2013-02-21 11:00:00,4590992.0,6376498.3857348375
2013-02-21 12:00:00,5045223.0,5496409.192705157
2013-02-21 13:00:00,8847797.0,9354650.37110515
2013-02-21 14:00:00,7438090.0,6633925.958380723
2013-02-21 15:00:00,8072860.0,8050238.076454747
2013-02-21 16:00:00,6015383.0,5819050.306412885
2013-02-21 17:00:00,5915290.0,6030041.487326264
2013-02-21 18:00:00,4936940.0,4464511.455331242
2013-02-21 19:00:00,5032466.0,4094113.635304886
2013-02-21 20:00:00,3886222.0,2529751.0741009912
2013-02-21 21:00:00,2046353.0,1140048.763333738
2013-02-21 22:00:00,996788.0,698935.9801806969
2013-02-21 23:00:00,697930.0,460257.2298030707
2013-02-22 00:00:00,936029.0,773052.4620581685
2013-02-22 01:00:00,515239.0,346043.8554907556
2013-02-22 02:00:00,475749.0,493925.8614329563
2013-02-22 03:00:00,415084.0,381143.6413117386
2013-02-22 04:00:00,1679748.0,1637164.8660327727
2013-02-22 05:00:00,540781.0,134379.8862616403
2013-02-22 06:00:00,380100.0,219476.7578457056
2013-02-22 07:00:00,462552.0,423367.2915499733
2013-02-22 08:00:00,9899893.0,13880335.20394248
2013-02-22 09:00:00,2929416.0,1864675.1492764389
2013-02-22 10:00:00,1816573.0,3481516.3660945655
2013-02-22 11:00:00,4912686.0,9970531.647231966
2013-02-22 12:00:00,4294699.0,6244005.310703363
2013-02-22 13:00:00,4654450.0,6500541.780444464
2013-02-22 14:00:00,4904517.0,6009091.803933239
2013-02-22 15:00:00,5928703.0,6880113.90312149
2013-02-22 16:00:00,5539971.0,5817149.181979758
2013-02-22 17:00:00,5463199.0,5580591.27723578
2013-02-22 18:00:00,5566347.0,5047797.979207437
2013-02-22 19:00:00,3368920.0,2439831.4933417235
2013-02-22 20:00:00,1303900.0,867144.4232575679
2013-02-22 21:00:00,656672.0,460348.5790076227
2013-02-22 22:00:00,684379.0,478467.11473740125
2013-02-22 23:00:00,610088.0,372198.76966245566
2013-02-23 00:00:00,742381.0,527998.5908663798
2013-02-23 01:00:00,405766.0,220102.2354269413
2013-02-23 02:00:00,180803.0,172238.28325403604
2013-02-23 03:00:00,331675.0,470067.03549619374
2013-02-23 04:00:00,993930.0,983777.617523332
2013-02-23 05:00:00,808893.0,215676.8786887116
2013-02-23 06:00:00,307729.0,113249.21414958214
2013-02-23 07:00:00,203907.0,177409.15650133908
2013-02-23 08:00:00,212088.0,257853.74334175594
2013-02-23 09:00:00,358967.0,424339.5570176132
2013-02-23 10:00:00,1133746.0,1561743.277857159
2013-02-23 11:00:00,2249699.0,3042678.6671970375
2013-02-23 12:00:00,2036505.0,2488505.067784233
2013-02-23 13:00:00,2879414.0,3743846.32749208
2013-02-23 14:00:00,3146289.0,3474145.991418622
2013-02-23 15:00:00,1534636.0,1594825.7292509722
2013-02-23 16:00:00,1393093.0,1774904.297359686
2013-02-23 17:00:00,1852430.0,2113053.9936777023
2013-02-23 18:00:00,1830873.0,1363310.5782530364
2013-02-23 19:00:00,1820342.0,918665.3159681832
2013-02-23 20:00:00,537209.0,191467.65465891105
