timestamp,Realidad,Prediccion
2013-02-06 07:00:00,125289.0,160695.81506864633
2013-02-06 08:00:00,186020.0,223923.63810492842
2013-02-06 09:00:00,262687.0,568624.4854512846
2013-02-06 10:00:00,578263.0,1327888.6977239603
2013-02-06 11:00:00,1440755.0,2624663.3093452547
2013-02-06 12:00:00,2740643.0,3037366.6017950596
2013-02-06 13:00:00,2629163.0,2336151.4917939277
2013-02-06 14:00:00,2484602.0,2358659.25426833
2013-02-06 15:00:00,4381459.0,4030707.80355391
2013-02-06 16:00:00,3036175.0,2100436.4951139707
2013-02-06 17:00:00,2351810.0,1694036.7997644707
2013-02-06 18:00:00,1896471.0,1236449.187289996
2013-02-06 19:00:00,899318.0,532772.5205613724
2013-02-06 20:00:00,463773.0,306294.9187436718
2013-02-06 21:00:00,300413.0,207278.9029631943
2013-02-06 22:00:00,418876.0,318345.1355434031
2013-02-06 23:00:00,680863.0,386466.51797000645
2013-02-07 00:00:00,498936.0,272559.2624360463
2013-02-07 01:00:00,127495.0,68712.91218469039
2013-02-07 02:00:00,164598.0,183323.6587324364
2013-02-07 03:00:00,70954.0,57766.640923156025
2013-02-07 04:00:00,1231264.0,1409057.1975849972
2013-02-07 05:00:00,60390.0,13003.464369362287
2013-02-07 06:00:00,115426.0,183220.6079547102
2013-02-07 07:00:00,110352.0,126145.48389109605
2013-02-07 08:00:00,516156.0,973832.1909436622
2013-02-07 09:00:00,3902837.0,5875901.39645581
2013-02-07 10:00:00,1174138.0,1080663.6631189499
2013-02-07 11:00:00,1741585.0,2920304.424537685
2013-02-07 12:00:00,2261468.0,3466236.5376265347
2013-02-07 13:00:00,3320862.0,4118289.1995404772
2013-02-07 14:00:00,3610342.0,3732914.6381913424
2013-02-07 15:00:00,2905319.0,2793234.442225555
2013-02-07 16:00:00,2941484.0,2728848.8108543535
2013-02-07 17:00:00,3545494.0,2839658.6489203484
2013-02-07 18:00:00,4305607.0,2871304.8670887244
2013-02-07 19:00:00,7063118.0,3986480.4672966055
2013-02-07 20:00:00,427416.0,198159.9313907628
2013-02-07 21:00:00,117119.0,121397.9492795496
2013-02-07 22:00:00,105674.0,126814.97027130419
2013-02-07 23:00:00,29745.0,36457.37730426477
2013-02-08 00:00:00,64672.0,123155.2736143012
2013-02-08 01:00:00,37928.0,34525.68453333486
2013-02-08 02:00:00,137642.0,199372.40989694226
2013-02-08 03:00:00,43054.0,28557.402426052886
2013-02-08 04:00:00,51290.0,143474.56580096262
2013-02-08 05:00:00,58339.0,38253.75578278673
2013-02-08 06:00:00,109496.0,130129.75920031099
2013-02-08 07:00:00,123973.0,133390.0750278251
2013-02-08 08:00:00,840726.0,1953672.4963659015
2013-02-08 09:00:00,1527430.0,2712776.7789726323
2013-02-08 10:00:00,1105903.0,1018474.3168857871
2013-02-08 11:00:00,2463409.0,3760101.891553885
2013-02-08 12:00:00,2371085.0,2733327.674910067
2013-02-08 13:00:00,1541155.0,1732915.8822523458
2013-02-08 14:00:00,2501728.0,3023985.710418308
2013-02-08 15:00:00,1229001.0,1166888.9543144815
2013-02-08 16:00:00,1937147.0,2201330.0383634856
2013-02-08 17:00:00,1138254.0,1001393.9978808893
2013-02-08 18:00:00,609159.0,589438.2771154043
2013-02-08 19:00:00,706892.0,689646.1592135818
2013-02-08 20:00:00,205504.0,129170.68401191589
2013-02-08 21:00:00,86633.0,81924.19074833636
2013-02-08 22:00:00,107597.0,113856.69612327236
2013-02-08 23:00:00,94088.0,75873.097059852
2013-02-09 00:00:00,113117.0,110353.31623637816
2013-02-09 01:00:00,46107.0,38995.32720974636
2013-02-09 02:00:00,103025.0,183831.1919873124
2013-02-09 03:00:00,64305.0,40077.81722938901
2013-02-09 04:00:00,24182.0,22326.866343584057
2013-02-09 05:00:00,247254.0,327051.6273414325
2013-02-09 06:00:00,157628.0,65017.066710402316
2013-02-09 07:00:00,134511.0,74266.99724082407
2013-02-09 08:00:00,640062.0,696411.5447511266
2013-02-09 09:00:00,1503214.0,755103.5333455848
2013-02-09 10:00:00,599660.0,242842.34049887906
2013-02-09 11:00:00,1434113.0,1293356.987020541
2013-02-09 12:00:00,250694.0,143167.66852600756
2013-02-09 13:00:00,510298.0,617326.3538645337
2013-02-09 14:00:00,553752.0,448148.9149989543
2013-02-09 15:00:00,276166.0,225815.91948136955
2013-02-09 16:00:00,264872.0,290525.96167415375
2013-02-09 17:00:00,260908.0,261169.06723902712
2013-02-09 18:00:00,214024.0,202300.78778569173
2013-02-09 19:00:00,103809.0,98737.60790976859
2013-02-09 20:00:00,385032.0,417849.255545118
2013-02-09 21:00:00,111404.0,58563.43254964861
2013-02-09 22:00:00,52397.0,48244.958527548486
2013-02-09 23:00:00,90132.0,95282.35763575145
2013-02-10 00:00:00,48968.0,41092.41399609353
2013-02-10 01:00:00,75475.0,79527.1781236177
2013-02-10 02:00:00,127155.0,136972.05006365353
2013-02-10 03:00:00,16746.0,10336.279208262124
2013-02-10 04:00:00,24318.0,41225.55706733586
2013-02-10 05:00:00,74438.0,151495.85671334673
2013-02-10 06:00:00,70174.0,45582.982243157836
2013-02-10 07:00:00,264993.0,220917.36126298454
2013-02-10 08:00:00,2212543.0,1555066.0871554697
2013-02-10 09:00:00,1918425.0,570259.3593791479
2013-02-10 10:00:00,257308.0,89532.13204456167
2013-02-10 11:00:00,360760.0,442786.6958813698
2013-02-10 12:00:00,515184.0,445894.0145714792
2013-02-10 13:00:00,655972.0,541147.018849488
2013-02-10 14:00:00,376005.0,284136.31016728625
2013-02-10 15:00:00,275411.0,276650.1955243737
2013-02-10 16:00:00,405615.0,419830.63925757725
2013-02-10 17:00:00,228356.0,194289.69587513537
2013-02-10 18:00:00,449187.0,476660.0450581971
2013-02-10 19:00:00,128706.0,92989.92593917383
2013-02-10 20:00:00,285003.0,349802.93556024483
2013-02-10 21:00:00,195701.0,137036.64457193398
2013-02-10 22:00:00,43699.0,36122.66756098639
2013-02-10 23:00:00,59337.0,88168.88763502387
2013-02-11 00:00:00,32093.0,37998.17600779946
2013-02-11 01:00:00,44744.0,81071.47078067584
2013-02-11 02:00:00,112238.0,155419.1812625423
2013-02-11 03:00:00,12416.0,4836.573839728669
2013-02-11 04:00:00,16042.0,28179.431674173735
2013-02-11 05:00:00,15853.0,26180.468271960206
2013-02-11 06:00:00,90721.0,159624.7210188983
2013-02-11 07:00:00,114121.0,202411.94803912728
2013-02-11 08:00:00,95319.0,305732.3971380199
2013-02-11 09:00:00,314785.0,1208659.1926227761
2013-02-11 10:00:00,470463.0,1024357.619741159
2013-02-11 11:00:00,706706.0,1246687.1669141355
2013-02-11 12:00:00,851747.0,1185069.2836683213
2013-02-11 13:00:00,891805.0,1069328.0880116324
2013-02-11 14:00:00,2540224.0,2872482.0107369237
2013-02-11 15:00:00,7754029.0,6039243.816058872
2013-02-11 16:00:00,1254251.0,673582.9730737131
2013-02-11 17:00:00,2791287.0,2543281.2772040125
2013-02-11 18:00:00,1024565.0,583713.6619848061
2013-02-11 19:00:00,1065562.0,732895.8771166671
2013-02-11 20:00:00,361036.0,205966.21468646964
2013-02-11 21:00:00,401280.0,280157.91487218713
2013-02-11 22:00:00,27961.0,15809.592015478474
2013-02-11 23:00:00,47485.0,61734.529524710306
2013-02-12 00:00:00,30448.0,26616.621697342536
2013-02-12 01:00:00,10990.0,13254.34434731059
2013-02-12 02:00:00,36562.0,84184.93384603978
2013-02-12 03:00:00,9168.0,4678.641584313918
2013-02-12 04:00:00,19509.0,23822.18247654075
2013-02-12 05:00:00,17759.0,14973.452486163416
2013-02-12 06:00:00,39596.0,61134.42651760237
2013-02-12 07:00:00,104879.0,148761.04458705528
2013-02-12 08:00:00,126772.0,181758.23932604623
2013-02-12 09:00:00,528342.0,1155714.2827079322
2013-02-12 10:00:00,779793.0,1202575.0349257216
2013-02-12 11:00:00,1755550.0,2256270.905617043
2013-02-12 12:00:00,2329464.0,2324513.4476734293
2013-02-12 13:00:00,1818757.0,1691670.0584718548
2013-02-12 14:00:00,1634287.0,1688620.0610310112
2013-02-12 15:00:00,1755904.0,1713098.5854138487
2013-02-12 16:00:00,2127860.0,1780529.3209439681
2013-02-12 17:00:00,2310025.0,1656221.1336443857
2013-02-12 18:00:00,1531697.0,922371.035273902
2013-02-12 19:00:00,2024925.0,1214538.2611817971
2013-02-12 20:00:00,2611928.0,1215448.2712758295
2013-02-12 21:00:00,1248288.0,522119.6659625939
2013-02-12 22:00:00,798792.0,348251.79690804833
2013-02-12 23:00:00,376865.0,218192.15851692838
2013-02-13 00:00:00,450787.0,319137.1459308454
2013-02-13 01:00:00,349652.0,231626.35516053817
2013-02-13 02:00:00,378303.0,352705.7754863533
2013-02-13 03:00:00,367394.0,198731.13107477134
2013-02-13 04:00:00,138131.0,100709.06412437194
2013-02-13 05:00:00,151517.0,143091.41016962484
2013-02-13 06:00:00,183936.0,225745.19402470478
2013-02-13 07:00:00,265602.0,407828.7901834886
2013-02-13 08:00:00,303670.0,532283.1087257761
2013-02-13 09:00:00,619042.0,1604342.6015151034
2013-02-13 10:00:00,4415818.0,9652070.19609155
2013-02-13 11:00:00,1742628.0,1864505.810275933
2013-02-13 12:00:00,1895896.0,2472598.1147928257
2013-02-13 13:00:00,1583547.0,1948436.6066222978
2013-02-13 14:00:00,1886584.0,2269989.5421881205
2013-02-13 15:00:00,2206517.0,2348375.3695254517
2013-02-13 16:00:00,2279127.0,2159277.0547516886
2013-02-13 17:00:00,1908319.0,1636263.844729025
2013-02-13 18:00:00,2430003.0,1934549.6870331673
2013-02-13 19:00:00,1001129.0,654612.1750586049
2013-02-13 20:00:00,653516.0,501474.58121696534
2013-02-13 21:00:00,844185.0,599660.2869240381
2013-02-13 22:00:00,523884.0,314649.7322028497
2013-02-13 23:00:00,308387.0,213646.0274523317
2013-02-14 00:00:00,584111.0,552518.7779278995
2013-02-14 01:00:00,61072.0,43130.427709594274
2013-02-14 02:00:00,58642.0,112516.37090851738
2013-02-14 03:00:00,44467.0,69939.98334911969
2013-02-14 04:00:00,57453.0,70057.0580169416
2013-02-14 05:00:00,45149.0,52405.25982933202
2013-02-14 06:00:00,165104.0,262010.70652164845
2013-02-14 07:00:00,158623.0,200160.60434875512
2013-02-14 08:00:00,261220.0,478094.65105379734
2013-02-14 09:00:00,501067.0,1273092.2783533859
2013-02-14 10:00:00,1188567.0,3140147.032981853
2013-02-14 11:00:00,1093111.0,1485349.397837778
2013-02-14 12:00:00,1171227.0,1689844.1427436143
2013-02-14 13:00:00,1736656.0,2245799.8767586383
2013-02-14 14:00:00,1158326.0,1224972.0190930092
2013-02-14 15:00:00,1552279.0,1772439.932661258
2013-02-14 16:00:00,2006336.0,1855194.6335076268
2013-02-14 17:00:00,2330716.0,1818399.7286829602
2013-02-14 18:00:00,2658197.0,1825386.654505141
2013-02-14 19:00:00,1519094.0,880070.3258841626
2013-02-14 20:00:00,1113513.0,736786.0000283609
2013-02-14 21:00:00,685776.0,465382.1449708232
2013-02-14 22:00:00,711776.0,526284.4778682517
2013-02-14 23:00:00,510926.0,366897.8309489191
2013-02-15 00:00:00,440697.0,415840.61676348024
2013-02-15 01:00:00,446211.0,273627.0616209352
2013-02-15 02:00:00,1368410.0,1047506.749942997
2013-02-15 03:00:00,975120.0,378571.75842618186
2013-02-15 04:00:00,525274.0,260146.1950668812
2013-02-15 05:00:00,321265.0,202822.2495250033
2013-02-15 06:00:00,565933.0,727537.4027296078
2013-02-15 07:00:00,374207.0,357599.26121993246
2013-02-15 08:00:00,621330.0,1085930.0373715933
2013-02-15 09:00:00,1349233.0,2787198.448011373
2013-02-15 10:00:00,4165612.0,7678479.700962782
2013-02-15 11:00:00,2412312.0,2621432.2521319
2013-02-15 12:00:00,1861512.0,2322673.1037526014
2013-02-15 13:00:00,1609746.0,2028984.2516500335
2013-02-15 14:00:00,1920946.0,2224782.4746592087
2013-02-15 15:00:00,1441588.0,1470147.7596329716
2013-02-15 16:00:00,1475740.0,1549640.2634541844
2013-02-15 17:00:00,1547799.0,1467838.3822569214
2013-02-15 18:00:00,2346727.0,1980833.212442874
2013-02-15 19:00:00,1950672.0,1293981.0707970313
2013-02-15 20:00:00,1498896.0,1024197.3850061366
2013-02-15 21:00:00,1312130.0,922018.6119510202
2013-02-15 22:00:00,894451.0,640400.5154920142
2013-02-15 23:00:00,1040986.0,796724.2281375695
2013-02-16 00:00:00,440071.0,311894.62525040936
2013-02-16 01:00:00,260570.0,265685.7812593616
2013-02-16 02:00:00,458209.0,837145.2616371087
2013-02-16 03:00:00,233526.0,227205.73713626817
2013-02-16 04:00:00,150287.0,180853.4030744022
2013-02-16 05:00:00,182494.0,225467.1406017631
2013-02-16 06:00:00,399041.0,462170.204597577
2013-02-16 07:00:00,370339.0,209527.42808802862
2013-02-16 08:00:00,229319.0,191890.34955266648
2013-02-16 09:00:00,156668.0,225053.526368795
2013-02-16 10:00:00,542530.0,1073204.2474711183
2013-02-16 11:00:00,395030.0,345367.3449870482
2013-02-16 12:00:00,435812.0,489521.6457491054
2013-02-16 13:00:00,479321.0,531446.4958063676
2013-02-16 14:00:00,628379.0,686691.9784237086
2013-02-16 15:00:00,1170063.0,1176784.0324984777
2013-02-16 16:00:00,428819.0,352461.88654865825
2013-02-16 17:00:00,419311.0,522612.3605847878
2013-02-16 18:00:00,450579.0,519658.7861070744
2013-02-16 19:00:00,337040.0,352232.70211037656
2013-02-16 20:00:00,455304.0,503483.25137652137
2013-02-16 21:00:00,675505.0,588245.6672319542
2013-02-16 22:00:00,601630.0,397816.0073152602
2013-02-16 23:00:00,619867.0,398853.50035793707
2013-02-17 00:00:00,628783.0,366700.05731650523
2013-02-17 01:00:00,247994.0,153172.5664182714
2013-02-17 02:00:00,503045.0,678054.4261860299
2013-02-17 03:00:00,224886.0,141981.89399769987
2013-02-17 04:00:00,184538.0,187960.30576830555
2013-02-17 05:00:00,310466.0,365490.858655517
2013-02-17 06:00:00,363531.0,335111.3383883884
2013-02-17 07:00:00,471911.0,339806.76284881966
2013-02-17 08:00:00,161506.0,108656.129852935
2013-02-17 09:00:00,201090.0,296501.99955461425
2013-02-17 10:00:00,709367.0,1058727.0986829018
2013-02-17 11:00:00,886641.0,700637.6714664814
2013-02-17 12:00:00,356179.0,304264.37531853945
2013-02-17 13:00:00,388139.0,531397.0830165461
2013-02-17 14:00:00,463992.0,583380.232435035
2013-02-17 15:00:00,572565.0,644554.4022711752
2013-02-17 16:00:00,393877.0,406705.1339082401
2013-02-17 17:00:00,328816.0,387942.11432554806
2013-02-17 18:00:00,390978.0,472114.1928315494
2013-02-17 19:00:00,708452.0,750697.1435656382
2013-02-17 20:00:00,411864.0,328772.35106599214
2013-02-17 21:00:00,477667.0,500742.4907290935
2013-02-17 22:00:00,705761.0,646503.005903003
2013-02-17 23:00:00,483800.0,339879.6190630924
2013-02-18 00:00:00,1018743.0,918055.4982514279
2013-02-18 01:00:00,242789.0,115068.5809646444
2013-02-18 02:00:00,258091.0,339007.0255988647
2013-02-18 03:00:00,105063.0,80905.05082828365
2013-02-18 04:00:00,119759.0,148122.78033541882
2013-02-18 05:00:00,118852.0,156241.2653834619
2013-02-18 06:00:00,256401.0,427415.1742085228
2013-02-18 07:00:00,307464.0,593552.1168722572
2013-02-18 08:00:00,2367136.0,5521711.268840256
2013-02-18 09:00:00,1584454.0,2299338.7988964086
2013-02-18 10:00:00,1941578.0,3364474.539979004
2013-02-18 11:00:00,2234463.0,3519433.5987676894
2013-02-18 12:00:00,2570982.0,3397944.4466357464
2013-02-18 13:00:00,1389990.0,1604650.2901124638
2013-02-18 14:00:00,6147249.0,7539234.275757153
2013-02-18 15:00:00,1388019.0,1022869.0567346377
2013-02-18 16:00:00,978643.0,1066697.8356784165
2013-02-18 17:00:00,1306705.0,1266973.9002282633
2013-02-18 18:00:00,880333.0,697425.7242603609
2013-02-18 19:00:00,780440.0,618788.8715816962
2013-02-18 20:00:00,606996.0,433287.024240431
2013-02-18 21:00:00,580389.0,414652.5202977308
2013-02-18 22:00:00,1394028.0,989549.7040126215
2013-02-18 23:00:00,418900.0,203100.46602031792
2013-02-19 00:00:00,342430.0,304834.0041102002
2013-02-19 01:00:00,397204.0,294392.6133212631
2013-02-19 02:00:00,270626.0,212361.46279496333
2013-02-19 03:00:00,208815.0,143827.47180705392
2013-02-19 04:00:00,194492.0,162239.67078929194
2013-02-19 05:00:00,125588.0,103148.9287257405
2013-02-19 06:00:00,190379.0,255190.79807232428
2013-02-19 07:00:00,192237.0,283224.36901814496
2013-02-19 08:00:00,613943.0,1715771.280025884
2013-02-19 09:00:00,1444622.0,2878193.9647364207
2013-02-19 10:00:00,2282074.0,3784468.8400218748
2013-02-19 11:00:00,4769093.0,6612844.830996449
2013-02-19 12:00:00,2650673.0,2799130.17193205
2013-02-19 13:00:00,2123932.0,2482587.9004867845
2013-02-19 14:00:00,3395256.0,3965186.9297999144
2013-02-19 15:00:00,3261233.0,2993049.377030495
2013-02-19 16:00:00,2183540.0,1892254.318687865
2013-02-19 17:00:00,2063828.0,1811058.247795533
2013-02-19 18:00:00,1340042.0,1040316.1099565349
2013-02-19 19:00:00,1104706.0,846697.893115214
2013-02-19 20:00:00,705855.0,500395.97432432155
2013-02-19 21:00:00,1040652.0,766748.3655844922
2013-02-19 22:00:00,269618.0,170308.184171898
2013-02-19 23:00:00,677387.0,590410.766901046
2013-02-20 00:00:00,653251.0,405089.1633253213
2013-02-20 01:00:00,479104.0,349312.0328733267
2013-02-20 02:00:00,404949.0,311948.8080511889
2013-02-20 03:00:00,410921.0,324465.62591401907
2013-02-20 04:00:00,297804.0,212524.8750448753
2013-02-20 05:00:00,131743.0,95626.06128109046
2013-02-20 06:00:00,184997.0,258244.17254745896
2013-02-20 07:00:00,189074.0,275613.90474421665
2013-02-20 08:00:00,520391.0,1266891.089157166
2013-02-20 09:00:00,1542443.0,3444651.975510249
2013-02-20 10:00:00,2926156.0,4865603.153930374
2013-02-20 11:00:00,1409308.0,1903328.6953840696
2013-02-20 12:00:00,1041529.0,1638763.3379646654
2013-02-20 13:00:00,980045.0,1470703.9559325557
2013-02-20 14:00:00,1742309.0,2327785.210106873
2013-02-20 15:00:00,2044638.0,2074145.5897371606
2013-02-20 16:00:00,3660283.0,3364717.3823389835
2013-02-20 17:00:00,1425550.0,998897.0680473038
2013-02-20 18:00:00,1494207.0,1290212.1281560657
2013-02-20 19:00:00,485901.0,336941.4752625136
2013-02-20 20:00:00,277411.0,238502.2185163185
2013-02-20 21:00:00,488912.0,423389.1036744016
2013-02-20 22:00:00,484526.0,296082.241432921
2013-02-20 23:00:00,208998.0,155745.29636474527
2013-02-21 00:00:00,477222.0,470084.16072302515
2013-02-21 01:00:00,148129.0,97367.9956390137
2013-02-21 02:00:00,164286.0,187556.8682322181
2013-02-21 03:00:00,277038.0,296770.53467740584
2013-02-21 04:00:00,161791.0,100256.14113863355
2013-02-21 05:00:00,199933.0,139439.16308359135
2013-02-21 06:00:00,461773.0,426127.65935870865
2013-02-21 07:00:00,267826.0,204826.56502254205
2013-02-21 08:00:00,350034.0,649867.8729831117
2013-02-21 09:00:00,736248.0,1872501.0640705542
2013-02-21 10:00:00,6081091.0,11818864.649116322
2013-02-21 11:00:00,889200.0,618339.6710935793
2013-02-21 12:00:00,1067703.0,1479310.1436063705
2013-02-21 13:00:00,3991466.0,4999055.313793314
2013-02-21 14:00:00,2846263.0,2265640.2088166783
2013-02-21 15:00:00,2115706.0,1938945.9071737719
2013-02-21 16:00:00,2715485.0,2562101.508472784
2013-02-21 17:00:00,4714260.0,3447575.978428564
2013-02-21 18:00:00,8542550.0,4969599.248758189
2013-02-21 19:00:00,1309520.0,588311.3188450704
2013-02-21 20:00:00,733329.0,558390.9675418944
2013-02-21 21:00:00,726176.0,557915.2574920448
2013-02-21 22:00:00,928945.0,658097.1330273529
2013-02-21 23:00:00,765174.0,472613.96620723984
2013-02-22 00:00:00,589928.0,477885.74561620376
2013-02-22 01:00:00,561725.0,375967.56170101534
2013-02-22 02:00:00,570734.0,465305.6276970797
2013-02-22 03:00:00,571752.0,495958.5747171902
2013-02-22 04:00:00,404583.0,244200.41955217574
2013-02-22 05:00:00,521436.0,460431.67682143446
2013-02-22 06:00:00,583439.0,640889.2329165868
2013-02-22 07:00:00,636879.0,592833.3478900694
2013-02-22 08:00:00,989206.0,1497978.7397062476
2013-02-22 09:00:00,679794.0,1346841.5073281832
2013-02-22 10:00:00,938423.0,2731454.0689542308
2013-02-22 11:00:00,1868418.0,3177402.407231219
2013-02-22 12:00:00,1028678.0,1362208.7434301754
2013-02-22 13:00:00,882127.0,1308175.9747987038
2013-02-22 14:00:00,1674892.0,2246484.4622299774
2013-02-22 15:00:00,2096979.0,2135521.920395839
2013-02-22 16:00:00,782958.0,747735.8077548275
2013-02-22 17:00:00,840017.0,1055450.9456221287
2013-02-22 18:00:00,570628.0,572240.4595988545
2013-02-22 19:00:00,537202.0,497086.32771630824
2013-02-22 20:00:00,352299.0,291898.7274984807
2013-02-22 21:00:00,905532.0,827614.3351104903
2013-02-22 22:00:00,666760.0,403958.49386174546
2013-02-22 23:00:00,1758092.0,1198517.6471418026
2013-02-23 00:00:00,1163924.0,520726.7923992019
2013-02-23 01:00:00,875980.0,509432.6014643633
2013-02-23 02:00:00,1787276.0,1283228.4656577646
2013-02-23 03:00:00,647270.0,314704.6981833351
2013-02-23 04:00:00,1827471.0,1371209.6960101852
2013-02-23 05:00:00,1457254.0,642071.6233073516
2013-02-23 06:00:00,2577530.0,1260021.839649864
2013-02-23 07:00:00,574203.0,222669.80992839474
2013-02-23 08:00:00,233967.0,245601.7008731725
2013-02-23 09:00:00,515334.0,663514.248703501
2013-02-23 10:00:00,254692.0,245696.92907506513
2013-02-23 11:00:00,256055.0,361628.1825279179
2013-02-23 12:00:00,244993.0,299091.9732206417
2013-02-23 13:00:00,387944.0,478217.20931987354
2013-02-23 14:00:00,413098.0,440778.47973707685
2013-02-23 15:00:00,589571.0,637499.806066167
2013-02-23 16:00:00,405319.0,376712.05414558225
2013-02-23 17:00:00,418109.0,446547.6328757207
2013-02-23 18:00:00,435161.0,433413.5404570531
2013-02-23 19:00:00,438925.0,406554.3380528084
2013-02-23 20:00:00,702897.0,633366.8787415796
2013-02-23 21:00:00,471540.0,359928.4443220099
2013-02-23 22:00:00,375408.0,325621.71945242037
