timestamp,Realidad,Prediccion
2013-02-08 23:00:00,43518.0,44316.246453631546
2013-02-09 00:00:00,59953.0,44804.49819717939
2013-02-09 01:00:00,81355.0,91432.48362901056
2013-02-09 02:00:00,209116.0,296754.57760402554
2013-02-09 03:00:00,9027.0,4034.746366491476
2013-02-09 04:00:00,153173.0,1566149.1241869736
2013-02-09 05:00:00,118745.0,118586.95116548202
2013-02-09 06:00:00,105530.0,65809.03977439874
2013-02-09 07:00:00,197497.0,126462.49556136742
2013-02-09 08:00:00,89920.0,57782.85196633186
2013-02-09 09:00:00,136531.0,185326.18431433302
2013-02-09 10:00:00,154302.0,217819.42621326967
2013-02-09 11:00:00,421455.0,700593.0408407291
2013-02-09 12:00:00,456313.0,577816.7930255532
2013-02-09 13:00:00,545662.0,674149.5722713855
2013-02-09 14:00:00,1017112.0,1151411.7626386925
2013-02-09 15:00:00,1299516.0,1083999.5062528402
2013-02-09 16:00:00,923338.0,703742.0528453065
2013-02-09 17:00:00,543411.0,471153.15426382027
2013-02-09 18:00:00,464351.0,442731.16932450095
2013-02-09 19:00:00,268969.0,201687.7659589653
2013-02-09 20:00:00,348810.0,241886.20464642186
2013-02-09 21:00:00,220719.0,75691.75480144755
2013-02-09 22:00:00,41935.0,15673.016944253688
2013-02-09 23:00:00,76093.0,104692.76641510159
2013-02-10 00:00:00,20787.0,21503.831713309526
2013-02-10 01:00:00,147254.0,454011.538974733
2013-02-10 02:00:00,236333.0,295021.40963525046
2013-02-10 03:00:00,75554.0,33845.44034182843
2013-02-10 04:00:00,132152.0,172283.74790410796
2013-02-10 05:00:00,397797.0,957278.5480383183
2013-02-10 06:00:00,95046.0,22611.864691934214
2013-02-10 07:00:00,62317.0,44948.287006417195
2013-02-10 08:00:00,39760.0,34539.91688159047
2013-02-10 09:00:00,52655.0,62129.09616322148
2013-02-10 10:00:00,24637.0,29914.49913830662
2013-02-10 11:00:00,36146.0,65128.65810939012
2013-02-10 12:00:00,113927.0,153532.8855784585
2013-02-10 13:00:00,70472.0,58152.385740635225
2013-02-10 14:00:00,78211.0,86138.63236483079
2013-02-10 15:00:00,48740.0,50346.17693599769
2013-02-10 16:00:00,226280.0,299075.7790100066
2013-02-10 17:00:00,117756.0,77043.8933297685
2013-02-10 18:00:00,66795.0,69333.74934708362
2013-02-10 19:00:00,335146.0,426614.85257925454
2013-02-10 20:00:00,149853.0,82494.68126662326
2013-02-10 21:00:00,100483.0,75721.0198295782
2013-02-10 22:00:00,61574.0,42868.823255887735
2013-02-10 23:00:00,64302.0,62003.40390447051
2013-02-11 00:00:00,22435.0,22973.333041207825
2013-02-11 01:00:00,46937.0,122561.94391122075
2013-02-11 02:00:00,31941.0,57063.40515222585
2013-02-11 03:00:00,12480.0,17534.045378031828
2013-02-11 04:00:00,34891.0,99821.36756612657
2013-02-11 05:00:00,127752.0,303904.57585589227
2013-02-11 06:00:00,159385.0,87950.46414187935
2013-02-11 07:00:00,114635.0,64311.174207448945
2013-02-11 08:00:00,36668.0,42039.605452814954
2013-02-11 09:00:00,149149.0,350990.7350652659
2013-02-11 10:00:00,414721.0,680538.8547726087
2013-02-11 11:00:00,1185292.0,1631624.448246718
2013-02-11 12:00:00,900429.0,879368.6310729823
2013-02-11 13:00:00,1958200.0,2205667.369292363
2013-02-11 14:00:00,2746290.0,2532360.0381829757
2013-02-11 15:00:00,2204178.0,1919486.4300499042
2013-02-11 16:00:00,2258890.0,2171467.2883576066
2013-02-11 17:00:00,1617831.0,1476913.0284763575
2013-02-11 18:00:00,2316770.0,2283035.5734071643
2013-02-11 19:00:00,1960372.0,1526658.0844488565
2013-02-11 20:00:00,672167.0,446660.41179812944
2013-02-11 21:00:00,1226623.0,866282.8773855686
2013-02-11 22:00:00,56597.0,17433.80946526831
2013-02-11 23:00:00,278422.0,284547.6632608777
2013-02-12 00:00:00,331666.0,144816.0042585603
2013-02-12 01:00:00,175636.0,143380.31226964612
2013-02-12 02:00:00,135858.0,137910.49044118353
2013-02-12 03:00:00,16959.0,16213.238107392168
2013-02-12 04:00:00,827850.0,2814968.770418615
2013-02-12 05:00:00,124285.0,39083.252850011944
2013-02-12 06:00:00,200858.0,139999.34977288017
2013-02-12 07:00:00,98624.0,70052.70253959807
2013-02-12 08:00:00,42578.0,57619.67356113726
2013-02-12 09:00:00,744364.0,2253752.605788609
2013-02-12 10:00:00,802081.0,1045034.6058425856
2013-02-12 11:00:00,1603303.0,2449508.572757564
2013-02-12 12:00:00,2226659.0,2700863.989987809
2013-02-12 13:00:00,1427751.0,1580664.7777955371
2013-02-12 14:00:00,1017262.0,1311613.2459247133
2013-02-12 15:00:00,1521883.0,2018792.9927616199
2013-02-12 16:00:00,1736399.0,1770993.3448460824
2013-02-12 17:00:00,449701.0,410875.431516694
2013-02-12 18:00:00,979876.0,1427597.577513824
2013-02-12 19:00:00,613175.0,582309.3095886613
2013-02-12 20:00:00,1094806.0,947735.6844987535
2013-02-12 21:00:00,199452.0,86823.67118871308
2013-02-12 22:00:00,79837.0,36793.17668231705
2013-02-12 23:00:00,89887.0,102855.85421001492
2013-02-13 00:00:00,141878.0,142337.24264134245
2013-02-13 01:00:00,87929.0,86930.34628797557
2013-02-13 02:00:00,40651.0,53816.1904987985
2013-02-13 03:00:00,67033.0,80189.86119729497
2013-02-13 04:00:00,409341.0,1475991.5376948582
2013-02-13 05:00:00,142717.0,34411.77088788502
2013-02-13 06:00:00,35614.0,21791.082618930082
2013-02-13 07:00:00,139668.0,214362.23161608356
2013-02-13 08:00:00,133690.0,171113.81493716565
2013-02-13 09:00:00,212127.0,528989.8271571001
2013-02-13 10:00:00,516482.0,1066683.6704486087
2013-02-13 11:00:00,487595.0,712149.1955534583
2013-02-13 12:00:00,835155.0,1165241.8029107437
2013-02-13 13:00:00,1028252.0,1093434.4605340993
2013-02-13 14:00:00,1121443.0,1112402.2112992667
2013-02-13 15:00:00,1777061.0,1756805.2687324793
2013-02-13 16:00:00,1232999.0,964458.1188258153
2013-02-13 17:00:00,885742.0,793006.6777322954
2013-02-13 18:00:00,1186400.0,1272852.863627059
2013-02-13 19:00:00,1091030.0,869938.4316396678
2013-02-13 20:00:00,1523062.0,1210714.4098962431
2013-02-13 21:00:00,445945.0,150339.17324309575
2013-02-13 22:00:00,228721.0,82995.16561305684
2013-02-13 23:00:00,191234.0,100211.26432839534
2013-02-14 00:00:00,89430.0,61240.36818032447
2013-02-14 01:00:00,20835.0,19749.954460030818
2013-02-14 02:00:00,136762.0,323694.1623844768
2013-02-14 03:00:00,78235.0,99615.68771324308
2013-02-14 04:00:00,376798.0,1180187.771282596
2013-02-14 05:00:00,152830.0,54113.036899677856
2013-02-14 06:00:00,78467.0,40999.26355991875
2013-02-14 07:00:00,100821.0,144362.54527857868
2013-02-14 08:00:00,148765.0,208788.26550816273
2013-02-14 09:00:00,321483.0,581583.0062592037
2013-02-14 10:00:00,1356954.0,2249377.218173669
2013-02-14 11:00:00,1184782.0,1233391.0881174752
2013-02-14 12:00:00,627040.0,780261.1357969381
2013-02-14 13:00:00,1233618.0,1961879.6620432422
2013-02-14 14:00:00,837925.0,929362.8703915372
2013-02-14 15:00:00,920489.0,1190800.3365060587
2013-02-14 16:00:00,906496.0,1031434.0274441822
2013-02-14 17:00:00,738977.0,799677.3447203356
2013-02-14 18:00:00,1646958.0,1849906.6252352782
2013-02-14 19:00:00,711667.0,466035.7734635598
2013-02-14 20:00:00,1341394.0,1261099.5725293693
2013-02-14 21:00:00,1897625.0,608759.1039989071
2013-02-14 22:00:00,4262726.0,634776.1046757705
2013-02-14 23:00:00,156495.0,17353.047547821283
2013-02-15 00:00:00,63604.0,63113.37907445424
2013-02-15 01:00:00,36617.0,53960.47211818177
2013-02-15 02:00:00,93943.0,493332.5240872551
2013-02-15 03:00:00,63387.0,64650.22743777659
2013-02-15 04:00:00,434983.0,1176886.821723566
2013-02-15 05:00:00,194266.0,66409.56336632172
2013-02-15 06:00:00,65935.0,37634.65200277697
2013-02-15 07:00:00,129480.0,174476.8017972241
2013-02-15 08:00:00,91745.0,131122.50490611096
2013-02-15 09:00:00,455168.0,1042626.2005149595
2013-02-15 10:00:00,506118.0,780882.9948303747
2013-02-15 11:00:00,1007486.0,1615208.0955197648
2013-02-15 12:00:00,1357119.0,1572230.5773731985
2013-02-15 13:00:00,1310069.0,1335650.6047677933
2013-02-15 14:00:00,1494809.0,1598455.5998574332
2013-02-15 15:00:00,963583.0,984888.0341833337
2013-02-15 16:00:00,964496.0,1161750.9896447333
2013-02-15 17:00:00,2169197.0,2317487.391966643
2013-02-15 18:00:00,1123411.0,801132.6620656338
2013-02-15 19:00:00,522597.0,394420.01653481985
2013-02-15 20:00:00,804736.0,662165.3080535538
2013-02-15 21:00:00,165166.0,70672.94465432824
2013-02-15 22:00:00,66855.0,57306.47409437817
2013-02-15 23:00:00,67275.0,26566.595502404205
2013-02-16 00:00:00,86065.0,36561.4912197256
2013-02-16 01:00:00,202614.0,139233.09427148293
2013-02-16 02:00:00,98307.0,85058.42529223325
2013-02-16 03:00:00,63684.0,63063.16159643564
2013-02-16 04:00:00,342509.0,1505027.0717804227
2013-02-16 05:00:00,220592.0,181137.63258076823
2013-02-16 06:00:00,23552.0,12464.640771398796
2013-02-16 07:00:00,59889.0,116965.46044859276
2013-02-16 08:00:00,56050.0,57683.60918152271
2013-02-16 09:00:00,86410.0,123354.44898818695
2013-02-16 10:00:00,120461.0,192277.3485169678
2013-02-16 11:00:00,176421.0,298739.72919102147
2013-02-16 12:00:00,416910.0,659828.3504298858
2013-02-16 13:00:00,664034.0,738602.8730264448
2013-02-16 14:00:00,1390090.0,1297630.3676906321
2013-02-16 15:00:00,603532.0,417106.36305119004
2013-02-16 16:00:00,814410.0,899084.2464306285
2013-02-16 17:00:00,567686.0,481148.271798983
2013-02-16 18:00:00,577156.0,506406.912583179
2013-02-16 19:00:00,354266.0,217563.28041522557
2013-02-16 20:00:00,133247.0,75594.2416003761
2013-02-16 21:00:00,45168.0,26009.6397856576
2013-02-16 22:00:00,59626.0,45863.50074582234
2013-02-16 23:00:00,60687.0,38224.60758378484
2013-02-17 00:00:00,213905.0,179118.1772510419
2013-02-17 01:00:00,91559.0,72477.93141065762
2013-02-17 02:00:00,94955.0,114507.64677149102
2013-02-17 03:00:00,145507.0,228913.32631872065
2013-02-17 04:00:00,313825.0,350413.07977675763
2013-02-17 05:00:00,754235.0,1580396.883649702
2013-02-17 06:00:00,231506.0,37943.890408474464
2013-02-17 07:00:00,83032.0,38062.22218524749
2013-02-17 08:00:00,19200.0,19009.275405320364
2013-02-17 09:00:00,18469.0,34692.976876477296
2013-02-17 10:00:00,51020.0,92985.2982505715
2013-02-17 11:00:00,18471.0,23620.577782201275
2013-02-17 12:00:00,56344.0,114887.19606251012
2013-02-17 13:00:00,45757.0,46719.08567971487
2013-02-17 14:00:00,61865.0,70168.63817892512
2013-02-17 15:00:00,63536.0,65497.23856969263
2013-02-17 16:00:00,160353.0,168192.60979044664
2013-02-17 17:00:00,202854.0,146958.8446369749
2013-02-17 18:00:00,110196.0,86327.01651586592
2013-02-17 19:00:00,33075.0,37944.74252055603
2013-02-17 20:00:00,80012.0,124487.83889301853
2013-02-17 21:00:00,90368.0,68146.41765986613
2013-02-17 22:00:00,60669.0,40778.70023475358
2013-02-17 23:00:00,35102.0,26892.19620618652
2013-02-18 00:00:00,49436.0,72575.68540024
2013-02-18 01:00:00,66271.0,80245.02536741002
2013-02-18 02:00:00,68586.0,76551.86021256176
2013-02-18 03:00:00,15232.0,14404.462334228323
2013-02-18 04:00:00,154620.0,477277.3957745148
2013-02-18 05:00:00,93551.0,86250.6017286889
2013-02-18 06:00:00,43851.0,52881.78318844189
2013-02-18 07:00:00,76587.0,106726.64083026542
2013-02-18 08:00:00,77273.0,89440.15280774332
2013-02-18 09:00:00,140166.0,253949.44015441588
2013-02-18 10:00:00,534842.0,883802.6163663919
2013-02-18 11:00:00,1212946.0,1485729.345240911
2013-02-18 12:00:00,863298.0,895933.2042954303
2013-02-18 13:00:00,1441249.0,1731744.9907877622
2013-02-18 14:00:00,4449138.0,4651734.392690407
2013-02-18 15:00:00,1877550.0,1313632.0031029768
2013-02-18 16:00:00,4883085.0,4949104.833141078
2013-02-18 17:00:00,6886946.0,4464856.075720945
2013-02-18 18:00:00,2102594.0,1177269.8214607718
2013-02-18 19:00:00,2399746.0,2187738.3227718715
2013-02-18 20:00:00,1862204.0,1341184.5017576446
2013-02-18 21:00:00,1513900.0,847314.3059739912
2013-02-18 22:00:00,91704.0,34507.52938553881
2013-02-18 23:00:00,51859.0,54213.3160632482
2013-02-19 00:00:00,50427.0,76049.67109703907
2013-02-19 01:00:00,127053.0,281386.72008438065
2013-02-19 02:00:00,166489.0,261648.6688615265
2013-02-19 03:00:00,163333.0,126884.54305703034
2013-02-19 04:00:00,232612.0,313848.88565486745
2013-02-19 05:00:00,56277.0,26502.613544634052
2013-02-19 06:00:00,73036.0,64778.22725463527
2013-02-19 07:00:00,53237.0,56550.93524397415
2013-02-19 08:00:00,92726.0,157053.24829072008
2013-02-19 09:00:00,197460.0,439154.31868110574
2013-02-19 10:00:00,353629.0,784629.069064413
2013-02-19 11:00:00,1079869.0,1995076.1746393254
2013-02-19 12:00:00,735544.0,884821.1296688684
2013-02-19 13:00:00,1219553.0,1779170.7311531175
2013-02-19 14:00:00,2645207.0,3025559.324311584
2013-02-19 15:00:00,3042856.0,2407683.101806293
2013-02-19 16:00:00,1729551.0,1355007.012780116
2013-02-19 17:00:00,1336667.0,1311118.8608690288
2013-02-19 18:00:00,1122961.0,1114511.0117043266
2013-02-19 19:00:00,968414.0,947278.8491953983
2013-02-19 20:00:00,893002.0,800727.8724527961
2013-02-19 21:00:00,483763.0,286502.546801716
2013-02-19 22:00:00,62411.0,18552.345030315846
2013-02-19 23:00:00,107502.0,69790.10414030594
2013-02-20 00:00:00,78093.0,47238.18827282065
2013-02-20 01:00:00,29886.0,50941.08972301262
2013-02-20 02:00:00,48522.0,151114.23899545215
2013-02-20 03:00:00,37531.0,100132.8018209507
2013-02-20 04:00:00,266807.0,611815.4049221266
2013-02-20 05:00:00,51685.0,14417.470504358573
2013-02-20 06:00:00,131360.0,112770.35380634482
2013-02-20 07:00:00,128308.0,85369.86874410673
2013-02-20 08:00:00,63797.0,76576.61840547257
2013-02-20 09:00:00,268215.0,662860.83620219
2013-02-20 10:00:00,779815.0,1267503.1427924803
2013-02-20 11:00:00,1412607.0,1730766.937094842
2013-02-20 12:00:00,938752.0,969624.8558976038
2013-02-20 13:00:00,1089839.0,1457346.7045288594
2013-02-20 14:00:00,1214518.0,1501282.188268525
2013-02-20 15:00:00,1084699.0,1166337.3201586823
2013-02-20 16:00:00,1589633.0,1670424.7745223818
2013-02-20 17:00:00,1681196.0,1442218.5318691097
2013-02-20 18:00:00,2246891.0,1789652.7621914973
2013-02-20 19:00:00,1140205.0,754457.2727714134
2013-02-20 20:00:00,1001465.0,860783.9222692255
2013-02-20 21:00:00,619909.0,344394.73437460855
2013-02-20 22:00:00,145375.0,44088.04043852071
2013-02-20 23:00:00,78776.0,66517.0861360402
2013-02-21 00:00:00,97533.0,70466.41140229472
2013-02-21 01:00:00,98907.0,73271.56381712304
2013-02-21 02:00:00,89880.0,138211.57363334796
2013-02-21 03:00:00,57709.0,69496.06878072183
2013-02-21 04:00:00,152183.0,573199.6585262612
2013-02-21 05:00:00,99325.0,42216.193887561785
2013-02-21 06:00:00,157858.0,133856.3129921455
2013-02-21 07:00:00,140064.0,99793.1351287946
2013-02-21 08:00:00,107793.0,125215.60750512654
2013-02-21 09:00:00,222611.0,537842.5100453488
2013-02-21 10:00:00,676282.0,1321742.7028094206
2013-02-21 11:00:00,1506740.0,1891064.1938407288
2013-02-21 12:00:00,599398.0,557514.9147342815
2013-02-21 13:00:00,2558066.0,3776493.2935654107
2013-02-21 14:00:00,1952609.0,1510347.005332937
2013-02-21 15:00:00,814546.0,776906.678054156
2013-02-21 16:00:00,2612056.0,3658490.3908179104
2013-02-21 17:00:00,2504375.0,1755092.0693734016
2013-02-21 18:00:00,2642859.0,1877597.6582886358
2013-02-21 19:00:00,1182387.0,718460.0891134127
2013-02-21 20:00:00,1140624.0,1005460.8157039986
2013-02-21 21:00:00,551942.0,251989.5616995023
2013-02-21 22:00:00,133280.0,35322.38064081059
2013-02-21 23:00:00,141113.0,68704.31427787861
2013-02-22 00:00:00,196637.0,119549.89302698438
2013-02-22 01:00:00,207011.0,140339.8158770815
2013-02-22 02:00:00,233497.0,174658.0729792855
2013-02-22 03:00:00,143127.0,88295.71253611322
2013-02-22 04:00:00,488487.0,743249.3725357333
2013-02-22 05:00:00,180833.0,62906.9678126858
2013-02-22 06:00:00,188062.0,121277.77658526246
2013-02-22 07:00:00,232856.0,155579.3801309978
2013-02-22 08:00:00,230326.0,199146.97670000474
2013-02-22 09:00:00,453763.0,618219.9527570972
2013-02-22 10:00:00,544509.0,735414.6682726967
2013-02-22 11:00:00,1310749.0,1850239.7085702105
2013-02-22 12:00:00,1109313.0,1148493.3655992856
2013-02-22 13:00:00,1447112.0,1668760.5855503727
2013-02-22 14:00:00,1977321.0,2107282.98082364
2013-02-22 15:00:00,1477931.0,1333368.0363387591
2013-02-22 16:00:00,1927982.0,2084390.7475416772
2013-02-22 17:00:00,1414035.0,1217431.8311606313
2013-02-22 18:00:00,1104424.0,1050483.2020773296
2013-02-22 19:00:00,869968.0,717162.237625597
2013-02-22 20:00:00,277081.0,173981.16952657077
2013-02-22 21:00:00,322831.0,173824.77204935474
2013-02-22 22:00:00,203115.0,47898.81173412915
2013-02-22 23:00:00,142672.0,44628.55078063866
2013-02-23 00:00:00,125973.0,59193.014676486535
2013-02-23 01:00:00,195132.0,169721.8271246232
2013-02-23 02:00:00,52573.0,45411.8151754829
2013-02-23 03:00:00,61477.0,128094.08945708898
2013-02-23 04:00:00,643049.0,3346349.3291827706
2013-02-23 05:00:00,319740.0,173544.05742987728
2013-02-23 06:00:00,178241.0,104543.76985042653
2013-02-23 07:00:00,57762.0,49934.4254146341
2013-02-23 08:00:00,97656.0,156016.4491261821
2013-02-23 09:00:00,132429.0,171756.05656066127
2013-02-23 10:00:00,121936.0,182542.9577062471
2013-02-23 11:00:00,152779.0,287150.0140675698
2013-02-23 12:00:00,239280.0,431691.1487037214
2013-02-23 13:00:00,298790.0,414777.32553174614
2013-02-23 14:00:00,437741.0,535219.6613511151
2013-02-23 15:00:00,355822.0,356973.75301531225
2013-02-23 16:00:00,455992.0,500864.79404812836
2013-02-23 17:00:00,440505.0,398798.512312648
2013-02-23 18:00:00,561284.0,431654.6643698618
2013-02-23 19:00:00,557213.0,290527.4852510005
2013-02-23 20:00:00,152565.0,52315.296333455495
2013-02-23 21:00:00,70311.0,40542.06414909135
2013-02-23 22:00:00,90183.0,62732.74292516295
2013-02-23 23:00:00,44563.0,24275.108599021078
2013-02-24 00:00:00,78290.0,85534.05051218878
