timestamp,Realidad,Prediccion
2013-02-10 06:00:00,1235.0,623.3807896112033
2013-02-10 07:00:00,1155.0,1483.9685336784783
2013-02-10 08:00:00,1719.0,3164.9596298016104
2013-02-10 09:00:00,828.0,1239.828112987475
2013-02-10 10:00:00,2981.0,7597.1619415923005
2013-02-10 11:00:00,6871.0,9620.932394587606
2013-02-10 12:00:00,103066.0,96588.2397575302
2013-02-10 13:00:00,52919.0,11366.51419616112
2013-02-10 14:00:00,23808.0,10219.875432295941
2013-02-10 15:00:00,242944.0,214155.36730124007
2013-02-10 16:00:00,424578.0,160587.8241399254
2013-02-10 17:00:00,22244.0,7339.9499030046445
2013-02-10 18:00:00,20963.0,27536.472146858825
2013-02-10 19:00:00,165684.0,185102.06518983305
2013-02-10 20:00:00,34172.0,14394.684604678627
2013-02-10 21:00:00,9586.0,8629.664823751747
2013-02-10 22:00:00,6469.0,8672.683119272382
2013-02-10 23:00:00,98741.0,173150.80766149782
2013-02-11 00:00:00,7109.0,1748.3023049880694
2013-02-11 01:00:00,6721.0,8108.699407759472
2013-02-11 02:00:00,4143.0,6007.748768669442
2013-02-11 03:00:00,2698.0,1843.990814123173
2013-02-11 04:00:00,6397.0,9898.445533742093
2013-02-11 05:00:00,9671.0,20170.388074396364
2013-02-11 06:00:00,7473.0,4142.684834337744
2013-02-11 07:00:00,2323.0,2276.2978967025874
2013-02-11 08:00:00,7546.0,23538.385018154542
2013-02-11 09:00:00,23520.0,76097.43161820158
2013-02-11 10:00:00,44952.0,150740.94134658822
2013-02-11 11:00:00,395453.0,1186157.388470521
2013-02-11 12:00:00,119001.0,98319.75516773465
2013-02-11 13:00:00,175425.0,275409.27386481455
2013-02-11 14:00:00,158454.0,162527.0842791519
2013-02-11 15:00:00,179534.0,214977.75429608824
2013-02-11 16:00:00,291431.0,302337.6995731996
2013-02-11 17:00:00,513706.0,383397.7570536413
2013-02-11 18:00:00,205590.0,119194.7415724659
2013-02-11 19:00:00,123892.0,95049.95238944078
2013-02-11 20:00:00,128947.0,89336.7614337447
2013-02-11 21:00:00,66906.0,41884.73881472718
2013-02-11 22:00:00,67047.0,58602.70496580217
2013-02-11 23:00:00,39419.0,35919.68832577019
2013-02-12 00:00:00,48576.0,31409.430389269193
2013-02-12 01:00:00,15775.0,11076.33333212423
2013-02-12 02:00:00,5599.0,5017.775260442957
2013-02-12 03:00:00,3409.0,4244.212047746337
2013-02-12 04:00:00,26262.0,46889.968915409336
2013-02-12 05:00:00,29918.0,20371.35804921327
2013-02-12 06:00:00,5720.0,2304.5583167291397
2013-02-12 07:00:00,3974.0,4094.426735897764
2013-02-12 08:00:00,21601.0,45956.72729136669
2013-02-12 09:00:00,11054.0,19683.688754990093
2013-02-12 10:00:00,340867.0,1223984.3255968979
2013-02-12 11:00:00,172640.0,92819.84442390283
2013-02-12 12:00:00,248349.0,263832.08574641444
2013-02-12 13:00:00,118398.0,76224.99844007214
2013-02-12 14:00:00,592793.0,638684.3169548026
2013-02-12 15:00:00,260341.0,159371.61393232777
2013-02-12 16:00:00,158779.0,142147.69235520516
2013-02-12 17:00:00,116632.0,124779.12724749433
2013-02-12 18:00:00,220880.0,228008.7191275963
2013-02-12 19:00:00,138102.0,83502.69354090307
2013-02-12 20:00:00,60199.0,35699.81884902369
2013-02-12 21:00:00,86570.0,61385.49089514754
2013-02-12 22:00:00,54225.0,30651.420232166114
2013-02-12 23:00:00,53477.0,34058.32454785542
2013-02-13 00:00:00,88400.0,59002.02428003303
2013-02-13 01:00:00,17051.0,7423.404298317217
2013-02-13 02:00:00,33134.0,21107.60944469296
2013-02-13 03:00:00,22316.0,15560.003474508743
2013-02-13 04:00:00,24399.0,33367.03628307882
2013-02-13 05:00:00,56482.0,63999.71479245806
2013-02-13 06:00:00,31979.0,13177.341746277383
2013-02-13 07:00:00,40274.0,29929.304210386777
2013-02-13 08:00:00,65469.0,83510.4708786186
2013-02-13 09:00:00,77521.0,118292.37742307196
2013-02-13 10:00:00,97997.0,186034.47608516103
2013-02-13 11:00:00,140215.0,279930.0805322765
2013-02-13 12:00:00,174295.0,228019.2030117043
2013-02-13 13:00:00,125301.0,129135.94491107593
2013-02-13 14:00:00,699323.0,807999.0148193107
2013-02-13 15:00:00,589426.0,305818.7537464154
2013-02-13 16:00:00,143789.0,77474.36414540968
2013-02-13 17:00:00,220011.0,227837.2019980682
2013-02-13 18:00:00,343062.0,291194.08796343487
2013-02-13 19:00:00,95260.0,51464.2077909222
2013-02-13 20:00:00,86980.0,67121.19478403871
2013-02-13 21:00:00,87397.0,62139.26924986451
2013-02-13 22:00:00,100150.0,62105.99298517243
2013-02-13 23:00:00,298179.0,174939.37664457023
2013-02-14 00:00:00,133261.0,53232.727171732884
2013-02-14 01:00:00,9692.0,4046.8680160156036
2013-02-14 02:00:00,5481.0,6761.8285837264675
2013-02-14 03:00:00,3967.0,4867.794791241005
2013-02-14 04:00:00,10222.0,17329.634074292477
2013-02-14 05:00:00,15053.0,18605.43452296404
2013-02-14 06:00:00,2776.0,1668.8017910537158
2013-02-14 07:00:00,3768.0,6763.301151106239
2013-02-14 08:00:00,8578.0,26082.449997090836
2013-02-14 09:00:00,16508.0,65198.74160024617
2013-02-14 10:00:00,40118.0,155903.39155246562
2013-02-14 11:00:00,53440.0,118682.32737900782
2013-02-14 12:00:00,145332.0,236860.05138773928
2013-02-14 13:00:00,278829.0,240935.22540725773
2013-02-14 14:00:00,328444.0,223515.87538897162
2013-02-14 15:00:00,219572.0,151787.06020093383
2013-02-14 16:00:00,255911.0,240841.32469362655
2013-02-14 17:00:00,138864.0,125130.31332100727
2013-02-14 18:00:00,150533.0,154706.9872528438
2013-02-14 19:00:00,113657.0,89317.98863636571
2013-02-14 20:00:00,48596.0,36570.41946203992
2013-02-14 21:00:00,41763.0,39981.36503617288
2013-02-14 22:00:00,54259.0,49964.658222177
2013-02-14 23:00:00,73083.0,59466.801595208715
2013-02-15 00:00:00,64952.0,37897.692802256446
2013-02-15 01:00:00,57530.0,22451.727600460632
2013-02-15 02:00:00,20683.0,9668.805549422908
2013-02-15 03:00:00,25296.0,18762.96829740474
2013-02-15 04:00:00,53636.0,75340.81434955887
2013-02-15 05:00:00,103218.0,106665.83928658627
2013-02-15 06:00:00,45977.0,14601.218033045378
2013-02-15 07:00:00,35407.0,27044.864689191476
2013-02-15 08:00:00,61389.0,94681.34129375455
2013-02-15 09:00:00,141639.0,247017.24251758825
2013-02-15 10:00:00,139196.0,196417.660029216
2013-02-15 11:00:00,214551.0,311086.16901447275
2013-02-15 12:00:00,202884.0,233914.63129747318
2013-02-15 13:00:00,553809.0,639405.8999565702
2013-02-15 14:00:00,143863.0,102463.61299209592
2013-02-15 15:00:00,111958.0,145245.76364288828
2013-02-15 16:00:00,151981.0,191203.4235182764
2013-02-15 17:00:00,89503.0,86450.02731196546
2013-02-15 18:00:00,99530.0,99464.66698210954
2013-02-15 19:00:00,118106.0,81200.57744424035
2013-02-15 20:00:00,110095.0,53707.631906141905
2013-02-15 21:00:00,98147.0,46854.45580187561
2013-02-15 22:00:00,26789.0,14251.4701325311
2013-02-15 23:00:00,46454.0,47722.467657923735
2013-02-16 00:00:00,96982.0,79149.53871086278
2013-02-16 01:00:00,9793.0,5935.338956653235
2013-02-16 02:00:00,2911.0,3500.663184862253
2013-02-16 03:00:00,3177.0,5615.64100106021
2013-02-16 04:00:00,10073.0,21607.048529322725
2013-02-16 05:00:00,8066.0,10433.60358672218
2013-02-16 06:00:00,3188.0,2385.47823613851
2013-02-16 07:00:00,2322.0,2986.9664975694677
2013-02-16 08:00:00,3829.0,7090.382799141358
2013-02-16 09:00:00,12211.0,19455.187634642858
2013-02-16 10:00:00,49680.0,49289.72329015135
2013-02-16 11:00:00,68137.0,36893.82513781426
2013-02-16 12:00:00,59052.0,34791.683098728645
2013-02-16 13:00:00,104280.0,87680.67149448348
2013-02-16 14:00:00,79649.0,61879.23226162019
2013-02-16 15:00:00,263567.0,276794.21310968266
2013-02-16 16:00:00,56545.0,36876.09427246546
2013-02-16 17:00:00,30460.0,42242.450108539226
2013-02-16 18:00:00,84109.0,130301.81826398634
2013-02-16 19:00:00,132387.0,117672.95281270039
2013-02-16 20:00:00,84997.0,51115.73565917857
2013-02-16 21:00:00,37744.0,23929.83556318429
2013-02-16 22:00:00,51598.0,42433.69242429486
2013-02-16 23:00:00,68590.0,63850.693102166675
2013-02-17 00:00:00,64100.0,63564.818804205584
2013-02-17 01:00:00,70798.0,47557.564018528836
2013-02-17 02:00:00,43251.0,23333.23370963475
2013-02-17 03:00:00,31399.0,24815.34427168484
2013-02-17 04:00:00,27267.0,39668.62072431022
2013-02-17 05:00:00,15149.0,29479.90982410703
2013-02-17 06:00:00,3534.0,4151.704543562141
2013-02-17 07:00:00,3007.0,4308.500772948667
2013-02-17 08:00:00,4777.0,8523.17084134463
2013-02-17 09:00:00,5888.0,8690.181452848392
2013-02-17 10:00:00,5994.0,9642.803042331852
2013-02-17 11:00:00,38353.0,69230.17100072246
2013-02-17 12:00:00,70638.0,48906.92121565665
2013-02-17 13:00:00,41540.0,23910.30051948748
2013-02-17 14:00:00,22451.0,22401.40558839342
2013-02-17 15:00:00,9923.0,14780.947590345015
2013-02-17 16:00:00,13271.0,25825.4153185744
2013-02-17 17:00:00,18288.0,31825.814704814296
2013-02-17 18:00:00,22502.0,32695.842110193425
2013-02-17 19:00:00,55685.0,64974.34444180963
2013-02-17 20:00:00,37124.0,20830.22515355601
2013-02-17 21:00:00,29459.0,21524.31744302746
2013-02-17 22:00:00,79565.0,71065.67214451137
2013-02-17 23:00:00,51641.0,28163.752920188563
2013-02-18 00:00:00,33365.0,22674.133672162752
2013-02-18 01:00:00,97445.0,81193.38803207749
2013-02-18 02:00:00,45382.0,19214.41374345988
2013-02-18 03:00:00,21167.0,12250.497219333527
2013-02-18 04:00:00,53406.0,69499.73594017382
2013-02-18 05:00:00,59602.0,70645.69561406608
2013-02-18 06:00:00,47881.0,21071.75450784814
2013-02-18 07:00:00,24767.0,14533.494121928083
2013-02-18 08:00:00,41869.0,59108.70452210936
2013-02-18 09:00:00,66707.0,130295.27965792423
2013-02-18 10:00:00,175432.0,393386.30682456156
2013-02-18 11:00:00,144326.0,250783.63973646978
2013-02-18 12:00:00,146473.0,247526.31099633462
2013-02-18 13:00:00,146294.0,177329.6968092219
2013-02-18 14:00:00,133979.0,149341.82744270784
2013-02-18 15:00:00,627485.0,711070.0798579112
2013-02-18 16:00:00,642966.0,369024.41805373185
2013-02-18 17:00:00,321081.0,177235.13460840177
2013-02-18 18:00:00,127903.0,93357.36799121716
2013-02-18 19:00:00,132546.0,132212.51801804567
2013-02-18 20:00:00,112506.0,96346.42308711342
2013-02-18 21:00:00,103027.0,84337.94084010541
2013-02-18 22:00:00,130914.0,108188.47955036713
2013-02-18 23:00:00,74363.0,46527.809991945556
2013-02-19 00:00:00,261133.0,210893.0347571233
2013-02-19 01:00:00,248934.0,147993.41727481486
2013-02-19 02:00:00,242615.0,113352.041368695
2013-02-19 03:00:00,34329.0,17842.063764095437
2013-02-19 04:00:00,137296.0,194423.6081231647
2013-02-19 05:00:00,31083.0,27478.044927049206
2013-02-19 06:00:00,47712.0,42274.108410052686
2013-02-19 07:00:00,28742.0,24411.59818598209
2013-02-19 08:00:00,35748.0,54444.81130639909
2013-02-19 09:00:00,62544.0,132881.3547041067
2013-02-19 10:00:00,151481.0,350819.1784018682
2013-02-19 11:00:00,312777.0,478574.2517948951
2013-02-19 12:00:00,122111.0,109610.82921704308
2013-02-19 13:00:00,120966.0,151678.40489567007
2013-02-19 14:00:00,63547.0,78564.96023957495
2013-02-19 15:00:00,84152.0,132781.67363024192
2013-02-19 16:00:00,310497.0,406977.4579907177
2013-02-19 17:00:00,193023.0,120260.36780223386
2013-02-19 18:00:00,197767.0,131990.43633012116
2013-02-19 19:00:00,210161.0,127036.69071888726
2013-02-19 20:00:00,189549.0,102395.0166650339
2013-02-19 21:00:00,120868.0,65974.53052234114
2013-02-19 22:00:00,43701.0,29038.35492143169
2013-02-19 23:00:00,44718.0,41427.365348431136
2013-02-20 00:00:00,55697.0,56257.32124350374
2013-02-20 01:00:00,40503.0,32344.63675450356
2013-02-20 02:00:00,57747.0,49155.592315467395
2013-02-20 03:00:00,29956.0,20099.314544908753
2013-02-20 04:00:00,33935.0,56630.3337381541
2013-02-20 05:00:00,28305.0,26542.325384807395
2013-02-20 06:00:00,29210.0,22029.727999024333
2013-02-20 07:00:00,37047.0,33205.59033656326
2013-02-20 08:00:00,48612.0,69616.92537299026
2013-02-20 09:00:00,216355.0,438247.87045159726
2013-02-20 10:00:00,247270.0,296930.57878952177
2013-02-20 11:00:00,60670.0,74848.76037850943
2013-02-20 12:00:00,65899.0,115556.53810415647
2013-02-20 13:00:00,55319.0,79733.31262352841
2013-02-20 14:00:00,48614.0,69805.63348069503
2013-02-20 15:00:00,110129.0,157409.30759182756
2013-02-20 16:00:00,281880.0,260024.22887880012
2013-02-20 17:00:00,148162.0,78298.11393335868
2013-02-20 18:00:00,82870.0,57714.68859370269
2013-02-20 19:00:00,285441.0,241928.82601396693
2013-02-20 20:00:00,65358.0,27223.865295629756
2013-02-20 21:00:00,28802.0,19198.892122394107
2013-02-20 22:00:00,5917.0,4630.922024006136
2013-02-20 23:00:00,5449.0,6317.125593993567
2013-02-21 00:00:00,6661.0,6868.625152510351
2013-02-21 01:00:00,4176.0,3287.864670744491
2013-02-21 02:00:00,4750.0,4828.6703886020105
2013-02-21 03:00:00,4094.0,4106.27961305683
2013-02-21 04:00:00,9987.0,16282.796980902813
2013-02-21 05:00:00,5203.0,4813.43212802094
2013-02-21 06:00:00,2463.0,1908.4853092648555
2013-02-21 07:00:00,2069.0,3131.856260432023
2013-02-21 08:00:00,8780.0,26088.16745048094
2013-02-21 09:00:00,18996.0,56577.36229971722
2013-02-21 10:00:00,23400.0,71248.24499797636
2013-02-21 11:00:00,202557.0,466827.65662780375
2013-02-21 12:00:00,245894.0,132327.63985443456
2013-02-21 13:00:00,77236.0,37892.59967126233
2013-02-21 14:00:00,51190.0,49754.29562544695
2013-02-21 15:00:00,55130.0,71944.95750894952
2013-02-21 16:00:00,67658.0,86083.21777264161
2013-02-21 17:00:00,359455.0,360571.09507446806
2013-02-21 18:00:00,88018.0,34167.5143216509
2013-02-21 19:00:00,21077.0,13673.91324654836
2013-02-21 20:00:00,20492.0,17895.351778974586
2013-02-21 21:00:00,18278.0,11929.260205592054
2013-02-21 22:00:00,5736.0,2871.6399125394137
2013-02-21 23:00:00,6228.0,5425.742803499674
2013-02-22 00:00:00,5212.0,4391.645201073396
2013-02-22 01:00:00,6130.0,4420.400198563437
2013-02-22 02:00:00,2312.0,1638.1379905826557
2013-02-22 03:00:00,3179.0,3369.213969322402
2013-02-22 04:00:00,3970.0,7247.61838924587
2013-02-22 05:00:00,8053.0,10014.643036267104
2013-02-22 06:00:00,2107.0,1091.4947415424092
2013-02-22 07:00:00,2205.0,2936.096646269001
2013-02-22 08:00:00,2712.0,6670.825701586259
2013-02-22 09:00:00,4532.0,15868.925424852974
2013-02-22 10:00:00,136397.0,504046.77763507917
2013-02-22 11:00:00,37352.0,23523.098641498953
2013-02-22 12:00:00,65994.0,142246.5423474884
2013-02-22 13:00:00,150861.0,127407.32134170963
2013-02-22 14:00:00,207864.0,135338.15758110498
2013-02-22 15:00:00,160938.0,100275.63693633466
2013-02-22 16:00:00,207591.0,162790.14431424823
2013-02-22 17:00:00,286072.0,200523.5358837311
2013-02-22 18:00:00,121594.0,56458.54074054888
2013-02-22 19:00:00,196189.0,107593.98296265226
2013-02-22 20:00:00,252829.0,88376.04850947263
2013-02-22 21:00:00,132941.0,34486.84542782967
2013-02-22 22:00:00,104565.0,32436.87610396507
2013-02-22 23:00:00,63644.0,27845.50819540114
2013-02-23 00:00:00,53827.0,30753.5984279801
2013-02-23 01:00:00,36295.0,26125.080639707456
2013-02-23 02:00:00,10776.0,6726.4805603958575
2013-02-23 03:00:00,820.0,931.5737702117393
2013-02-23 04:00:00,4441.0,9500.977118884899
2013-02-23 05:00:00,2350.0,3835.8023010906154
2013-02-23 06:00:00,1127.0,942.4626757996972
2013-02-23 07:00:00,1122.0,1584.4596924940026
2013-02-23 08:00:00,1288.0,2116.8240717936387
2013-02-23 09:00:00,2326.0,3860.451594678033
2013-02-23 10:00:00,4560.0,6739.259006082828
2013-02-23 11:00:00,4538.0,5613.087392865946
2013-02-23 12:00:00,53893.0,76519.46435073852
2013-02-23 13:00:00,10363.0,4665.5286833169475
2013-02-23 14:00:00,9446.0,13715.854655932024
2013-02-23 15:00:00,45407.0,68969.01417239406
2013-02-23 16:00:00,152969.0,127767.6121251077
2013-02-23 17:00:00,14731.0,6538.131416950467
2013-02-23 18:00:00,35526.0,55694.31442310738
2013-02-23 19:00:00,46975.0,40740.98238357439
2013-02-23 20:00:00,7391.0,5432.877335596113
2013-02-23 21:00:00,6712.0,9891.186383891853
2013-02-23 22:00:00,6038.0,7304.771054570063
2013-02-23 23:00:00,7049.0,8825.998454039585
2013-02-24 00:00:00,18362.0,23761.098192971032
2013-02-24 01:00:00,4330.0,3928.1645650338787
2013-02-24 02:00:00,12965.0,14624.820934401127
2013-02-24 03:00:00,22101.0,11266.715521204245
2013-02-24 04:00:00,43724.0,30768.964845799066
2013-02-24 05:00:00,51529.0,24224.491504405512
2013-02-24 06:00:00,8097.0,2006.259183849306
