timestamp,Realidad,Prediccion
2013-02-03 17:00:00,101867.0,112834.24758456317
2013-02-03 18:00:00,75567.0,84420.45402968866
2013-02-03 19:00:00,118719.0,182160.83864429616
2013-02-03 20:00:00,191416.0,224581.54092134145
2013-02-03 21:00:00,973470.0,1145209.2249102185
2013-02-03 22:00:00,385436.0,168191.1531665416
2013-02-03 23:00:00,143829.0,108516.55042624085
2013-02-04 00:00:00,345643.0,559017.8424523294
2013-02-04 01:00:00,74484.0,34704.26610352785
2013-02-04 02:00:00,35083.0,54231.66911266623
2013-02-04 03:00:00,20361.0,41566.480461223815
2013-02-04 04:00:00,29676.0,50013.45033131703
2013-02-04 05:00:00,46178.0,72373.96959457347
2013-02-04 06:00:00,16346.0,21358.9029240415
2013-02-04 07:00:00,58798.0,186241.32909794484
2013-02-04 08:00:00,230295.0,438972.93773560046
2013-02-04 09:00:00,320508.0,421454.82264734013
2013-02-04 10:00:00,209187.0,300013.2836150135
2013-02-04 11:00:00,221239.0,346215.32670994644
2013-02-04 12:00:00,221205.0,298945.01780736883
2013-02-04 13:00:00,490571.0,635908.1975861042
2013-02-04 14:00:00,793265.0,666518.0203992107
2013-02-04 15:00:00,355180.0,262173.08507814247
2013-02-04 16:00:00,822581.0,853322.6527609493
2013-02-04 17:00:00,312444.0,203733.8933018741
2013-02-04 18:00:00,267631.0,303930.3952317443
2013-02-04 19:00:00,291073.0,321959.559260117
2013-02-04 20:00:00,166633.0,195708.6990639328
2013-02-04 21:00:00,225997.0,446982.06458271557
2013-02-04 22:00:00,532480.0,548558.9227290411
2013-02-04 23:00:00,222192.0,132282.34143457605
2013-02-05 00:00:00,272507.0,309227.1441205223
2013-02-05 01:00:00,51096.0,30536.338660906415
2013-02-05 02:00:00,20431.0,25996.562174251405
2013-02-05 03:00:00,18393.0,26262.594342160784
2013-02-05 04:00:00,74259.0,94465.7534944628
2013-02-05 05:00:00,106201.0,68656.87413684749
2013-02-05 06:00:00,130522.0,103596.26509122131
2013-02-05 07:00:00,32613.0,38752.22302902983
2013-02-05 08:00:00,73734.0,215306.69132637596
2013-02-05 09:00:00,192075.0,449859.67677215056
2013-02-05 10:00:00,342001.0,625839.1024227571
2013-02-05 11:00:00,402731.0,551690.9577751062
2013-02-05 12:00:00,405774.0,468058.1373324678
2013-02-05 13:00:00,771688.0,771484.0749782111
2013-02-05 14:00:00,227113.0,170408.39042954348
2013-02-05 15:00:00,563745.0,771510.945477712
2013-02-05 16:00:00,791207.0,608726.7090630895
2013-02-05 17:00:00,274841.0,206006.58926675597
2013-02-05 18:00:00,278935.0,310874.2210307032
2013-02-05 19:00:00,243004.0,222109.03015485374
2013-02-05 20:00:00,198422.0,187572.97783425773
2013-02-05 21:00:00,228528.0,274472.64649158035
2013-02-05 22:00:00,307311.0,407865.6980382317
2013-02-05 23:00:00,190712.0,158277.16731278546
2013-02-06 00:00:00,137287.0,139113.60930947188
2013-02-06 01:00:00,55755.0,31537.23894055919
2013-02-06 02:00:00,35749.0,31630.190256657675
2013-02-06 03:00:00,31206.0,41027.07778717921
2013-02-06 04:00:00,78088.0,137629.2772213656
2013-02-06 05:00:00,340757.0,280068.7546572403
2013-02-06 06:00:00,67652.0,28210.46696844545
2013-02-06 07:00:00,49164.0,44936.562627067804
2013-02-06 08:00:00,123429.0,235095.44030123932
2013-02-06 09:00:00,516613.0,885351.8353438373
2013-02-06 10:00:00,417760.0,393826.5103437762
2013-02-06 11:00:00,486021.0,495330.45566992514
2013-02-06 12:00:00,206098.0,185357.35766861393
2013-02-06 13:00:00,153869.0,219980.13586137028
2013-02-06 14:00:00,177348.0,250322.3120423051
2013-02-06 15:00:00,230008.0,265420.89306525054
2013-02-06 16:00:00,189972.0,186506.40137325722
2013-02-06 17:00:00,1320428.0,1283942.956914198
2013-02-06 18:00:00,451949.0,192788.86667052592
2013-02-06 19:00:00,198233.0,162219.2257477894
2013-02-06 20:00:00,87246.0,107605.56774681693
2013-02-06 21:00:00,118967.0,242516.6817452126
2013-02-06 22:00:00,96212.0,150551.71576613496
2013-02-06 23:00:00,69000.0,94078.37317231057
2013-02-07 00:00:00,42746.0,45472.92675170549
2013-02-07 01:00:00,31321.0,23330.6896488434
2013-02-07 02:00:00,11516.0,7894.561864037638
2013-02-07 03:00:00,31693.0,54900.42046207474
2013-02-07 04:00:00,44194.0,83738.04012640132
2013-02-07 05:00:00,52231.0,61615.93056728726
2013-02-07 06:00:00,34660.0,23068.96384532453
2013-02-07 07:00:00,68564.0,106315.32951686729
2013-02-07 08:00:00,191537.0,480157.4595336084
2013-02-07 09:00:00,195288.0,341848.303893146
2013-02-07 10:00:00,381506.0,613824.6526908663
2013-02-07 11:00:00,252188.0,245159.0924860184
2013-02-07 12:00:00,283424.0,276832.6041909661
2013-02-07 13:00:00,176448.0,146975.71127467143
2013-02-07 14:00:00,163337.0,176615.01572830154
2013-02-07 15:00:00,232642.0,243979.9555035009
2013-02-07 16:00:00,192150.0,175150.82755588827
2013-02-07 17:00:00,137050.0,149955.8490444705
2013-02-07 18:00:00,118905.0,123268.09229224379
2013-02-07 19:00:00,95430.0,84489.23262569516
2013-02-07 20:00:00,57419.0,53199.2625599062
2013-02-07 21:00:00,33338.0,49664.68023624811
2013-02-07 22:00:00,43819.0,65513.51890304606
2013-02-07 23:00:00,97311.0,88119.80780418203
2013-02-08 00:00:00,144123.0,71083.99413190274
2013-02-08 01:00:00,66971.0,20282.28812409457
2013-02-08 02:00:00,24331.0,8361.985863775786
2013-02-08 03:00:00,53391.0,71233.42213748978
2013-02-08 04:00:00,75891.0,66205.28473772593
2013-02-08 05:00:00,109923.0,71015.47185084231
2013-02-08 06:00:00,71249.0,40154.14241630056
2013-02-08 07:00:00,21510.0,20856.026060291806
2013-02-08 08:00:00,94735.0,228777.8164339649
2013-02-08 09:00:00,229914.0,354877.93959160725
2013-02-08 10:00:00,249512.0,253184.16088635082
2013-02-08 11:00:00,546231.0,511898.56431626104
2013-02-08 12:00:00,119186.0,65516.56329704419
2013-02-08 13:00:00,175431.0,204055.94103576633
2013-02-08 14:00:00,272742.0,222224.0210724122
2013-02-08 15:00:00,164132.0,112871.42069075271
2013-02-08 16:00:00,140601.0,126351.67336335653
2013-02-08 17:00:00,106238.0,94348.89253301991
2013-02-08 18:00:00,89435.0,85001.41871710873
2013-02-08 19:00:00,61905.0,55493.35371315787
2013-02-08 20:00:00,82264.0,68481.94390484424
2013-02-08 21:00:00,175419.0,115834.73307166157
2013-02-08 22:00:00,102428.0,62426.949319048086
2013-02-08 23:00:00,43329.0,45233.2494822021
2013-02-09 00:00:00,49636.0,69866.80063770592
2013-02-09 01:00:00,65157.0,42949.24430695888
2013-02-09 02:00:00,9710.0,5163.286783006515
2013-02-09 03:00:00,9944.0,22414.800085975203
2013-02-09 04:00:00,40563.0,93922.2221139886
2013-02-09 05:00:00,109709.0,122253.57466570726
2013-02-09 06:00:00,22769.0,17457.850039004283
2013-02-09 07:00:00,73601.0,87319.08076773258
2013-02-09 08:00:00,106099.0,93276.66451177944
2013-02-09 09:00:00,63288.0,53925.24647652595
2013-02-09 10:00:00,81043.0,92664.50494866722
2013-02-09 11:00:00,64266.0,63326.45747866161
2013-02-09 12:00:00,85747.0,98905.64461084732
2013-02-09 13:00:00,65812.0,55476.21688937537
2013-02-09 14:00:00,59722.0,60682.34018006189
2013-02-09 15:00:00,112828.0,116952.15537443229
2013-02-09 16:00:00,60591.0,45764.06318828329
2013-02-09 17:00:00,102949.0,107218.75656819096
2013-02-09 18:00:00,70266.0,50947.64441441838
2013-02-09 19:00:00,104799.0,101100.25981218215
2013-02-09 20:00:00,79186.0,73369.8120503533
2013-02-09 21:00:00,164609.0,223680.0303625292
2013-02-09 22:00:00,194247.0,149885.8894928594
2013-02-09 23:00:00,90764.0,53874.73751144679
2013-02-10 00:00:00,124058.0,120618.36217464942
2013-02-10 01:00:00,51284.0,30681.262334843243
2013-02-10 02:00:00,36852.0,35080.00571679086
2013-02-10 03:00:00,30126.0,39832.90785099513
2013-02-10 04:00:00,39352.0,52396.22113332503
2013-02-10 05:00:00,46638.0,37075.67174279911
2013-02-10 06:00:00,28527.0,20992.81650366732
2013-02-10 07:00:00,28240.0,32303.854876206442
2013-02-10 08:00:00,34161.0,35798.54225396436
2013-02-10 09:00:00,37970.0,36936.40407614691
2013-02-10 10:00:00,44716.0,43623.09551979808
2013-02-10 11:00:00,62914.0,61691.815392581804
2013-02-10 12:00:00,66531.0,59017.74256580148
2013-02-10 13:00:00,78354.0,73479.80649243874
2013-02-10 14:00:00,50421.0,43215.41061889553
2013-02-10 15:00:00,36919.0,41582.653146027544
2013-02-10 16:00:00,12407.0,15390.899712001896
2013-02-10 17:00:00,122183.0,259308.37434457892
2013-02-10 18:00:00,46874.0,23482.80396170498
2013-02-10 19:00:00,97353.0,141299.501651391
2013-02-10 20:00:00,85976.0,76456.38025972905
2013-02-10 21:00:00,154776.0,206574.0242060181
2013-02-10 22:00:00,142739.0,117576.78659118025
2013-02-10 23:00:00,173524.0,119505.61474784337
2013-02-11 00:00:00,88880.0,51250.25611962083
2013-02-11 01:00:00,60096.0,34302.95246704795
2013-02-11 02:00:00,16680.0,10441.014601066428
2013-02-11 03:00:00,5716.0,8021.627294343433
2013-02-11 04:00:00,35656.0,78558.84921430149
2013-02-11 05:00:00,18056.0,11125.026989606315
2013-02-11 06:00:00,28952.0,44663.89136681029
2013-02-11 07:00:00,53819.0,84843.50659645352
2013-02-11 08:00:00,133979.0,210759.76067196295
2013-02-11 09:00:00,179744.0,231970.83091315004
2013-02-11 10:00:00,411811.0,518460.6283951011
2013-02-11 11:00:00,398752.0,344517.8453557454
2013-02-11 12:00:00,407098.0,364752.653908996
2013-02-11 13:00:00,188886.0,162952.8134227791
2013-02-11 14:00:00,200559.0,242771.92385328462
2013-02-11 15:00:00,220291.0,214167.5158377953
2013-02-11 16:00:00,226430.0,197849.51740384608
2013-02-11 17:00:00,491746.0,402978.5841646183
2013-02-11 18:00:00,153415.0,97491.19592773964
2013-02-11 19:00:00,93347.0,112243.58015021464
2013-02-11 20:00:00,78486.0,99594.39298149798
2013-02-11 21:00:00,57642.0,80673.60519199297
2013-02-11 22:00:00,95548.0,145616.25920131383
2013-02-11 23:00:00,42364.0,45585.974991433846
2013-02-12 00:00:00,37475.0,42259.87155420813
2013-02-12 01:00:00,32399.0,31102.307990367677
2013-02-12 02:00:00,30557.0,23037.619287163947
2013-02-12 03:00:00,35424.0,29742.1796707619
2013-02-12 04:00:00,31316.0,29576.20466715821
2013-02-12 05:00:00,34569.0,31720.939622581416
2013-02-12 06:00:00,28550.0,33099.93513516894
2013-02-12 07:00:00,59564.0,109576.41931231426
2013-02-12 08:00:00,228042.0,436947.2654936165
2013-02-12 09:00:00,427249.0,607440.1127662692
2013-02-12 10:00:00,261672.0,291857.1147205229
2013-02-12 11:00:00,261407.0,333478.63645649364
2013-02-12 12:00:00,257784.0,279841.88957273454
2013-02-12 13:00:00,401980.0,395151.5936181945
2013-02-12 14:00:00,442863.0,321072.67144369625
2013-02-12 15:00:00,382059.0,275686.97806082445
2013-02-12 16:00:00,312565.0,248050.6869741891
2013-02-12 17:00:00,214231.0,188875.03865900397
2013-02-12 18:00:00,175888.0,171411.0950838217
2013-02-12 19:00:00,135702.0,119802.74546854841
2013-02-12 20:00:00,72034.0,67595.5719893543
2013-02-12 21:00:00,105136.0,127082.55033738012
2013-02-12 22:00:00,95881.0,92775.44223964748
2013-02-12 23:00:00,171881.0,125759.62351977522
2013-02-13 00:00:00,130648.0,70124.79233324391
2013-02-13 01:00:00,63583.0,33299.32609525352
2013-02-13 02:00:00,43216.0,34196.747892540785
2013-02-13 03:00:00,72192.0,69728.84532460754
2013-02-13 04:00:00,146880.0,93965.79769534532
2013-02-13 05:00:00,93811.0,42331.99384448308
2013-02-13 06:00:00,57276.0,38554.26113051693
2013-02-13 07:00:00,60099.0,88035.61134704575
2013-02-13 08:00:00,202347.0,377430.78651727794
2013-02-13 09:00:00,296778.0,361598.38161035586
2013-02-13 10:00:00,339761.0,331258.72605606867
2013-02-13 11:00:00,427387.0,366861.3467253147
2013-02-13 12:00:00,370576.0,280240.05488491425
2013-02-13 13:00:00,273536.0,232194.3962336566
2013-02-13 14:00:00,377386.0,377020.5227194965
2013-02-13 15:00:00,400990.0,311629.37901326484
2013-02-13 16:00:00,449420.0,343849.32355923404
2013-02-13 17:00:00,650873.0,470381.9753256005
2013-02-13 18:00:00,406457.0,255241.94962361176
2013-02-13 19:00:00,143068.0,115414.3840336101
2013-02-13 20:00:00,86907.0,106733.06469355346
2013-02-13 21:00:00,152818.0,217116.29086552307
2013-02-13 22:00:00,220264.0,218214.61239925853
2013-02-13 23:00:00,56134.0,52090.73862188587
2013-02-14 00:00:00,101842.0,111448.36258371758
2013-02-14 01:00:00,72746.0,36706.427888553364
2013-02-14 02:00:00,52476.0,36465.08044879815
2013-02-14 03:00:00,44835.0,61721.272248090005
2013-02-14 04:00:00,79219.0,102001.08513939915
2013-02-14 05:00:00,104181.0,66468.8949149335
2013-02-14 06:00:00,38772.0,23489.976666671486
2013-02-14 07:00:00,95222.0,164963.3558199104
2013-02-14 08:00:00,246902.0,440965.1486720176
2013-02-14 09:00:00,336506.0,431433.5789854517
2013-02-14 10:00:00,642821.0,738035.8055614333
2013-02-14 11:00:00,523195.0,398114.5506768123
2013-02-14 12:00:00,298697.0,234003.2897569326
2013-02-14 13:00:00,232847.0,251375.13693984455
2013-02-14 14:00:00,227798.0,259340.6466502218
2013-02-14 15:00:00,601319.0,633622.35952064
2013-02-14 16:00:00,401528.0,263585.304478369
2013-02-14 17:00:00,400015.0,356029.3173837224
2013-02-14 18:00:00,213772.0,165143.19360327924
2013-02-14 19:00:00,141779.0,126475.34856572462
2013-02-14 20:00:00,66869.0,71576.84609103265
2013-02-14 21:00:00,111394.0,219217.68498689274
2013-02-14 22:00:00,66723.0,66295.41964083977
2013-02-14 23:00:00,97132.0,81957.42879482948
2013-02-15 00:00:00,72716.0,64553.93238853181
2013-02-15 01:00:00,39443.0,22670.158829724387
2013-02-15 02:00:00,30881.0,20122.299535379774
2013-02-15 03:00:00,34172.0,34489.45732910741
2013-02-15 04:00:00,52898.0,70480.83525618118
2013-02-15 05:00:00,47125.0,40794.67971323321
2013-02-15 06:00:00,32998.0,28659.199897292783
2013-02-15 07:00:00,39613.0,76029.26314964393
2013-02-15 08:00:00,98241.0,268836.44952876604
2013-02-15 09:00:00,423391.0,1015102.9362004171
2013-02-15 10:00:00,199123.0,250833.53731847543
2013-02-15 11:00:00,295337.0,410379.94351803063
2013-02-15 12:00:00,267849.0,252790.74476645293
2013-02-15 13:00:00,267540.0,239748.8312847109
2013-02-15 14:00:00,590080.0,525019.4896597171
2013-02-15 15:00:00,601874.0,378090.51342098915
2013-02-15 16:00:00,353212.0,253544.73477812298
2013-02-15 17:00:00,261584.0,239391.83841429933
2013-02-15 18:00:00,133923.0,121478.88985070003
2013-02-15 19:00:00,39254.0,39451.7876026055
2013-02-15 20:00:00,101474.0,136769.41703719692
2013-02-15 21:00:00,163939.0,139969.34569444763
2013-02-15 22:00:00,189914.0,122594.5062315394
2013-02-15 23:00:00,150052.0,106398.18791032431
2013-02-16 00:00:00,92136.0,50700.35548901149
2013-02-16 01:00:00,81290.0,38567.91070791703
2013-02-16 02:00:00,57056.0,34178.34352847
2013-02-16 03:00:00,60992.0,62958.56779330062
2013-02-16 04:00:00,47335.0,52077.39213087305
2013-02-16 05:00:00,100561.0,97024.82687016056
2013-02-16 06:00:00,57673.0,41010.24838713086
2013-02-16 07:00:00,41263.0,42106.5871392881
2013-02-16 08:00:00,44137.0,65025.69780968768
2013-02-16 09:00:00,62148.0,79045.3522620153
2013-02-16 10:00:00,175948.0,203494.67922744353
2013-02-16 11:00:00,198459.0,143272.48139471313
2013-02-16 12:00:00,226857.0,163585.47393813386
2013-02-16 13:00:00,114096.0,80630.38283981146
2013-02-16 14:00:00,160949.0,163429.7872024544
2013-02-16 15:00:00,63864.0,53970.43324950467
2013-02-16 16:00:00,85775.0,121627.18919256917
2013-02-16 17:00:00,171371.0,165219.51136936754
2013-02-16 18:00:00,122984.0,88579.14834617912
2013-02-16 19:00:00,163697.0,140526.24738803654
2013-02-16 20:00:00,173650.0,161768.25641566346
2013-02-16 21:00:00,167518.0,185557.51814998142
2013-02-16 22:00:00,190108.0,223448.54404451622
2013-02-16 23:00:00,124839.0,108963.119550292
2013-02-17 00:00:00,135322.0,123779.37482442542
2013-02-17 01:00:00,98342.0,64734.76711976758
2013-02-17 02:00:00,68813.0,47764.74714994757
2013-02-17 03:00:00,75193.0,62216.705233603476
2013-02-17 04:00:00,139458.0,97193.85814304187
2013-02-17 05:00:00,99126.0,47994.05991551245
2013-02-17 06:00:00,89150.0,62052.77224292881
2013-02-17 07:00:00,179626.0,153947.53012694186
2013-02-17 08:00:00,90918.0,58267.746263874804
2013-02-17 09:00:00,112306.0,128146.91535453874
2013-02-17 10:00:00,144384.0,132746.12092862395
2013-02-17 11:00:00,188137.0,158239.4892481231
2013-02-17 12:00:00,94112.0,76816.78713208786
2013-02-17 13:00:00,109150.0,140430.49940195604
2013-02-17 14:00:00,80293.0,81756.38966108985
2013-02-17 15:00:00,74160.0,88754.31933333002
2013-02-17 16:00:00,111472.0,119004.92911167102
2013-02-17 17:00:00,122395.0,104627.90900732295
2013-02-17 18:00:00,161305.0,150777.95301042218
2013-02-17 19:00:00,162137.0,147793.9183961003
2013-02-17 20:00:00,167084.0,183462.66382276063
2013-02-17 21:00:00,264273.0,313432.77999781724
2013-02-17 22:00:00,253645.0,224053.73231862235
2013-02-17 23:00:00,185553.0,141917.29779499
2013-02-18 00:00:00,141288.0,120021.37848106748
2013-02-18 01:00:00,94847.0,61747.091604823014
2013-02-18 02:00:00,73706.0,49717.90997539533
2013-02-18 03:00:00,43095.0,32304.921751250153
2013-02-18 04:00:00,82006.0,89053.75260231168
2013-02-18 05:00:00,115380.0,87686.68749382305
2013-02-18 06:00:00,32625.0,27640.431808629393
2013-02-18 07:00:00,76171.0,180370.10096767207
2013-02-18 08:00:00,163351.0,272379.8821806662
2013-02-18 09:00:00,233188.0,354976.0636420924
2013-02-18 10:00:00,419650.0,626628.5189059586
2013-02-18 11:00:00,224809.0,262196.2027303248
2013-02-18 12:00:00,323163.0,473425.98109703965
2013-02-18 13:00:00,264955.0,272705.3996891158
2013-02-18 14:00:00,279407.0,303252.19854840107
2013-02-18 15:00:00,266609.0,246626.2151118752
2013-02-18 16:00:00,255500.0,225710.9871869795
2013-02-18 17:00:00,236649.0,205245.51708092264
2013-02-18 18:00:00,328110.0,288147.7378141299
2013-02-18 19:00:00,171560.0,132336.61795186828
2013-02-18 20:00:00,122787.0,140702.69387151135
2013-02-18 21:00:00,160823.0,230890.7730326856
2013-02-18 22:00:00,152535.0,188334.81669318862
2013-02-18 23:00:00,125325.0,130915.02065457741
2013-02-19 00:00:00,111702.0,96479.95039345187
2013-02-19 01:00:00,94167.0,68707.12882270463
2013-02-19 02:00:00,53975.0,38677.135529515515
2013-02-19 03:00:00,43577.0,38683.05652405801
2013-02-19 04:00:00,72616.0,83760.45485612027
2013-02-19 05:00:00,190220.0,178467.94719538165
2013-02-19 06:00:00,51666.0,33172.39741737159
2013-02-19 07:00:00,60892.0,87902.89576943021
2013-02-19 08:00:00,171698.0,303800.02306514187
2013-02-19 09:00:00,323894.0,483094.00976607064
2013-02-19 10:00:00,317068.0,382756.1551394138
2013-02-19 11:00:00,265963.0,313259.4235731179
2013-02-19 12:00:00,431663.0,456025.19254804787
2013-02-19 13:00:00,562060.0,439510.84289969906
2013-02-19 14:00:00,377503.0,266383.26150798413
2013-02-19 15:00:00,708283.0,615831.5521385253
2013-02-19 16:00:00,325602.0,210009.19180469716
2013-02-19 17:00:00,280075.0,273299.3552636002
2013-02-19 18:00:00,168671.0,154135.24888216666
2013-02-19 19:00:00,320589.0,338683.70436352293
2013-02-19 20:00:00,135299.0,95084.43416583579
2013-02-19 21:00:00,183754.0,239799.49776073903
2013-02-19 22:00:00,209164.0,209917.42403047506
2013-02-19 23:00:00,128294.0,109585.5329381784
2013-02-20 00:00:00,91147.0,80436.01501853522
2013-02-20 01:00:00,54838.0,43497.004233960586
2013-02-20 02:00:00,40362.0,34211.060433523904
2013-02-20 03:00:00,52238.0,55404.05129965505
2013-02-20 04:00:00,117207.0,129921.69910797574
2013-02-20 05:00:00,119456.0,81860.28679770761
2013-02-20 06:00:00,46327.0,28441.27293698777
2013-02-20 07:00:00,67422.0,105695.7439285357
2013-02-20 08:00:00,183945.0,352430.3233430211
2013-02-20 09:00:00,296726.0,442120.119157541
2013-02-20 10:00:00,365630.0,446422.8096415273
2013-02-20 11:00:00,300484.0,314156.2769782028
2013-02-20 12:00:00,864242.0,927794.783222299
2013-02-20 13:00:00,339133.0,204601.3832964343
2013-02-20 14:00:00,404183.0,417174.4711049875
2013-02-20 15:00:00,394385.0,348139.46038620546
2013-02-20 16:00:00,325037.0,282445.6585943743
2013-02-20 17:00:00,313485.0,277357.15865485335
2013-02-20 18:00:00,265221.0,217502.0606089005
2013-02-20 19:00:00,133591.0,118197.90385700898
2013-02-20 20:00:00,212869.0,244959.68700482356
2013-02-20 21:00:00,179303.0,170101.34826222196
2013-02-20 22:00:00,111421.0,129020.51160355417
2013-02-20 23:00:00,83003.0,86104.62138324686
2013-02-21 00:00:00,95441.0,79267.96013793012
2013-02-21 01:00:00,122752.0,67982.80759533432
2013-02-21 02:00:00,63507.0,30636.80285848515
2013-02-21 03:00:00,74080.0,71762.25261761737
2013-02-21 04:00:00,85070.0,86595.83089847979
2013-02-21 05:00:00,125771.0,83542.45895526167
2013-02-21 06:00:00,25605.0,13688.429106002837
2013-02-21 07:00:00,66280.0,148925.7240017771
2013-02-21 08:00:00,221893.0,433578.0362651289
2013-02-21 09:00:00,238615.0,286491.130202087
2013-02-21 10:00:00,289024.0,373978.9731831073
2013-02-21 11:00:00,236365.0,284136.2730644817
2013-02-21 12:00:00,342167.0,411104.71654723317
2013-02-21 13:00:00,178804.0,156955.23014533147
2013-02-21 14:00:00,658551.0,782790.2558872515
2013-02-21 15:00:00,322934.0,182009.3296433116
2013-02-21 16:00:00,279552.0,248783.5121823275
2013-02-21 17:00:00,238123.0,208835.93073505882
2013-02-21 18:00:00,158220.0,139238.96647375225
2013-02-21 19:00:00,79618.0,80735.75304053756
2013-02-21 20:00:00,114466.0,174597.16479100016
2013-02-21 21:00:00,157005.0,153340.28481209374
2013-02-21 22:00:00,160434.0,122581.34698943439
2013-02-21 23:00:00,103559.0,75577.37302407376
2013-02-22 00:00:00,70825.0,65309.87526790848
2013-02-22 01:00:00,81986.0,67792.68159223875
2013-02-22 02:00:00,47339.0,25826.734086400465
2013-02-22 03:00:00,90236.0,100587.99929932177
2013-02-22 04:00:00,91931.0,91275.79099904318
2013-02-22 05:00:00,177795.0,133013.75692757638
2013-02-22 06:00:00,46400.0,20518.769688125285
2013-02-22 07:00:00,134324.0,186615.0872780711
2013-02-22 08:00:00,244976.0,314002.49892546824
2013-02-22 09:00:00,201613.0,219247.82930396672
2013-02-22 10:00:00,343078.0,397086.5178476216
2013-02-22 11:00:00,1028980.0,884607.5323272723
2013-02-22 12:00:00,1492926.0,724819.4427635225
2013-02-22 13:00:00,790373.0,379166.5479537756
2013-02-22 14:00:00,579885.0,445343.5105366271
2013-02-22 15:00:00,1479874.0,1292679.0884077735
2013-02-22 16:00:00,620012.0,353594.00969570264
2013-02-22 17:00:00,817233.0,716078.8945157924
2013-02-22 18:00:00,572728.0,377589.26643060596
2013-02-22 19:00:00,558678.0,404534.22617737716
2013-02-22 20:00:00,414498.0,342069.30134554504
2013-02-22 21:00:00,286420.0,289786.11572928185
2013-02-22 22:00:00,526553.0,515697.4779397746
2013-02-22 23:00:00,136863.0,82271.59268496215
2013-02-23 00:00:00,115655.0,108232.22260086534
2013-02-23 01:00:00,72315.0,53793.96465873065
2013-02-23 02:00:00,597760.0,497230.52625286573
2013-02-23 03:00:00,173525.0,98211.63329764729
2013-02-23 04:00:00,154360.0,152917.8591774592
2013-02-23 05:00:00,115771.0,115191.00086425272
2013-02-23 06:00:00,123450.0,122279.49574947017
2013-02-23 07:00:00,132592.0,146952.21726567493
2013-02-23 08:00:00,160277.0,169503.51247242204
2013-02-23 09:00:00,144226.0,153741.41568562482
2013-02-23 10:00:00,263565.0,313194.9515886999
2013-02-23 11:00:00,248556.0,221480.20923731403
2013-02-23 12:00:00,287906.0,272513.90274107835
2013-02-23 13:00:00,463326.0,422603.4601936069
2013-02-23 14:00:00,337137.0,241747.23053558142
2013-02-23 15:00:00,326582.0,294177.317750238
2013-02-23 16:00:00,224984.0,206272.5466704599
2013-02-23 17:00:00,201890.0,209152.81085993297
2013-02-23 18:00:00,179540.0,181051.95067092494
2013-02-23 19:00:00,144757.0,153020.3083289883
2013-02-23 20:00:00,138487.0,167222.3413249778
2013-02-23 21:00:00,483906.0,644641.1900718333
2013-02-23 22:00:00,519759.0,415664.7775268137
2013-02-23 23:00:00,229656.0,132067.8065362158
2013-02-24 00:00:00,202593.0,193290.5724611744
2013-02-24 01:00:00,52395.0,47395.334820959266
2013-02-24 02:00:00,138315.0,418534.2414685286
2013-02-24 03:00:00,86926.0,49057.11995535079
2013-02-24 04:00:00,144680.0,126729.4487446132
2013-02-24 05:00:00,113798.0,70519.02284199116
2013-02-24 06:00:00,34341.0,28068.15156406767
2013-02-24 07:00:00,53602.0,101247.07787034792
2013-02-24 08:00:00,19168.0,21068.725499102988
