timestamp,Realidad,Prediccion
2013-02-04 03:00:00,2342.0,1088.1771154195296
2013-02-04 04:00:00,1791.0,1305.1808157237595
2013-02-04 05:00:00,4603.0,5313.302408207769
2013-02-04 06:00:00,3580.0,2463.492729190458
2013-02-04 07:00:00,5669.0,7088.152995122073
2013-02-04 08:00:00,6914.0,12835.900959030489
2013-02-04 09:00:00,13854.0,38963.3935798767
2013-02-04 10:00:00,17478.0,60133.405847911825
2013-02-04 11:00:00,723777.0,2633163.551381658
2013-02-04 12:00:00,61571.0,56114.44601570412
2013-02-04 13:00:00,2116916.0,4091255.3756259824
2013-02-04 14:00:00,7206542.0,3658374.26716906
2013-02-04 15:00:00,1536200.0,367878.0969430391
2013-02-04 16:00:00,3484387.0,2102224.3765138867
2013-02-04 17:00:00,101253.0,46989.288690936024
2013-02-04 18:00:00,4039733.0,3887296.0816636495
2013-02-04 19:00:00,13050404.0,1412674.7069269167
2013-02-04 20:00:00,1876220.0,93398.4062679304
2013-02-04 21:00:00,7963640.0,1861805.4153108255
2013-02-04 22:00:00,1808.0,284.36164094912573
2013-02-04 23:00:00,4562.0,4433.271839260046
2013-02-05 00:00:00,1528.0,963.3990858929811
2013-02-05 01:00:00,1002.0,1284.0728501866854
2013-02-05 02:00:00,1439704.0,155671685.69472757
2013-02-05 03:00:00,1496.0,1.4146739388510927
2013-02-05 04:00:00,577.0,353.14513227576344
2013-02-05 05:00:00,4446.0,6874.683412318996
2013-02-05 06:00:00,642.0,338.95436592867287
2013-02-05 07:00:00,1223.0,1978.6018833771363
2013-02-05 08:00:00,3578.0,7674.050729588934
2013-02-05 09:00:00,9076.0,26593.434026479088
2013-02-05 10:00:00,15493.0,53980.93502807849
2013-02-05 11:00:00,29101.0,107658.0951886335
2013-02-05 12:00:00,77916.0,231171.08103692796
2013-02-05 13:00:00,29586.0,62322.929405050694
2013-02-05 14:00:00,28956.0,63036.77339810186
2013-02-05 15:00:00,25504.0,46689.44001575843
2013-02-05 16:00:00,133312.0,204372.6839602721
2013-02-05 17:00:00,2115295.0,1461463.4060635916
2013-02-05 18:00:00,485910.0,81291.67306779523
2013-02-05 19:00:00,43354.0,17481.299828215313
2013-02-05 20:00:00,26467.0,20906.733161290806
2013-02-05 21:00:00,6002.0,4100.923571378099
2013-02-05 22:00:00,10491.0,6933.67962714092
2013-02-05 23:00:00,3442.0,1858.931251334955
2013-02-06 00:00:00,5427.0,3392.3443081344044
2013-02-06 01:00:00,23818.0,10627.13151421394
2013-02-06 02:00:00,416611.0,21271383.314674135
2013-02-06 03:00:00,1758.0,43.560657023897704
2013-02-06 04:00:00,716.0,579.0132644758958
2013-02-06 05:00:00,748.0,1059.8173154030787
2013-02-06 06:00:00,692.0,657.9179596129651
2013-02-06 07:00:00,739.0,955.1183218282047
2013-02-06 08:00:00,9359.0,16437.480564188627
2013-02-06 09:00:00,19686.0,27525.344849061912
2013-02-06 10:00:00,8070488.0,13097580.64952819
2013-02-06 11:00:00,7658215.0,1478045.819223105
2013-02-06 12:00:00,37198.0,10232.296537654092
2013-02-06 13:00:00,32524.0,41015.89207860608
2013-02-06 14:00:00,35515.0,46416.980360846836
2013-02-06 15:00:00,45579.0,48438.72511221626
2013-02-06 16:00:00,356652.0,298156.4431287139
2013-02-06 17:00:00,39047.0,13460.760536967784
2013-02-06 18:00:00,48180.0,28306.29317704871
2013-02-06 19:00:00,14510.0,7409.012514218847
2013-02-06 20:00:00,8416.0,4767.714555992218
2013-02-06 21:00:00,4905.0,2691.1525648873326
2013-02-06 22:00:00,2148.0,1178.7924410569785
2013-02-06 23:00:00,1451.0,893.1668725546855
2013-02-07 00:00:00,1318.0,897.6717541340197
2013-02-07 01:00:00,1529.0,1771.766922435415
2013-02-07 02:00:00,1496932.0,50381155.277208135
2013-02-07 03:00:00,402.0,0.21627344421749578
2013-02-07 04:00:00,1461.0,1167.4062630465985
2013-02-07 05:00:00,6175.0,4260.398352180402
2013-02-07 06:00:00,341.0,136.79478561735593
2013-02-07 07:00:00,2550.0,4840.098568778656
2013-02-07 08:00:00,2232.0,4058.340255968193
2013-02-07 09:00:00,7641.0,21605.879644016102
2013-02-07 10:00:00,22701.0,87492.50686386712
2013-02-07 11:00:00,43117.0,127778.6982403676
2013-02-07 12:00:00,40833.0,90352.29884656868
2013-02-07 13:00:00,35053.0,69998.69930827385
2013-02-07 14:00:00,30076.0,55225.270571647794
2013-02-07 15:00:00,2652889.0,4296673.123870224
2013-02-07 16:00:00,364002.0,68657.17394212203
2013-02-07 17:00:00,35294.0,13031.0359825056
2013-02-07 18:00:00,190552.0,171796.1135111633
2013-02-07 19:00:00,20926.0,7816.590655419668
2013-02-07 20:00:00,9832.0,5656.339518864749
2013-02-07 21:00:00,4582.0,2851.207870939972
2013-02-07 22:00:00,5502.0,3496.6525536800928
2013-02-07 23:00:00,1272.0,692.7194234927339
2013-02-08 00:00:00,3440.0,3061.8992345210872
2013-02-08 01:00:00,2021.0,1177.1642640127488
2013-02-08 02:00:00,1556018.0,419717490.84926295
2013-02-08 03:00:00,258.0,0.0
2013-02-08 04:00:00,361.0,807.3216732387848
2013-02-08 05:00:00,1647.0,1884.007902926373
2013-02-08 06:00:00,311.0,97.78711788227257
2013-02-08 07:00:00,391.0,708.8634140300916
2013-02-08 08:00:00,929.0,1895.692225650512
2013-02-08 09:00:00,5705.0,15423.688242220584
2013-02-08 10:00:00,22305.0,52979.985071282266
2013-02-08 11:00:00,73120.0,160723.64740450645
2013-02-08 12:00:00,118738.0,220656.10604340705
2013-02-08 13:00:00,4819032.0,7996901.008676879
2013-02-08 14:00:00,3264170.0,896695.8950773019
2013-02-08 15:00:00,25225.0,10797.556932281022
2013-02-08 16:00:00,586446.0,919910.4644463981
2013-02-08 17:00:00,1388777.0,472799.1210606982
2013-02-08 18:00:00,2021558.0,353493.81411550345
2013-02-08 19:00:00,102793.0,15839.321094111867
2013-02-08 20:00:00,15826.0,8957.105175458482
2013-02-08 21:00:00,4308.0,3528.7711151218573
2013-02-08 22:00:00,1002.0,964.1542175589602
2013-02-08 23:00:00,277771.0,328688.2369571067
2013-02-09 00:00:00,177125.0,5697.099099070351
2013-02-09 01:00:00,6497.0,248.0763832955255
2013-02-09 02:00:00,3979362.0,188229004.65689102
2013-02-09 03:00:00,311.0,0.0
2013-02-09 04:00:00,262.0,543.5452289210335
2013-02-09 05:00:00,406.0,588.6283275779805
2013-02-09 06:00:00,292.0,197.38798397504476
2013-02-09 07:00:00,271.0,264.2824271778852
2013-02-09 08:00:00,492.0,676.137311171314
2013-02-09 09:00:00,481.0,826.3141757783162
2013-02-09 10:00:00,1684.0,4057.488094787688
2013-02-09 11:00:00,7114.0,15617.194840125043
2013-02-09 12:00:00,228097.0,387501.1473606733
2013-02-09 13:00:00,3933.0,1472.3921385609697
2013-02-09 14:00:00,7541.0,13157.115756888976
2013-02-09 15:00:00,8892.0,11357.093571143621
2013-02-09 16:00:00,16775.0,20734.883677861253
2013-02-09 17:00:00,9544.0,6243.679244984574
2013-02-09 18:00:00,6167.0,4306.397652824701
2013-02-09 19:00:00,999.0,637.4483150060062
2013-02-09 20:00:00,1764.0,1706.4293362684612
2013-02-09 21:00:00,511.0,327.08881181183733
2013-02-09 22:00:00,498.0,535.1253972783495
2013-02-09 23:00:00,391.0,631.525070456351
2013-02-10 00:00:00,540.0,535.9614836256368
2013-02-10 01:00:00,458.0,442.92726651772136
2013-02-10 02:00:00,34155.0,11599225.771550179
2013-02-10 03:00:00,125.0,0.0
2013-02-10 04:00:00,131.0,146.90102581224076
2013-02-10 05:00:00,412.0,480.63392476994187
2013-02-10 06:00:00,210.0,111.40298980050164
2013-02-10 07:00:00,81.0,77.52159308215782
2013-02-10 08:00:00,126.0,207.86798616229538
2013-02-10 09:00:00,116.0,205.9383636741508
2013-02-10 10:00:00,139.0,310.5599670167244
2013-02-10 11:00:00,3589.0,9022.752878789513
2013-02-10 12:00:00,3596.0,3283.0100052112466
2013-02-10 13:00:00,3365.0,3621.859253327535
2013-02-10 14:00:00,10600.0,15703.67417737849
2013-02-10 15:00:00,25910.0,24110.654568946135
2013-02-10 16:00:00,14395.0,8594.877374730024
2013-02-10 17:00:00,23097.0,18501.717307816816
2013-02-10 18:00:00,18762.0,10415.309672901134
2013-02-10 19:00:00,865.0,458.02081651367035
2013-02-10 20:00:00,646.0,778.3471851285401
2013-02-10 21:00:00,1388.0,1324.683226631261
2013-02-10 22:00:00,417.0,229.41602744254652
2013-02-10 23:00:00,617.0,532.7629964100282
2013-02-11 00:00:00,380.0,285.8947060146494
2013-02-11 01:00:00,291.0,273.9968689374626
2013-02-11 02:00:00,5078117.0,1827649335.992257
2013-02-11 03:00:00,131.0,0.0
2013-02-11 04:00:00,137.0,162.54870395783547
2013-02-11 05:00:00,302.0,493.34310045745616
2013-02-11 06:00:00,283.0,192.270704057297
2013-02-11 07:00:00,201.0,277.81156339603984
2013-02-11 08:00:00,1115.0,3796.443858829829
2013-02-11 09:00:00,12737.0,56439.913757852526
2013-02-11 10:00:00,23370.0,78465.94544310612
2013-02-11 11:00:00,38754.0,164079.08459242358
2013-02-11 12:00:00,43993.0,157737.9784045522
2013-02-11 13:00:00,50692.0,130715.49389180169
2013-02-11 14:00:00,56237.0,104006.91357702702
2013-02-11 15:00:00,35104.0,47363.22054582134
2013-02-11 16:00:00,293908.0,344666.34922325937
2013-02-11 17:00:00,5357432.0,1925834.7111869585
2013-02-11 18:00:00,2236654.0,160339.5819859094
2013-02-11 19:00:00,375390.0,51024.26173500073
2013-02-11 20:00:00,9570531.0,3803860.598973656
2013-02-11 21:00:00,2559.0,179.19043495853484
2013-02-11 22:00:00,1283.0,1206.9010560928796
2013-02-11 23:00:00,1854.0,1988.9492090009526
2013-02-12 00:00:00,673.0,514.1758772535887
2013-02-12 01:00:00,333.0,338.81152280202014
2013-02-12 02:00:00,7653346.0,2350119615.0770125
2013-02-12 03:00:00,2966.0,0.0
2013-02-12 04:00:00,81.0,23.265876367420347
2013-02-12 05:00:00,120.0,263.0822844297502
2013-02-12 06:00:00,89.0,104.81116622523125
2013-02-12 07:00:00,146.0,214.60385857295879
2013-02-12 08:00:00,516.0,1404.5545999729522
2013-02-12 09:00:00,8164.0,33491.39232091499
2013-02-12 10:00:00,46307.0,125745.31010599056
2013-02-12 11:00:00,91803.0,181407.0919860434
2013-02-12 12:00:00,21019.0,39363.01891464632
2013-02-12 13:00:00,27915.0,57840.97896232288
2013-02-12 14:00:00,13801754.0,23264474.923279554
2013-02-12 15:00:00,26214609.0,2087909.5995942103
2013-02-12 16:00:00,12311244.0,712748.3765237574
2013-02-12 17:00:00,736278.0,176458.10658043748
2013-02-12 18:00:00,35803.0,24615.52418634112
2013-02-12 19:00:00,119049.0,113375.78696198983
2013-02-12 20:00:00,6394.0,3801.675372435519
2013-02-12 21:00:00,4917.0,3132.793863346432
2013-02-12 22:00:00,1861.0,1103.7913226844887
2013-02-12 23:00:00,1719.0,1153.3802437257414
2013-02-13 00:00:00,1752.0,972.0263157115119
2013-02-13 01:00:00,1052.0,434.29467915156874
2013-02-13 02:00:00,6188360.0,1619947347.0557256
2013-02-13 03:00:00,121.0,0.0
2013-02-13 04:00:00,450.0,444.52477984720235
2013-02-13 05:00:00,856.0,706.4842351162675
2013-02-13 06:00:00,402.0,271.6048102358632
2013-02-13 07:00:00,607.0,1053.1803375257498
2013-02-13 08:00:00,2636.0,7700.617236996883
2013-02-13 09:00:00,8704.0,31973.251902551106
2013-02-13 10:00:00,1275486.0,4659845.382896574
2013-02-13 11:00:00,95050.0,65381.98729889946
2013-02-13 12:00:00,89215.0,159744.4000006309
2013-02-13 13:00:00,53922.0,110199.72317115366
2013-02-13 14:00:00,99566.0,223434.7339721226
2013-02-13 15:00:00,293029.0,411341.1672337951
2013-02-13 16:00:00,59174.0,43168.30319968464
2013-02-13 17:00:00,2180482.0,1863996.2736517624
2013-02-13 18:00:00,529232.0,99645.64860149127
2013-02-13 19:00:00,251113.0,67963.46943861089
2013-02-13 20:00:00,882713.0,373514.68248735066
2013-02-13 21:00:00,521330.0,127164.08365297868
2013-02-13 22:00:00,3576.0,1010.7351070997075
2013-02-13 23:00:00,1752.0,1286.831586710215
2013-02-14 00:00:00,3677.0,3487.4380496089916
2013-02-14 01:00:00,768.0,537.5831965451675
2013-02-14 02:00:00,1267250.0,127657468.19423337
2013-02-14 03:00:00,300.0,0.0
2013-02-14 04:00:00,170.0,208.38399134377346
2013-02-14 05:00:00,391.0,529.6854725311528
2013-02-14 06:00:00,212.0,169.08047584741684
2013-02-14 07:00:00,327.0,591.1442646997469
2013-02-14 08:00:00,1509.0,4639.224633893879
2013-02-14 09:00:00,10321.0,37570.24402505909
2013-02-14 10:00:00,64720.0,229091.82409386663
2013-02-14 11:00:00,27401.0,61039.32441415234
2013-02-14 12:00:00,52936.0,153092.45649811765
2013-02-14 13:00:00,26313.0,59759.15004012653
2013-02-14 14:00:00,49824.0,109628.19546643493
2013-02-14 15:00:00,41892.0,63693.19045145848
2013-02-14 16:00:00,112371.0,135904.95035170807
2013-02-14 17:00:00,860549.0,617469.1584579587
2013-02-14 18:00:00,7332467.0,1676576.43245809
2013-02-14 19:00:00,9328197.0,865254.8818718195
2013-02-14 20:00:00,3113.0,363.88169463868223
2013-02-14 21:00:00,5960.0,3957.4240733051292
2013-02-14 22:00:00,2777.0,1493.3801573897833
2013-02-14 23:00:00,1125.0,734.1282343486606
2013-02-15 00:00:00,986.0,879.6166037689862
2013-02-15 01:00:00,862.0,770.5904526286951
2013-02-15 02:00:00,2310223.0,1260537520.9903758
2013-02-15 03:00:00,282.0,0.0
2013-02-15 04:00:00,159.0,171.56764091784763
2013-02-15 05:00:00,1082.0,1529.132979779717
2013-02-15 06:00:00,1213.0,438.2776831630456
2013-02-15 07:00:00,321.0,283.208433153252
2013-02-15 08:00:00,1501.0,4440.970442610991
2013-02-15 09:00:00,8206.0,22555.805997613195
2013-02-15 10:00:00,2610064.0,6174858.01647608
2013-02-15 11:00:00,4249496.0,807330.5803662359
2013-02-15 12:00:00,15584889.0,4860297.391846437
2013-02-15 13:00:00,1302570.0,558343.1531090793
2013-02-15 14:00:00,110962.0,123148.51052991716
2013-02-15 15:00:00,128634.0,217952.4352280117
2013-02-15 16:00:00,2185176.0,2774538.5653052274
2013-02-15 17:00:00,400583.0,92964.41110448749
2013-02-15 18:00:00,7296269.0,3381799.118499823
2013-02-15 19:00:00,6679092.0,1044117.499362537
2013-02-15 20:00:00,117536.0,10500.267478671494
2013-02-15 21:00:00,2707.0,1517.1709621604814
2013-02-15 22:00:00,1330.0,1338.9510370786957
2013-02-15 23:00:00,2417.0,2530.449172945257
2013-02-16 00:00:00,3077.0,2237.302833810556
2013-02-16 01:00:00,30138.0,23568.62933013661
2013-02-16 02:00:00,6355842.0,130502670.15480502
2013-02-16 03:00:00,1191.0,2.422466389055939
2013-02-16 04:00:00,482.0,469.3264390825396
2013-02-16 05:00:00,534.0,962.9571008287472
2013-02-16 06:00:00,365.0,362.15552785587175
2013-02-16 07:00:00,357.0,383.9757888497066
2013-02-16 08:00:00,634.0,987.3314557315924
2013-02-16 09:00:00,744385.0,1448067.203567293
2013-02-16 10:00:00,1501.0,77.80654866046045
2013-02-16 11:00:00,9016.0,17591.990014167448
2013-02-16 12:00:00,272565.0,343662.0966840269
2013-02-16 13:00:00,6842.0,2015.8427875670102
2013-02-16 14:00:00,4307.0,6126.7927022620515
2013-02-16 15:00:00,3725.0,6134.242471210596
2013-02-16 16:00:00,6138.0,9428.952245506962
2013-02-16 17:00:00,3704.0,3000.6008575253327
2013-02-16 18:00:00,7825.0,7291.928933475501
2013-02-16 19:00:00,1486.0,611.2385505495199
2013-02-16 20:00:00,7776.0,4627.280367768658
2013-02-16 21:00:00,456.0,114.03575166217367
2013-02-16 22:00:00,834.0,773.182376955729
2013-02-16 23:00:00,332.0,268.5235961476321
2013-02-17 00:00:00,361.0,434.3351164139875
2013-02-17 01:00:00,716.0,2237.8130248170382
2013-02-17 02:00:00,12599798.0,2089216818.1618702
2013-02-17 03:00:00,482.0,0.0
2013-02-17 04:00:00,1389.0,994.4616959937964
2013-02-17 05:00:00,347.0,319.80258283546266
2013-02-17 06:00:00,720.0,981.9584973308829
2013-02-17 07:00:00,106.0,123.5745242457905
2013-02-17 08:00:00,142.0,343.81192405952214
2013-02-17 09:00:00,225.0,576.7018323483326
2013-02-17 10:00:00,179.0,346.56185784675154
2013-02-17 11:00:00,7473.0,22783.692415488244
2013-02-17 12:00:00,216033.0,184288.5209552067
2013-02-17 13:00:00,16441.0,3315.8404366605823
2013-02-17 14:00:00,9789.0,10527.055471342539
2013-02-17 15:00:00,5537.0,7964.660704534068
2013-02-17 16:00:00,5276.0,7696.36534272175
2013-02-17 17:00:00,14531.0,16390.516254652328
2013-02-17 18:00:00,26641.0,13045.715759836326
2013-02-17 19:00:00,1625.0,480.5791916101888
2013-02-17 20:00:00,11885631.0,11209444.47535493
2013-02-17 21:00:00,10309211.0,28694.666319331212
2013-02-17 22:00:00,712.0,3.1470873488119815
2013-02-17 23:00:00,402.0,274.0382278033798
2013-02-18 00:00:00,621.0,794.3601546048949
2013-02-18 01:00:00,528.0,806.337234729067
2013-02-18 02:00:00,3303.0,1411636.2388113458
2013-02-18 03:00:00,116.0,2.8492020368477258
2013-02-18 04:00:00,157.0,240.9298725700621
2013-02-18 05:00:00,159.0,125.02813739093982
2013-02-18 06:00:00,148.0,170.32166264382852
2013-02-18 07:00:00,202.0,365.87137797803194
2013-02-18 08:00:00,658.0,2431.550644560675
2013-02-18 09:00:00,7013.0,37052.87679352047
2013-02-18 10:00:00,12260.0,51923.809267657256
2013-02-18 11:00:00,169421.0,852534.28770524
2013-02-18 12:00:00,660473.0,1340044.213864556
2013-02-18 13:00:00,64054.0,61667.15505208916
2013-02-18 14:00:00,57633.0,93794.30818951858
2013-02-18 15:00:00,758016.0,1035315.744198331
2013-02-18 16:00:00,2554573.0,867491.9069159635
2013-02-18 17:00:00,3584283.0,629376.0494213913
2013-02-18 18:00:00,2351727.0,437351.83487427747
2013-02-18 19:00:00,7782.0,1878.3014542607732
2013-02-18 20:00:00,3311.0,4936.719402228557
2013-02-18 21:00:00,2714.0,2141.575442010808
2013-02-18 22:00:00,1182.0,653.2530111365002
2013-02-18 23:00:00,3173.0,1929.1700420391142
2013-02-19 00:00:00,516.0,154.27563547833256
2013-02-19 01:00:00,167.0,111.34602999440995
2013-02-19 02:00:00,260.0,51356.76873302328
2013-02-19 03:00:00,74.0,99.58439736270458
2013-02-19 04:00:00,88.0,114.19117195294753
2013-02-19 05:00:00,318.0,254.84120021815215
2013-02-19 06:00:00,109.0,75.33785749256442
2013-02-19 07:00:00,155.0,309.98777542315224
2013-02-19 08:00:00,455.0,1451.3497609604733
2013-02-19 09:00:00,6866.0,29325.68912056397
2013-02-19 10:00:00,20050.0,56839.38832170118
2013-02-19 11:00:00,53965.0,139276.14714277568
2013-02-19 12:00:00,1964138.0,4745906.151326433
2013-02-19 13:00:00,101627.0,55587.78001449758
2013-02-19 14:00:00,48886.0,55297.56186080011
2013-02-19 15:00:00,40389.0,60006.27409293439
2013-02-19 16:00:00,3958203.0,4808305.91234213
2013-02-19 17:00:00,1792905.0,257056.15380158066
2013-02-19 18:00:00,300109.0,59355.49120953292
2013-02-19 19:00:00,19053.0,7975.704644375247
2013-02-19 20:00:00,7844.0,5721.497994973142
2013-02-19 21:00:00,2539.0,1831.4678414558778
2013-02-19 22:00:00,1723.0,1217.7691435321578
2013-02-19 23:00:00,2722.0,1754.1974836648913
2013-02-20 00:00:00,162259.0,65986.77406368617
2013-02-20 01:00:00,303.0,3.009936420215724
2013-02-20 02:00:00,956.0,7808.691205419997
2013-02-20 03:00:00,199.0,215.75371167563998
2013-02-20 04:00:00,430.0,510.37179210192585
2013-02-20 05:00:00,355.0,272.57795043660684
2013-02-20 06:00:00,306.0,275.14639950838193
2013-02-20 07:00:00,646.0,1091.60652550214
2013-02-20 08:00:00,1133.0,2755.2354378433183
2013-02-20 09:00:00,9331.0,31839.47236213785
2013-02-20 10:00:00,59936.0,166896.90432158922
2013-02-20 11:00:00,34897946.0,65239592.49538528
2013-02-20 12:00:00,3011149.0,524964.899895874
2013-02-20 13:00:00,1526749.0,812568.466597198
2013-02-20 14:00:00,703613.0,614543.542114935
2013-02-20 15:00:00,745473.0,732231.8892456875
2013-02-20 16:00:00,1884985.0,1710431.5525574172
2013-02-20 17:00:00,73452.0,38142.75757887796
2013-02-20 18:00:00,36886.0,29429.623219113637
2013-02-20 19:00:00,464445.0,352648.29826844274
2013-02-20 20:00:00,1307029.0,274807.8456894161
2013-02-20 21:00:00,2346249.0,270405.19163185486
2013-02-20 22:00:00,1564396.0,193141.65247748006
2013-02-20 23:00:00,5419.0,1115.4804092799227
2013-02-21 00:00:00,3346.0,1988.158057638756
2013-02-21 01:00:00,1032.0,815.6379542911695
2013-02-21 02:00:00,1024082.0,55155366.96282554
2013-02-21 03:00:00,281.0,0.0
2013-02-21 04:00:00,153.0,184.71707361061536
2013-02-21 05:00:00,383.0,479.3080719363117
2013-02-21 06:00:00,155.0,127.71105298485436
2013-02-21 07:00:00,160.0,332.80129752702146
2013-02-21 08:00:00,857.0,3286.7788814978317
2013-02-21 09:00:00,8090.0,41784.60000736407
2013-02-21 10:00:00,6789633.0,28218937.963659126
2013-02-21 11:00:00,5000256.0,1412813.628556427
2013-02-21 12:00:00,1265825.0,664202.7072445663
2013-02-21 13:00:00,64697.0,81598.51435345899
2013-02-21 14:00:00,74257.0,128905.7133175979
2013-02-21 15:00:00,1303695.0,1814849.7173446533
2013-02-21 16:00:00,1725701.0,594992.8278899374
2013-02-21 17:00:00,971176.0,218154.25511855082
2013-02-21 18:00:00,943148.0,310216.78847497713
2013-02-21 19:00:00,289547.0,93562.18615095728
2013-02-21 20:00:00,5070.0,2373.98081567929
2013-02-21 21:00:00,2151.0,1880.4211733143384
2013-02-21 22:00:00,1423.0,1002.5364967602832
2013-02-21 23:00:00,1430.0,864.4611717560045
2013-02-22 00:00:00,1236.0,774.8190611507217
2013-02-22 01:00:00,488.0,297.394760075012
2013-02-22 02:00:00,819898.0,203507305.95234555
2013-02-22 03:00:00,336.0,0.0
2013-02-22 04:00:00,316.0,252.0085854561644
2013-02-22 05:00:00,225.0,252.33146524292465
2013-02-22 06:00:00,121.0,134.97470652876078
2013-02-22 07:00:00,163.0,349.4132786364115
2013-02-22 08:00:00,784.0,2904.4806722146523
2013-02-22 09:00:00,1597.0,7444.73792900078
2013-02-22 10:00:00,2060870.0,16837358.640149586
2013-02-22 11:00:00,467882.0,114904.23139283518
2013-02-22 12:00:00,82469.0,71764.6812220389
2013-02-22 13:00:00,74053.0,157822.15982688396
2013-02-22 14:00:00,70903.0,143496.1123237617
2013-02-22 15:00:00,69385.0,113780.68851419367
2013-02-22 16:00:00,65213.0,71035.28489897342
2013-02-22 17:00:00,36320.0,27232.255770902193
2013-02-22 18:00:00,10002.0,6577.774101303952
2013-02-22 19:00:00,4909.0,3294.129584969836
2013-02-22 20:00:00,5011.0,2845.575984472105
2013-02-22 21:00:00,528.0,234.56378849552186
2013-02-22 22:00:00,252.0,227.58040524181786
2013-02-22 23:00:00,168.0,174.920074501291
2013-02-23 00:00:00,276.0,341.30620306191366
2013-02-23 01:00:00,170.0,230.98921014347695
2013-02-23 02:00:00,3931.0,1826310.3985874122
2013-02-23 03:00:00,48.0,1.049996152439854
2013-02-23 04:00:00,106.0,120.25339787642275
2013-02-23 05:00:00,325.0,225.56646009591032
2013-02-23 06:00:00,38.0,16.17288623209535
2013-02-23 07:00:00,68.0,97.04765374755974
2013-02-23 08:00:00,144.0,215.18296202415075
2013-02-23 09:00:00,2719.0,4526.518729034972
2013-02-23 10:00:00,111.0,101.1112966787394
2013-02-23 11:00:00,545.0,1350.8502981354768
2013-02-23 12:00:00,1221.0,1913.35069735196
2013-02-23 13:00:00,1473.0,1853.6536320846512
2013-02-23 14:00:00,1362.0,1802.4897880781275
2013-02-23 15:00:00,2630.0,3458.2067327365357
2013-02-23 16:00:00,2147.0,1807.885380734813
2013-02-23 17:00:00,2317.0,1758.2893878654368
2013-02-23 18:00:00,1145.0,687.9257953670549
2013-02-23 19:00:00,2456.0,1682.1386675274618
2013-02-23 20:00:00,437.0,162.27277899830895
2013-02-23 21:00:00,346.0,230.8066148482752
2013-02-23 22:00:00,551.0,404.15194400966686
2013-02-23 23:00:00,355.0,202.760382893714
2013-02-24 00:00:00,178.0,122.39722527445922
2013-02-24 01:00:00,84.0,105.6982513532082
2013-02-24 02:00:00,109441.0,44717877.40124129
2013-02-24 03:00:00,40.0,0.0
2013-02-24 04:00:00,21.0,24.000144413784643
2013-02-24 05:00:00,82.0,132.5623253615175
2013-02-24 06:00:00,13.0,6.2096581673697635
2013-02-24 07:00:00,19.0,26.990602343943713
2013-02-24 08:00:00,705.0,1099.9084091723703
2013-02-24 09:00:00,215.0,128.89055091286613
2013-02-24 10:00:00,186.0,300.03816358448336
2013-02-24 11:00:00,338.0,780.9910169692788
