timestamp,Realidad,Prediccion
2013-02-05 02:00:00,29416.0,262436.2767400795
2013-02-05 03:00:00,2421.0,636.2839843688636
2013-02-05 04:00:00,1523.0,2092.355161059271
2013-02-05 05:00:00,14110.0,22081.46625270554
2013-02-05 06:00:00,3133.0,976.3963495440642
2013-02-05 07:00:00,6309.0,11665.575175784685
2013-02-05 08:00:00,12203.0,41506.98483031095
2013-02-05 09:00:00,56268.0,271208.59792863985
2013-02-05 10:00:00,44289.0,114332.75023263707
2013-02-05 11:00:00,101279.0,229451.03508335858
2013-02-05 12:00:00,176370.0,288031.49769375665
2013-02-05 13:00:00,116794.0,149457.35686302627
2013-02-05 14:00:00,105488.0,151569.6597683787
2013-02-05 15:00:00,182150.0,252615.127298841
2013-02-05 16:00:00,391174.0,387095.0714757949
2013-02-05 17:00:00,168563.0,112790.35123684705
2013-02-05 18:00:00,289884.0,257741.36179629134
2013-02-05 19:00:00,122735.0,77608.78022346395
2013-02-05 20:00:00,66234.0,43702.25215654474
2013-02-05 21:00:00,39263.0,23139.2550134695
2013-02-05 22:00:00,47903.0,26362.16260195002
2013-02-05 23:00:00,10896.0,5964.787252746411
2013-02-06 00:00:00,13721.0,11527.263972313893
2013-02-06 01:00:00,8399.0,5878.762934953989
2013-02-06 02:00:00,24187.0,99936.81657645167
2013-02-06 03:00:00,3529.0,1703.3570028150962
2013-02-06 04:00:00,3286.0,3689.717754556718
2013-02-06 05:00:00,1689.0,2229.1707454170746
2013-02-06 06:00:00,2663.0,3181.841548599628
2013-02-06 07:00:00,2690.0,4773.559917830441
2013-02-06 08:00:00,28087.0,119609.01577767378
2013-02-06 09:00:00,53331.0,179925.96718332107
2013-02-06 10:00:00,225043.0,544017.7352822414
2013-02-06 11:00:00,330660.0,481963.5460529778
2013-02-06 12:00:00,102754.0,111275.62074520625
2013-02-06 13:00:00,76967.0,115907.7976845507
2013-02-06 14:00:00,138615.0,211341.30259079192
2013-02-06 15:00:00,138246.0,145948.4995591789
2013-02-06 16:00:00,112615.0,104331.02307153252
2013-02-06 17:00:00,122409.0,106571.3932512492
2013-02-06 18:00:00,118785.0,83502.8695600777
2013-02-06 19:00:00,37396.0,21094.2508957923
2013-02-06 20:00:00,45022.0,30890.108449074127
2013-02-06 21:00:00,22337.0,12172.176837613813
2013-02-06 22:00:00,14110.0,8381.586247924804
2013-02-06 23:00:00,24335.0,15188.384974340723
2013-02-07 00:00:00,14735.0,7299.17730643008
2013-02-07 01:00:00,7136.0,3828.430297905791
2013-02-07 02:00:00,60707.0,147236.26051122954
2013-02-07 03:00:00,4744.0,652.1823415292018
2013-02-07 04:00:00,21588.0,22213.517095377647
2013-02-07 05:00:00,6769.0,3268.289512655935
2013-02-07 06:00:00,1782.0,1380.5332039323325
2013-02-07 07:00:00,5258.0,9675.965646816372
2013-02-07 08:00:00,27128.0,83869.97127982115
2013-02-07 09:00:00,148944.0,422341.4753431688
2013-02-07 10:00:00,137985.0,245918.71860419225
2013-02-07 11:00:00,170729.0,243000.72321786894
2013-02-07 12:00:00,279230.0,340752.94501131173
2013-02-07 13:00:00,179581.0,172197.57941268352
2013-02-07 14:00:00,185837.0,203955.8701794492
2013-02-07 15:00:00,212872.0,219066.01445481228
2013-02-07 16:00:00,140586.0,119055.72765315439
2013-02-07 17:00:00,162745.0,135551.86685384638
2013-02-07 18:00:00,118385.0,74222.18208573814
2013-02-07 19:00:00,74458.0,42042.68666218967
2013-02-07 20:00:00,28346.0,16165.736119193325
2013-02-07 21:00:00,8645.0,5808.2857624687185
2013-02-07 22:00:00,9152.0,8414.978289826344
2013-02-07 23:00:00,2758.0,2134.02829433873
2013-02-08 00:00:00,10474.0,10312.31521801126
2013-02-08 01:00:00,5825.0,2960.051243206155
2013-02-08 02:00:00,23163.0,106679.98831439532
2013-02-08 03:00:00,2427.0,428.85730258561443
2013-02-08 04:00:00,3252.0,3778.6422431421634
2013-02-08 05:00:00,15806.0,14284.909116775534
2013-02-08 06:00:00,2987.0,807.2820261601481
2013-02-08 07:00:00,2602.0,3708.1535086241274
2013-02-08 08:00:00,94847.0,360303.5803172316
2013-02-08 09:00:00,46684.0,50774.72105470752
2013-02-08 10:00:00,117446.0,176751.95451922063
2013-02-08 11:00:00,262289.0,302589.4455816474
2013-02-08 12:00:00,233504.0,190411.12142553844
2013-02-08 13:00:00,361485.0,315593.03958727163
2013-02-08 14:00:00,164810.0,130648.41690603264
2013-02-08 15:00:00,89648.0,91659.78154732549
2013-02-08 16:00:00,96832.0,113067.78216156452
2013-02-08 17:00:00,130775.0,113968.12009234868
2013-02-08 18:00:00,108878.0,62554.2542187366
2013-02-08 19:00:00,75950.0,37474.65483479222
2013-02-08 20:00:00,40336.0,19265.863049438583
2013-02-08 21:00:00,14258.0,8097.114928324324
2013-02-08 22:00:00,9281.0,7230.638806159539
2013-02-08 23:00:00,46849.0,41418.164236221186
2013-02-09 00:00:00,42099.0,16548.445606868252
2013-02-09 01:00:00,12070.0,4398.764727732544
2013-02-09 02:00:00,48485.0,97877.76331905185
2013-02-09 03:00:00,4768.0,861.3028069236797
2013-02-09 04:00:00,1906.0,1995.6929771308705
2013-02-09 05:00:00,10578.0,15928.038803955296
2013-02-09 06:00:00,2485.0,788.0696048462439
2013-02-09 07:00:00,4526.0,5129.08800132564
2013-02-09 08:00:00,23458.0,33785.1717893124
2013-02-09 09:00:00,30780.0,16452.830383122586
2013-02-09 10:00:00,68425.0,46952.84607520703
2013-02-09 11:00:00,101714.0,62915.03780207926
2013-02-09 12:00:00,57775.0,38408.22448354088
2013-02-09 13:00:00,67772.0,69481.58580321583
2013-02-09 14:00:00,96449.0,96949.44243640549
2013-02-09 15:00:00,39753.0,35364.14501126862
2013-02-09 16:00:00,47412.0,63270.90398807419
2013-02-09 17:00:00,44521.0,47310.97849500937
2013-02-09 18:00:00,36264.0,35002.097984273234
2013-02-09 19:00:00,9672.0,8597.118983667671
2013-02-09 20:00:00,27080.0,34463.15288885937
2013-02-09 21:00:00,5170.0,2967.4416507744063
2013-02-09 22:00:00,3028.0,4315.088824710377
2013-02-09 23:00:00,4103.0,6795.50854869786
2013-02-10 00:00:00,3777.0,4680.6162360296585
2013-02-10 01:00:00,4432.0,4905.660217991539
2013-02-10 02:00:00,35127.0,317364.863559328
2013-02-10 03:00:00,814.0,54.063557588665795
2013-02-10 04:00:00,1067.0,1447.6385619065818
2013-02-10 05:00:00,4019.0,3604.2419394981416
2013-02-10 06:00:00,1970.0,445.72944192861723
2013-02-10 07:00:00,1250.0,1261.1670713486674
2013-02-10 08:00:00,10871.0,31262.12667875798
2013-02-10 09:00:00,11069.0,11088.468354473156
2013-02-10 10:00:00,5981.0,8458.777887163893
2013-02-10 11:00:00,35066.0,71697.98687928032
2013-02-10 12:00:00,69246.0,60200.830276724
2013-02-10 13:00:00,69278.0,50477.98413192988
2013-02-10 14:00:00,72170.0,68282.80618438995
2013-02-10 15:00:00,63932.0,64234.197642543
2013-02-10 16:00:00,89179.0,95571.51839349105
2013-02-10 17:00:00,55871.0,46133.83750684383
2013-02-10 18:00:00,96480.0,87787.28371971812
2013-02-10 19:00:00,6902.0,3782.103022463489
2013-02-10 20:00:00,14999.0,22331.41489901622
2013-02-10 21:00:00,11965.0,7691.216754842977
2013-02-10 22:00:00,2572.0,2103.1455073810903
2013-02-10 23:00:00,3653.0,6078.376931216009
2013-02-11 00:00:00,2177.0,2311.6556999615964
2013-02-11 01:00:00,1734.0,2100.1213259937886
2013-02-11 02:00:00,34931.0,542293.2382480816
2013-02-11 03:00:00,657.0,16.690935794006045
2013-02-11 04:00:00,823.0,972.1168288020507
2013-02-11 05:00:00,696.0,656.4608579005996
2013-02-11 06:00:00,848.0,887.068050570892
2013-02-11 07:00:00,1279.0,3744.1580806759143
2013-02-11 08:00:00,12470.0,97733.56500695794
2013-02-11 09:00:00,56431.0,276116.43563266
2013-02-11 10:00:00,56862.0,184385.40937553818
2013-02-11 11:00:00,117592.0,312634.0745883498
2013-02-11 12:00:00,148418.0,246475.16265304884
2013-02-11 13:00:00,166796.0,223436.83902060715
2013-02-11 14:00:00,163383.0,196702.1541836341
2013-02-11 15:00:00,349729.0,390065.6054699663
2013-02-11 16:00:00,176395.0,124838.6111851582
2013-02-11 17:00:00,169232.0,130806.40820099991
2013-02-11 18:00:00,216675.0,129104.90527278012
2013-02-11 19:00:00,87258.0,34080.97300663644
2013-02-11 20:00:00,100811.0,46959.49099369047
2013-02-11 21:00:00,28098.0,10320.79153199123
2013-02-11 22:00:00,5418.0,3033.837731331122
2013-02-11 23:00:00,5774.0,5685.4815475275755
2013-02-12 00:00:00,3585.0,2935.075659626032
2013-02-12 01:00:00,1209.0,1006.797650490259
2013-02-12 02:00:00,19349.0,176541.89491558503
2013-02-12 03:00:00,1256.0,87.359006556092
2013-02-12 04:00:00,441.0,420.75920181021377
2013-02-12 05:00:00,839.0,1367.0837402779816
2013-02-12 06:00:00,360.0,265.30842675041595
2013-02-12 07:00:00,1462.0,4008.768533342621
2013-02-12 08:00:00,11157.0,69835.46979462844
2013-02-12 09:00:00,60324.0,282526.9255122178
2013-02-12 10:00:00,86283.0,218803.87087412644
2013-02-12 11:00:00,186108.0,350267.1701823955
2013-02-12 12:00:00,115982.0,154619.97391958014
2013-02-12 13:00:00,140197.0,197723.82886113
2013-02-12 14:00:00,682510.0,870925.6692625051
2013-02-12 15:00:00,1009336.0,588320.2662463469
2013-02-12 16:00:00,713319.0,355495.92897060374
2013-02-12 17:00:00,224124.0,138076.27117745022
2013-02-12 18:00:00,168525.0,136341.88869198336
2013-02-12 19:00:00,137658.0,89798.45514449711
2013-02-12 20:00:00,101560.0,53099.62638909648
2013-02-12 21:00:00,62304.0,28627.422709966188
2013-02-12 22:00:00,35084.0,17480.971538280355
2013-02-12 23:00:00,17246.0,10788.79426941056
2013-02-13 00:00:00,19486.0,14886.53527002002
2013-02-13 01:00:00,12347.0,6683.831357675184
2013-02-13 02:00:00,54161.0,146955.42335802436
2013-02-13 03:00:00,5376.0,1246.2062398780292
2013-02-13 04:00:00,24166.0,27577.678646226257
2013-02-13 05:00:00,13938.0,6819.38430324429
2013-02-13 06:00:00,9756.0,5311.470905860695
2013-02-13 07:00:00,12514.0,14350.546695124001
2013-02-13 08:00:00,52260.0,127776.51178481457
2013-02-13 09:00:00,76881.0,191004.18879837997
2013-02-13 10:00:00,224248.0,478270.03062412544
2013-02-13 11:00:00,193748.0,278933.7548339659
2013-02-13 12:00:00,192467.0,250639.4023856271
2013-02-13 13:00:00,150666.0,197091.05981532478
2013-02-13 14:00:00,164148.0,226972.6945521203
2013-02-13 15:00:00,219154.0,269214.18163682637
2013-02-13 16:00:00,228696.0,213864.34968300042
2013-02-13 17:00:00,319171.0,247313.41673441147
2013-02-13 18:00:00,145310.0,84291.81148960214
2013-02-13 19:00:00,137041.0,90337.10906313648
2013-02-13 20:00:00,83966.0,47548.48964165819
2013-02-13 21:00:00,97818.0,53800.10576800803
2013-02-13 22:00:00,33287.0,15166.386329716392
2013-02-13 23:00:00,18716.0,11699.93977531083
2013-02-14 00:00:00,41575.0,31008.980807457305
2013-02-14 01:00:00,3995.0,1980.0616147231663
2013-02-14 02:00:00,21202.0,106139.29420418642
2013-02-14 03:00:00,1310.0,327.23808317000646
2013-02-14 04:00:00,1269.0,2311.632086293952
2013-02-14 05:00:00,2096.0,2705.801267390039
2013-02-14 06:00:00,1713.0,1364.1017425967507
2013-02-14 07:00:00,3272.0,7243.561839329088
2013-02-14 08:00:00,16993.0,87548.43474122409
2013-02-14 09:00:00,87346.0,387931.19668202
2013-02-14 10:00:00,119384.0,328623.8783076695
2013-02-14 11:00:00,99889.0,178876.66245325858
2013-02-14 12:00:00,127075.0,205637.1093535581
2013-02-14 13:00:00,116707.0,154383.53127979083
2013-02-14 14:00:00,126614.0,155059.1369391051
2013-02-14 15:00:00,162499.0,175994.26875776958
2013-02-14 16:00:00,249764.0,215578.2151577441
2013-02-14 17:00:00,167416.0,105443.95303808994
2013-02-14 18:00:00,372113.0,232714.1911413502
2013-02-14 19:00:00,349451.0,133017.44278404955
2013-02-14 20:00:00,49484.0,16517.055578267526
2013-02-14 21:00:00,32967.0,20647.475660601594
2013-02-14 22:00:00,11228.0,7201.41026423209
2013-02-14 23:00:00,19302.0,16654.170105904643
2013-02-15 00:00:00,18080.0,11330.64456969303
2013-02-15 01:00:00,17068.0,8724.428142175977
2013-02-15 02:00:00,31713.0,68832.05714833444
2013-02-15 03:00:00,19313.0,5622.945735972842
2013-02-15 04:00:00,9636.0,5983.039165233763
2013-02-15 05:00:00,25281.0,28278.973106345515
2013-02-15 06:00:00,23751.0,12974.251820251247
2013-02-15 07:00:00,13490.0,11194.467734179301
2013-02-15 08:00:00,58092.0,135720.73990152703
2013-02-15 09:00:00,88963.0,148006.8737677389
2013-02-15 10:00:00,251996.0,321206.9066973559
2013-02-15 11:00:00,240557.0,211377.70119538667
2013-02-15 12:00:00,867006.0,771138.572705491
2013-02-15 13:00:00,219890.0,125659.26825144011
2013-02-15 14:00:00,491068.0,496508.11713540705
2013-02-15 15:00:00,301344.0,229473.44245332413
2013-02-15 16:00:00,522567.0,432426.98722423357
2013-02-15 17:00:00,152782.0,88964.53936243884
2013-02-15 18:00:00,161392.0,126675.06309033673
2013-02-15 19:00:00,148747.0,84672.58433301371
2013-02-15 20:00:00,162619.0,72631.41926623823
2013-02-15 21:00:00,44419.0,17602.090932641688
2013-02-15 22:00:00,40868.0,27510.963576355643
2013-02-15 23:00:00,36544.0,25065.25822617091
2013-02-16 00:00:00,36056.0,23787.6731925478
2013-02-16 01:00:00,40698.0,29178.272919781575
2013-02-16 02:00:00,74497.0,158526.83092305422
2013-02-16 03:00:00,21418.0,9397.916917233837
2013-02-16 04:00:00,5607.0,4629.569930766974
2013-02-16 05:00:00,6284.0,9989.870302022931
2013-02-16 06:00:00,5100.0,5572.613641026885
2013-02-16 07:00:00,4220.0,4792.717459007601
2013-02-16 08:00:00,6467.0,12105.688613885686
2013-02-16 09:00:00,85181.0,130585.77344297664
2013-02-16 10:00:00,31911.0,13302.37177163537
2013-02-16 11:00:00,74657.0,66360.52374922152
2013-02-16 12:00:00,47459.0,38131.16117303813
2013-02-16 13:00:00,55568.0,59788.879602739136
2013-02-16 14:00:00,48544.0,54252.041663721946
2013-02-16 15:00:00,33520.0,40209.1017597054
2013-02-16 16:00:00,46996.0,63093.053735899375
2013-02-16 17:00:00,40840.0,40028.2399292716
2013-02-16 18:00:00,43321.0,44288.85646074229
2013-02-16 19:00:00,20544.0,17404.850087902094
2013-02-16 20:00:00,36227.0,37009.98301599706
2013-02-16 21:00:00,16239.0,9844.23481861576
2013-02-16 22:00:00,21846.0,20570.13345412616
2013-02-16 23:00:00,14924.0,11114.18389652947
2013-02-17 00:00:00,13265.0,11717.280413034994
2013-02-17 01:00:00,14642.0,13580.443281777518
2013-02-17 02:00:00,137214.0,505359.36961591186
2013-02-17 03:00:00,7041.0,540.739881977378
2013-02-17 04:00:00,3917.0,3424.275547698933
2013-02-17 05:00:00,4409.0,5509.611515916479
2013-02-17 06:00:00,5216.0,4643.912939029464
2013-02-17 07:00:00,2781.0,2653.326576685448
2013-02-17 08:00:00,3241.0,7171.878080218288
2013-02-17 09:00:00,3989.0,10633.357659095902
2013-02-17 10:00:00,4205.0,8656.77568187483
2013-02-17 11:00:00,27648.0,59260.84941704176
2013-02-17 12:00:00,58656.0,51410.755623752404
2013-02-17 13:00:00,51115.0,38646.34481971041
2013-02-17 14:00:00,60861.0,62820.04228936353
2013-02-17 15:00:00,44848.0,46970.07067845194
2013-02-17 16:00:00,43894.0,53232.02358302905
2013-02-17 17:00:00,41835.0,45532.742288754824
2013-02-17 18:00:00,81535.0,78638.5998320226
2013-02-17 19:00:00,72979.0,40458.11069030186
2013-02-17 20:00:00,170010.0,96789.7685582066
2013-02-17 21:00:00,299540.0,100003.64253362201
2013-02-17 22:00:00,31124.0,9310.656864297249
2013-02-17 23:00:00,14527.0,12677.166335113425
2013-02-18 00:00:00,19731.0,21410.63106586405
2013-02-18 01:00:00,12430.0,9665.815283481546
2013-02-18 02:00:00,34655.0,222373.03539124405
2013-02-18 03:00:00,6155.0,1215.6151272222103
2013-02-18 04:00:00,6230.0,5546.51748495385
2013-02-18 05:00:00,7728.0,7240.931068999422
2013-02-18 06:00:00,9164.0,7783.037786950538
2013-02-18 07:00:00,10669.0,15616.891110988387
2013-02-18 08:00:00,80693.0,245128.69241989465
2013-02-18 09:00:00,147737.0,328179.7845191371
2013-02-18 10:00:00,106308.0,192132.6050846004
2013-02-18 11:00:00,255492.0,479368.41720249486
2013-02-18 12:00:00,203340.0,249893.74071372935
2013-02-18 13:00:00,173191.0,206448.41027288346
2013-02-18 14:00:00,278830.0,338211.021730148
2013-02-18 15:00:00,186835.0,170461.6169957464
2013-02-18 16:00:00,267621.0,254885.8003247463
2013-02-18 17:00:00,114396.0,79251.82840411998
2013-02-18 18:00:00,120173.0,96365.62256358685
2013-02-18 19:00:00,39114.0,24695.52630192472
2013-02-18 20:00:00,21896.0,17884.588370357298
2013-02-18 21:00:00,27026.0,21701.909861640906
2013-02-18 22:00:00,15571.0,9071.616182537347
2013-02-18 23:00:00,19240.0,13015.48223716819
2013-02-19 00:00:00,10813.0,6502.4999022983375
2013-02-19 01:00:00,6571.0,5110.578085275545
2013-02-19 02:00:00,6251.0,34412.87929879029
2013-02-19 03:00:00,2355.0,2275.2352640795525
2013-02-19 04:00:00,3817.0,5337.243978412246
2013-02-19 05:00:00,12371.0,11441.577603272304
2013-02-19 06:00:00,6206.0,3269.6322263906704
2013-02-19 07:00:00,9083.0,13993.344807050795
2013-02-19 08:00:00,41189.0,128712.11036417082
2013-02-19 09:00:00,61001.0,146471.7062418842
2013-02-19 10:00:00,115764.0,223223.7299379117
2013-02-19 11:00:00,168610.0,243661.30331275755
2013-02-19 12:00:00,268111.0,317336.5420907347
2013-02-19 13:00:00,321649.0,321492.91059510165
2013-02-19 14:00:00,237778.0,228273.50925872923
2013-02-19 15:00:00,244291.0,259348.86497003667
2013-02-19 16:00:00,181965.0,169863.7941827561
2013-02-19 17:00:00,261562.0,223353.27271473006
2013-02-19 18:00:00,199139.0,115547.54333352145
2013-02-19 19:00:00,141187.0,73347.95974505434
2013-02-19 20:00:00,63928.0,31622.32144027546
2013-02-19 21:00:00,41543.0,24429.538126779466
2013-02-19 22:00:00,25020.0,15452.285044955564
2013-02-19 23:00:00,28837.0,19958.44539415693
2013-02-20 00:00:00,55764.0,35059.07745495777
2013-02-20 01:00:00,8663.0,3876.7833594344693
2013-02-20 02:00:00,12706.0,31409.821197537905
2013-02-20 03:00:00,7506.0,6105.643764496981
2013-02-20 04:00:00,16977.0,15395.814640622153
2013-02-20 05:00:00,9826.0,6138.510151430532
2013-02-20 06:00:00,9535.0,7983.511744379187
2013-02-20 07:00:00,11966.0,17234.76121065172
2013-02-20 08:00:00,21708.0,62960.053417963914
2013-02-20 09:00:00,65815.0,218804.8246201206
2013-02-20 10:00:00,221455.0,539370.7564927592
2013-02-20 11:00:00,252650.0,355117.8499741927
2013-02-20 12:00:00,208862.0,249477.703708333
2013-02-20 13:00:00,186521.0,234315.3788425309
2013-02-20 14:00:00,135474.0,166137.31430898226
2013-02-20 15:00:00,202696.0,245420.06732148895
2013-02-20 16:00:00,346958.0,311567.8907698591
2013-02-20 17:00:00,131882.0,81166.90038776006
2013-02-20 18:00:00,87597.0,66179.13625847438
2013-02-20 19:00:00,40512.0,28625.150472523506
2013-02-20 20:00:00,86385.0,60504.54540267191
2013-02-20 21:00:00,137279.0,57652.14764970744
2013-02-20 22:00:00,91989.0,29720.685568960125
2013-02-20 23:00:00,18048.0,7390.998951532969
2013-02-21 00:00:00,37691.0,25672.9753909754
2013-02-21 01:00:00,13369.0,6515.943959524337
2013-02-21 02:00:00,43098.0,100487.15187935877
2013-02-21 03:00:00,5299.0,1583.7836202460992
2013-02-21 04:00:00,2588.0,3293.5616132283294
2013-02-21 05:00:00,3817.0,6039.52855239181
2013-02-21 06:00:00,2160.0,1936.109641313923
2013-02-21 07:00:00,1988.0,3799.5826721747762
2013-02-21 08:00:00,9946.0,49256.33805892463
2013-02-21 09:00:00,76779.0,426937.5819854831
2013-02-21 10:00:00,325840.0,909795.6673376528
2013-02-21 11:00:00,102330.0,135965.1144583738
2013-02-21 12:00:00,215166.0,333920.4257230719
2013-02-21 13:00:00,223309.0,262656.7076248474
2013-02-21 14:00:00,225479.0,228788.51413937574
2013-02-21 15:00:00,201341.0,198413.3513529143
2013-02-21 16:00:00,175902.0,158369.26879461476
2013-02-21 17:00:00,231278.0,178457.65806731218
2013-02-21 18:00:00,235386.0,135529.20138556982
2013-02-21 19:00:00,28780.0,13708.42621747088
2013-02-21 20:00:00,21777.0,20059.430850426306
2013-02-21 21:00:00,13829.0,10682.656761486642
2013-02-21 22:00:00,6738.0,4577.227915558258
2013-02-21 23:00:00,7242.0,5814.318864911734
2013-02-22 00:00:00,3774.0,2998.318794083848
2013-02-22 01:00:00,2118.0,1943.6946896361414
2013-02-22 02:00:00,24924.0,208372.19004568853
2013-02-22 03:00:00,1171.0,170.33848383589316
2013-02-22 04:00:00,3598.0,4279.227211755771
2013-02-22 05:00:00,2217.0,1276.8826290756729
2013-02-22 06:00:00,1460.0,938.1312699363687
2013-02-22 07:00:00,2026.0,2928.8303982425327
2013-02-22 08:00:00,12723.0,52954.14685257416
2013-02-22 09:00:00,26795.0,114477.9595323561
2013-02-22 10:00:00,230367.0,665189.8462508032
2013-02-22 11:00:00,324128.0,353815.1796004769
2013-02-22 12:00:00,162333.0,134169.58815954035
2013-02-22 13:00:00,121043.0,140484.85305534152
2013-02-22 14:00:00,140830.0,182894.62998731932
2013-02-22 15:00:00,235335.0,247840.695125925
2013-02-22 16:00:00,104018.0,74983.99424444465
2013-02-22 17:00:00,79386.0,67304.0070969309
2013-02-22 18:00:00,34008.0,23558.7855992506
2013-02-22 19:00:00,20914.0,14801.69319798817
2013-02-22 20:00:00,16130.0,11129.080207324843
2013-02-22 21:00:00,15731.0,9177.312171864087
2013-02-22 22:00:00,8138.0,4229.969842997667
2013-02-22 23:00:00,14791.0,9936.217302263294
2013-02-23 00:00:00,17859.0,8997.407125838006
2013-02-23 01:00:00,9912.0,4391.833448261051
2013-02-23 02:00:00,8271.0,12718.510385144153
2013-02-23 03:00:00,1310.0,521.929704563662
2013-02-23 04:00:00,5524.0,7369.705724149119
2013-02-23 05:00:00,14725.0,6968.173621897588
2013-02-23 06:00:00,7203.0,1980.2745886294115
2013-02-23 07:00:00,858.0,531.6093924283882
2013-02-23 08:00:00,1242.0,3114.049608072854
2013-02-23 09:00:00,6574.0,15042.032582894575
2013-02-23 10:00:00,1626.0,1708.4342585085878
2013-02-23 11:00:00,3566.0,7238.152021670436
2013-02-23 12:00:00,5744.0,8119.064462492502
2013-02-23 13:00:00,7189.0,8457.255995133206
2013-02-23 14:00:00,10571.0,12825.836564293057
2013-02-23 15:00:00,19681.0,21567.906454631026
2013-02-23 16:00:00,11177.0,9299.969903544563
2013-02-23 17:00:00,11189.0,11927.073295970404
2013-02-23 18:00:00,7362.0,6718.779932603922
2013-02-23 19:00:00,4608.0,4526.12671912117
2013-02-23 20:00:00,6987.0,7234.2238071373995
2013-02-23 21:00:00,3426.0,2355.0780789141318
2013-02-23 22:00:00,2306.0,2210.360059586095
2013-02-23 23:00:00,13738.0,15862.567738849448
2013-02-24 00:00:00,7712.0,3014.1205717959956
2013-02-24 01:00:00,8000.0,4360.926671162508
2013-02-24 02:00:00,157950.0,165234.53096519384
2013-02-24 03:00:00,2890.0,177.64106416334093
2013-02-24 04:00:00,848.0,889.0222401264002
2013-02-24 05:00:00,6318.0,11137.168067195173
2013-02-24 06:00:00,784.0,272.87281958526745
2013-02-24 07:00:00,1112.0,1664.2402282303797
