timestamp,Realidad,Prediccion
2013-02-09 13:00:00,560750.0,507961.99179071723
2013-02-09 14:00:00,692617.0,570875.5117560274
2013-02-09 15:00:00,354081.0,266170.4740788599
2013-02-09 16:00:00,703856.0,596153.9175267448
2013-02-09 17:00:00,216958.0,124100.38473481551
2013-02-09 18:00:00,217708.0,196205.78164627537
2013-02-09 19:00:00,162481.0,146013.94839392434
2013-02-09 20:00:00,307415.0,305706.3051254511
2013-02-09 21:00:00,109386.0,60111.364364527304
2013-02-09 22:00:00,236551.0,211858.25727954137
2013-02-09 23:00:00,213016.0,69399.27253623496
2013-02-10 00:00:00,49921.0,11744.16718652086
2013-02-10 01:00:00,124124.0,65576.82156610065
2013-02-10 02:00:00,2330.0,826.6008827946841
2013-02-10 03:00:00,579.0,950.1893580237263
2013-02-10 04:00:00,2127.0,3230.3515147296057
2013-02-10 05:00:00,2410.0,1050.6468264960683
2013-02-10 06:00:00,600.0,220.24084332500138
2013-02-10 07:00:00,447.0,689.046838788371
2013-02-10 08:00:00,718.0,1941.9868034991862
2013-02-10 09:00:00,2058.0,7694.289691302025
2013-02-10 10:00:00,73706.0,520614.5530476516
2013-02-10 11:00:00,146322.0,347791.79090616165
2013-02-10 12:00:00,315339.0,504653.1727811375
2013-02-10 13:00:00,378923.0,363092.60463650746
2013-02-10 14:00:00,321829.0,300868.3203075952
2013-02-10 15:00:00,288278.0,289448.95966721186
2013-02-10 16:00:00,175715.0,183127.5781128336
2013-02-10 17:00:00,216488.0,265658.487773028
2013-02-10 18:00:00,294673.0,307202.7719232554
2013-02-10 19:00:00,844952.0,732820.8605675149
2013-02-10 20:00:00,307940.0,159249.4593926451
2013-02-10 21:00:00,206333.0,216254.91129704774
2013-02-10 22:00:00,212616.0,274422.52781903953
2013-02-10 23:00:00,165823.0,144812.4924545401
2013-02-11 00:00:00,120139.0,73763.51242344774
2013-02-11 01:00:00,48945.0,18108.912216358545
2013-02-11 02:00:00,3633.0,831.9723994077586
2013-02-11 03:00:00,1120.0,651.8507393088955
2013-02-11 04:00:00,2628.0,2389.8986472694583
2013-02-11 05:00:00,4553.0,2065.6421125446236
2013-02-11 06:00:00,1239.0,646.3787982606402
2013-02-11 07:00:00,3514.0,21881.800589738
2013-02-11 08:00:00,436007.0,13191472.30290677
2013-02-11 09:00:00,1335174.0,5966020.853097271
2013-02-11 10:00:00,3216109.0,7704829.608067274
2013-02-11 11:00:00,4885171.0,5419201.34855721
2013-02-11 12:00:00,4733444.0,4580766.014763455
2013-02-11 13:00:00,3804397.0,3665777.5973557415
2013-02-11 14:00:00,4923510.0,4815118.355033885
2013-02-11 15:00:00,5525057.0,4628048.102619783
2013-02-11 16:00:00,4097171.0,3019536.9518863624
2013-02-11 17:00:00,58957.0,42927.324845235715
2013-02-11 18:00:00,468888.0,1531184.5334727461
2013-02-11 19:00:00,375027.0,351872.38305429416
2013-02-11 20:00:00,721965.0,606797.6326779131
2013-02-11 21:00:00,1464757.0,899604.6082636325
2013-02-11 22:00:00,1415088.0,597749.5694949785
2013-02-11 23:00:00,329494.0,136050.91432814463
2013-02-12 00:00:00,125920.0,79446.35121363217
2013-02-12 01:00:00,160250.0,79849.80630477061
2013-02-12 02:00:00,2154.0,627.5627474181664
2013-02-12 03:00:00,1180.0,1384.9041698500605
2013-02-12 04:00:00,1547.0,1743.9382269919258
2013-02-12 05:00:00,1924.0,1487.1838874698497
2013-02-12 06:00:00,864.0,1154.1589152013428
2013-02-12 07:00:00,37742.0,493927.4605693128
2013-02-12 08:00:00,234250.0,2125090.753965752
2013-02-12 09:00:00,837070.0,7349628.718270705
2013-02-12 10:00:00,2668488.0,6378715.310921719
2013-02-12 11:00:00,4247161.0,5223983.214650125
2013-02-12 12:00:00,4195123.0,4414213.603404287
2013-02-12 13:00:00,4387199.0,4373367.964660147
2013-02-12 14:00:00,3326065.0,3006165.493355024
2013-02-12 15:00:00,1447712.0,1315037.2145004233
2013-02-12 16:00:00,2342987.0,2655078.987062839
2013-02-12 17:00:00,1502216.0,1221254.4112712597
2013-02-12 18:00:00,5921006.0,4504169.873574126
2013-02-12 19:00:00,5858991.0,2551427.5424671276
2013-02-12 20:00:00,7815773.0,3444367.9477989906
2013-02-12 21:00:00,7408674.0,3083716.7303597014
2013-02-12 22:00:00,5071242.0,2018416.3959282066
2013-02-12 23:00:00,7289602.0,2524523.3115124856
2013-02-13 00:00:00,9906371.0,2304319.9704213813
2013-02-13 01:00:00,8262404.0,2092067.9208610547
2013-02-13 02:00:00,4779877.0,396527.1469791085
2013-02-13 03:00:00,5841210.0,1639620.8103645623
2013-02-13 04:00:00,9132968.0,4239731.95197855
2013-02-13 05:00:00,7145045.0,3144356.9073291607
2013-02-13 06:00:00,7719573.0,4227104.778869538
2013-02-13 07:00:00,2422718.0,2145324.306087166
2013-02-13 08:00:00,167033.0,408759.45380032866
2013-02-13 09:00:00,961813.0,10426501.18115637
2013-02-13 10:00:00,3131884.0,12578368.175356029
2013-02-13 11:00:00,3091321.0,5037570.541524701
2013-02-13 12:00:00,3349149.0,4111798.726944132
2013-02-13 13:00:00,4676785.0,5374057.14474337
2013-02-13 14:00:00,3908622.0,3935458.787040697
2013-02-13 15:00:00,2918286.0,3084140.4628585745
2013-02-13 16:00:00,2633883.0,3108644.8334111776
2013-02-13 17:00:00,226608.0,244405.48144642182
2013-02-13 18:00:00,1343224.0,4413901.683742611
2013-02-13 19:00:00,599251.0,685437.9507486443
2013-02-13 20:00:00,835209.0,1177077.7118366233
2013-02-13 21:00:00,285228.0,343327.5500288302
2013-02-13 22:00:00,610969.0,1106553.5023215108
2013-02-13 23:00:00,245172.0,343270.4800473649
2013-02-14 00:00:00,349857.0,713510.5168813355
2013-02-14 01:00:00,60185.0,91959.33920506807
2013-02-14 02:00:00,3417.0,7897.551745425911
2013-02-14 03:00:00,1437.0,7356.53048047936
2013-02-14 04:00:00,969780.0,4859559.185381289
2013-02-14 05:00:00,4560.0,677.4662883524294
2013-02-14 06:00:00,1938.0,25375.77952169455
2013-02-14 07:00:00,175712.0,3468531.9529722733
2013-02-14 08:00:00,315770.0,948866.9640263611
2013-02-14 09:00:00,2579282.0,23349590.079190984
2013-02-14 10:00:00,1949988.0,4670811.40635652
2013-02-14 11:00:00,4857850.0,8365981.410318937
2013-02-14 12:00:00,3687711.0,4065503.407452518
2013-02-14 13:00:00,4686900.0,5289977.588019511
2013-02-14 14:00:00,3763602.0,3263179.2362562343
2013-02-14 15:00:00,3352683.0,2657018.0757969995
2013-02-14 16:00:00,3197794.0,2347358.582751929
2013-02-14 17:00:00,2759113.0,1615555.2663390199
2013-02-14 18:00:00,1251499.0,861213.3265450996
2013-02-14 19:00:00,787957.0,487707.6244941908
2013-02-14 20:00:00,674276.0,509696.54148176825
2013-02-14 21:00:00,722901.0,456822.73052807676
2013-02-14 22:00:00,696344.0,465180.0230053976
2013-02-14 23:00:00,1033024.0,413001.66223620967
2013-02-15 00:00:00,481137.0,193274.1327588069
2013-02-15 01:00:00,284064.0,110604.58758828949
2013-02-15 02:00:00,112735.0,59539.62526503333
2013-02-15 03:00:00,179457.0,99270.21570427497
2013-02-15 04:00:00,871835.0,535987.0137684223
2013-02-15 05:00:00,187523.0,97243.8915576191
2013-02-15 06:00:00,229956.0,114184.7880225981
2013-02-15 07:00:00,302960.0,371306.28583846113
2013-02-15 08:00:00,705866.0,1302664.2658691076
2013-02-15 09:00:00,2602776.0,8246429.275266681
2013-02-15 10:00:00,5362650.0,7448209.654852644
2013-02-15 11:00:00,4523482.0,5114764.86919486
2013-02-15 12:00:00,3278747.0,3108874.972160236
2013-02-15 13:00:00,2665927.0,2652014.386047754
2013-02-15 14:00:00,7191736.0,6234536.310083508
2013-02-15 15:00:00,3190378.0,1713268.5280291187
2013-02-15 16:00:00,844412.0,496491.79689535446
2013-02-15 17:00:00,1696846.0,1430210.4343078071
2013-02-15 18:00:00,1207194.0,713615.3508559694
2013-02-15 19:00:00,365012.0,214996.59793430226
2013-02-15 20:00:00,477412.0,412504.54743201646
2013-02-15 21:00:00,738763.0,615101.6363662998
2013-02-15 22:00:00,544577.0,349454.47809082444
2013-02-15 23:00:00,263649.0,196754.59402186784
2013-02-16 00:00:00,13311.0,11683.96724454434
2013-02-16 01:00:00,141686.0,299054.1687939125
2013-02-16 02:00:00,26904.0,20701.103594647528
2013-02-16 03:00:00,200977.0,299693.69564762333
2013-02-16 04:00:00,760836.0,502098.815347381
2013-02-16 05:00:00,200594.0,54005.9206890364
2013-02-16 06:00:00,162933.0,107576.8374872077
2013-02-16 07:00:00,203277.0,219986.57866322482
2013-02-16 08:00:00,184972.0,218385.3271331912
2013-02-16 09:00:00,298404.0,473460.30908742535
2013-02-16 10:00:00,497952.0,754211.8826453311
2013-02-16 11:00:00,441761.0,540796.0464170597
2013-02-16 12:00:00,670491.0,801830.2823755566
2013-02-16 13:00:00,909395.0,816427.6684894289
2013-02-16 14:00:00,821718.0,637456.5253470831
2013-02-16 15:00:00,930268.0,708710.818028789
2013-02-16 16:00:00,856218.0,560855.233873634
2013-02-16 17:00:00,880007.0,549956.6933831397
2013-02-16 18:00:00,388600.0,233079.68704872864
2013-02-16 19:00:00,497186.0,407020.8537644495
2013-02-16 20:00:00,254238.0,169686.0268157278
2013-02-16 21:00:00,345102.0,273766.48777358717
2013-02-16 22:00:00,298230.0,194206.0289855262
2013-02-16 23:00:00,216171.0,164769.81870271266
2013-02-17 00:00:00,277915.0,269285.63506532693
2013-02-17 01:00:00,89132.0,76690.4075388629
2013-02-17 02:00:00,145242.0,222835.16495124061
2013-02-17 03:00:00,62001.0,62447.94949298852
2013-02-17 04:00:00,532619.0,630653.0784166204
2013-02-17 05:00:00,229209.0,80455.13390713625
2013-02-17 06:00:00,216507.0,136986.5345798837
2013-02-17 07:00:00,196640.0,182605.29221030537
2013-02-17 08:00:00,172574.0,188636.9181056293
2013-02-17 09:00:00,161201.0,221678.33276342336
2013-02-17 10:00:00,215857.0,346513.65613813675
2013-02-17 11:00:00,399976.0,608765.3001578816
2013-02-17 12:00:00,272742.0,331456.5009145717
2013-02-17 13:00:00,396538.0,527341.8130866941
2013-02-17 14:00:00,461110.0,495301.3944498462
2013-02-17 15:00:00,560498.0,543140.9181474524
2013-02-17 16:00:00,465600.0,415210.85212651896
2013-02-17 17:00:00,476486.0,466309.1016449111
2013-02-17 18:00:00,585396.0,577094.699933404
2013-02-17 19:00:00,623063.0,554845.5117959395
2013-02-17 20:00:00,356919.0,317854.7694091473
2013-02-17 21:00:00,135948.0,152613.89940922568
2013-02-17 22:00:00,480775.0,739922.8770189278
2013-02-17 23:00:00,390776.0,263377.93283515784
2013-02-18 00:00:00,441743.0,317060.64411299897
2013-02-18 01:00:00,282454.0,198431.93068211531
2013-02-18 02:00:00,165460.0,132811.9999302847
2013-02-18 03:00:00,172055.0,171024.5187976483
2013-02-18 04:00:00,540238.0,502000.1770064597
2013-02-18 05:00:00,189310.0,91704.53803821559
2013-02-18 06:00:00,216023.0,192747.71474745777
2013-02-18 07:00:00,206243.0,243846.4661605987
2013-02-18 08:00:00,563628.0,1130403.9886618329
2013-02-18 09:00:00,4939553.0,11677515.071095254
2013-02-18 10:00:00,5290159.0,6758592.890175612
2013-02-18 11:00:00,7253807.0,8788637.317564813
2013-02-18 12:00:00,5651186.0,5553648.158789491
2013-02-18 13:00:00,3562319.0,3566401.6758438414
2013-02-18 14:00:00,6260711.0,6280572.366767863
2013-02-18 15:00:00,4825851.0,3716704.821326738
2013-02-18 16:00:00,4802617.0,3614517.6731337793
2013-02-18 17:00:00,2089502.0,1453086.345670911
2013-02-18 18:00:00,1117895.0,879997.850188621
2013-02-18 19:00:00,1145959.0,983269.1723788078
2013-02-18 20:00:00,1205616.0,1008760.4786277524
2013-02-18 21:00:00,642568.0,522041.0123897673
2013-02-18 22:00:00,531736.0,508515.7284279983
2013-02-18 23:00:00,296269.0,280942.1466027929
2013-02-19 00:00:00,310899.0,330866.4730418293
2013-02-19 01:00:00,157513.0,136740.6178999724
2013-02-19 02:00:00,224769.0,228145.15329575178
2013-02-19 03:00:00,150990.0,147410.1213579029
2013-02-19 04:00:00,525776.0,598749.9867607001
2013-02-19 05:00:00,140849.0,81943.33639231691
2013-02-19 06:00:00,148782.0,164007.78839599265
2013-02-19 07:00:00,193871.0,310454.8869424088
2013-02-19 08:00:00,434695.0,1199728.323546177
2013-02-19 09:00:00,1540197.0,7481917.084768191
2013-02-19 10:00:00,3611860.0,6981729.4590420965
2013-02-19 11:00:00,6121652.0,7242710.812988602
2013-02-19 12:00:00,3568397.0,3519440.006970649
2013-02-19 13:00:00,6942057.0,7471882.010766324
2013-02-19 14:00:00,5377192.0,4379363.298404739
2013-02-19 15:00:00,5082149.0,3993485.3511415613
2013-02-19 16:00:00,2144141.0,1548653.063467101
2013-02-19 17:00:00,3582039.0,2899734.7877593976
2013-02-19 18:00:00,1260768.0,780725.186427954
2013-02-19 19:00:00,1213361.0,915993.8255191839
2013-02-19 20:00:00,1390664.0,1031996.8313888492
2013-02-19 21:00:00,1621632.0,1103354.324497093
2013-02-19 22:00:00,1256333.0,798679.4870901911
2013-02-19 23:00:00,342372.0,237854.41776155675
2013-02-20 00:00:00,222217.0,222576.1558451478
2013-02-20 01:00:00,203588.0,191950.80423774687
2013-02-20 02:00:00,82085.0,85662.673055425
2013-02-20 03:00:00,85056.0,91586.55589649473
2013-02-20 04:00:00,495542.0,654889.9771325374
2013-02-20 05:00:00,145017.0,56137.33040536179
2013-02-20 06:00:00,182169.0,146752.1007905784
2013-02-20 07:00:00,149383.0,191803.76135602186
2013-02-20 08:00:00,320647.0,902364.83802321
2013-02-20 09:00:00,1712440.0,7113043.50950651
2013-02-20 10:00:00,2391110.0,4720069.253726445
2013-02-20 11:00:00,3591996.0,4937253.283983966
2013-02-20 12:00:00,6870841.0,7066467.529462659
2013-02-20 13:00:00,2678026.0,2317729.681727114
2013-02-20 14:00:00,3628711.0,3742084.3111837036
2013-02-20 15:00:00,3158134.0,2627591.624165723
2013-02-20 16:00:00,3417073.0,2562748.327802985
2013-02-20 17:00:00,1729859.0,1183435.3556082933
2013-02-20 18:00:00,1235440.0,881135.2506151639
2013-02-20 19:00:00,1488662.0,1138831.4429941894
2013-02-20 20:00:00,414681.0,301658.1997644068
2013-02-20 21:00:00,478029.0,505589.6540181137
2013-02-20 22:00:00,333829.0,298941.7648973012
2013-02-20 23:00:00,366712.0,283944.45771116763
2013-02-21 00:00:00,404743.0,304896.8340749549
2013-02-21 01:00:00,232717.0,157169.2405798954
2013-02-21 02:00:00,44686.0,30515.083827055747
2013-02-21 03:00:00,242016.0,320936.5845816881
2013-02-21 04:00:00,327953.0,310538.7969701344
2013-02-21 05:00:00,172276.0,65024.773824324795
2013-02-21 06:00:00,158142.0,128864.33244995661
2013-02-21 07:00:00,208702.0,264058.7418398262
2013-02-21 08:00:00,364904.0,809858.3686929503
2013-02-21 09:00:00,2711198.0,10621052.975230768
2013-02-21 10:00:00,2328109.0,3563694.6997601707
2013-02-21 11:00:00,1441074.0,2092944.5015002107
2013-02-21 12:00:00,2597816.0,3860785.7021925114
2013-02-21 13:00:00,3148048.0,2936348.591005252
2013-02-21 14:00:00,2648855.0,2244907.858110069
2013-02-21 15:00:00,4036567.0,3133074.822204371
2013-02-21 16:00:00,3655012.0,2270955.3140494674
2013-02-21 17:00:00,2926200.0,1601279.7445378096
2013-02-21 18:00:00,972650.0,542576.1456719043
2013-02-21 19:00:00,791036.0,581536.8481792184
2013-02-21 20:00:00,486102.0,339959.8879336099
2013-02-21 21:00:00,513108.0,443909.44648878183
2013-02-21 22:00:00,383582.0,303082.4061413958
2013-02-21 23:00:00,214793.0,185770.40111725003
2013-02-22 00:00:00,316787.0,332200.7514094578
2013-02-22 01:00:00,502548.0,390480.61005038023
2013-02-22 02:00:00,81362.0,42681.2395006625
2013-02-22 03:00:00,70150.0,103252.51611756363
2013-02-22 04:00:00,623651.0,818243.5363049193
2013-02-22 05:00:00,174601.0,70121.45578803535
2013-02-22 06:00:00,169344.0,121664.63053337717
2013-02-22 07:00:00,288741.0,365526.0244237867
2013-02-22 08:00:00,451501.0,752215.2488664307
2013-02-22 09:00:00,954125.0,3127714.9017571714
2013-02-22 10:00:00,2370824.0,3980379.9746487318
2013-02-22 11:00:00,2308051.0,2327952.332660807
2013-02-22 12:00:00,3012289.0,3185407.1767678503
2013-02-22 13:00:00,4531856.0,3836231.832780286
2013-02-22 14:00:00,3126128.0,2022061.9199244499
2013-02-22 15:00:00,5048406.0,3269855.3996501663
2013-02-22 16:00:00,2779207.0,1389672.4908202607
2013-02-22 17:00:00,2393318.0,1266728.847255527
2013-02-22 18:00:00,957623.0,481203.8813616615
2013-02-22 19:00:00,344168.0,214563.3306881758
2013-02-22 20:00:00,361137.0,302364.95702826546
2013-02-22 21:00:00,246315.0,208249.2995761407
2013-02-22 22:00:00,328265.0,292028.36127859534
2013-02-22 23:00:00,160354.0,119800.61262533888
2013-02-23 00:00:00,236023.0,246472.7073895003
2013-02-23 01:00:00,193704.0,198673.21628171875
2013-02-23 02:00:00,254435.0,270119.18752609397
2013-02-23 03:00:00,215226.0,202367.3924250844
2013-02-23 04:00:00,162837.0,228241.4282819311
2013-02-23 05:00:00,157178.0,213415.97664295288
2013-02-23 06:00:00,123612.0,155125.05962714093
2013-02-23 07:00:00,182952.0,257402.33395140417
2013-02-23 08:00:00,265304.0,330534.5332180765
2013-02-23 09:00:00,230212.0,277748.5303924468
2013-02-23 10:00:00,381837.0,603331.0905831384
2013-02-23 11:00:00,394573.0,500854.8816710649
2013-02-23 12:00:00,363145.0,435208.5140360268
2013-02-23 13:00:00,1204449.0,1375264.2399389388
2013-02-23 14:00:00,489019.0,305497.4673333239
2013-02-23 15:00:00,661923.0,545029.3175755824
2013-02-23 16:00:00,738288.0,527376.3522529505
2013-02-23 17:00:00,463639.0,285212.64594625746
2013-02-23 18:00:00,390473.0,292888.946514934
2013-02-23 19:00:00,242980.0,198036.87529904972
2013-02-23 20:00:00,286153.0,280764.39859805274
2013-02-23 21:00:00,291239.0,257628.44779556576
2013-02-23 22:00:00,266916.0,228968.3371688962
2013-02-23 23:00:00,177330.0,153798.30205352945
