timestamp,Realidad,Prediccion
2013-02-12 17:00:00,2850496.0,2218412.6860122206
2013-02-12 18:00:00,2587936.0,2240597.777280907
2013-02-12 19:00:00,1110510.0,1190147.090509515
2013-02-12 20:00:00,4171439.0,8275876.249281393
2013-02-12 21:00:00,229764.0,41892.32576168199
2013-02-12 22:00:00,103741.0,37588.14731418289
2013-02-12 23:00:00,288543.0,141435.06345694774
2013-02-13 00:00:00,101207.0,27390.819271957593
2013-02-13 01:00:00,643042.0,5957820.057063201
2013-02-13 02:00:00,11546889.0,25767201.70578149
2013-02-13 03:00:00,52662.0,8957.04818458673
2013-02-13 04:00:00,4948379.0,504460225.57536584
2013-02-13 05:00:00,19055473.0,29874349.112523813
2013-02-13 06:00:00,2369899.0,244066.24305761314
2013-02-13 07:00:00,140290.0,72336.18557619429
2013-02-13 08:00:00,636017.0,2333964.9198478
2013-02-13 09:00:00,483132.0,947104.8560945576
2013-02-13 10:00:00,925323.0,2251971.7589176055
2013-02-13 11:00:00,2596840.0,5483653.114895336
2013-02-13 12:00:00,1676025.0,1966126.5290023685
2013-02-13 13:00:00,2091716.0,3462671.7426248197
2013-02-13 14:00:00,1726053.0,2134387.842512671
2013-02-13 15:00:00,1482638.0,1779883.6003344234
2013-02-13 16:00:00,2184365.0,2661026.13459104
2013-02-13 17:00:00,2190715.0,2323972.3436838137
2013-02-13 18:00:00,1133179.0,1117713.693019812
2013-02-13 19:00:00,970030.0,820792.3437564925
2013-02-13 20:00:00,2868529.0,8625769.015191756
2013-02-13 21:00:00,483427.0,87695.06073725618
2013-02-13 22:00:00,126946.0,23047.831906152558
2013-02-13 23:00:00,67469.0,55893.0666526393
2013-02-14 00:00:00,70203.0,51683.780644875296
2013-02-14 01:00:00,1262769.0,8204628.271160777
2013-02-14 02:00:00,2351290.0,3063477.354917706
2013-02-14 03:00:00,1121263.0,191413.503375009
2013-02-14 04:00:00,4342416.0,33550214.10264233
2013-02-14 05:00:00,5375895.0,3852687.342870053
2013-02-14 06:00:00,2076968.0,236453.40536155645
2013-02-14 07:00:00,200529.0,50527.71758100696
2013-02-14 08:00:00,377608.0,659266.7804665157
2013-02-14 09:00:00,931128.0,1406199.1828777115
2013-02-14 10:00:00,3907490.0,5210438.771046309
2013-02-14 11:00:00,2077979.0,1993093.7859608196
2013-02-14 12:00:00,2741556.0,3202089.57163117
2013-02-14 13:00:00,2034698.0,2359978.0955272918
2013-02-14 14:00:00,3008177.0,3619904.607738128
2013-02-14 15:00:00,3438622.0,3360162.113597435
2013-02-14 16:00:00,3990882.0,3894588.1464131055
2013-02-14 17:00:00,3534830.0,3199362.0889271772
2013-02-14 18:00:00,1925661.0,1571101.8170704101
2013-02-14 19:00:00,2551943.0,1965010.356761792
2013-02-14 20:00:00,3771111.0,6652188.763092538
2013-02-14 21:00:00,3914229.0,828102.8897344212
2013-02-14 22:00:00,1124698.0,103630.0975083148
2013-02-14 23:00:00,1170394.0,438319.1325654958
2013-02-15 00:00:00,62414.0,25828.046990574658
2013-02-15 01:00:00,1071536.0,10169278.349979322
2013-02-15 02:00:00,1976289.0,2189247.8171152747
2013-02-15 03:00:00,265001.0,139758.34553224943
2013-02-15 04:00:00,9648861.0,119009907.29561986
2013-02-15 05:00:00,8736159.0,5660930.74187321
2013-02-15 06:00:00,2233617.0,347154.0439124554
2013-02-15 07:00:00,300713.0,99028.60700798448
2013-02-15 08:00:00,210464.0,364414.50613325654
2013-02-15 09:00:00,419461.0,1035041.2490620678
2013-02-15 10:00:00,862649.0,1679085.1107521812
2013-02-15 11:00:00,1931165.0,2592931.6711483714
2013-02-15 12:00:00,1496851.0,1758500.3253569677
2013-02-15 13:00:00,1936789.0,2487211.9730340857
2013-02-15 14:00:00,1652160.0,1961624.2821285152
2013-02-15 15:00:00,3761825.0,4785329.829837774
2013-02-15 16:00:00,3315509.0,2880770.1344770235
2013-02-15 17:00:00,2377701.0,2261803.164445524
2013-02-15 18:00:00,3388969.0,3085030.1950984006
2013-02-15 19:00:00,1950834.0,1489215.679346256
2013-02-15 20:00:00,7817693.0,7905437.530552575
2013-02-15 21:00:00,102455.0,23714.95979027317
2013-02-15 22:00:00,29997.0,19143.707645732018
2013-02-15 23:00:00,57191.0,64028.245849113264
2013-02-16 00:00:00,180427.0,76482.36002996204
2013-02-16 01:00:00,573577.0,3744519.8846814763
2013-02-16 02:00:00,1265064.0,2838738.4648207016
2013-02-16 03:00:00,407596.0,196478.57224704046
2013-02-16 04:00:00,20587063.0,495616471.4179637
2013-02-16 05:00:00,10378495.0,10753211.907964218
2013-02-16 06:00:00,2118822.0,465190.6433923222
2013-02-16 07:00:00,1205795.0,416305.78855388437
2013-02-16 08:00:00,326467.0,269206.0480061589
2013-02-16 09:00:00,316631.0,544144.0622724711
2013-02-16 10:00:00,256410.0,491203.607544316
2013-02-16 11:00:00,301064.0,639830.2970881484
2013-02-16 12:00:00,1614152.0,3046932.1321722926
2013-02-16 13:00:00,1679098.0,1643059.7806890751
2013-02-16 14:00:00,2910040.0,3124640.392575863
2013-02-16 15:00:00,1769617.0,1878975.6816626624
2013-02-16 16:00:00,2178616.0,2756663.870327873
2013-02-16 17:00:00,1513077.0,1502259.898044579
2013-02-16 18:00:00,1713728.0,1803221.964158604
2013-02-16 19:00:00,1260188.0,619335.6655859018
2013-02-16 20:00:00,1371189.0,1849820.044836055
2013-02-16 21:00:00,115953.0,87396.0544937806
2013-02-16 22:00:00,83154.0,71852.49715668791
2013-02-16 23:00:00,259408.0,304542.7384023006
2013-02-17 00:00:00,93640.0,155968.24005468976
2013-02-17 01:00:00,4557547.0,349880350.7261218
2013-02-17 02:00:00,9430955.0,17948959.27807957
2013-02-17 03:00:00,1723376.0,585956.0759338603
2013-02-17 04:00:00,3791227.0,7214007.231523326
2013-02-17 05:00:00,764205.0,887301.4839855353
2013-02-17 06:00:00,653078.0,293659.8077043196
2013-02-17 07:00:00,25551.0,11872.469207462615
2013-02-17 08:00:00,18585.0,46218.972966165915
2013-02-17 09:00:00,94632.0,254496.71070936538
2013-02-17 10:00:00,346680.0,298602.1474870665
2013-02-17 11:00:00,279889.0,178316.0170366924
2013-02-17 12:00:00,188833.0,186663.76497491694
2013-02-17 13:00:00,465394.0,613288.8997794627
2013-02-17 14:00:00,630574.0,600234.2330134498
2013-02-17 15:00:00,683321.0,624851.9101012689
2013-02-17 16:00:00,860295.0,788502.3627847295
2013-02-17 17:00:00,1005520.0,831338.4580957945
2013-02-17 18:00:00,554731.0,374800.26524256513
2013-02-17 19:00:00,390075.0,396564.7283051298
2013-02-17 20:00:00,1434424.0,4060799.9265927034
2013-02-17 21:00:00,566098.0,104249.75501968066
2013-02-17 22:00:00,258445.0,157416.2884105038
2013-02-17 23:00:00,15496.0,19054.07679488408
2013-02-18 00:00:00,26702.0,70516.86321105511
2013-02-18 01:00:00,754432.0,10617417.635611884
2013-02-18 02:00:00,581294.0,486520.0580410558
2013-02-18 03:00:00,127189.0,189672.228831217
2013-02-18 04:00:00,7695188.0,57257413.83993305
2013-02-18 05:00:00,7432416.0,5863293.052911723
2013-02-18 06:00:00,5298441.0,2058140.4456983088
2013-02-18 07:00:00,629518.0,374764.85744936846
2013-02-18 08:00:00,79771.0,62665.93960477323
2013-02-18 09:00:00,423750.0,1611823.0786431325
2013-02-18 10:00:00,453091.0,536407.9389475551
2013-02-18 11:00:00,1546460.0,2067394.515960346
2013-02-18 12:00:00,1525300.0,1451508.0444450057
2013-02-18 13:00:00,10322658.0,13867756.690948771
2013-02-18 14:00:00,21319834.0,18340999.584237926
2013-02-18 15:00:00,23844267.0,28074529.71489281
2013-02-18 16:00:00,28821915.0,40856482.960296534
2013-02-18 17:00:00,36160761.0,48085323.120832644
2013-02-18 18:00:00,30945652.0,35654626.850693636
2013-02-18 19:00:00,37389042.0,33148888.36990008
2013-02-18 20:00:00,42030079.0,40114288.77892513
2013-02-18 21:00:00,26214950.0,17479396.504874915
2013-02-18 22:00:00,20225738.0,14479246.235752672
2013-02-18 23:00:00,20189405.0,25267382.633428648
2013-02-19 00:00:00,15323513.0,15096993.75784878
2013-02-19 01:00:00,21030881.0,29763048.15460586
2013-02-19 02:00:00,23908373.0,28502380.42611612
2013-02-19 03:00:00,32760861.0,17444508.31060861
2013-02-19 04:00:00,37217016.0,19319428.800202247
2013-02-19 05:00:00,854684.0,594580.5826040908
2013-02-19 06:00:00,6207123.0,39684469.67089007
2013-02-19 07:00:00,1062968.0,621719.9815126783
2013-02-19 08:00:00,377938.0,256284.55892562453
2013-02-19 09:00:00,399158.0,834639.7616464747
2013-02-19 10:00:00,394853.0,759578.0765004554
2013-02-19 11:00:00,1421188.0,2846227.1145515973
2013-02-19 12:00:00,1885774.0,1575828.1815753488
2013-02-19 13:00:00,3949619.0,4584616.994588734
2013-02-19 14:00:00,1873202.0,1782043.8055622051
2013-02-19 15:00:00,1519490.0,2039665.946800236
2013-02-19 16:00:00,4978457.0,5901702.510549879
2013-02-19 17:00:00,4325392.0,3080918.7718894696
2013-02-19 18:00:00,4170399.0,3521735.2586700385
2013-02-19 19:00:00,2580143.0,2657876.059015895
2013-02-19 20:00:00,8710017.0,14489743.71029535
2013-02-19 21:00:00,930859.0,134918.56534802995
2013-02-19 22:00:00,57379.0,13559.860091669001
2013-02-19 23:00:00,73493.0,80153.81462883472
2013-02-20 00:00:00,68467.0,100084.75985827023
2013-02-20 01:00:00,31372.0,426889.7367855549
2013-02-20 02:00:00,50926.0,1352147.0889549574
2013-02-20 03:00:00,46816.0,979649.8241639308
2013-02-20 04:00:00,6270677.0,271916264.7740397
2013-02-20 05:00:00,2174669.0,584328.3781623875
2013-02-20 06:00:00,154300.0,13970.739166335417
2013-02-20 07:00:00,143713.0,126825.91039519009
2013-02-20 08:00:00,201785.0,363165.26902220736
2013-02-20 09:00:00,269382.0,453871.3287909486
2013-02-20 10:00:00,597156.0,926163.0552545477
2013-02-20 11:00:00,6696891.0,8324183.238881633
2013-02-20 12:00:00,2105394.0,1011042.542046976
2013-02-20 13:00:00,3700817.0,3539097.3522459525
2013-02-20 14:00:00,3846373.0,3474870.1673050183
2013-02-20 15:00:00,3771923.0,3556510.8058353467
2013-02-20 16:00:00,3349296.0,3504986.1798784817
2013-02-20 17:00:00,3332762.0,3351487.7220997224
2013-02-20 18:00:00,2319888.0,2169570.881066155
2013-02-20 19:00:00,1384399.0,979853.7443348975
2013-02-20 20:00:00,5759322.0,7378017.431126765
2013-02-20 21:00:00,764243.0,238187.34897274725
2013-02-20 22:00:00,77722.0,21155.627601778157
2013-02-20 23:00:00,69385.0,58339.013040039776
2013-02-21 00:00:00,309002.0,386469.8889616976
2013-02-21 01:00:00,594982.0,850345.3113887056
2013-02-21 02:00:00,1334299.0,1757506.0369941038
2013-02-21 03:00:00,178137.0,65536.9836473732
2013-02-21 04:00:00,8378759.0,247663168.96872982
2013-02-21 05:00:00,2211895.0,1054432.012920523
2013-02-21 06:00:00,105206.0,9209.576519545737
2013-02-21 07:00:00,149264.0,179415.44829073106
2013-02-21 08:00:00,372503.0,705964.7888822886
2013-02-21 09:00:00,557799.0,869531.1950551786
2013-02-21 10:00:00,887245.0,1438179.176400028
2013-02-21 11:00:00,1294190.0,2342238.338321214
2013-02-21 12:00:00,1939434.0,2191932.4775623935
2013-02-21 13:00:00,1853811.0,2231010.516242689
2013-02-21 14:00:00,2484375.0,2951003.2896394907
2013-02-21 15:00:00,4707882.0,4865525.488571442
2013-02-21 16:00:00,2224387.0,1802328.3543418732
2013-02-21 17:00:00,1893202.0,2007440.6206166344
2013-02-21 18:00:00,2600063.0,2643036.100888569
2013-02-21 19:00:00,2596305.0,1538296.9892460834
2013-02-21 20:00:00,2224544.0,4680894.118385779
2013-02-21 21:00:00,166322.0,45680.49654125848
2013-02-21 22:00:00,17515.0,7250.778896071552
2013-02-21 23:00:00,18976.0,18998.494561530963
2013-02-22 00:00:00,17283.0,36898.45561163841
2013-02-22 01:00:00,682071.0,8236906.5528311385
2013-02-22 02:00:00,797689.0,765898.8792172692
2013-02-22 03:00:00,466877.0,152559.32925321467
2013-02-22 04:00:00,7267093.0,111382928.80571805
2013-02-22 05:00:00,2275634.0,1343944.537843512
2013-02-22 06:00:00,1684813.0,129888.14172389236
2013-02-22 07:00:00,306901.0,75694.42232672303
2013-02-22 08:00:00,42554.0,42364.015258591724
2013-02-22 09:00:00,143861.0,426196.96473196265
2013-02-22 10:00:00,167926.0,288698.17610028654
2013-02-22 11:00:00,1126175.0,2162832.63565698
2013-02-22 12:00:00,851864.0,832536.2748561789
2013-02-22 13:00:00,1010379.0,1381015.6643226505
2013-02-22 14:00:00,1330204.0,1719497.92514118
2013-02-22 15:00:00,2886554.0,3730317.765848938
2013-02-22 16:00:00,2638355.0,2150511.676240015
2013-02-22 17:00:00,2469417.0,2302141.6206006547
2013-02-22 18:00:00,2448742.0,2519836.46727148
2013-02-22 19:00:00,1390405.0,917466.9185828222
2013-02-22 20:00:00,8566823.0,11840562.443620607
2013-02-22 21:00:00,1883444.0,142446.08260087366
2013-02-22 22:00:00,63232.0,5242.720928654989
2013-02-22 23:00:00,39357.0,38741.46582837472
2013-02-23 00:00:00,16287.0,14463.314329533267
2013-02-23 01:00:00,548304.0,21195291.092399694
2013-02-23 02:00:00,1583770.0,2241823.3200568627
2013-02-23 03:00:00,255212.0,117252.63575854464
2013-02-23 04:00:00,16151552.0,315275237.6706334
2013-02-23 05:00:00,7963124.0,6681704.019354327
2013-02-23 06:00:00,1312562.0,176001.21926934645
2013-02-23 07:00:00,4472052.0,936154.0118184251
2013-02-23 08:00:00,10022.0,2948.6461980262475
2013-02-23 09:00:00,23899.0,89544.21850747505
2013-02-23 10:00:00,43005.0,106340.93339566646
2013-02-23 11:00:00,118360.0,302467.49466957
2013-02-23 12:00:00,166782.0,283190.7060598749
2013-02-23 13:00:00,227044.0,424835.29944544064
2013-02-23 14:00:00,267274.0,471533.17928139487
2013-02-23 15:00:00,1123966.0,2062006.878890356
2013-02-23 16:00:00,964261.0,840136.7112585962
2013-02-23 17:00:00,1269331.0,1363029.6597811738
