timestamp,Realidad,Prediccion
2013-02-09 03:00:00,9501.0,3938.8004567267
2013-02-09 04:00:00,8569.0,10078.798794504193
2013-02-09 05:00:00,12462.0,15853.314258767772
2013-02-09 06:00:00,62181.0,165498.96911045848
2013-02-09 07:00:00,64633.0,29754.58462204469
2013-02-09 08:00:00,25715.0,11549.760924953996
2013-02-09 09:00:00,62287.0,66802.5165985446
2013-02-09 10:00:00,33376.0,23087.667722727718
2013-02-09 11:00:00,31489.0,35266.22585143673
2013-02-09 12:00:00,26730.0,32484.529920461857
2013-02-09 13:00:00,24949.0,33290.71992245745
2013-02-09 14:00:00,27347.0,36613.6094579978
2013-02-09 15:00:00,25357.0,32184.761524945214
2013-02-09 16:00:00,38113.0,49293.636813973746
2013-02-09 17:00:00,28214.0,26390.32637607478
2013-02-09 18:00:00,17672.0,19638.599702299696
2013-02-09 19:00:00,19539.0,26953.356553444726
2013-02-09 20:00:00,22082.0,24550.64722480013
2013-02-09 21:00:00,18924.0,17353.930826187556
2013-02-09 22:00:00,25490.0,25327.974669708263
2013-02-09 23:00:00,22535.0,17924.257501284777
2013-02-10 00:00:00,18668.0,17317.718633807508
2013-02-10 01:00:00,10253.0,8481.508515039022
2013-02-10 02:00:00,12136.0,27303.149486810682
2013-02-10 03:00:00,6717.0,7813.34872690534
2013-02-10 04:00:00,5316.0,9209.664123220542
2013-02-10 05:00:00,31133.0,69433.66419356223
2013-02-10 06:00:00,34440.0,36490.52676854359
2013-02-10 07:00:00,41146.0,20989.790803037544
2013-02-10 08:00:00,18643.0,8991.141383263226
2013-02-10 09:00:00,21405.0,29458.856279461565
2013-02-10 10:00:00,27864.0,32473.02808642725
2013-02-10 11:00:00,24695.0,25136.41708304696
2013-02-10 12:00:00,27962.0,31576.82666700245
2013-02-10 13:00:00,40636.0,44842.06941516679
2013-02-10 14:00:00,49517.0,46897.822533051454
2013-02-10 15:00:00,50739.0,46418.22144579231
2013-02-10 16:00:00,38277.0,35409.08598589747
2013-02-10 17:00:00,30918.0,33067.53575452213
2013-02-10 18:00:00,33547.0,38337.81690947087
2013-02-10 19:00:00,42436.0,43433.674884455104
2013-02-10 20:00:00,33997.0,30679.921094268986
2013-02-10 21:00:00,27745.0,27163.260020334114
2013-02-10 22:00:00,17706.0,18850.287714314698
2013-02-10 23:00:00,26399.0,31960.242237851497
2013-02-11 00:00:00,12430.0,12261.089976794596
2013-02-11 01:00:00,10761.0,15807.049811045134
2013-02-11 02:00:00,46520.0,77800.86225215417
2013-02-11 03:00:00,5487.0,1646.5829084564107
2013-02-11 04:00:00,5347.0,6889.776729564859
2013-02-11 05:00:00,8102.0,18464.68763435982
2013-02-11 06:00:00,54468.0,150113.91798802148
2013-02-11 07:00:00,67597.0,82990.12052278421
2013-02-11 08:00:00,25931.0,19286.29712725659
2013-02-11 09:00:00,48055.0,97052.80349146499
2013-02-11 10:00:00,70260.0,102533.55702236254
2013-02-11 11:00:00,65399.0,80140.25789860655
2013-02-11 12:00:00,62896.0,74545.28507925442
2013-02-11 13:00:00,43217.0,49469.0412800583
2013-02-11 14:00:00,43275.0,55261.448678900044
2013-02-11 15:00:00,49884.0,59216.36051877073
2013-02-11 16:00:00,38727.0,41131.004998967
2013-02-11 17:00:00,35035.0,40447.65175461239
2013-02-11 18:00:00,23211.0,25792.70057403313
2013-02-11 19:00:00,24884.0,28419.72495314844
2013-02-11 20:00:00,25202.0,24290.475245562848
2013-02-11 21:00:00,11166.0,9884.026853661764
2013-02-11 22:00:00,8545.0,8875.63219210162
2013-02-11 23:00:00,6620.0,7678.121111532019
2013-02-12 00:00:00,6502.0,7203.45172912994
2013-02-12 01:00:00,3172.0,3061.2621285648956
2013-02-12 02:00:00,30748.0,73498.41883818244
2013-02-12 03:00:00,6906.0,1252.8033434397225
2013-02-12 04:00:00,6012.0,2353.2776528433897
2013-02-12 05:00:00,3618.0,3607.6408417208445
2013-02-12 06:00:00,25653.0,151977.52765505362
2013-02-12 07:00:00,34180.0,39680.54540764332
2013-02-12 08:00:00,16879.0,9175.25570566521
2013-02-12 09:00:00,39172.0,74620.06957276326
2013-02-12 10:00:00,39537.0,47794.43202524295
2013-02-12 11:00:00,44697.0,49618.122887250545
2013-02-12 12:00:00,67690.0,72188.04654917691
2013-02-12 13:00:00,61964.0,51248.32598122083
2013-02-12 14:00:00,44445.0,41617.16841718383
2013-02-12 15:00:00,77072.0,94878.51015547643
2013-02-12 16:00:00,52607.0,40650.75789760739
2013-02-12 17:00:00,56667.0,54125.35012925191
2013-02-12 18:00:00,36525.0,32503.131775214464
2013-02-12 19:00:00,45000.0,46858.68238407858
2013-02-12 20:00:00,36155.0,28632.912594173475
2013-02-12 21:00:00,28309.0,22518.41917394476
2013-02-12 22:00:00,20223.0,17236.53840212807
2013-02-12 23:00:00,28225.0,25496.316762809936
2013-02-13 00:00:00,44401.0,35257.28169557548
2013-02-13 01:00:00,27459.0,13728.468860842284
2013-02-13 02:00:00,39697.0,58171.33420256736
2013-02-13 03:00:00,28867.0,17431.093440546916
2013-02-13 04:00:00,19409.0,15492.838949591216
2013-02-13 05:00:00,24737.0,25172.912677659333
2013-02-13 06:00:00,39639.0,81106.654259674
2013-02-13 07:00:00,39885.0,41733.76794290392
2013-02-13 08:00:00,24834.0,21614.346697191453
2013-02-13 09:00:00,44787.0,60833.61181771788
2013-02-13 10:00:00,64010.0,66130.0641795219
2013-02-13 11:00:00,61345.0,53167.80240885674
2013-02-13 12:00:00,30158.0,28327.694995071543
2013-02-13 13:00:00,62373.0,98642.0749259594
2013-02-13 14:00:00,107665.0,96380.02237643568
2013-02-13 15:00:00,97575.0,59455.970060534135
2013-02-13 16:00:00,48064.0,33793.51461746125
2013-02-13 17:00:00,81096.0,98137.60951230905
2013-02-13 18:00:00,48054.0,37719.11634095703
2013-02-13 19:00:00,35100.0,33857.132898076314
2013-02-13 20:00:00,42302.0,43692.5261328563
2013-02-13 21:00:00,34572.0,29963.39409291481
2013-02-13 22:00:00,34523.0,31784.52253647581
2013-02-13 23:00:00,31845.0,29899.966033422308
2013-02-14 00:00:00,32522.0,33638.06826568955
2013-02-14 01:00:00,23780.0,19483.2885216229
2013-02-14 02:00:00,29404.0,39612.822762900425
2013-02-14 03:00:00,24150.0,18736.046414783516
2013-02-14 04:00:00,31808.0,23369.929956492444
2013-02-14 05:00:00,17625.0,15631.703701758688
2013-02-14 06:00:00,90835.0,159657.19500313583
2013-02-14 07:00:00,62853.0,36346.35524380048
2013-02-14 08:00:00,50225.0,30518.43509111556
2013-02-14 09:00:00,38551.0,45860.27575367368
2013-02-14 10:00:00,97728.0,131373.00969243562
2013-02-14 11:00:00,59668.0,49202.66352776336
2013-02-14 12:00:00,61275.0,63304.39523177573
2013-02-14 13:00:00,41614.0,44296.79493989887
2013-02-14 14:00:00,57949.0,81161.64097670853
2013-02-14 15:00:00,36645.0,39875.9440620472
2013-02-14 16:00:00,69540.0,99203.06239487564
2013-02-14 17:00:00,61048.0,50920.690827459344
2013-02-14 18:00:00,60664.0,51927.707778024844
2013-02-14 19:00:00,30886.0,26710.450197772563
2013-02-14 20:00:00,89487.0,102198.13735313315
2013-02-14 21:00:00,171588.0,119137.49840258215
2013-02-14 22:00:00,141553.0,86356.78194326724
2013-02-14 23:00:00,43264.0,30434.978724698067
2013-02-15 00:00:00,42337.0,42086.869291979834
2013-02-15 01:00:00,27814.0,24305.013265584384
2013-02-15 02:00:00,45171.0,47553.38221095747
2013-02-15 03:00:00,27605.0,19447.154282618096
2013-02-15 04:00:00,18839.0,17149.71004476872
2013-02-15 05:00:00,27027.0,24809.845959083857
2013-02-15 06:00:00,48956.0,170155.95572721073
2013-02-15 07:00:00,52491.0,51555.88981567347
2013-02-15 08:00:00,48177.0,46082.14059815055
2013-02-15 09:00:00,49007.0,54759.98734377338
2013-02-15 10:00:00,56944.0,70408.7495485841
2013-02-15 11:00:00,92750.0,98056.16742503039
2013-02-15 12:00:00,84356.0,72007.93372092176
2013-02-15 13:00:00,64962.0,58605.77617083085
2013-02-15 14:00:00,70989.0,74262.52518873978
2013-02-15 15:00:00,59144.0,60418.97026502514
2013-02-15 16:00:00,44370.0,48242.5893224037
2013-02-15 17:00:00,58286.0,73742.03735391474
2013-02-15 18:00:00,50759.0,50274.39292663796
2013-02-15 19:00:00,42745.0,44079.650721135804
2013-02-15 20:00:00,30597.0,34300.54573737586
2013-02-15 21:00:00,17448.0,20715.950108704208
2013-02-15 22:00:00,15834.0,17429.912127000207
2013-02-15 23:00:00,18626.0,18402.93024532819
2013-02-16 00:00:00,46469.0,46932.18597707051
2013-02-16 01:00:00,23383.0,12498.4923954274
2013-02-16 02:00:00,47985.0,55770.90891091066
2013-02-16 03:00:00,16998.0,8597.953877134436
2013-02-16 04:00:00,17017.0,16453.700800182178
2013-02-16 05:00:00,20191.0,22766.28994133929
2013-02-16 06:00:00,81634.0,101785.75983032298
2013-02-16 07:00:00,64460.0,28941.659994220943
2013-02-16 08:00:00,35614.0,17028.060022809816
2013-02-16 09:00:00,23429.0,24278.754334450292
2013-02-16 10:00:00,24793.0,34381.252865525275
2013-02-16 11:00:00,26535.0,33963.64493942934
2013-02-16 12:00:00,32082.0,39891.524900356
2013-02-16 13:00:00,29075.0,32947.63562932809
2013-02-16 14:00:00,30944.0,38173.87714146275
2013-02-16 15:00:00,34782.0,42000.27192887267
2013-02-16 16:00:00,28293.0,31004.673046539683
2013-02-16 17:00:00,31460.0,38862.78152683593
2013-02-16 18:00:00,40227.0,43469.93265038961
2013-02-16 19:00:00,23437.0,19834.692107754316
2013-02-16 20:00:00,29639.0,32113.27586097996
2013-02-16 21:00:00,29891.0,27004.141959928762
2013-02-16 22:00:00,39367.0,35039.65379658336
2013-02-16 23:00:00,24889.0,17545.0958944847
2013-02-17 00:00:00,24452.0,28814.866002328614
2013-02-17 01:00:00,17082.0,14519.710709183824
2013-02-17 02:00:00,43010.0,81163.34854044829
2013-02-17 03:00:00,12212.0,5876.834694394605
2013-02-17 04:00:00,16156.0,24130.546080911463
2013-02-17 05:00:00,44569.0,60121.298178325786
2013-02-17 06:00:00,31830.0,31096.769216406392
2013-02-17 07:00:00,34075.0,26915.75166515649
2013-02-17 08:00:00,13309.0,10891.044419612535
2013-02-17 09:00:00,24350.0,36451.01696416563
2013-02-17 10:00:00,24147.0,25758.836963240938
2013-02-17 11:00:00,40434.0,45339.153726888486
2013-02-17 12:00:00,57966.0,54245.10022607066
2013-02-17 13:00:00,25262.0,21382.84176830481
2013-02-17 14:00:00,25541.0,34857.36964588833
2013-02-17 15:00:00,38779.0,50428.308018758646
2013-02-17 16:00:00,20411.0,20478.19308337027
2013-02-17 17:00:00,24755.0,34486.85443676937
2013-02-17 18:00:00,36743.0,41968.64197124036
2013-02-17 19:00:00,29167.0,26381.015412465553
2013-02-17 20:00:00,38618.0,40138.04621434715
2013-02-17 21:00:00,37226.0,33153.53236483692
2013-02-17 22:00:00,27429.0,26320.60444486254
2013-02-17 23:00:00,24589.0,25585.842493778317
2013-02-18 00:00:00,19526.0,22027.452649360406
2013-02-18 01:00:00,20914.0,22676.145656232482
2013-02-18 02:00:00,22220.0,39734.249298201976
2013-02-18 03:00:00,12601.0,9127.701223346055
2013-02-18 04:00:00,14093.0,15976.974108398545
2013-02-18 05:00:00,15829.0,28343.240204514015
2013-02-18 06:00:00,42823.0,69507.00693396061
2013-02-18 07:00:00,38907.0,47093.84189472051
2013-02-18 08:00:00,34437.0,33732.06165299213
2013-02-18 09:00:00,46411.0,65086.47027323504
2013-02-18 10:00:00,95222.0,116017.09047745613
2013-02-18 11:00:00,47960.0,47844.42081940395
2013-02-18 12:00:00,91506.0,108696.64590455368
2013-02-18 13:00:00,29768.0,26397.328684095148
2013-02-18 14:00:00,83374.0,118451.65582605104
2013-02-18 15:00:00,68133.0,55984.54257159949
2013-02-18 16:00:00,47873.0,44967.16168146224
2013-02-18 17:00:00,51192.0,57248.3381091192
2013-02-18 18:00:00,92175.0,92161.93534256582
2013-02-18 19:00:00,57004.0,43769.29941471853
2013-02-18 20:00:00,26767.0,24024.85535492756
2013-02-18 21:00:00,18111.0,17463.71671102017
2013-02-18 22:00:00,26524.0,24335.02779287951
2013-02-18 23:00:00,26609.0,22850.40550214259
2013-02-19 00:00:00,12541.0,11096.446634469514
2013-02-19 01:00:00,13329.0,15231.943229599743
2013-02-19 02:00:00,12598.0,15170.415009084396
2013-02-19 03:00:00,9009.0,7745.832321922513
2013-02-19 04:00:00,29353.0,30157.098572893094
2013-02-19 05:00:00,17859.0,6527.257759437256
2013-02-19 06:00:00,48584.0,68747.31129436757
2013-02-19 07:00:00,52083.0,39264.56657704462
2013-02-19 08:00:00,41536.0,35902.72114240338
2013-02-19 09:00:00,39509.0,52718.84791249159
2013-02-19 10:00:00,47641.0,62235.41933588713
2013-02-19 11:00:00,56093.0,65225.86261973935
2013-02-19 12:00:00,46397.0,47646.706121343275
2013-02-19 13:00:00,45708.0,57644.628523550535
2013-02-19 14:00:00,45736.0,55856.94752546499
2013-02-19 15:00:00,57709.0,71717.24041685177
2013-02-19 16:00:00,58613.0,58927.646203621276
2013-02-19 17:00:00,104244.0,100998.83885575851
2013-02-19 18:00:00,53007.0,34778.15207116642
2013-02-19 19:00:00,30318.0,26292.001949031877
2013-02-19 20:00:00,32620.0,34410.87920117302
2013-02-19 21:00:00,26406.0,24987.19534026768
2013-02-19 22:00:00,32790.0,30926.643753921122
2013-02-19 23:00:00,46138.0,39252.79490456157
2013-02-20 00:00:00,45413.0,35035.536597463
2013-02-20 01:00:00,45415.0,37068.515339938975
2013-02-20 02:00:00,41847.0,34295.2939281456
2013-02-20 03:00:00,48915.0,36005.08458356118
2013-02-20 04:00:00,27668.0,26037.35364690606
2013-02-20 05:00:00,21635.0,20122.68142415594
2013-02-20 06:00:00,56793.0,109557.81921261342
2013-02-20 07:00:00,55932.0,51475.25963341903
2013-02-20 08:00:00,22650.0,19119.54200488806
2013-02-20 09:00:00,55370.0,80164.42601011296
2013-02-20 10:00:00,28624.0,26872.619390554162
2013-02-20 11:00:00,32360.0,40761.34365680072
2013-02-20 12:00:00,102602.0,125602.36588411663
2013-02-20 13:00:00,36661.0,21954.488890101136
2013-02-20 14:00:00,48236.0,58905.21902859778
2013-02-20 15:00:00,30508.0,32572.421012930216
2013-02-20 16:00:00,42773.0,62912.748569916424
2013-02-20 17:00:00,32941.0,33650.175535483686
2013-02-20 18:00:00,36595.0,39182.21039406466
2013-02-20 19:00:00,20597.0,19527.84866221971
2013-02-20 20:00:00,34161.0,39342.33457410415
2013-02-20 21:00:00,13660.0,11926.42774029133
2013-02-20 22:00:00,43114.0,50496.655559291576
2013-02-20 23:00:00,26620.0,20109.974283682684
2013-02-21 00:00:00,24345.0,21297.26830063636
2013-02-21 01:00:00,22706.0,21062.86104661473
2013-02-21 02:00:00,27380.0,26661.096351525004
2013-02-21 03:00:00,35468.0,31987.151933424015
2013-02-21 04:00:00,25262.0,13787.387681635122
2013-02-21 05:00:00,30431.0,22961.65103744356
2013-02-21 06:00:00,80451.0,147397.84139934496
2013-02-21 07:00:00,54863.0,36886.6512975666
2013-02-21 08:00:00,39436.0,27348.814332791168
2013-02-21 09:00:00,58488.0,63453.98197153106
2013-02-21 10:00:00,55130.0,50330.96886007595
2013-02-21 11:00:00,66357.0,61320.592624746976
2013-02-21 12:00:00,88982.0,76559.74574600316
2013-02-21 13:00:00,72742.0,55434.96682509506
2013-02-21 14:00:00,45389.0,38990.39614361226
2013-02-21 15:00:00,74948.0,90584.03352418807
2013-02-21 16:00:00,52059.0,41152.6001684222
2013-02-21 17:00:00,49649.0,48429.9969904584
2013-02-21 18:00:00,34795.0,32983.14927361158
2013-02-21 19:00:00,79548.0,85734.44663496902
2013-02-21 20:00:00,58712.0,41732.17211186803
2013-02-21 21:00:00,50025.0,40774.64416845544
2013-02-21 22:00:00,43244.0,39842.756865280215
2013-02-21 23:00:00,43269.0,39178.63244953188
2013-02-22 00:00:00,71211.0,65397.27780490762
2013-02-22 01:00:00,71286.0,51217.5926924591
2013-02-22 02:00:00,72859.0,51022.99753663
2013-02-22 03:00:00,45871.0,32272.018894334557
2013-02-22 04:00:00,72525.0,55322.86171464626
2013-02-22 05:00:00,32572.0,22983.059341901375
2013-02-22 06:00:00,59382.0,108649.25202324855
2013-02-22 07:00:00,50295.0,44912.885457200624
2013-02-22 08:00:00,41665.0,40875.247710686876
2013-02-22 09:00:00,32727.0,39465.556414049446
2013-02-22 10:00:00,28758.0,36746.07245885419
2013-02-22 11:00:00,33571.0,43643.38188345859
2013-02-22 12:00:00,39884.0,47043.687710164435
2013-02-22 13:00:00,77039.0,82199.54626238908
2013-02-22 14:00:00,50629.0,37556.34136223578
2013-02-22 15:00:00,48888.0,45282.47170945557
2013-02-22 16:00:00,50121.0,50197.21187442459
2013-02-22 17:00:00,41437.0,39364.117876933706
2013-02-22 18:00:00,35060.0,36225.61857829226
2013-02-22 19:00:00,29597.0,31317.406896643268
2013-02-22 20:00:00,28607.0,29723.446717498653
2013-02-22 21:00:00,30236.0,29350.64091474305
2013-02-22 22:00:00,33861.0,31540.34464340977
2013-02-22 23:00:00,55901.0,49554.52469147886
2013-02-23 00:00:00,74630.0,57652.81985489812
2013-02-23 01:00:00,67686.0,42318.323822209146
2013-02-23 02:00:00,39399.0,28654.466107483448
2013-02-23 03:00:00,60353.0,51439.597445567226
2013-02-23 04:00:00,48913.0,41106.97842716954
2013-02-23 05:00:00,60344.0,38983.44522660188
2013-02-23 06:00:00,52181.0,47361.30018332382
2013-02-23 07:00:00,48151.0,40438.0980616021
2013-02-23 08:00:00,38485.0,35272.7973529407
2013-02-23 09:00:00,51147.0,52616.18442787002
2013-02-23 10:00:00,50391.0,45743.202342473065
2013-02-23 11:00:00,47597.0,45050.16108370302
2013-02-23 12:00:00,36397.0,37797.27268403452
2013-02-23 13:00:00,31185.0,38260.68828753763
2013-02-23 14:00:00,26180.0,36298.004439875156
2013-02-23 15:00:00,35852.0,52162.32911561483
2013-02-23 16:00:00,28946.0,31274.977580761377
2013-02-23 17:00:00,37280.0,45129.132649227264
2013-02-23 18:00:00,45045.0,44131.026062059274
2013-02-23 19:00:00,49061.0,42052.49315576605
2013-02-23 20:00:00,52847.0,44547.311005501484
2013-02-23 21:00:00,56788.0,47501.856853875914
2013-02-23 22:00:00,53948.0,44241.64041164689
2013-02-23 23:00:00,35195.0,28869.565306691307
2013-02-24 00:00:00,50231.0,54615.15725503974
2013-02-24 01:00:00,70121.0,55309.14922568605
2013-02-24 02:00:00,54944.0,30134.53451564022
2013-02-24 03:00:00,62633.0,57031.60398586992
2013-02-24 04:00:00,83058.0,60517.55135766719
2013-02-24 05:00:00,105724.0,68634.27549741768
2013-02-24 06:00:00,106941.0,59833.642749810126
2013-02-24 07:00:00,78067.0,49685.61047846425
2013-02-24 08:00:00,86148.0,76123.9305909132
