timestamp,Realidad,Prediccion
2013-02-12 01:00:00,685.0,624.4347909513936
2013-02-12 02:00:00,894.0,747.644465168672
2013-02-12 03:00:00,928.0,867.9817740546401
2013-02-12 04:00:00,16252.0,327394.6197872394
2013-02-12 05:00:00,18714.0,17872.719186605693
2013-02-12 06:00:00,22048.0,17478.589552628306
2013-02-12 07:00:00,16201.0,13732.379921981732
2013-02-12 08:00:00,40035.0,48466.24239932353
2013-02-12 09:00:00,10659.0,11058.556248342433
2013-02-12 10:00:00,28002.0,47873.31343839038
2013-02-12 11:00:00,42357.0,50935.43596974293
2013-02-12 12:00:00,47831.0,42108.02143898288
2013-02-12 13:00:00,50698.0,41341.16710326531
2013-02-12 14:00:00,41802.0,35412.27101953743
2013-02-12 15:00:00,63595.0,63442.029114124896
2013-02-12 16:00:00,30059.0,23654.768338247257
2013-02-12 17:00:00,41840.0,43690.62413329129
2013-02-12 18:00:00,15489.0,11474.447491711671
2013-02-12 19:00:00,29211.0,30807.049715718873
2013-02-12 20:00:00,26814.0,15488.42367254523
2013-02-12 21:00:00,18315.0,6819.169155639095
2013-02-12 22:00:00,18230.0,10352.528345560704
2013-02-12 23:00:00,43113.0,24186.865920010285
2013-02-13 00:00:00,39056.0,15415.609731978502
2013-02-13 01:00:00,18126.0,7923.667772646297
2013-02-13 02:00:00,22602.0,10688.746866935131
2013-02-13 03:00:00,31839.0,23411.126443298384
2013-02-13 04:00:00,33912.0,57072.966052771895
2013-02-13 05:00:00,40000.0,36426.8718429584
2013-02-13 06:00:00,33382.0,24030.988417096276
2013-02-13 07:00:00,25935.0,22411.8303073978
2013-02-13 08:00:00,36707.0,43498.84418561111
2013-02-13 09:00:00,34971.0,39989.15711977243
2013-02-13 10:00:00,35792.0,51124.95878062224
2013-02-13 11:00:00,27062.0,39146.48499448581
2013-02-13 12:00:00,50105.0,80087.49333524049
2013-02-13 13:00:00,37404.0,40999.22461591812
2013-02-13 14:00:00,98582.0,125883.12733020415
2013-02-13 15:00:00,80143.0,55505.86210370786
2013-02-13 16:00:00,32313.0,24220.5233587073
2013-02-13 17:00:00,48092.0,58451.55048265767
2013-02-13 18:00:00,44462.0,35724.04967279217
2013-02-13 19:00:00,24819.0,19329.352469150595
2013-02-13 20:00:00,38661.0,35215.32445471866
2013-02-13 21:00:00,12002.0,7181.062570411278
2013-02-13 22:00:00,24180.0,26705.65586892957
2013-02-13 23:00:00,59613.0,46571.12474919166
2013-02-14 00:00:00,48328.0,27468.839566573282
2013-02-14 01:00:00,4037.0,2433.9667948740216
2013-02-14 02:00:00,5445.0,6709.81942887528
2013-02-14 03:00:00,3082.0,3392.1787088884503
2013-02-14 04:00:00,20490.0,98528.26182887942
2013-02-14 05:00:00,11035.0,13550.378274663339
2013-02-14 06:00:00,1771.0,1522.1892397973043
2013-02-14 07:00:00,5781.0,13591.356439046736
2013-02-14 08:00:00,12933.0,35556.699994229806
2013-02-14 09:00:00,18362.0,44021.6612960128
2013-02-14 10:00:00,20599.0,42987.82185668319
2013-02-14 11:00:00,24008.0,44397.509889289126
2013-02-14 12:00:00,60298.0,97825.38064147094
2013-02-14 13:00:00,41992.0,37996.18953203085
2013-02-14 14:00:00,39675.0,46665.069837769835
2013-02-14 15:00:00,51073.0,57522.883336170285
2013-02-14 16:00:00,34972.0,29930.07961102272
2013-02-14 17:00:00,28350.0,28740.526673618282
2013-02-14 18:00:00,22813.0,21747.49786094439
2013-02-14 19:00:00,23653.0,20896.952431249018
2013-02-14 20:00:00,21807.0,15658.69467064931
2013-02-14 21:00:00,19984.0,11799.357897088401
2013-02-14 22:00:00,34059.0,23711.391790752776
2013-02-14 23:00:00,38855.0,21959.02443219602
2013-02-15 00:00:00,60345.0,34720.54989859684
2013-02-15 01:00:00,49287.0,21038.817279091018
2013-02-15 02:00:00,30015.0,13725.429978421722
2013-02-15 03:00:00,30853.0,22076.727701643693
2013-02-15 04:00:00,32367.0,78189.6988221744
2013-02-15 05:00:00,38017.0,32960.2390591534
2013-02-15 06:00:00,29372.0,22172.18887233037
2013-02-15 07:00:00,30743.0,37464.28496540304
2013-02-15 08:00:00,48792.0,71710.92592610017
2013-02-15 09:00:00,7910.0,10601.383053365735
2013-02-15 10:00:00,20092.0,63043.199576577084
2013-02-15 11:00:00,63173.0,101696.926897701
2013-02-15 12:00:00,97591.0,76316.11889358037
2013-02-15 13:00:00,32172.0,22304.18318289084
2013-02-15 14:00:00,21621.0,29375.677596880156
2013-02-15 15:00:00,23756.0,34306.15576965526
2013-02-15 16:00:00,37925.0,43689.62903073679
2013-02-15 17:00:00,36916.0,28985.78387182027
2013-02-15 18:00:00,21931.0,16444.03977571575
2013-02-15 19:00:00,19923.0,17700.360792420834
2013-02-15 20:00:00,40573.0,34651.12767319221
2013-02-15 21:00:00,17667.0,10934.584810065911
2013-02-15 22:00:00,14251.0,12909.65091058421
2013-02-15 23:00:00,27077.0,26225.302029018618
2013-02-16 00:00:00,41611.0,34891.61978394547
2013-02-16 01:00:00,5695.0,4793.1694925464735
2013-02-16 02:00:00,1631.0,1916.5427323501603
2013-02-16 03:00:00,1937.0,3063.1099337639716
2013-02-16 04:00:00,23238.0,79300.28855395208
2013-02-16 05:00:00,20485.0,20637.31784155695
2013-02-16 06:00:00,1562.0,1225.9557400766898
2013-02-16 07:00:00,1191.0,1380.1081734939808
2013-02-16 08:00:00,2246.0,4941.301538225467
2013-02-16 09:00:00,11151.0,19090.872174222714
2013-02-16 10:00:00,28748.0,24283.880368189974
2013-02-16 11:00:00,29129.0,21737.18251097117
2013-02-16 12:00:00,34716.0,30081.193916742857
2013-02-16 13:00:00,25585.0,21340.698493362623
2013-02-16 14:00:00,25726.0,27467.46736710848
2013-02-16 15:00:00,48643.0,55395.88282368773
2013-02-16 16:00:00,17355.0,13659.514786452382
2013-02-16 17:00:00,19836.0,25737.32724604456
2013-02-16 18:00:00,34310.0,35767.02889333961
2013-02-16 19:00:00,36485.0,25566.092249748395
2013-02-16 20:00:00,34391.0,19683.032974627455
2013-02-16 21:00:00,33256.0,17160.11425546823
2013-02-16 22:00:00,49277.0,24418.563885011856
2013-02-16 23:00:00,41002.0,15658.497584623752
2013-02-17 00:00:00,39380.0,16275.037926389876
2013-02-17 01:00:00,38024.0,14604.027688877082
2013-02-17 02:00:00,20971.0,7561.302571803378
2013-02-17 03:00:00,15919.0,13688.222381817644
2013-02-17 04:00:00,21478.0,74018.50683099091
2013-02-17 05:00:00,18934.0,17830.325001145833
2013-02-17 06:00:00,3729.0,2170.616245735616
2013-02-17 07:00:00,3830.0,5578.249824324792
2013-02-17 08:00:00,5091.0,10474.597142940638
2013-02-17 09:00:00,9204.0,24000.282064216386
2013-02-17 10:00:00,9482.0,17590.725171945305
2013-02-17 11:00:00,15853.0,31081.32438388266
2013-02-17 12:00:00,35168.0,57325.69344899947
2013-02-17 13:00:00,16724.0,20468.66393125896
2013-02-17 14:00:00,26900.0,47100.34266855821
2013-02-17 15:00:00,12711.0,17633.54606155834
2013-02-17 16:00:00,18189.0,34453.480813182054
2013-02-17 17:00:00,15773.0,23323.453429809113
2013-02-17 18:00:00,10178.0,14605.001626270514
2013-02-17 19:00:00,14907.0,22089.06330949184
2013-02-17 20:00:00,14437.0,16265.221007705642
2013-02-17 21:00:00,39370.0,42210.643339289534
2013-02-17 22:00:00,33913.0,20494.041221457264
2013-02-17 23:00:00,24364.0,16959.34457228785
2013-02-18 00:00:00,32560.0,25650.365129110516
2013-02-18 01:00:00,36563.0,25078.618468392207
2013-02-18 02:00:00,25576.0,13480.536930939536
2013-02-18 03:00:00,29399.0,18782.13465835232
2013-02-18 04:00:00,41014.0,41135.745698728206
2013-02-18 05:00:00,48682.0,35689.310945800775
2013-02-18 06:00:00,25717.0,12089.965575291011
2013-02-18 07:00:00,36044.0,36634.098284864274
2013-02-18 08:00:00,30321.0,45238.04810422426
2013-02-18 09:00:00,18171.0,34176.201555725514
2013-02-18 10:00:00,58232.0,129391.6902844763
2013-02-18 11:00:00,45533.0,57600.07728211875
2013-02-18 12:00:00,41446.0,52854.25416632953
2013-02-18 13:00:00,32381.0,41642.015445580415
2013-02-18 14:00:00,22454.0,29383.03735336969
2013-02-18 15:00:00,43969.0,62014.4432310288
2013-02-18 16:00:00,22551.0,21124.873069015837
2013-02-18 17:00:00,27523.0,31693.180018135034
2013-02-18 18:00:00,24531.0,23080.53088314887
2013-02-18 19:00:00,30839.0,27189.645148427022
2013-02-18 20:00:00,18443.0,13622.756595850246
2013-02-18 21:00:00,13551.0,11282.467558986853
2013-02-18 22:00:00,15266.0,13610.087720189185
2013-02-18 23:00:00,34576.0,29658.90601064952
2013-02-19 00:00:00,21689.0,15333.392851067436
2013-02-19 01:00:00,21005.0,18274.591215974746
2013-02-19 02:00:00,24313.0,18224.368117765596
2013-02-19 03:00:00,18589.0,12743.586310987139
2013-02-19 04:00:00,31798.0,51001.38231562722
2013-02-19 05:00:00,51800.0,49389.494388392006
2013-02-19 06:00:00,31593.0,22105.622688814943
2013-02-19 07:00:00,16718.0,13950.075351400044
2013-02-19 08:00:00,48098.0,73365.35809127045
2013-02-19 09:00:00,26545.0,31136.241879436908
2013-02-19 10:00:00,12048.0,18996.779691251675
2013-02-19 11:00:00,32443.0,69364.94280341017
2013-02-19 12:00:00,31191.0,37303.50872191705
2013-02-19 13:00:00,33226.0,36988.92252950824
2013-02-19 14:00:00,36963.0,40036.42096917309
2013-02-19 15:00:00,51767.0,53327.33212952648
2013-02-19 16:00:00,31001.0,24635.654548943952
2013-02-19 17:00:00,45162.0,46961.41269589581
2013-02-19 18:00:00,21772.0,16901.33252814553
2013-02-19 19:00:00,18102.0,18032.088981820576
2013-02-19 20:00:00,8977.0,8023.805299854483
2013-02-19 21:00:00,8969.0,9309.790421369002
2013-02-19 22:00:00,27127.0,24543.454725478266
2013-02-19 23:00:00,6261.0,3051.450676603151
2013-02-20 00:00:00,8440.0,8467.35437613489
2013-02-20 01:00:00,13892.0,13467.183596385974
2013-02-20 02:00:00,13852.0,9188.760925137596
2013-02-20 03:00:00,8519.0,5204.030140980333
2013-02-20 04:00:00,16932.0,36182.2398577348
2013-02-20 05:00:00,37856.0,37296.75911594674
2013-02-20 06:00:00,30941.0,21379.470011344347
2013-02-20 07:00:00,41335.0,31938.56056237464
2013-02-20 08:00:00,29621.0,25373.839196934667
2013-02-20 09:00:00,54657.0,60788.1021676648
2013-02-20 10:00:00,20911.0,19869.498167806832
2013-02-20 11:00:00,33660.0,53306.05278194309
2013-02-20 12:00:00,78750.0,103745.38501759084
2013-02-20 13:00:00,38556.0,30418.23404995037
2013-02-20 14:00:00,36101.0,45285.15805659646
2013-02-20 15:00:00,32692.0,42353.66202264702
2013-02-20 16:00:00,35392.0,42394.39765167785
2013-02-20 17:00:00,32033.0,31984.73468667043
2013-02-20 18:00:00,29258.0,24410.97260366421
2013-02-20 19:00:00,16084.0,12145.605813486402
2013-02-20 20:00:00,17797.0,16286.112512469095
2013-02-20 21:00:00,24799.0,19242.546584144373
2013-02-20 22:00:00,15454.0,8450.547809657055
2013-02-20 23:00:00,21112.0,12093.499469297123
2013-02-21 00:00:00,14188.0,9835.582256861315
2013-02-21 01:00:00,12942.0,12860.687397724083
2013-02-21 02:00:00,3132.0,2898.2214412761573
2013-02-21 03:00:00,3232.0,4095.0533861304107
2013-02-21 04:00:00,47354.0,193723.97814334917
2013-02-21 05:00:00,13153.0,13207.219221122148
2013-02-21 06:00:00,1446.0,1210.7492863088687
2013-02-21 07:00:00,2220.0,5646.161763962758
2013-02-21 08:00:00,10355.0,42183.77583713601
2013-02-21 09:00:00,13239.0,28819.791469701144
2013-02-21 10:00:00,12145.0,25542.044943899047
2013-02-21 11:00:00,24818.0,51923.944730482785
2013-02-21 12:00:00,52797.0,71647.60796113675
2013-02-21 13:00:00,21574.0,18232.91959480798
2013-02-21 14:00:00,29151.0,41623.687065082144
2013-02-21 15:00:00,20465.0,23008.636781976507
2013-02-21 16:00:00,19119.0,23795.155241939374
2013-02-21 17:00:00,26388.0,28489.401027047366
2013-02-21 18:00:00,23727.0,17739.8730267019
2013-02-21 19:00:00,6101.0,4116.867836190443
2013-02-21 20:00:00,6921.0,8416.296029686097
2013-02-21 21:00:00,4514.0,4140.82850385077
2013-02-21 22:00:00,1779.0,1711.2347005966044
2013-02-21 23:00:00,2473.0,3390.0018669983515
2013-02-22 00:00:00,1818.0,2038.1579712005266
2013-02-22 01:00:00,5188.0,5544.358174048382
2013-02-22 02:00:00,2373.0,904.2492794464802
2013-02-22 03:00:00,2272.0,2521.592529550244
2013-02-22 04:00:00,2257.0,14773.719537040637
2013-02-22 05:00:00,5409.0,4810.135944603135
2013-02-22 06:00:00,557.0,385.4626074426418
2013-02-22 07:00:00,1750.0,5175.78734674597
2013-02-22 08:00:00,11211.0,32933.39395772922
2013-02-22 09:00:00,18470.0,24314.390256398034
2013-02-22 10:00:00,25849.0,32697.990389145354
2013-02-22 11:00:00,26892.0,28097.317877885504
2013-02-22 12:00:00,41134.0,43024.85735743279
2013-02-22 13:00:00,26381.0,22139.92891263908
2013-02-22 14:00:00,27096.0,27772.270869631877
2013-02-22 15:00:00,26773.0,25330.29427452293
2013-02-22 16:00:00,24043.0,21508.019931546303
2013-02-22 17:00:00,21989.0,18557.939464920222
2013-02-22 18:00:00,12700.0,9371.247990911359
2013-02-22 19:00:00,12309.0,9767.335202191654
2013-02-22 20:00:00,14191.0,10392.843285141633
2013-02-22 21:00:00,9193.0,5489.116754260558
2013-02-22 22:00:00,9734.0,6480.03172706473
2013-02-22 23:00:00,16799.0,11427.328594841636
2013-02-23 00:00:00,18322.0,11190.687845256052
2013-02-23 01:00:00,13879.0,7894.244324054267
2013-02-23 02:00:00,7473.0,3736.926271212606
2013-02-23 03:00:00,931.0,800.511027977569
2013-02-23 04:00:00,7734.0,32754.425281785672
2013-02-23 05:00:00,2866.0,2250.395875489814
2013-02-23 06:00:00,386.0,324.0843293957678
2013-02-23 07:00:00,387.0,1206.2887321416133
2013-02-23 08:00:00,513.0,1835.5061872468661
2013-02-23 09:00:00,899.0,2498.237526050525
2013-02-23 10:00:00,6901.0,15679.448147390533
2013-02-23 11:00:00,4623.0,4090.7634535207985
2013-02-23 12:00:00,25510.0,37774.013365687424
2013-02-23 13:00:00,13138.0,8121.567697145658
2013-02-23 14:00:00,12050.0,12783.214171533662
2013-02-23 15:00:00,17544.0,18603.83684874983
2013-02-23 16:00:00,29752.0,27102.723096012764
2013-02-23 17:00:00,9259.0,6206.269773249745
2013-02-23 18:00:00,3473.0,3728.431817992441
2013-02-23 19:00:00,2295.0,3223.7108234873867
2013-02-23 20:00:00,1873.0,2509.4858219638927
2013-02-23 21:00:00,2409.0,2895.3325001458616
2013-02-23 22:00:00,1333.0,1283.098204796004
2013-02-23 23:00:00,2113.0,3030.174502649049
2013-02-24 00:00:00,1266.0,1356.9273151914526
2013-02-24 01:00:00,663.0,774.4551608350704
2013-02-24 02:00:00,692.0,786.2341802873847
2013-02-24 03:00:00,723.0,716.4652808041877
2013-02-24 04:00:00,17831.0,85212.7605920859
2013-02-24 05:00:00,2440.0,1088.3880627181813
2013-02-24 06:00:00,298.0,135.21170462501192
2013-02-24 07:00:00,494.0,666.6140825431182
