timestamp,Realidad,Prediccion
2013-02-04 16:00:00,1847422.0,1782613.2743275145
2013-02-04 17:00:00,1839624.0,1578975.2572921764
2013-02-04 18:00:00,1229440.0,1020348.3509865147
2013-02-04 19:00:00,1581148.0,1380709.3664535324
2013-02-04 20:00:00,1113792.0,790820.7541334832
2013-02-04 21:00:00,708776.0,537989.7965791328
2013-02-04 22:00:00,369380.0,306440.4856070627
2013-02-04 23:00:00,220692.0,220544.46278887423
2013-02-05 00:00:00,76574.0,100075.54006423289
2013-02-05 01:00:00,81404.0,121006.78834679899
2013-02-05 02:00:00,57756.0,55201.402330255005
2013-02-05 03:00:00,45404.0,64061.6967742776
2013-02-05 04:00:00,242870.0,445589.50238721655
2013-02-05 05:00:00,242522.0,156119.05885584652
2013-02-05 06:00:00,201831.0,90439.18713889009
2013-02-05 07:00:00,59067.0,43532.78199164152
2013-02-05 08:00:00,215643.0,522301.51138267096
2013-02-05 09:00:00,377986.0,771994.9450268808
2013-02-05 10:00:00,815284.0,1347265.1749014282
2013-02-05 11:00:00,921647.0,1096891.5284829468
2013-02-05 12:00:00,1078683.0,1175984.8402922135
2013-02-05 13:00:00,1859604.0,1877488.8253462997
2013-02-05 14:00:00,835121.0,740936.0682662006
2013-02-05 15:00:00,1480143.0,1679583.0677922205
2013-02-05 16:00:00,1901532.0,1680556.948032928
2013-02-05 17:00:00,853839.0,699234.8176584082
2013-02-05 18:00:00,830119.0,796558.2435651259
2013-02-05 19:00:00,934914.0,812293.7117403923
2013-02-05 20:00:00,699098.0,519460.1604118243
2013-02-05 21:00:00,482830.0,361042.2299639015
2013-02-05 22:00:00,529873.0,399189.03342175
2013-02-05 23:00:00,375418.0,248352.09567549065
2013-02-06 00:00:00,260917.0,166932.8619794278
2013-02-06 01:00:00,126514.0,100327.93035892103
2013-02-06 02:00:00,72941.0,70578.05478106857
2013-02-06 03:00:00,54060.0,80877.88981528477
2013-02-06 04:00:00,221816.0,466929.92552866525
2013-02-06 05:00:00,561581.0,366157.4715435011
2013-02-06 06:00:00,96543.0,24341.71174008124
2013-02-06 07:00:00,98953.0,95298.0132420611
2013-02-06 08:00:00,249785.0,381427.1245411899
2013-02-06 09:00:00,1093620.0,2185976.0010068817
2013-02-06 10:00:00,838381.0,1117275.748653166
2013-02-06 11:00:00,938935.0,1290867.6763694768
2013-02-06 12:00:00,584702.0,688108.0907509557
2013-02-06 13:00:00,400151.0,513406.8932197604
2013-02-06 14:00:00,482794.0,611533.7804834362
2013-02-06 15:00:00,519314.0,557435.5786972954
2013-02-06 16:00:00,548725.0,545433.8394972404
2013-02-06 17:00:00,1280509.0,1170844.8376980023
2013-02-06 18:00:00,654489.0,480031.86748056056
2013-02-06 19:00:00,360128.0,313761.7211338745
2013-02-06 20:00:00,460897.0,461630.8085715145
2013-02-06 21:00:00,337187.0,259796.93943441327
2013-02-06 22:00:00,213264.0,170165.89627257216
2013-02-06 23:00:00,198978.0,175679.99299229283
2013-02-07 00:00:00,133079.0,113672.17310334147
2013-02-07 01:00:00,75611.0,64892.06939431328
2013-02-07 02:00:00,49318.0,50852.63659836032
2013-02-07 03:00:00,184846.0,312086.5160485967
2013-02-07 04:00:00,294148.0,335000.88115052955
2013-02-07 05:00:00,171938.0,70474.78703290128
2013-02-07 06:00:00,133848.0,58213.22991640181
2013-02-07 07:00:00,80470.0,76155.11435676721
2013-02-07 08:00:00,154779.0,343776.0741439415
2013-02-07 09:00:00,394793.0,873991.7354731327
2013-02-07 10:00:00,590526.0,842989.9370753733
2013-02-07 11:00:00,572194.0,652242.8379846073
2013-02-07 12:00:00,700908.0,762880.001811844
2013-02-07 13:00:00,611687.0,619904.9001623837
2013-02-07 14:00:00,554162.0,579431.0641398397
2013-02-07 15:00:00,673042.0,703042.9540902281
2013-02-07 16:00:00,500574.0,475187.7388305948
2013-02-07 17:00:00,388128.0,391689.1336769414
2013-02-07 18:00:00,453850.0,438399.9121650334
2013-02-07 19:00:00,253382.0,207102.42662812254
2013-02-07 20:00:00,100065.0,91566.40625136015
2013-02-07 21:00:00,78986.0,88434.5832236197
2013-02-07 22:00:00,288190.0,267199.46118043637
2013-02-07 23:00:00,270589.0,152281.72452548041
2013-02-08 00:00:00,85936.0,48251.55341076699
2013-02-08 01:00:00,45160.0,39944.8523842126
2013-02-08 02:00:00,24524.0,33825.15483062482
2013-02-08 03:00:00,92975.0,328314.3022049072
2013-02-08 04:00:00,239025.0,228687.68806114132
2013-02-08 05:00:00,147851.0,47134.57133538606
2013-02-08 06:00:00,39071.0,12078.983656124889
2013-02-08 07:00:00,57062.0,77561.26080063253
2013-02-08 08:00:00,174300.0,368213.40849082894
2013-02-08 09:00:00,624660.0,1121866.8420391304
2013-02-08 10:00:00,565391.0,647741.9248943429
2013-02-08 11:00:00,1044451.0,1233389.2762120508
2013-02-08 12:00:00,550163.0,519630.62863517157
2013-02-08 13:00:00,470372.0,527712.6762474092
2013-02-08 14:00:00,649269.0,723170.4328972984
2013-02-08 15:00:00,474734.0,445248.1451616422
2013-02-08 16:00:00,405480.0,396131.942379341
2013-02-08 17:00:00,453826.0,434847.4871919727
2013-02-08 18:00:00,342296.0,284359.9749487605
2013-02-08 19:00:00,269699.0,212058.51590371103
2013-02-08 20:00:00,196128.0,132963.1894316717
2013-02-08 21:00:00,160243.0,102896.51748118244
2013-02-08 22:00:00,118598.0,89895.58455430056
2013-02-08 23:00:00,105937.0,103662.63623329275
2013-02-09 00:00:00,100146.0,95885.02379293632
2013-02-09 01:00:00,78787.0,55294.67944664236
2013-02-09 02:00:00,54820.0,31245.287268797645
2013-02-09 03:00:00,74370.0,110234.7424341757
2013-02-09 04:00:00,198266.0,353851.7679565333
2013-02-09 05:00:00,165787.0,133153.2769514161
2013-02-09 06:00:00,29406.0,17359.905532890352
2013-02-09 07:00:00,27180.0,80829.67910749975
2013-02-09 08:00:00,82095.0,228640.8053217284
2013-02-09 09:00:00,77306.0,98819.92375569217
2013-02-09 10:00:00,100326.0,170031.51121586005
2013-02-09 11:00:00,192691.0,282301.3549456225
2013-02-09 12:00:00,337831.0,380789.26770303765
2013-02-09 13:00:00,368378.0,353139.89871947665
2013-02-09 14:00:00,436932.0,434621.861536622
2013-02-09 15:00:00,444388.0,436469.0964599005
2013-02-09 16:00:00,402185.0,385777.0114729139
2013-02-09 17:00:00,405435.0,378463.87673408445
2013-02-09 18:00:00,434196.0,354622.7351374584
2013-02-09 19:00:00,484649.0,323027.49619818
2013-02-09 20:00:00,144867.0,78071.61151774545
2013-02-09 21:00:00,120953.0,93072.04305791715
2013-02-09 22:00:00,293538.0,216332.49345117726
2013-02-09 23:00:00,73841.0,45891.393703706904
2013-02-10 00:00:00,225323.0,269945.7916647561
2013-02-10 01:00:00,94925.0,63185.996570685566
2013-02-10 02:00:00,35263.0,35972.236545151885
2013-02-10 03:00:00,108376.0,245959.1724568244
2013-02-10 04:00:00,196148.0,209612.19511008082
2013-02-10 05:00:00,434072.0,280539.55978765176
2013-02-10 06:00:00,104862.0,19902.148896702656
2013-02-10 07:00:00,115210.0,110377.96014996004
2013-02-10 08:00:00,136923.0,119653.25440009551
2013-02-10 09:00:00,174019.0,166363.1651775168
2013-02-10 10:00:00,179821.0,183156.50713818747
2013-02-10 11:00:00,207926.0,226851.94128883895
2013-02-10 12:00:00,217296.0,218396.66734230588
2013-02-10 13:00:00,220468.0,217491.07784064623
2013-02-10 14:00:00,479902.0,467947.3701540489
2013-02-10 15:00:00,141045.0,109176.87686364715
2013-02-10 16:00:00,85537.0,118625.87884474536
2013-02-10 17:00:00,243550.0,340027.65181065095
2013-02-10 18:00:00,322479.0,251302.46446639925
2013-02-10 19:00:00,289506.0,216264.12185154817
2013-02-10 20:00:00,383647.0,288533.01978330343
2013-02-10 21:00:00,301048.0,211378.10516637232
2013-02-10 22:00:00,293885.0,277525.4756293553
2013-02-10 23:00:00,182940.0,150913.86955068217
2013-02-11 00:00:00,326229.0,452591.5406563863
2013-02-11 01:00:00,187881.0,147404.47549468008
2013-02-11 02:00:00,68734.0,67454.56098823648
2013-02-11 03:00:00,79693.0,189585.99230005412
2013-02-11 04:00:00,126641.0,153890.74528752523
2013-02-11 05:00:00,164779.0,125294.75416535212
2013-02-11 06:00:00,40787.0,27767.096250385934
2013-02-11 07:00:00,41679.0,99778.31771138041
2013-02-11 08:00:00,139135.0,390434.67406449956
2013-02-11 09:00:00,303310.0,794630.1222309957
2013-02-11 10:00:00,631206.0,1252176.9862491076
2013-02-11 11:00:00,755727.0,1010378.3507069729
2013-02-11 12:00:00,855594.0,979443.5482611685
2013-02-11 13:00:00,601188.0,620272.2911429541
2013-02-11 14:00:00,520756.0,595839.3688267876
2013-02-11 15:00:00,587970.0,639465.7468977692
2013-02-11 16:00:00,649253.0,619938.4141821351
2013-02-11 17:00:00,813498.0,738228.9669775997
2013-02-11 18:00:00,445009.0,376658.88832352636
2013-02-11 19:00:00,922340.0,878650.0759292115
2013-02-11 20:00:00,407875.0,294121.04638923594
2013-02-11 21:00:00,221670.0,183854.95281632134
2013-02-11 22:00:00,207270.0,199053.47077719838
2013-02-11 23:00:00,438413.0,363596.29664152954
2013-02-12 00:00:00,130393.0,112291.62343801692
2013-02-12 01:00:00,92685.0,109581.02580034501
2013-02-12 02:00:00,48798.0,48801.33418964852
2013-02-12 03:00:00,68268.0,103566.60036153499
2013-02-12 04:00:00,331939.0,436292.54568997526
2013-02-12 05:00:00,151736.0,86097.541145637
2013-02-12 06:00:00,45398.0,25438.283631920727
2013-02-12 07:00:00,71361.0,93239.46610855122
2013-02-12 08:00:00,184234.0,345334.54498616303
2013-02-12 09:00:00,300423.0,648235.30798366
2013-02-12 10:00:00,387783.0,693811.4492240618
2013-02-12 11:00:00,581764.0,782241.3552846006
2013-02-12 12:00:00,862044.0,925374.566873885
2013-02-12 13:00:00,1170107.0,1115459.9464564174
2013-02-12 14:00:00,932865.0,839759.6561371894
2013-02-12 15:00:00,830514.0,802109.0683639141
2013-02-12 16:00:00,814897.0,776189.0923727951
2013-02-12 17:00:00,532110.0,482198.06449904316
2013-02-12 18:00:00,458057.0,417369.6430381909
2013-02-12 19:00:00,229436.0,202947.29561918176
2013-02-12 20:00:00,272970.0,248097.15774394202
2013-02-12 21:00:00,198036.0,141978.10916861703
2013-02-12 22:00:00,188761.0,151506.25572541845
2013-02-12 23:00:00,258319.0,232762.5662379502
2013-02-13 00:00:00,189228.0,117350.02097390973
2013-02-13 01:00:00,145086.0,104120.00421702908
2013-02-13 02:00:00,93296.0,78828.59740597698
2013-02-13 03:00:00,133090.0,218275.9783544262
2013-02-13 04:00:00,382398.0,501904.30837022734
2013-02-13 05:00:00,157733.0,60727.49879402526
2013-02-13 06:00:00,96159.0,44988.989576203865
2013-02-13 07:00:00,73807.0,66579.01714557053
2013-02-13 08:00:00,125765.0,216745.76127253444
2013-02-13 09:00:00,255482.0,560697.9871830981
2013-02-13 10:00:00,375231.0,678054.9430751527
2013-02-13 11:00:00,548515.0,754988.6580992134
2013-02-13 12:00:00,585849.0,636609.7133526471
2013-02-13 13:00:00,607681.0,624160.5337926835
2013-02-13 14:00:00,762099.0,765204.6700983064
2013-02-13 15:00:00,971987.0,904338.7365172456
2013-02-13 16:00:00,1542198.0,1339494.8944589193
2013-02-13 17:00:00,2010538.0,1538442.5983628985
2013-02-13 18:00:00,833708.0,592424.0329089469
2013-02-13 19:00:00,529387.0,451604.39109014045
2013-02-13 20:00:00,303406.0,281005.9719494828
2013-02-13 21:00:00,203094.0,191639.46065145353
2013-02-13 22:00:00,204983.0,203284.3376778933
2013-02-13 23:00:00,62939.0,55584.914927494145
2013-02-14 00:00:00,130164.0,198000.77356666827
2013-02-14 01:00:00,82555.0,72647.88632138685
2013-02-14 02:00:00,46421.0,53156.55088162116
2013-02-14 03:00:00,35004.0,88345.10265633793
2013-02-14 04:00:00,294057.0,632667.5669063225
2013-02-14 05:00:00,185076.0,64442.481074202806
2013-02-14 06:00:00,33601.0,9828.973589429288
2013-02-14 07:00:00,55256.0,73518.38262257368
2013-02-14 08:00:00,167923.0,316085.7980872383
2013-02-14 09:00:00,620676.0,1216470.103767927
2013-02-14 10:00:00,1172470.0,1549634.6871039513
2013-02-14 11:00:00,665221.0,688746.3332465356
2013-02-14 12:00:00,556069.0,680250.1031604384
2013-02-14 13:00:00,805301.0,982072.6040496535
2013-02-14 14:00:00,622276.0,618619.5767653125
2013-02-14 15:00:00,775421.0,816493.0715039513
2013-02-14 16:00:00,543415.0,513412.1439725169
2013-02-14 17:00:00,456405.0,458756.30783121433
2013-02-14 18:00:00,456890.0,426321.7784504861
2013-02-14 19:00:00,378873.0,308784.31508927315
2013-02-14 20:00:00,159147.0,118526.95449768318
2013-02-14 21:00:00,157301.0,140666.68886066973
2013-02-14 22:00:00,67215.0,48293.74401872537
2013-02-14 23:00:00,135332.0,105009.95787199515
2013-02-15 00:00:00,185465.0,149855.75317428223
2013-02-15 01:00:00,118709.0,67081.36201234652
2013-02-15 02:00:00,70636.0,39963.36072620744
2013-02-15 03:00:00,82869.0,98802.51902742234
2013-02-15 04:00:00,430887.0,853292.1965010427
2013-02-15 05:00:00,74338.0,25157.348919085987
2013-02-15 06:00:00,24956.0,17583.029807490468
2013-02-15 07:00:00,62190.0,139176.24069993515
2013-02-15 08:00:00,132178.0,305915.5952124718
2013-02-15 09:00:00,450186.0,1034112.5838977781
2013-02-15 10:00:00,407796.0,551371.7047280174
2013-02-15 11:00:00,628651.0,827254.7913188123
2013-02-15 12:00:00,598559.0,658460.2222399677
2013-02-15 13:00:00,634879.0,668259.7102932608
2013-02-15 14:00:00,1295099.0,1333264.26079803
2013-02-15 15:00:00,1779801.0,1507341.1453445423
2013-02-15 16:00:00,978303.0,797161.4803309963
2013-02-15 17:00:00,648008.0,599194.515938434
2013-02-15 18:00:00,445498.0,430739.847938063
2013-02-15 19:00:00,437563.0,393736.68681185984
2013-02-15 20:00:00,314828.0,229819.07612798558
2013-02-15 21:00:00,256670.0,168669.8077259501
2013-02-15 22:00:00,160862.0,97825.28935279572
2013-02-15 23:00:00,143268.0,127459.78309524113
2013-02-16 00:00:00,151790.0,152234.24731627994
2013-02-16 01:00:00,120083.0,88481.8387081465
2013-02-16 02:00:00,63591.0,31659.301026847774
2013-02-16 03:00:00,74600.0,101361.32705792722
2013-02-16 04:00:00,221801.0,1042060.5890002046
2013-02-16 05:00:00,265077.0,264270.2537709099
2013-02-16 06:00:00,52633.0,26049.61039191806
2013-02-16 07:00:00,39872.0,83450.44015500719
2013-02-16 08:00:00,75645.0,177028.0308118462
2013-02-16 09:00:00,133071.0,191749.46490723366
2013-02-16 10:00:00,108981.0,141067.58161117535
2013-02-16 11:00:00,168850.0,265181.11071682523
2013-02-16 12:00:00,256755.0,316785.2262609318
2013-02-16 13:00:00,330638.0,354806.66679043754
2013-02-16 14:00:00,362980.0,368343.6233514642
2013-02-16 15:00:00,265763.0,276807.9399134232
2013-02-16 16:00:00,305412.0,359090.4217762583
2013-02-16 17:00:00,335248.0,324891.60740464233
2013-02-16 18:00:00,226553.0,183086.4752527329
2013-02-16 19:00:00,262472.0,206996.58198555344
2013-02-16 20:00:00,76222.0,45442.934371282405
2013-02-16 21:00:00,39792.0,34816.276520465115
2013-02-16 22:00:00,54926.0,54774.71986388239
2013-02-16 23:00:00,55810.0,50801.75957805144
2013-02-17 00:00:00,83627.0,69856.34578277663
2013-02-17 01:00:00,16220.0,11721.119673481153
2013-02-17 02:00:00,21698.0,55340.696970877136
2013-02-17 03:00:00,35023.0,53942.7700067821
2013-02-17 04:00:00,196846.0,253579.00451534824
2013-02-17 05:00:00,303257.0,73250.64196993096
2013-02-17 06:00:00,18011.0,1235.3207946239365
2013-02-17 07:00:00,11332.0,16423.574015510432
2013-02-17 08:00:00,18591.0,27322.926665450563
2013-02-17 09:00:00,17571.0,23303.13683128767
2013-02-17 10:00:00,40281.0,66010.83312856306
2013-02-17 11:00:00,37118.0,41404.88024228396
2013-02-17 12:00:00,36255.0,42639.8568966257
2013-02-17 13:00:00,115792.0,128368.69341722653
2013-02-17 14:00:00,110658.0,87439.11315286659
2013-02-17 15:00:00,135701.0,121445.40305786447
2013-02-17 16:00:00,164932.0,141135.66295244318
2013-02-17 17:00:00,150799.0,126113.8391558318
2013-02-17 18:00:00,112595.0,97872.89296593278
2013-02-17 19:00:00,81702.0,81648.85708096196
2013-02-17 20:00:00,71195.0,68587.80787550886
2013-02-17 21:00:00,39568.0,36344.49505930853
2013-02-17 22:00:00,66415.0,88083.16897718645
2013-02-17 23:00:00,100051.0,99616.23219771533
2013-02-18 00:00:00,119529.0,105922.81176455451
2013-02-18 01:00:00,124519.0,78990.77441414504
2013-02-18 02:00:00,72488.0,53048.45355225429
2013-02-18 03:00:00,54989.0,64303.990173127495
2013-02-18 04:00:00,116171.0,146702.5418761967
2013-02-18 05:00:00,82856.0,40870.42014834094
2013-02-18 06:00:00,49932.0,30652.465696953343
2013-02-18 07:00:00,60986.0,73877.02412268124
2013-02-18 08:00:00,147551.0,269506.3068087965
2013-02-18 09:00:00,982661.0,1995063.215243538
2013-02-18 10:00:00,765166.0,918837.5079355921
2013-02-18 11:00:00,623269.0,834764.9692519726
2013-02-18 12:00:00,508923.0,586011.9359373003
2013-02-18 13:00:00,713069.0,788934.4224852906
2013-02-18 14:00:00,572978.0,547281.2849532339
2013-02-18 15:00:00,521238.0,517570.89535899437
2013-02-18 16:00:00,674581.0,660185.5037827427
2013-02-18 17:00:00,782424.0,687394.6492688505
2013-02-18 18:00:00,761007.0,622928.3752421666
2013-02-18 19:00:00,369613.0,287285.2033053072
2013-02-18 20:00:00,343269.0,304756.3174547242
2013-02-18 21:00:00,256956.0,189768.7410539738
2013-02-18 22:00:00,154727.0,114946.26421204262
2013-02-18 23:00:00,81515.0,69153.39691056292
2013-02-19 00:00:00,82783.0,93205.32108792564
2013-02-19 01:00:00,39049.0,39408.03417529424
2013-02-19 02:00:00,53258.0,61454.12444917284
2013-02-19 03:00:00,34549.0,34769.21996085608
2013-02-19 04:00:00,120503.0,162386.06355327743
2013-02-19 05:00:00,167237.0,106104.21819614759
2013-02-19 06:00:00,43423.0,19792.57836326686
2013-02-19 07:00:00,43033.0,58924.19603694319
2013-02-19 08:00:00,270822.0,590548.7790316667
2013-02-19 09:00:00,412711.0,725462.2404400377
2013-02-19 10:00:00,363696.0,533173.9714170513
2013-02-19 11:00:00,374311.0,494787.01326172246
2013-02-19 12:00:00,682795.0,799418.1060064974
2013-02-19 13:00:00,1276555.0,1212783.4197723973
2013-02-19 14:00:00,1435948.0,1216254.5905739155
2013-02-19 15:00:00,1813217.0,1554507.3401153788
2013-02-19 16:00:00,736259.0,607876.3199575286
2013-02-19 17:00:00,601095.0,617868.8531145598
2013-02-19 18:00:00,474324.0,446160.59660859895
2013-02-19 19:00:00,707141.0,575235.2399609587
2013-02-19 20:00:00,385810.0,257456.16492658763
2013-02-19 21:00:00,299961.0,215170.72019205673
2013-02-19 22:00:00,193510.0,134105.20625439213
2013-02-19 23:00:00,130641.0,94439.32225171672
2013-02-20 00:00:00,84484.0,71853.84427445897
2013-02-20 01:00:00,123006.0,100452.26670458392
2013-02-20 02:00:00,106440.0,89040.51092565327
2013-02-20 03:00:00,58429.0,54550.012507843334
2013-02-20 04:00:00,322139.0,521987.088629374
2013-02-20 05:00:00,174215.0,70886.04261043789
2013-02-20 06:00:00,49730.0,19969.07278134754
2013-02-20 07:00:00,49360.0,61573.475377191804
2013-02-20 08:00:00,179298.0,351687.79243256827
2013-02-20 09:00:00,312951.0,640764.7155205803
2013-02-20 10:00:00,542563.0,932888.644361128
2013-02-20 11:00:00,627788.0,809310.7242515658
2013-02-20 12:00:00,1691710.0,1875825.0743540141
2013-02-20 13:00:00,862175.0,713286.8356444911
2013-02-20 14:00:00,674587.0,713353.0892998993
2013-02-20 15:00:00,760493.0,833989.8417718069
2013-02-20 16:00:00,845026.0,806156.1368803746
2013-02-20 17:00:00,695973.0,607096.1250845247
2013-02-20 18:00:00,497937.0,430038.603972104
2013-02-20 19:00:00,231698.0,208966.42111135556
2013-02-20 20:00:00,280048.0,276358.52265257336
2013-02-20 21:00:00,189992.0,146189.2629427933
2013-02-20 22:00:00,136525.0,99572.38584927135
2013-02-20 23:00:00,102380.0,75909.35431492301
2013-02-21 00:00:00,170365.0,143985.99755157123
2013-02-21 01:00:00,114068.0,93184.58085030524
2013-02-21 02:00:00,74746.0,66491.17133260326
2013-02-21 03:00:00,71392.0,99586.28108917063
2013-02-21 04:00:00,144095.0,268546.6549086476
2013-02-21 05:00:00,172938.0,93777.56018204338
2013-02-21 06:00:00,49340.0,19615.3002171265
2013-02-21 07:00:00,88797.0,120146.1248824985
2013-02-21 08:00:00,191186.0,344182.3946749037
2013-02-21 09:00:00,366255.0,760127.1193446453
2013-02-21 10:00:00,281694.0,462492.739241604
2013-02-21 11:00:00,795849.0,1230495.9602518142
2013-02-21 12:00:00,722794.0,706670.1904404686
2013-02-21 13:00:00,714996.0,705653.5756393359
2013-02-21 14:00:00,1573345.0,1582331.611553282
2013-02-21 15:00:00,725958.0,595119.7034081753
2013-02-21 16:00:00,692641.0,703217.0278060131
2013-02-21 17:00:00,451737.0,436220.13949351636
2013-02-21 18:00:00,339234.0,325514.65489518683
2013-02-21 19:00:00,215176.0,192497.726828825
2013-02-21 20:00:00,231518.0,211715.97140486876
2013-02-21 21:00:00,151579.0,107496.34480559721
2013-02-21 22:00:00,130104.0,90071.19604704616
2013-02-21 23:00:00,78250.0,53920.88873506847
2013-02-22 00:00:00,93290.0,99840.47937505385
2013-02-22 01:00:00,79312.0,61323.724193847236
2013-02-22 02:00:00,29893.0,21021.387401739285
2013-02-22 03:00:00,83501.0,115926.95038761321
2013-02-22 04:00:00,198513.0,189401.57975394023
2013-02-22 05:00:00,145028.0,54781.61899053241
2013-02-22 06:00:00,84327.0,28683.77210303976
2013-02-22 07:00:00,90486.0,85605.51762193498
2013-02-22 08:00:00,299195.0,524667.2720600602
2013-02-22 09:00:00,269281.0,371848.1193820506
2013-02-22 10:00:00,587515.0,897681.2410806936
2013-02-22 11:00:00,1096297.0,1186885.883042907
2013-02-22 12:00:00,1368640.0,1212222.5625164136
2013-02-22 13:00:00,1669859.0,1415680.8338403478
2013-02-22 14:00:00,1783626.0,1461192.4209235343
2013-02-22 15:00:00,1751347.0,1509380.9047179818
2013-02-22 16:00:00,1920440.0,1623939.4700033504
2013-02-22 17:00:00,1818797.0,1470363.2822905108
2013-02-22 18:00:00,1211332.0,912444.9673440577
2013-02-22 19:00:00,829810.0,609250.4418730368
2013-02-22 20:00:00,445545.0,306972.3257109883
2013-02-22 21:00:00,311160.0,205576.09757381433
2013-02-22 22:00:00,199051.0,118259.51688165136
2013-02-22 23:00:00,245497.0,151300.01196237898
2013-02-23 00:00:00,220606.0,162273.23741006447
2013-02-23 01:00:00,124360.0,91743.74495504604
2013-02-23 02:00:00,60177.0,35393.70683075624
2013-02-23 03:00:00,134726.0,202699.6618302035
2013-02-23 04:00:00,381939.0,476928.3116169824
2013-02-23 05:00:00,208010.0,145331.6315338167
2013-02-23 06:00:00,80632.0,54899.49743464436
2013-02-23 07:00:00,56583.0,85306.86563436866
2013-02-23 08:00:00,104794.0,207401.79378168093
2013-02-23 09:00:00,143581.0,198436.36567947132
2013-02-23 10:00:00,296622.0,452560.322502911
2013-02-23 11:00:00,603443.0,727541.37851516
2013-02-23 12:00:00,603574.0,611933.8081319238
2013-02-23 13:00:00,1068548.0,1154787.3476533107
2013-02-23 14:00:00,665058.0,614262.682912901
2013-02-23 15:00:00,650881.0,741105.2845472036
2013-02-23 16:00:00,530410.0,572080.4917281113
2013-02-23 17:00:00,564788.0,591126.8341388297
2013-02-23 18:00:00,536188.0,462095.1852243589
2013-02-23 19:00:00,577937.0,416734.2785325843
2013-02-23 20:00:00,147772.0,83955.0861515638
2013-02-23 21:00:00,143893.0,122727.84541572006
2013-02-23 22:00:00,153287.0,111416.65923159599
2013-02-23 23:00:00,118794.0,98263.94030559287
2013-02-24 00:00:00,145312.0,123129.54177543405
2013-02-24 01:00:00,80452.0,60746.22636456347
2013-02-24 02:00:00,105389.0,110881.17438319883
2013-02-24 03:00:00,112556.0,127349.42025428753
2013-02-24 04:00:00,227092.0,266711.5804346322
2013-02-24 05:00:00,218837.0,104038.26500795921
