timestamp,Realidad,Prediccion
2013-02-03 15:00:00,74705.0,99923.46060766504
2013-02-03 16:00:00,88140.0,109151.13694682816
2013-02-03 17:00:00,82839.0,92779.17118130873
2013-02-03 18:00:00,120538.0,130273.4426736798
2013-02-03 19:00:00,97002.0,85141.29648299281
2013-02-03 20:00:00,89501.0,86997.14258686296
2013-02-03 21:00:00,89944.0,86543.82073041268
2013-02-03 22:00:00,94662.0,114040.740961529
2013-02-03 23:00:00,97327.0,82472.6180116883
2013-02-04 00:00:00,59993.0,52952.83889185898
2013-02-04 01:00:00,50939.0,77349.63758450818
2013-02-04 02:00:00,27388.0,30850.5697394745
2013-02-04 03:00:00,7599.0,10215.253450456625
2013-02-04 04:00:00,22867.0,49498.27546940177
2013-02-04 05:00:00,36261.0,60449.926894785676
2013-02-04 06:00:00,175611.0,429180.32834537566
2013-02-04 07:00:00,116862.0,267923.00438152056
2013-02-04 08:00:00,257708.0,338657.4559846556
2013-02-04 09:00:00,502418.0,917296.0270774743
2013-02-04 10:00:00,342025.0,630864.5714652058
2013-02-04 11:00:00,1023107.0,1731146.8690860535
2013-02-04 12:00:00,1111284.0,1427622.9423549767
2013-02-04 13:00:00,992799.0,1026989.5134409195
2013-02-04 14:00:00,1115178.0,1118508.4104458832
2013-02-04 15:00:00,941045.0,875563.1035182853
2013-02-04 16:00:00,828508.0,742349.9157925663
2013-02-04 17:00:00,632164.0,525388.8634077657
2013-02-04 18:00:00,419856.0,328828.34843447676
2013-02-04 19:00:00,169613.0,124326.65829678197
2013-02-04 20:00:00,366838.0,296571.0336234821
2013-02-04 21:00:00,254201.0,142793.98674869922
2013-02-04 22:00:00,87615.0,58868.08089213989
2013-02-04 23:00:00,76048.0,74303.9825500544
2013-02-05 00:00:00,14583.0,13901.090966737233
2013-02-05 01:00:00,14213.0,30831.818144636345
2013-02-05 02:00:00,28326.0,43711.182525887445
2013-02-05 03:00:00,20350.0,13515.317682072548
2013-02-05 04:00:00,5231.0,5847.84673428864
2013-02-05 05:00:00,21605.0,50566.802328640864
2013-02-05 06:00:00,62761.0,141415.16970430608
2013-02-05 07:00:00,129453.0,144329.04975901323
2013-02-05 08:00:00,68876.0,147521.28441490972
2013-02-05 09:00:00,366257.0,1111927.013390697
2013-02-05 10:00:00,404570.0,688362.0859099801
2013-02-05 11:00:00,1392548.0,2286790.8116417406
2013-02-05 12:00:00,669698.0,692640.7803881381
2013-02-05 13:00:00,1396099.0,1503370.3360707099
2013-02-05 14:00:00,1265925.0,1170459.6912505527
2013-02-05 15:00:00,2766853.0,2495230.6218396435
2013-02-05 16:00:00,1991934.0,1477808.6839975626
2013-02-05 17:00:00,890949.0,650422.8022755529
2013-02-05 18:00:00,462664.0,361472.7846388996
2013-02-05 19:00:00,183093.0,141589.90174461805
2013-02-05 20:00:00,134362.0,117761.38490575833
2013-02-05 21:00:00,108137.0,80702.22922600873
2013-02-05 22:00:00,90307.0,66422.09095281272
2013-02-05 23:00:00,79645.0,67192.34035905737
2013-02-06 00:00:00,51467.0,37164.68380901749
2013-02-06 01:00:00,41737.0,49800.09038015719
2013-02-06 02:00:00,52586.0,83077.02887780537
2013-02-06 03:00:00,17761.0,14036.528542289083
2013-02-06 04:00:00,36980.0,38320.60915070153
2013-02-06 05:00:00,31612.0,37409.487256921144
2013-02-06 06:00:00,85789.0,146923.85597774194
2013-02-06 07:00:00,67898.0,87675.71788668877
2013-02-06 08:00:00,124879.0,164944.17068446652
2013-02-06 09:00:00,279026.0,824794.3802661207
2013-02-06 10:00:00,862601.0,1469253.4200043818
2013-02-06 11:00:00,980229.0,1362537.817929152
2013-02-06 12:00:00,1166424.0,1151798.631789965
2013-02-06 13:00:00,1097409.0,1182021.1965819893
2013-02-06 14:00:00,1206424.0,1217343.4909314523
2013-02-06 15:00:00,1057982.0,1041716.8403416428
2013-02-06 16:00:00,656018.0,574958.1918441969
2013-02-06 17:00:00,908907.0,760436.3727057056
2013-02-06 18:00:00,10614070.0,7104062.875648881
2013-02-06 19:00:00,10017600.0,3133950.630246061
2013-02-06 20:00:00,8445448.0,3136506.504902656
2013-02-06 21:00:00,5499498.0,2540176.216888368
2013-02-06 22:00:00,6209355.0,3539439.407691725
2013-02-06 23:00:00,6639053.0,3775451.2360550184
2013-02-07 00:00:00,394831.0,219006.77113110948
2013-02-07 01:00:00,279987.0,474315.0312982186
2013-02-07 02:00:00,46893.0,68413.77517473196
2013-02-07 03:00:00,5654.0,11015.796632937632
2013-02-07 04:00:00,8065.0,35815.34357843687
2013-02-07 05:00:00,14356.0,45035.61452225524
2013-02-07 06:00:00,56089.0,253261.85776062406
2013-02-07 07:00:00,93897.0,183509.76988233716
2013-02-07 08:00:00,142154.0,431615.33479464485
2013-02-07 09:00:00,214410.0,933534.592398147
2013-02-07 10:00:00,331181.0,1236311.3101776799
2013-02-07 11:00:00,1079864.0,2062737.8751633936
2013-02-07 12:00:00,1108515.0,1365818.6563536357
2013-02-07 13:00:00,1003974.0,1055557.1493519854
2013-02-07 14:00:00,774702.0,848772.9327779342
2013-02-07 15:00:00,1008161.0,1092841.392933487
2013-02-07 16:00:00,446399.0,426546.15600731946
2013-02-07 17:00:00,545856.0,612680.539922536
2013-02-07 18:00:00,1166501.0,1278356.9687613226
2013-02-07 19:00:00,1901457.0,1109042.0038580361
2013-02-07 20:00:00,496854.0,245592.46157692166
2013-02-07 21:00:00,107405.0,81579.59957217672
2013-02-07 22:00:00,46246.0,62523.796845847784
2013-02-07 23:00:00,15502.0,22840.237078171158
2013-02-08 00:00:00,21326.0,24196.7470785703
2013-02-08 01:00:00,16682.0,25838.885927534087
2013-02-08 02:00:00,65391.0,62812.467422408736
2013-02-08 03:00:00,10866.0,3575.7298079800057
2013-02-08 04:00:00,10243.0,11158.001371133802
2013-02-08 05:00:00,13343.0,18770.08721380195
2013-02-08 06:00:00,107893.0,257461.45276936193
2013-02-08 07:00:00,128658.0,129553.35150255442
2013-02-08 08:00:00,175752.0,200726.86707500744
2013-02-08 09:00:00,569312.0,972874.2494733047
2013-02-08 10:00:00,1323841.0,2118397.0879461803
2013-02-08 11:00:00,3505272.0,5044443.615829472
2013-02-08 12:00:00,812136.0,673191.5650186857
2013-02-08 13:00:00,1127118.0,1199163.233956609
2013-02-08 14:00:00,985460.0,972117.0031655119
2013-02-08 15:00:00,773869.0,708434.7718794213
2013-02-08 16:00:00,529671.0,450993.8522786236
2013-02-08 17:00:00,466282.0,418588.2222786793
2013-02-08 18:00:00,287520.0,243608.0229812136
2013-02-08 19:00:00,151587.0,112622.92907615984
2013-02-08 20:00:00,93133.0,57629.173209913366
2013-02-08 21:00:00,54465.0,33769.09425503808
2013-02-08 22:00:00,20360.0,14174.319748424687
2013-02-08 23:00:00,39470.0,36038.12454648228
2013-02-09 00:00:00,48567.0,39005.317931270554
2013-02-09 01:00:00,24188.0,16803.771790718074
2013-02-09 02:00:00,61656.0,131863.5379643071
2013-02-09 03:00:00,8177.0,4877.092819956908
2013-02-09 04:00:00,108634.0,296853.73192366515
2013-02-09 05:00:00,16315.0,2887.444709044492
2013-02-09 06:00:00,38229.0,50375.67812709745
2013-02-09 07:00:00,78670.0,58582.870830714
2013-02-09 08:00:00,59711.0,24074.0731069022
2013-02-09 09:00:00,131410.0,112763.51606332893
2013-02-09 10:00:00,76372.0,70930.77414869731
2013-02-09 11:00:00,65295.0,90945.69495977547
2013-02-09 12:00:00,49083.0,59227.540525059085
2013-02-09 13:00:00,45044.0,60544.00712512367
2013-02-09 14:00:00,77120.0,102322.50338585822
2013-02-09 15:00:00,65181.0,66000.1055910471
2013-02-09 16:00:00,78803.0,77668.46806630466
2013-02-09 17:00:00,65572.0,57148.99890470101
2013-02-09 18:00:00,36045.0,30154.24693781446
2013-02-09 19:00:00,40000.0,37523.4454244166
2013-02-09 20:00:00,60805.0,48048.34052032869
2013-02-09 21:00:00,41529.0,24351.61504814766
2013-02-09 22:00:00,32704.0,23408.70994506715
2013-02-09 23:00:00,30775.0,28477.853057858047
2013-02-10 00:00:00,20617.0,19349.152076342303
2013-02-10 01:00:00,25838.0,30939.505520503495
2013-02-10 02:00:00,22027.0,26263.753890251573
2013-02-10 03:00:00,3403.0,3103.039501049743
2013-02-10 04:00:00,7980.0,40326.718856706364
2013-02-10 05:00:00,42011.0,59896.45650097174
2013-02-10 06:00:00,17024.0,5157.427090121606
2013-02-10 07:00:00,36808.0,31409.575731409655
2013-02-10 08:00:00,9325.0,5646.953760586544
2013-02-10 09:00:00,14627.0,29438.074168027513
2013-02-10 10:00:00,16440.0,26779.825395765125
2013-02-10 11:00:00,30816.0,45012.92299002917
2013-02-10 12:00:00,60278.0,72844.98355904876
2013-02-10 13:00:00,57788.0,56702.7493088007
2013-02-10 14:00:00,71903.0,78705.56924237638
2013-02-10 15:00:00,89480.0,93930.56903617388
2013-02-10 16:00:00,166766.0,163252.4718579577
2013-02-10 17:00:00,128248.0,96715.59519624597
2013-02-10 18:00:00,76193.0,63905.023862545095
2013-02-10 19:00:00,59476.0,60752.00769313915
2013-02-10 20:00:00,41295.0,43175.61164657275
2013-02-10 21:00:00,72922.0,80554.43513977807
2013-02-10 22:00:00,43096.0,32347.845094248518
2013-02-10 23:00:00,37230.0,39914.803900031
2013-02-11 00:00:00,19721.0,22946.95931029503
2013-02-11 01:00:00,27273.0,53328.25464713888
2013-02-11 02:00:00,67569.0,72571.94131477426
2013-02-11 03:00:00,3192.0,1075.0037966815746
2013-02-11 04:00:00,7496.0,18244.20036592807
2013-02-11 05:00:00,9676.0,16381.212336774668
2013-02-11 06:00:00,36850.0,59313.78477472296
2013-02-11 07:00:00,88263.0,208811.2328886832
2013-02-11 08:00:00,94040.0,133694.56782145353
2013-02-11 09:00:00,108160.0,278742.09622884286
2013-02-11 10:00:00,454376.0,1026624.7655601177
2013-02-11 11:00:00,887367.0,1424014.2155760024
2013-02-11 12:00:00,691308.0,804111.5359515216
2013-02-11 13:00:00,463196.0,492871.6123112458
2013-02-11 14:00:00,507855.0,545503.5431721756
2013-02-11 15:00:00,764099.0,734972.4407662012
2013-02-11 16:00:00,472982.0,389183.7780929086
2013-02-11 17:00:00,637672.0,517656.87099932303
2013-02-11 18:00:00,244092.0,162704.86694343938
2013-02-11 19:00:00,81480.0,62227.88818074856
2013-02-11 20:00:00,102271.0,86850.53559595837
2013-02-11 21:00:00,62957.0,42910.114693170166
2013-02-11 22:00:00,35910.0,27018.316248800726
2013-02-11 23:00:00,9494.0,8558.483323761146
2013-02-12 00:00:00,10500.0,15180.142321948333
2013-02-12 01:00:00,9504.0,15092.786106302758
2013-02-12 02:00:00,56272.0,114001.26013078734
2013-02-12 03:00:00,7106.0,1483.1409031891349
2013-02-12 04:00:00,7121.0,9529.796953342246
2013-02-12 05:00:00,6132.0,7189.741670236222
2013-02-12 06:00:00,20311.0,48094.15452875559
2013-02-12 07:00:00,67435.0,148178.9969807627
2013-02-12 08:00:00,43590.0,63277.35463780572
2013-02-12 09:00:00,503769.0,1133512.1461119433
2013-02-12 10:00:00,1479181.0,2841004.238604683
2013-02-12 11:00:00,798828.0,893974.8297104909
2013-02-12 12:00:00,676154.0,717463.0384132273
2013-02-12 13:00:00,617379.0,633507.3210506878
2013-02-12 14:00:00,469883.0,468073.0444574484
2013-02-12 15:00:00,848430.0,829020.8046318595
2013-02-12 16:00:00,492422.0,390373.76608388673
2013-02-12 17:00:00,324366.0,262619.9198345256
2013-02-12 18:00:00,692119.0,511446.6098172656
2013-02-12 19:00:00,572817.0,310546.288942725
2013-02-12 20:00:00,1609374.0,967798.7038467699
2013-02-12 21:00:00,931580.0,383309.35383162834
2013-02-12 22:00:00,591914.0,311046.68286545447
2013-02-12 23:00:00,914688.0,550985.6437044747
2013-02-13 00:00:00,2708651.0,1562255.675667891
2013-02-13 01:00:00,2096605.0,815829.4960154458
2013-02-13 02:00:00,1360215.0,1253002.8924080103
2013-02-13 03:00:00,622560.0,241378.43538219223
2013-02-13 04:00:00,1697541.0,1283268.4730403442
2013-02-13 05:00:00,924053.0,343823.4736026747
2013-02-13 06:00:00,2194647.0,1823525.9935394102
2013-02-13 07:00:00,918723.0,662979.3556553008
2013-02-13 08:00:00,88016.0,78504.739656856
2013-02-13 09:00:00,190101.0,896332.7334036345
2013-02-13 10:00:00,449394.0,1084172.213236431
2013-02-13 11:00:00,336275.0,413330.1345468976
2013-02-13 12:00:00,389319.0,477447.68278315326
2013-02-13 13:00:00,494187.0,560784.5651538703
2013-02-13 14:00:00,2365670.0,2474754.0511936555
2013-02-13 15:00:00,1644964.0,1276242.6682021911
2013-02-13 16:00:00,441900.0,344232.2656184523
2013-02-13 17:00:00,814928.0,819701.8495859724
2013-02-13 18:00:00,255913.0,203754.33479817276
2013-02-13 19:00:00,146056.0,127701.66564033084
2013-02-13 20:00:00,121115.0,111747.75762236695
2013-02-13 21:00:00,111053.0,85383.55349767813
2013-02-13 22:00:00,50578.0,41441.76585978507
2013-02-13 23:00:00,50034.0,65392.90935092771
2013-02-14 00:00:00,34819.0,58693.619032897135
2013-02-14 01:00:00,104762.0,148420.15332927593
2013-02-14 02:00:00,52262.0,29849.319965303515
2013-02-14 03:00:00,14596.0,9902.095928973571
2013-02-14 04:00:00,195147.0,419845.07499337627
2013-02-14 05:00:00,25425.0,7907.146307450275
2013-02-14 06:00:00,53435.0,152681.76228646847
2013-02-14 07:00:00,83880.0,98394.5696879541
2013-02-14 08:00:00,107382.0,77226.55846607353
2013-02-14 09:00:00,690580.0,1695132.880275445
2013-02-14 10:00:00,824467.0,1242064.676250506
2013-02-14 11:00:00,2296389.0,2234056.7841905747
2013-02-14 12:00:00,742997.0,680573.4279463303
2013-02-14 13:00:00,576808.0,667492.2593976901
2013-02-14 14:00:00,447871.0,583979.1011125913
2013-02-14 15:00:00,857572.0,831338.2182005509
2013-02-14 16:00:00,626275.0,458128.65339874855
2013-02-14 17:00:00,367509.0,278531.73275764845
2013-02-14 18:00:00,396525.0,269892.272020702
2013-02-14 19:00:00,215738.0,133975.260052282
2013-02-14 20:00:00,161869.0,108617.63297777754
2013-02-14 21:00:00,1325949.0,854108.9827388616
2013-02-14 22:00:00,1211448.0,413114.2481329726
2013-02-14 23:00:00,61568.0,25253.347194205686
2013-02-15 00:00:00,54839.0,65110.63094193887
2013-02-15 01:00:00,47941.0,76333.24895357368
2013-02-15 02:00:00,121966.0,108047.34423381959
2013-02-15 03:00:00,75406.0,29025.120231980825
2013-02-15 04:00:00,118980.0,206286.6773124047
2013-02-15 05:00:00,58894.0,27181.86628170329
2013-02-15 06:00:00,62748.0,80641.71612492719
2013-02-15 07:00:00,140374.0,207301.97716289488
2013-02-15 08:00:00,159440.0,221555.03858305182
2013-02-15 09:00:00,684128.0,2446485.8325804127
2013-02-15 10:00:00,1305903.0,2433649.719881205
2013-02-15 11:00:00,1275140.0,1905878.5562222332
2013-02-15 12:00:00,921185.0,860774.0747398136
2013-02-15 13:00:00,568446.0,621915.2503782914
2013-02-15 14:00:00,1538703.0,1790115.3197892327
2013-02-15 15:00:00,852565.0,753915.1441342074
2013-02-15 16:00:00,632602.0,534454.0846447828
2013-02-15 17:00:00,538025.0,445841.188428743
2013-02-15 18:00:00,542638.0,418213.5449524706
2013-02-15 19:00:00,234677.0,162434.5482727619
2013-02-15 20:00:00,115035.0,106672.61449001588
2013-02-15 21:00:00,54085.0,79818.32862928478
2013-02-15 22:00:00,47466.0,47585.04240853965
2013-02-15 23:00:00,60750.0,45158.974994594944
2013-02-16 00:00:00,71835.0,54522.5420655363
2013-02-16 01:00:00,63579.0,46643.583106524224
2013-02-16 02:00:00,146436.0,188773.0871239843
2013-02-16 03:00:00,48483.0,24803.62877868964
2013-02-16 04:00:00,314147.0,554292.0529525563
2013-02-16 05:00:00,72580.0,15392.646068946848
2013-02-16 06:00:00,69868.0,44227.145484152374
2013-02-16 07:00:00,102038.0,82865.79088733063
2013-02-16 08:00:00,77472.0,37929.01309554529
2013-02-16 09:00:00,71831.0,75840.81426519639
2013-02-16 10:00:00,38488.0,53790.24282376815
2013-02-16 11:00:00,90245.0,155803.25334270456
2013-02-16 12:00:00,158269.0,191301.77739669755
2013-02-16 13:00:00,142561.0,129524.82464533478
2013-02-16 14:00:00,114093.0,121732.06082525148
2013-02-16 15:00:00,112487.0,122848.62992967521
2013-02-16 16:00:00,120326.0,126047.53678674826
2013-02-16 17:00:00,80231.0,75519.37991767311
2013-02-16 18:00:00,97079.0,94741.187181429
2013-02-16 19:00:00,61715.0,46818.36676565234
2013-02-16 20:00:00,94531.0,78567.78551821051
2013-02-16 21:00:00,71008.0,44918.85398858168
2013-02-16 22:00:00,69472.0,53827.45199401665
2013-02-16 23:00:00,62583.0,48852.872780974925
2013-02-17 00:00:00,57350.0,49102.444293131295
2013-02-17 01:00:00,54982.0,51326.07454002672
2013-02-17 02:00:00,101883.0,121003.79387191319
2013-02-17 03:00:00,23355.0,10485.373515687865
2013-02-17 04:00:00,105480.0,271646.4949891944
2013-02-17 05:00:00,67126.0,24811.60964331547
2013-02-17 06:00:00,33369.0,18500.1867971895
2013-02-17 07:00:00,95856.0,123223.70958239482
2013-02-17 08:00:00,39316.0,23025.835736950205
2013-02-17 09:00:00,40517.0,48260.2468370194
2013-02-17 10:00:00,41780.0,51245.18079986585
2013-02-17 11:00:00,83316.0,115231.47249469277
2013-02-17 12:00:00,130583.0,154370.8071480332
2013-02-17 13:00:00,116203.0,118055.88184914569
2013-02-17 14:00:00,92275.0,103167.29065194375
2013-02-17 15:00:00,59364.0,72960.56642105534
2013-02-17 16:00:00,87924.0,121685.95822252538
2013-02-17 17:00:00,89267.0,96374.96621235725
2013-02-17 18:00:00,99000.0,100970.70921210988
2013-02-17 19:00:00,90952.0,83740.59118060749
2013-02-17 20:00:00,37441.0,35904.53138983797
2013-02-17 21:00:00,108555.0,140566.1855375227
2013-02-17 22:00:00,74038.0,49636.90352800651
2013-02-17 23:00:00,73417.0,67237.457262483
2013-02-18 00:00:00,88305.0,84604.73107534242
2013-02-18 01:00:00,84170.0,74680.67110858549
2013-02-18 02:00:00,61140.0,52973.93612576423
2013-02-18 03:00:00,27656.0,19132.20824730663
2013-02-18 04:00:00,86637.0,139661.62855900355
2013-02-18 05:00:00,44282.0,26695.43255584477
2013-02-18 06:00:00,103945.0,109213.23283891885
2013-02-18 07:00:00,122021.0,222390.16409815036
2013-02-18 08:00:00,153493.0,248826.19857978646
2013-02-18 09:00:00,987907.0,2165469.0457831924
2013-02-18 10:00:00,1491083.0,2340391.6677937997
2013-02-18 11:00:00,1154852.0,1585588.7737471196
2013-02-18 12:00:00,672762.0,821288.8363397054
2013-02-18 13:00:00,471901.0,539904.2801520514
2013-02-18 14:00:00,1523042.0,1637752.5455285218
2013-02-18 15:00:00,715087.0,571635.4558561286
2013-02-18 16:00:00,598344.0,535767.6426948193
2013-02-18 17:00:00,915455.0,762909.1884569312
2013-02-18 18:00:00,459358.0,310629.7702424749
2013-02-18 19:00:00,184695.0,133750.0507695165
2013-02-18 20:00:00,114158.0,91027.81750861925
2013-02-18 21:00:00,61697.0,51309.02889257168
2013-02-18 22:00:00,47652.0,40221.016106341274
2013-02-18 23:00:00,89827.0,81390.10480665133
2013-02-19 00:00:00,45678.0,33919.19026010382
2013-02-19 01:00:00,48091.0,61284.18087746919
2013-02-19 02:00:00,37664.0,39680.40704050773
2013-02-19 03:00:00,20463.0,18096.104930584544
2013-02-19 04:00:00,50340.0,90325.19574518016
2013-02-19 05:00:00,47851.0,31381.09935402776
2013-02-19 06:00:00,52824.0,67753.62113134717
2013-02-19 07:00:00,94997.0,126712.29618646206
2013-02-19 08:00:00,148215.0,242172.87104335998
2013-02-19 09:00:00,335265.0,1173050.3522951512
2013-02-19 10:00:00,848055.0,1716362.4287424302
2013-02-19 11:00:00,677937.0,819465.3418569904
2013-02-19 12:00:00,681903.0,746072.6614492227
2013-02-19 13:00:00,1071951.0,1122392.773435715
2013-02-19 14:00:00,1137779.0,1131459.0749057967
2013-02-19 15:00:00,1279031.0,1141203.5662552998
2013-02-19 16:00:00,1004013.0,849978.9692815667
2013-02-19 17:00:00,585823.0,479956.43977003556
2013-02-19 18:00:00,414572.0,319802.27573361737
2013-02-19 19:00:00,214835.0,150858.04742603473
2013-02-19 20:00:00,193857.0,143692.45421660744
2013-02-19 21:00:00,171635.0,114781.3149048873
2013-02-19 22:00:00,51662.0,36425.56561051256
2013-02-19 23:00:00,101948.0,122814.37944891483
2013-02-20 00:00:00,84843.0,58695.91023767938
2013-02-20 01:00:00,68815.0,67186.06592578096
2013-02-20 02:00:00,56230.0,51816.469175138656
2013-02-20 03:00:00,61807.0,48985.88273933374
2013-02-20 04:00:00,94724.0,100229.16751988861
2013-02-20 05:00:00,34955.0,21074.5053842051
2013-02-20 06:00:00,64381.0,75100.65185704418
2013-02-20 07:00:00,228599.0,323445.9803238719
2013-02-20 08:00:00,252991.0,310663.4829926412
2013-02-20 09:00:00,520061.0,993866.422824679
2013-02-20 10:00:00,494924.0,877704.4518944502
2013-02-20 11:00:00,1763337.0,2220702.1099153454
2013-02-20 12:00:00,1888933.0,1819032.6087633758
2013-02-20 13:00:00,787143.0,730788.0011176092
2013-02-20 14:00:00,489252.0,527174.3009548206
2013-02-20 15:00:00,496580.0,536194.1973861143
2013-02-20 16:00:00,757049.0,709134.508545782
2013-02-20 17:00:00,549255.0,408407.5570394714
2013-02-20 18:00:00,502803.0,354856.63854056114
2013-02-20 19:00:00,150238.0,97924.9247218903
2013-02-20 20:00:00,208566.0,169038.69096356
2013-02-20 21:00:00,149508.0,94439.24931444004
2013-02-20 22:00:00,136829.0,93643.94213396817
2013-02-20 23:00:00,85460.0,81214.74793728728
2013-02-21 00:00:00,76108.0,77760.6841122976
2013-02-21 01:00:00,125383.0,131595.87400158608
2013-02-21 02:00:00,100516.0,69137.00357898377
2013-02-21 03:00:00,67018.0,56490.80454722695
2013-02-21 04:00:00,85821.0,92024.53198461805
2013-02-21 05:00:00,71788.0,39430.847752882124
2013-02-21 06:00:00,81616.0,81704.9183137215
2013-02-21 07:00:00,221315.0,394477.2071230581
2013-02-21 08:00:00,216896.0,273232.39617360523
2013-02-21 09:00:00,428020.0,797193.3079557058
2013-02-21 10:00:00,1526500.0,2537246.949610741
2013-02-21 11:00:00,1167195.0,1713581.4425962162
2013-02-21 12:00:00,429752.0,439833.97746083885
2013-02-21 13:00:00,751148.0,824765.0789843432
2013-02-21 14:00:00,616945.0,603048.8825484747
2013-02-21 15:00:00,921402.0,859659.3133313209
2013-02-21 16:00:00,915827.0,747349.063261229
2013-02-21 17:00:00,632953.0,447658.59120417165
2013-02-21 18:00:00,552935.0,377703.1245677033
2013-02-21 19:00:00,402226.0,248163.64393449423
2013-02-21 20:00:00,163964.0,109632.48567127083
2013-02-21 21:00:00,173426.0,126669.22888786157
2013-02-21 22:00:00,152635.0,103996.7547933936
2013-02-21 23:00:00,153117.0,107372.70297001908
2013-02-22 00:00:00,184642.0,145529.5613746412
2013-02-22 01:00:00,212858.0,185284.23041474738
2013-02-22 02:00:00,124454.0,74183.84722997875
2013-02-22 03:00:00,117981.0,81783.42053760221
2013-02-22 04:00:00,196200.0,170126.36507436456
2013-02-22 05:00:00,101312.0,54647.41679871398
2013-02-22 06:00:00,91706.0,78619.32070902489
2013-02-22 07:00:00,135771.0,241988.27138199809
2013-02-22 08:00:00,305951.0,454318.41068902507
2013-02-22 09:00:00,687528.0,1560662.824740812
2013-02-22 10:00:00,1218852.0,2992715.1787238736
2013-02-22 11:00:00,1431298.0,1629445.2423989088
2013-02-22 12:00:00,869683.0,840528.2186021694
2013-02-22 13:00:00,717542.0,869549.5987380779
2013-02-22 14:00:00,1239668.0,1403491.3106577424
2013-02-22 15:00:00,1091270.0,1013968.5945395727
2013-02-22 16:00:00,638722.0,535660.6598848182
2013-02-22 17:00:00,533916.0,445886.7095966862
2013-02-22 18:00:00,372325.0,281051.6580930553
2013-02-22 19:00:00,476277.0,327995.23794852616
2013-02-22 20:00:00,221338.0,129887.32283312545
2013-02-22 21:00:00,238913.0,175469.19414797722
2013-02-22 22:00:00,241337.0,166567.1593830852
2013-02-22 23:00:00,225224.0,160709.2646042832
2013-02-23 00:00:00,197662.0,154230.24581603403
2013-02-23 01:00:00,255664.0,220623.25986941584
2013-02-23 02:00:00,169584.0,133919.4089005168
2013-02-23 03:00:00,219636.0,255798.6215344685
2013-02-23 04:00:00,897061.0,972362.6137742379
2013-02-23 05:00:00,270846.0,58693.247878690185
2013-02-23 06:00:00,194166.0,106323.68538946929
2013-02-23 07:00:00,205788.0,143920.35646910232
2013-02-23 08:00:00,182834.0,128403.33017438311
2013-02-23 09:00:00,236838.0,238557.41544053023
2013-02-23 10:00:00,166497.0,193889.64979329493
2013-02-23 11:00:00,145302.0,198946.19552556128
2013-02-23 12:00:00,172980.0,234692.98429826729
2013-02-23 13:00:00,210796.0,260937.18010196608
2013-02-23 14:00:00,131941.0,153975.14827241833
2013-02-23 15:00:00,144638.0,186623.98499182446
2013-02-23 16:00:00,131549.0,149570.9292286515
2013-02-23 17:00:00,166341.0,175247.47050338832
2013-02-23 18:00:00,120141.0,103343.46813973939
2013-02-23 19:00:00,198608.0,180468.2171154044
2013-02-23 20:00:00,204223.0,132323.46741108433
2013-02-23 21:00:00,175358.0,120143.18424437355
2013-02-23 22:00:00,200172.0,146636.56952434086
2013-02-23 23:00:00,159320.0,106164.21429412623
2013-02-24 00:00:00,171124.0,137073.65971194464
2013-02-24 01:00:00,281692.0,243392.68015529314
2013-02-24 02:00:00,206959.0,115092.73658989456
2013-02-24 03:00:00,210366.0,148626.82901042272
2013-02-24 04:00:00,276143.0,268709.27694896277
