timestamp,Realidad,Prediccion
2013-02-08 03:00:00,173417.0,212301.42822267805
2013-02-08 04:00:00,84523.0,58768.25511419966
2013-02-08 05:00:00,104218.0,88431.2813796392
2013-02-08 06:00:00,89914.0,50007.24460818974
2013-02-08 07:00:00,77204.0,82380.92454538417
2013-02-08 08:00:00,1116410.0,2661686.62259862
2013-02-08 09:00:00,470415.0,326189.66768732516
2013-02-08 10:00:00,400757.0,637260.1578145904
2013-02-08 11:00:00,539885.0,824832.9127939024
2013-02-08 12:00:00,682071.0,996690.270624489
2013-02-08 13:00:00,517397.0,627033.5829818612
2013-02-08 14:00:00,636992.0,802099.2264388687
2013-02-08 15:00:00,763543.0,785400.0121161814
2013-02-08 16:00:00,556667.0,497450.8077894163
2013-02-08 17:00:00,459974.0,439770.0388231479
2013-02-08 18:00:00,177244.0,170091.23257174995
2013-02-08 19:00:00,418721.0,493888.69385798654
2013-02-08 20:00:00,101826.0,63621.3684374755
2013-02-08 21:00:00,327862.0,432439.83758450183
2013-02-08 22:00:00,407366.0,265913.3127277214
2013-02-08 23:00:00,143764.0,87784.79511438476
2013-02-09 00:00:00,49219.0,49712.118312673425
2013-02-09 01:00:00,73886.0,99611.63344446287
2013-02-09 02:00:00,22642.0,23353.359037255497
2013-02-09 03:00:00,103560.0,185294.77727995595
2013-02-09 04:00:00,69998.0,42384.191000226696
2013-02-09 05:00:00,240502.0,167153.58019576577
2013-02-09 06:00:00,67672.0,27485.06838551994
2013-02-09 07:00:00,214763.0,178806.69530978115
2013-02-09 08:00:00,221079.0,173915.9038142881
2013-02-09 09:00:00,48943.0,39526.95381687643
2013-02-09 10:00:00,60417.0,80581.51552201947
2013-02-09 11:00:00,309008.0,384917.459860798
2013-02-09 12:00:00,405901.0,255750.56905989317
2013-02-09 13:00:00,428688.0,288754.757736118
2013-02-09 14:00:00,711052.0,496315.04679697944
2013-02-09 15:00:00,145675.0,87414.06057722069
2013-02-09 16:00:00,76506.0,87676.16420856612
2013-02-09 17:00:00,91571.0,126577.8688917209
2013-02-09 18:00:00,100376.0,122247.13283214965
2013-02-09 19:00:00,108050.0,128019.99106803951
2013-02-09 20:00:00,93967.0,95225.05467746727
2013-02-09 21:00:00,94132.0,110249.00617148064
2013-02-09 22:00:00,207803.0,225012.05358909423
2013-02-09 23:00:00,89738.0,53070.22165855472
2013-02-10 00:00:00,52489.0,48725.65224489251
2013-02-10 01:00:00,46539.0,55639.63753255176
2013-02-10 02:00:00,274696.0,292691.72025559953
2013-02-10 03:00:00,144834.0,74323.32508994521
2013-02-10 04:00:00,109306.0,63822.16187072924
2013-02-10 05:00:00,62996.0,46089.63095973623
2013-02-10 06:00:00,118137.0,93191.64931102916
2013-02-10 07:00:00,98615.0,82763.87054804583
2013-02-10 08:00:00,156550.0,171039.62404025535
2013-02-10 09:00:00,202613.0,179408.05797522192
2013-02-10 10:00:00,413634.0,345271.39237111167
2013-02-10 11:00:00,187738.0,130272.84133760352
2013-02-10 12:00:00,293594.0,308468.79270604235
2013-02-10 13:00:00,217375.0,180012.46503275493
2013-02-10 14:00:00,175723.0,175150.86401207646
2013-02-10 15:00:00,86562.0,82469.6654083331
2013-02-10 16:00:00,137913.0,171628.7487275527
2013-02-10 17:00:00,220256.0,191542.9009392719
2013-02-10 18:00:00,272635.0,187559.42336670728
2013-02-10 19:00:00,161997.0,107397.79778449741
2013-02-10 20:00:00,207026.0,200589.70529693674
2013-02-10 21:00:00,192323.0,154235.05989724153
2013-02-10 22:00:00,244779.0,225797.97068816118
2013-02-10 23:00:00,103373.0,74610.71970075698
2013-02-11 00:00:00,119380.0,140871.26282342436
2013-02-11 01:00:00,130084.0,129039.70398061941
2013-02-11 02:00:00,92130.0,100168.88127188911
2013-02-11 03:00:00,174021.0,181647.55437806115
2013-02-11 04:00:00,96305.0,61437.01497075426
2013-02-11 05:00:00,69318.0,51080.185528449205
2013-02-11 06:00:00,50997.0,76957.84564012279
2013-02-11 07:00:00,297215.0,820915.0034987062
2013-02-11 08:00:00,376314.0,463056.4620891448
2013-02-11 09:00:00,644849.0,934284.9274710091
2013-02-11 10:00:00,380585.0,492128.2159803037
2013-02-11 11:00:00,335760.0,530384.9043975755
2013-02-11 12:00:00,776158.0,1258136.7417732659
2013-02-11 13:00:00,759513.0,815998.0866038777
2013-02-11 14:00:00,844902.0,895835.8430023664
2013-02-11 15:00:00,953445.0,885912.8535468422
2013-02-11 16:00:00,778662.0,642560.5005385962
2013-02-11 17:00:00,663902.0,537447.531023378
2013-02-11 18:00:00,266057.0,199005.17392190523
2013-02-11 19:00:00,1197513.0,1199573.8742531587
2013-02-11 20:00:00,201925.0,95111.5525030429
2013-02-11 21:00:00,350454.0,359518.58885648695
2013-02-11 22:00:00,343749.0,252347.92165914242
2013-02-11 23:00:00,114628.0,78573.94557436105
2013-02-12 00:00:00,79733.0,85056.57657005
2013-02-12 01:00:00,112294.0,137260.76020776428
2013-02-12 02:00:00,75903.0,69993.03818416542
2013-02-12 03:00:00,95963.0,110807.18065297061
2013-02-12 04:00:00,75205.0,65884.97926458833
2013-02-12 05:00:00,95766.0,75924.26252566748
2013-02-12 06:00:00,62475.0,46404.75968574475
2013-02-12 07:00:00,270184.0,479926.0215874386
2013-02-12 08:00:00,300300.0,359346.12745299144
2013-02-12 09:00:00,326869.0,503282.86111316097
2013-02-12 10:00:00,298706.0,443617.24588388705
2013-02-12 11:00:00,608492.0,932917.4678455535
2013-02-12 12:00:00,548611.0,665205.8546803943
2013-02-12 13:00:00,650953.0,828053.6894098908
2013-02-12 14:00:00,679507.0,790169.6551541742
2013-02-12 15:00:00,479750.0,515794.7652639509
2013-02-12 16:00:00,773011.0,844478.8844594014
2013-02-12 17:00:00,455532.0,334964.0646945735
2013-02-12 18:00:00,341683.0,284494.9646501918
2013-02-12 19:00:00,1010671.0,906695.2292502731
2013-02-12 20:00:00,494863.0,237916.97042867352
2013-02-12 21:00:00,1159205.0,854737.9691087197
2013-02-12 22:00:00,1679717.0,885311.0140289078
2013-02-12 23:00:00,1226408.0,596466.8595448403
2013-02-13 00:00:00,454986.0,275427.1206222364
2013-02-13 01:00:00,691041.0,671435.4345137391
2013-02-13 02:00:00,947787.0,808245.9957767243
2013-02-13 03:00:00,1724137.0,1450477.0065641452
2013-02-13 04:00:00,579421.0,409696.4372282156
2013-02-13 05:00:00,184031.0,170166.44258986408
2013-02-13 06:00:00,68847.0,71924.59540544868
2013-02-13 07:00:00,66262.0,149953.5859896272
2013-02-13 08:00:00,253463.0,711557.7737751651
2013-02-13 09:00:00,658810.0,1087659.843647062
2013-02-13 10:00:00,911700.0,1077546.6218935065
2013-02-13 11:00:00,1172723.0,1357371.3720270032
2013-02-13 12:00:00,1071508.0,1150136.7671831371
2013-02-13 13:00:00,627345.0,724376.9330391411
2013-02-13 14:00:00,696966.0,940482.7173260777
2013-02-13 15:00:00,673092.0,814336.6223972805
2013-02-13 16:00:00,995253.0,1124431.2930337284
2013-02-13 17:00:00,440090.0,323264.9800940964
2013-02-13 18:00:00,692966.0,707580.6776608739
2013-02-13 19:00:00,2282428.0,1799380.3686972149
2013-02-13 20:00:00,606953.0,245403.34417109142
2013-02-13 21:00:00,1754360.0,1586271.2448861485
2013-02-13 22:00:00,1658711.0,966305.4776235272
2013-02-13 23:00:00,2252710.0,1278318.437780845
2013-02-14 00:00:00,323887.0,162811.83727758308
2013-02-14 01:00:00,161893.0,185985.33259124562
2013-02-14 02:00:00,66525.0,97449.01868033831
2013-02-14 03:00:00,117729.0,225908.87727454928
2013-02-14 04:00:00,63192.0,60225.42682054793
2013-02-14 05:00:00,78736.0,65915.29202809792
2013-02-14 06:00:00,74414.0,45627.948737829196
2013-02-14 07:00:00,339664.0,377454.67792862747
2013-02-14 08:00:00,222291.0,244302.1887526045
2013-02-14 09:00:00,202202.0,396893.35949225235
2013-02-14 10:00:00,317734.0,656518.3151436409
2013-02-14 11:00:00,559066.0,975395.0638929715
2013-02-14 12:00:00,835693.0,1111148.956730707
2013-02-14 13:00:00,861994.0,929745.0663731225
2013-02-14 14:00:00,790755.0,845676.0479808296
2013-02-14 15:00:00,984049.0,1020954.6682232656
2013-02-14 16:00:00,825254.0,696580.7019211354
2013-02-14 17:00:00,937577.0,736339.2793609009
2013-02-14 18:00:00,1803078.0,1353761.9379666657
2013-02-14 19:00:00,2463623.0,1337253.7681429433
2013-02-14 20:00:00,1532200.0,670361.9893089486
2013-02-14 21:00:00,2243607.0,1496295.0389001253
2013-02-14 22:00:00,1742984.0,939241.249682754
2013-02-14 23:00:00,1533500.0,889797.2289989155
2013-02-15 00:00:00,549683.0,299412.94293236674
2013-02-15 01:00:00,1569298.0,1303698.013321887
2013-02-15 02:00:00,1281908.0,728701.0790171016
2013-02-15 03:00:00,1207149.0,942973.7616977306
2013-02-15 04:00:00,1103785.0,822742.3945169314
2013-02-15 05:00:00,160166.0,117084.29337935102
2013-02-15 06:00:00,143655.0,163007.93111886337
2013-02-15 07:00:00,108007.0,206445.76440675408
2013-02-15 08:00:00,312848.0,772441.714471877
2013-02-15 09:00:00,505024.0,910322.3865434002
2013-02-15 10:00:00,727973.0,1248508.7331131955
2013-02-15 11:00:00,743619.0,1105818.694133352
2013-02-15 12:00:00,751205.0,1060555.6923478602
2013-02-15 13:00:00,586185.0,778979.8770375765
2013-02-15 14:00:00,650605.0,898656.4750957114
2013-02-15 15:00:00,919978.0,1143363.7299656067
2013-02-15 16:00:00,1110416.0,1091531.2093089796
2013-02-15 17:00:00,622248.0,568199.7922339774
2013-02-15 18:00:00,766566.0,940177.0570813102
2013-02-15 19:00:00,991839.0,1048344.9960104293
2013-02-15 20:00:00,1330399.0,1142597.0770528915
2013-02-15 21:00:00,1813336.0,1396534.5914962622
2013-02-15 22:00:00,3720500.0,2452486.0461915927
2013-02-15 23:00:00,721583.0,373506.28704384447
2013-02-16 00:00:00,353183.0,314274.70339056087
2013-02-16 01:00:00,458550.0,541135.9955289642
2013-02-16 02:00:00,336825.0,334188.2541291686
2013-02-16 03:00:00,501766.0,541135.6186719864
2013-02-16 04:00:00,281406.0,212134.6072969176
2013-02-16 05:00:00,225616.0,166966.4988238631
2013-02-16 06:00:00,253429.0,222247.73557657452
2013-02-16 07:00:00,323424.0,266915.1112285465
2013-02-16 08:00:00,280051.0,241339.08956041472
2013-02-16 09:00:00,159011.0,149563.18665139822
2013-02-16 10:00:00,224530.0,260632.918816036
2013-02-16 11:00:00,138245.0,144426.75487061855
2013-02-16 12:00:00,262378.0,333054.21639993286
2013-02-16 13:00:00,198851.0,191736.23483027
2013-02-16 14:00:00,332319.0,380738.78942371486
2013-02-16 15:00:00,221790.0,207114.5022411393
2013-02-16 16:00:00,266036.0,331191.7530920354
2013-02-16 17:00:00,208573.0,241338.86159392982
2013-02-16 18:00:00,213321.0,310582.10919760505
2013-02-16 19:00:00,363764.0,549498.9782387852
2013-02-16 20:00:00,918502.0,987237.1095548054
2013-02-16 21:00:00,2079864.0,1337584.9887872231
2013-02-16 22:00:00,1830128.0,898425.1834550371
2013-02-16 23:00:00,772391.0,402762.7621880419
2013-02-17 00:00:00,1002382.0,813138.2335460319
2013-02-17 01:00:00,528438.0,388254.51184394036
2013-02-17 02:00:00,2496421.0,2514783.085139315
2013-02-17 03:00:00,2960938.0,1503089.531130069
2013-02-17 04:00:00,602801.0,271297.1399733628
2013-02-17 05:00:00,561526.0,473043.86201727705
2013-02-17 06:00:00,798082.0,686794.0338447515
2013-02-17 07:00:00,670100.0,516201.6387936347
2013-02-17 08:00:00,450200.0,380098.5419840476
2013-02-17 09:00:00,598286.0,576997.5398215392
2013-02-17 10:00:00,516324.0,460648.47752812534
2013-02-17 11:00:00,426106.0,413051.05286070245
2013-02-17 12:00:00,91806.0,98180.05404162251
2013-02-17 13:00:00,101005.0,196650.93438191892
2013-02-17 14:00:00,286583.0,478911.5213330965
2013-02-17 15:00:00,150231.0,130907.93374200173
2013-02-17 16:00:00,104938.0,159685.47357105342
2013-02-17 17:00:00,87333.0,149528.38875542517
2013-02-17 18:00:00,144202.0,290662.6309383336
2013-02-17 19:00:00,1475140.0,2186212.052871234
2013-02-17 20:00:00,687250.0,292600.567385009
2013-02-17 21:00:00,2247098.0,2064703.3074090097
2013-02-17 22:00:00,383013.0,212481.48079907394
2013-02-17 23:00:00,2768665.0,3314909.934575226
2013-02-18 00:00:00,578664.0,293081.7061276364
2013-02-18 01:00:00,835919.0,785560.3308145333
2013-02-18 02:00:00,201604.0,195630.1934168585
2013-02-18 03:00:00,162529.0,263088.0107389753
2013-02-18 04:00:00,156230.0,210974.13009269853
2013-02-18 05:00:00,48119.0,68721.19882800475
2013-02-18 06:00:00,72369.0,259653.20671599312
2013-02-18 07:00:00,157508.0,511863.4804468905
2013-02-18 08:00:00,743045.0,1718003.8844471972
2013-02-18 09:00:00,791678.0,854699.7518873643
2013-02-18 10:00:00,783133.0,1017780.000604279
2013-02-18 11:00:00,377273.0,510848.8884745329
2013-02-18 12:00:00,731437.0,1277975.0217558034
2013-02-18 13:00:00,730974.0,958650.9321840933
2013-02-18 14:00:00,599768.0,790385.5998243093
2013-02-18 15:00:00,340099.0,406425.960442132
2013-02-18 16:00:00,458736.0,640046.3472248932
2013-02-18 17:00:00,530180.0,552181.183464661
2013-02-18 18:00:00,266453.0,256542.8154586941
2013-02-18 19:00:00,547155.0,759122.90110972
2013-02-18 20:00:00,858673.0,646694.3294267993
2013-02-18 21:00:00,2150096.0,1510549.5686356812
2013-02-18 22:00:00,1488820.0,752455.7484752235
2013-02-18 23:00:00,495944.0,355827.6343896177
2013-02-19 00:00:00,2007867.0,1741217.718574994
2013-02-19 01:00:00,1787020.0,1155201.5167255609
2013-02-19 02:00:00,450079.0,289321.48462622863
2013-02-19 03:00:00,2443860.0,2763369.336827973
2013-02-19 04:00:00,2083033.0,1372792.7137453659
2013-02-19 05:00:00,70911.0,37837.07653867588
2013-02-19 06:00:00,47810.0,85934.01215459662
2013-02-19 07:00:00,162148.0,474441.48348839604
2013-02-19 08:00:00,231510.0,544449.6547337283
2013-02-19 09:00:00,341800.0,729455.8660774819
2013-02-19 10:00:00,813108.0,1411969.4335694932
2013-02-19 11:00:00,1793464.0,2195542.887914096
2013-02-19 12:00:00,991756.0,976238.1828638425
2013-02-19 13:00:00,821702.0,1007513.136868696
2013-02-19 14:00:00,999205.0,1248122.1964718113
2013-02-19 15:00:00,1186446.0,1341072.3842720366
2013-02-19 16:00:00,811993.0,781594.333879541
2013-02-19 17:00:00,565963.0,550945.1824559405
2013-02-19 18:00:00,524736.0,515361.5595438195
2013-02-19 19:00:00,1323472.0,1309566.1042558064
2013-02-19 20:00:00,649635.0,415483.71480679105
2013-02-19 21:00:00,2002199.0,1905596.2460536924
2013-02-19 22:00:00,2838916.0,1560818.6727899606
2013-02-19 23:00:00,2023185.0,1040424.4596894422
2013-02-20 00:00:00,1591451.0,1162797.5396564745
2013-02-20 01:00:00,2038580.0,1617388.6987934057
2013-02-20 02:00:00,555704.0,372727.42422568914
2013-02-20 03:00:00,1667106.0,2216036.6152613964
2013-02-20 04:00:00,337759.0,241300.1842123468
2013-02-20 05:00:00,161785.0,126905.68287030335
2013-02-20 06:00:00,81309.0,104289.11121020748
2013-02-20 07:00:00,99670.0,261990.10481586074
2013-02-20 08:00:00,247405.0,724347.9879082299
2013-02-20 09:00:00,242779.0,517815.0032795678
2013-02-20 10:00:00,415345.0,950204.232100343
2013-02-20 11:00:00,477454.0,804361.0016502079
2013-02-20 12:00:00,497640.0,756204.0502979076
2013-02-20 13:00:00,497291.0,732989.72205546
2013-02-20 14:00:00,536141.0,777741.3078602324
2013-02-20 15:00:00,864502.0,1110150.0483668672
2013-02-20 16:00:00,1589430.0,1386204.1428580217
2013-02-20 17:00:00,494268.0,301841.6775948925
2013-02-20 18:00:00,530418.0,543507.4463157825
2013-02-20 19:00:00,594955.0,567378.5396118707
2013-02-20 20:00:00,233746.0,185339.6837345244
2013-02-20 21:00:00,279906.0,403143.317019535
2013-02-20 22:00:00,245190.0,273154.6049146164
2013-02-20 23:00:00,553247.0,552058.5801394902
2013-02-21 00:00:00,380292.0,228980.97765978548
2013-02-21 01:00:00,298976.0,225388.40704729647
2013-02-21 02:00:00,250757.0,188133.83723272017
2013-02-21 03:00:00,265559.0,266816.880937297
2013-02-21 04:00:00,82846.0,60709.70778875897
2013-02-21 05:00:00,42963.0,43514.943683303834
2013-02-21 06:00:00,58910.0,63687.548875922934
2013-02-21 07:00:00,194160.0,283179.30602136755
2013-02-21 08:00:00,363983.0,507961.0984558414
2013-02-21 09:00:00,451936.0,642757.5614705636
2013-02-21 10:00:00,840291.0,1246509.1538709407
2013-02-21 11:00:00,309551.0,360946.39323711075
2013-02-21 12:00:00,518037.0,831176.4749924426
2013-02-21 13:00:00,332469.0,422192.4089803685
2013-02-21 14:00:00,519255.0,784202.0047042543
2013-02-21 15:00:00,636955.0,706890.9538868663
2013-02-21 16:00:00,411038.0,362239.3115886712
2013-02-21 17:00:00,299377.0,257992.26187238755
2013-02-21 18:00:00,413035.0,398961.19709283917
2013-02-21 19:00:00,648886.0,464573.12141196453
2013-02-21 20:00:00,261974.0,135375.55956948205
2013-02-21 21:00:00,392369.0,369834.22193696257
2013-02-21 22:00:00,236392.0,181929.46342748642
2013-02-21 23:00:00,275532.0,282891.33205299405
2013-02-22 00:00:00,105179.0,86667.30398332106
2013-02-22 01:00:00,153117.0,174152.64749670465
2013-02-22 02:00:00,103380.0,94710.30328286163
2013-02-22 03:00:00,125387.0,130467.4110852425
2013-02-22 04:00:00,169073.0,125001.5104283968
2013-02-22 05:00:00,137816.0,71170.4454178373
2013-02-22 06:00:00,171012.0,108407.73588936162
2013-02-22 07:00:00,130283.0,131339.5736596035
2013-02-22 08:00:00,612739.0,976141.147168317
2013-02-22 09:00:00,775244.0,741000.7907568864
2013-02-22 10:00:00,954219.0,1004747.5791332283
2013-02-22 11:00:00,1064052.0,983976.9087182463
2013-02-22 12:00:00,934424.0,866176.9432828126
2013-02-22 13:00:00,746915.0,704056.6859175125
2013-02-22 14:00:00,779559.0,789859.4303570313
2013-02-22 15:00:00,882026.0,816293.309066021
2013-02-22 16:00:00,625470.0,488735.4465223795
2013-02-22 17:00:00,735532.0,621561.0742699425
2013-02-22 18:00:00,580322.0,440972.69860802044
2013-02-22 19:00:00,546868.0,463643.6124338848
2013-02-22 20:00:00,546089.0,436796.0790218142
2013-02-22 21:00:00,641811.0,529439.3206073607
2013-02-22 22:00:00,502778.0,356764.7585189563
2013-02-22 23:00:00,526970.0,427580.7241634211
2013-02-23 00:00:00,554165.0,422577.741524355
2013-02-23 01:00:00,524708.0,412660.72063351265
2013-02-23 02:00:00,1315986.0,1085721.815505972
2013-02-23 03:00:00,73639.0,47533.752915773075
2013-02-23 04:00:00,127506.0,217918.94422377867
2013-02-23 05:00:00,85947.0,94308.86748120678
2013-02-23 06:00:00,163228.0,213698.13486671116
2013-02-23 07:00:00,112666.0,102652.99655245255
2013-02-23 08:00:00,57852.0,77457.44985646542
2013-02-23 09:00:00,193035.0,338619.0166911031
2013-02-23 10:00:00,427210.0,449754.01023651834
2013-02-23 11:00:00,410504.0,350915.71537346015
2013-02-23 12:00:00,486025.0,440155.01006300794
2013-02-23 13:00:00,495799.0,434983.0593306527
2013-02-23 14:00:00,545254.0,501771.84600690217
2013-02-23 15:00:00,265102.0,246651.19114620838
2013-02-23 16:00:00,386372.0,483753.9653831624
2013-02-23 17:00:00,353859.0,367110.3093314566
2013-02-23 18:00:00,335135.0,388344.3190686485
2013-02-23 19:00:00,219493.0,270921.7569338984
2013-02-23 20:00:00,145481.0,234248.21466214058
2013-02-23 21:00:00,98909.0,190382.20209668274
2013-02-23 22:00:00,108830.0,223075.77921806712
2013-02-23 23:00:00,67178.0,103409.94224032556
2013-02-24 00:00:00,202158.0,358353.63452259585
2013-02-24 01:00:00,163795.0,110146.81755028298
2013-02-24 02:00:00,112008.0,90642.31655103757
2013-02-24 03:00:00,136805.0,100336.1481032034
2013-02-24 04:00:00,131844.0,117087.81005205002
