timestamp,Realidad,Prediccion
2013-02-16 10:00:00,121181.0,78153.86618252359
2013-02-16 11:00:00,186332.0,559237.3589226793
2013-02-16 12:00:00,163981.0,305610.6748032886
2013-02-16 13:00:00,358406.0,641759.5936666966
2013-02-16 14:00:00,448318.0,439239.8357980859
2013-02-16 15:00:00,549038.0,546550.1734997635
2013-02-16 16:00:00,651068.0,575147.0356256225
2013-02-16 17:00:00,596058.0,470295.7863759552
2013-02-16 18:00:00,758685.0,679016.3023194533
2013-02-16 19:00:00,1010916.0,4089891.520949805
2013-02-16 20:00:00,2087757.0,4782316.952265474
2013-02-16 21:00:00,16483479.0,99394147.00045559
2013-02-16 22:00:00,8529847.0,8804132.810604537
2013-02-16 23:00:00,1070400.0,562143.2389232677
2013-02-17 00:00:00,1116118.0,1177293.6138948763
2013-02-17 01:00:00,453957.0,567648.1836084536
2013-02-17 02:00:00,1930593.0,2538721.8800137085
2013-02-17 03:00:00,37091669.0,19433239.93998428
2013-02-17 04:00:00,28693781.0,5854715.692840453
2013-02-17 05:00:00,10158390.0,2647767.9681205563
2013-02-17 06:00:00,38360182.0,21299345.687527783
2013-02-17 07:00:00,31966412.0,28382554.120948337
2013-02-17 08:00:00,31742516.0,34182566.72772526
2013-02-17 09:00:00,24053777.0,26081130.300884947
2013-02-17 10:00:00,23446513.0,21307190.504421804
2013-02-17 11:00:00,16785721.0,11701858.714728164
2013-02-17 12:00:00,220232.0,127453.6926031877
2013-02-17 13:00:00,163595.0,130253.94075445269
2013-02-17 14:00:00,335528.0,425438.77835898765
2013-02-17 15:00:00,568773.0,586124.0123234353
2013-02-17 16:00:00,518646.0,440743.31543965836
2013-02-17 17:00:00,303265.0,276739.78507393826
2013-02-17 18:00:00,605252.0,1096625.9377043995
2013-02-17 19:00:00,1919009.0,6105525.958371401
2013-02-17 20:00:00,747580.0,1177854.3508868897
2013-02-17 21:00:00,4342173.0,56961846.51120305
2013-02-17 22:00:00,642721.0,843722.8490305796
2013-02-17 23:00:00,21162479.0,40106346.722889915
2013-02-18 00:00:00,3062460.0,824924.9988465133
2013-02-18 01:00:00,2977874.0,875941.6287552717
2013-02-18 02:00:00,2192533.0,951134.2907231434
2013-02-18 03:00:00,2805695.0,1986591.7742685343
2013-02-18 04:00:00,834476.0,501022.7757914937
2013-02-18 05:00:00,1761620.0,1379618.093936988
2013-02-18 06:00:00,1789338.0,1176077.8405201929
2013-02-18 07:00:00,2094343.0,1185982.1249989276
2013-02-18 08:00:00,2312338.0,1412556.304148161
2013-02-18 09:00:00,1170579.0,806653.4257181113
2013-02-18 10:00:00,665244.0,679383.6277178738
2013-02-18 11:00:00,959017.0,1313934.5365819626
2013-02-18 12:00:00,630921.0,726973.4488227747
2013-02-18 13:00:00,832388.0,1169783.3102929816
2013-02-18 14:00:00,1902599.0,2150943.5846315543
2013-02-18 15:00:00,1146433.0,872577.9492844855
2013-02-18 16:00:00,2759587.0,2576615.5155796213
2013-02-18 17:00:00,1369557.0,777565.2956123182
2013-02-18 18:00:00,1084526.0,916281.7648062999
2013-02-18 19:00:00,1801223.0,3324929.879337666
2013-02-18 20:00:00,1160292.0,847374.2771147765
2013-02-18 21:00:00,7637967.0,44516961.837465346
2013-02-18 22:00:00,28691992.0,22696886.27875787
2013-02-18 23:00:00,2689431.0,1201969.6640955876
2013-02-19 00:00:00,2918816.0,1957815.8864445046
2013-02-19 01:00:00,6710354.0,5952852.352066688
2013-02-19 02:00:00,1061523.0,798646.2849722209
2013-02-19 03:00:00,1334092.0,1712106.7045548195
2013-02-19 04:00:00,946793.0,739328.2122000237
2013-02-19 05:00:00,2007916.0,1626063.0844406092
2013-02-19 06:00:00,1500100.0,736122.8592424695
2013-02-19 07:00:00,121068.0,73399.7854564559
2013-02-19 08:00:00,213094.0,538903.8523395461
2013-02-19 09:00:00,389168.0,909280.9402270437
2013-02-19 10:00:00,931604.0,1657105.1159970835
2013-02-19 11:00:00,2690100.0,3201866.81687162
2013-02-19 12:00:00,1735418.0,1411484.237056892
2013-02-19 13:00:00,1040427.0,1195095.6699395524
2013-02-19 14:00:00,1196552.0,1646656.6578148026
2013-02-19 15:00:00,1428581.0,1578605.6092437888
2013-02-19 16:00:00,2591957.0,2334880.0549006895
2013-02-19 17:00:00,2273367.0,1368674.1166429112
2013-02-19 18:00:00,2095740.0,1227477.566430535
2013-02-19 19:00:00,1507063.0,2265046.240725211
2013-02-19 20:00:00,2574222.0,2750302.040301217
2013-02-19 21:00:00,6129488.0,21354375.945597112
2013-02-19 22:00:00,25139815.0,56786918.9077107
2013-02-19 23:00:00,12143274.0,6137007.346654515
2013-02-20 00:00:00,3906597.0,1682379.8818060826
2013-02-20 01:00:00,4325116.0,3643647.03890489
2013-02-20 02:00:00,2848374.0,2709535.3661687556
2013-02-20 03:00:00,4110697.0,4475727.263832073
2013-02-20 04:00:00,2021174.0,1243092.8669630461
2013-02-20 05:00:00,2993653.0,1597390.1849282947
2013-02-20 06:00:00,137374.0,54308.52347655738
2013-02-20 07:00:00,131535.0,254758.9625675028
2013-02-20 08:00:00,424057.0,1244294.3184099454
2013-02-20 09:00:00,2005671.0,3629229.0817068173
2013-02-20 10:00:00,1641876.0,1521293.994257743
2013-02-20 11:00:00,926222.0,1158642.993241005
2013-02-20 12:00:00,1183031.0,1838456.7630037973
2013-02-20 13:00:00,1604926.0,2058064.0705205735
2013-02-20 14:00:00,1476147.0,1557804.8551423284
2013-02-20 15:00:00,1969668.0,2096633.1035798958
2013-02-20 16:00:00,2398722.0,2025397.176478944
2013-02-20 17:00:00,1252844.0,868702.187004409
2013-02-20 18:00:00,1394872.0,1294227.7090710257
2013-02-20 19:00:00,4472630.0,4550621.834116778
2013-02-20 20:00:00,1354888.0,651928.2077436418
2013-02-20 21:00:00,17464774.0,127995211.38854425
2013-02-20 22:00:00,36875914.0,43105765.00489141
2013-02-20 23:00:00,31102725.0,13648137.60365517
2013-02-21 00:00:00,4220913.0,1300913.529452967
2013-02-21 01:00:00,4232120.0,3634257.454566057
2013-02-21 02:00:00,5346639.0,6530097.914677437
2013-02-21 03:00:00,2271660.0,2398628.4197565163
2013-02-21 04:00:00,216840.0,167083.1600811521
2013-02-21 05:00:00,163759.0,261795.03724749864
2013-02-21 06:00:00,129612.0,193402.98745523908
2013-02-21 07:00:00,1668048.0,4343425.093087673
2013-02-21 08:00:00,2548729.0,2081156.7274021397
2013-02-21 09:00:00,2403669.0,2866625.226965964
2013-02-21 10:00:00,2774762.0,3410400.8097243016
2013-02-21 11:00:00,2096229.0,2602228.8449650626
2013-02-21 12:00:00,1367814.0,1963288.0835514336
2013-02-21 13:00:00,555237.0,876534.8534293217
2013-02-21 14:00:00,697931.0,1452074.9277564832
2013-02-21 15:00:00,1218390.0,1690154.049678998
2013-02-21 16:00:00,1678908.0,1440909.43706701
2013-02-21 17:00:00,766360.0,544667.1547531827
2013-02-21 18:00:00,655778.0,675053.3613374607
2013-02-21 19:00:00,4129698.0,19679494.968098883
2013-02-21 20:00:00,995176.0,254995.9709413628
2013-02-21 21:00:00,23989006.0,424738094.1415453
2013-02-21 22:00:00,37396761.0,36953826.44076595
2013-02-21 23:00:00,24123456.0,11346485.232674263
2013-02-22 00:00:00,29641286.0,10111604.51942454
2013-02-22 01:00:00,26446921.0,15170451.09903464
2013-02-22 02:00:00,33394115.0,29879563.781092662
2013-02-22 03:00:00,37574802.0,39927453.151721574
2013-02-22 04:00:00,38247782.0,36772586.13979657
2013-02-22 05:00:00,29218051.0,20726527.546796717
2013-02-22 06:00:00,37386559.0,21656002.78537188
2013-02-22 07:00:00,34886555.0,17653816.64870222
2013-02-22 08:00:00,25992082.0,12031365.49453376
2013-02-22 09:00:00,30611445.0,13517115.71201406
2013-02-22 10:00:00,15281655.0,6963435.130501797
2013-02-22 11:00:00,20867125.0,10765150.222696822
2013-02-22 12:00:00,20570643.0,11667122.355531204
2013-02-22 13:00:00,16521147.0,10489119.307952601
2013-02-22 14:00:00,4674747.0,3410272.2474267078
2013-02-22 15:00:00,14683882.0,13761861.311760489
2013-02-22 16:00:00,15574179.0,11977712.672848715
2013-02-22 17:00:00,9843505.0,7524533.338803156
2013-02-22 18:00:00,14129977.0,11580612.839213895
2013-02-22 19:00:00,14074882.0,16739437.840437908
2013-02-22 20:00:00,14374267.0,9944902.904517148
2013-02-22 21:00:00,25627762.0,72445519.55185896
2013-02-22 22:00:00,20914203.0,40547071.91497351
2013-02-22 23:00:00,7956293.0,11344598.457451118
2013-02-23 00:00:00,14830625.0,26766525.734998375
2013-02-23 01:00:00,18140896.0,18249905.405543204
2013-02-23 02:00:00,23455349.0,19836845.070681144
2013-02-23 03:00:00,25245145.0,14296637.268760234
2013-02-23 04:00:00,26635156.0,12911399.01332027
2013-02-23 05:00:00,26141796.0,13301276.968983456
2013-02-23 06:00:00,17262822.0,10607692.712582897
2013-02-23 07:00:00,24605214.0,17626260.11826182
2013-02-23 08:00:00,26293195.0,19905247.066267848
2013-02-23 09:00:00,15163960.0,11566545.876629068
2013-02-23 10:00:00,24011399.0,17639790.54428689
2013-02-23 11:00:00,7126780.0,4826872.903525863
2013-02-23 12:00:00,20643533.0,13260731.588837083
