timestamp,Realidad,Prediccion
2013-02-04 08:00:00,3925656.0,1022979.3306815863
2013-02-04 09:00:00,6343324.0,10185555.161623918
2013-02-04 10:00:00,25255002.0,41521484.86231549
2013-02-04 11:00:00,88159079.0,100229019.99396266
2013-02-04 12:00:00,75156271.0,56027763.36757994
2013-02-04 13:00:00,25977070.0,20400179.425606757
2013-02-04 14:00:00,33816394.0,36012896.30157418
2013-02-04 15:00:00,24510692.0,23867185.495275337
2013-02-04 16:00:00,14729431.0,14342370.455385769
2013-02-04 17:00:00,18582261.0,18643222.427994132
2013-02-04 18:00:00,18425819.0,16646808.9758602
2013-02-04 19:00:00,8328920.0,7162843.607278781
2013-02-04 20:00:00,34513116.0,30837230.016698126
2013-02-04 21:00:00,9950505.0,6131615.517356206
2013-02-04 22:00:00,3183280.0,2472055.6333772833
2013-02-04 23:00:00,2599301.0,2218192.9102858976
2013-02-05 00:00:00,2020763.0,2008660.1375660363
2013-02-05 01:00:00,1719690.0,1938114.3968509973
2013-02-05 02:00:00,5720960.0,8354507.900795608
2013-02-05 03:00:00,905729.0,379357.9737442925
2013-02-05 04:00:00,429901.0,911605.1885145023
2013-02-05 05:00:00,1269697.0,2675173.573236769
2013-02-05 06:00:00,11103962.0,41781647.44016417
2013-02-05 07:00:00,11642542.0,8223643.770524192
2013-02-05 08:00:00,2964552.0,727915.754010153
2013-02-05 09:00:00,4912850.0,13973280.486360267
2013-02-05 10:00:00,8342220.0,19576493.616570383
2013-02-05 11:00:00,35694229.0,63158973.13989439
2013-02-05 12:00:00,20386751.0,16504146.734073548
2013-02-05 13:00:00,14623206.0,14762405.636332272
2013-02-05 14:00:00,108873422.0,135231874.5870183
2013-02-05 15:00:00,88576416.0,45472678.75309819
2013-02-05 16:00:00,16244044.0,8199757.766353502
2013-02-05 17:00:00,13732204.0,13265980.737022739
2013-02-05 18:00:00,11534439.0,11144308.073948538
2013-02-05 19:00:00,9342605.0,8256840.195104348
2013-02-05 20:00:00,5888550.0,5731843.003380284
2013-02-05 21:00:00,6238336.0,5130845.248399823
2013-02-05 22:00:00,6607363.0,5018592.280957549
2013-02-05 23:00:00,5087973.0,3838548.480015435
2013-02-06 00:00:00,2975988.0,2453344.755864878
2013-02-06 01:00:00,4524087.0,4477779.624431523
2013-02-06 02:00:00,5576045.0,7656301.905105138
2013-02-06 03:00:00,1067637.0,792957.4885070005
2013-02-06 04:00:00,1046331.0,1396091.1332671016
2013-02-06 05:00:00,617893.0,1086597.1383105873
2013-02-06 06:00:00,13762874.0,171341424.14550465
2013-02-06 07:00:00,13169570.0,13458378.473947415
2013-02-06 08:00:00,2942449.0,458154.0939595552
2013-02-06 09:00:00,6798248.0,14128291.597239092
2013-02-06 10:00:00,8343310.0,16086895.58277362
2013-02-06 11:00:00,18810738.0,32454988.13318598
2013-02-06 12:00:00,80537983.0,91723616.34155923
2013-02-06 13:00:00,81948778.0,48403637.5711703
2013-02-06 14:00:00,67086874.0,40697251.71394719
2013-02-06 15:00:00,74082666.0,52020923.327432156
2013-02-06 16:00:00,62495930.0,47092830.87545635
2013-02-06 17:00:00,64008982.0,52048987.495006174
2013-02-06 18:00:00,99185131.0,76853442.07723999
2013-02-06 19:00:00,32229019.0,21398280.858861934
2013-02-06 20:00:00,14815959.0,11412814.48114074
2013-02-06 21:00:00,10853525.0,9059724.586730596
2013-02-06 22:00:00,13332459.0,11353407.436277738
2013-02-06 23:00:00,41231469.0,30569634.897408802
2013-02-07 00:00:00,33119105.0,15977262.661013247
2013-02-07 01:00:00,31463048.0,20167433.162761483
2013-02-07 02:00:00,4206022.0,2802358.824758997
2013-02-07 03:00:00,836277.0,650226.2042099402
2013-02-07 04:00:00,823304.0,953417.7981671309
2013-02-07 05:00:00,1961170.0,2865082.8916210695
2013-02-07 06:00:00,11033200.0,89247966.9895707
2013-02-07 07:00:00,11248575.0,11264418.937693544
2013-02-07 08:00:00,2691176.0,926036.7224544699
2013-02-07 09:00:00,6426102.0,16486193.807313247
2013-02-07 10:00:00,9335101.0,17895133.916663185
2013-02-07 11:00:00,16160227.0,25348579.3170755
2013-02-07 12:00:00,15670318.0,18834454.51765714
2013-02-07 13:00:00,27911948.0,31809914.208527524
2013-02-07 14:00:00,19391006.0,16805719.97053291
2013-02-07 15:00:00,14563499.0,15064143.218878668
2013-02-07 16:00:00,23520837.0,26644784.54176098
2013-02-07 17:00:00,27117950.0,22935589.69463236
2013-02-07 18:00:00,28351748.0,21159105.645966224
2013-02-07 19:00:00,23927127.0,15771851.954473225
2013-02-07 20:00:00,36482275.0,24294468.408015303
2013-02-07 21:00:00,4595526.0,2694870.247991442
2013-02-07 22:00:00,4488112.0,3830324.759159629
2013-02-07 23:00:00,1535767.0,1851541.6544707278
2013-02-08 00:00:00,966927.0,1238008.8995877064
2013-02-08 01:00:00,943858.0,2325831.6706538093
2013-02-08 02:00:00,19954606.0,21847476.565651037
2013-02-08 03:00:00,961016.0,75036.36473463192
2013-02-08 04:00:00,714571.0,543543.5191518087
2013-02-08 05:00:00,727369.0,903803.2498621708
2013-02-08 06:00:00,10368149.0,82321576.3702806
2013-02-08 07:00:00,10817263.0,9413314.207363743
2013-02-08 08:00:00,3512597.0,572553.9421949594
2013-02-08 09:00:00,4831170.0,10331045.06582119
2013-02-08 10:00:00,6290196.0,13618568.335945312
2013-02-08 11:00:00,11390497.0,18687101.780844305
2013-02-08 12:00:00,13876712.0,16659230.084892754
2013-02-08 13:00:00,27975359.0,28612133.181979056
2013-02-08 14:00:00,20462306.0,16466586.767449547
2013-02-08 15:00:00,62306443.0,54981274.901334345
2013-02-08 16:00:00,37065412.0,23000592.090503193
2013-02-08 17:00:00,15402390.0,10781746.009961821
2013-02-08 18:00:00,11172226.0,9944005.075639715
2013-02-08 19:00:00,8016486.0,7231104.37872478
2013-02-08 20:00:00,3288579.0,3077140.2124175597
2013-02-08 21:00:00,2170233.0,2045610.0464205076
2013-02-08 22:00:00,1573725.0,1587009.105934935
2013-02-08 23:00:00,2344002.0,2174669.174777455
2013-02-09 00:00:00,1786259.0,1264894.2513061448
2013-02-09 01:00:00,1339641.0,1271407.073451981
2013-02-09 02:00:00,5896480.0,29088225.814571954
2013-02-09 03:00:00,668421.0,155224.48219445616
2013-02-09 04:00:00,2655487.0,5239586.049282699
2013-02-09 05:00:00,1252254.0,536321.7916220995
2013-02-09 06:00:00,10467087.0,84193753.18623891
2013-02-09 07:00:00,11049989.0,8671922.018011777
2013-02-09 08:00:00,1187277.0,149276.44125051837
2013-02-09 09:00:00,5391512.0,7005170.914960439
2013-02-09 10:00:00,1815409.0,1834877.4776529837
2013-02-09 11:00:00,3133443.0,4481733.971315793
2013-02-09 12:00:00,3314986.0,4320670.251219368
2013-02-09 13:00:00,4034401.0,4787312.451984093
2013-02-09 14:00:00,4533522.0,5016432.89102974
2013-02-09 15:00:00,3517755.0,3864900.7593900235
2013-02-09 16:00:00,3308595.0,3647862.117741227
2013-02-09 17:00:00,3172397.0,3594625.316285881
2013-02-09 18:00:00,2934518.0,3329478.1369911553
2013-02-09 19:00:00,2357452.0,2617408.1719411197
2013-02-09 20:00:00,1045155.0,1137699.730609448
2013-02-09 21:00:00,1659088.0,2137511.9807900246
2013-02-09 22:00:00,1796253.0,1738992.9296301054
2013-02-09 23:00:00,2530753.0,2519364.9544213647
2013-02-10 00:00:00,929161.0,706381.3929835449
2013-02-10 01:00:00,1014016.0,1245951.2975107
2013-02-10 02:00:00,2460440.0,8277780.740450984
2013-02-10 03:00:00,874357.0,292420.08376336255
2013-02-10 04:00:00,1145586.0,2677716.5484235855
2013-02-10 05:00:00,3594584.0,6754132.2135081235
2013-02-10 06:00:00,10612461.0,37012268.3379237
2013-02-10 07:00:00,10979647.0,6739159.941508878
2013-02-10 08:00:00,1016540.0,131607.27448955696
2013-02-10 09:00:00,1522582.0,2161854.5483600544
2013-02-10 10:00:00,1740875.0,1736799.8097164812
2013-02-10 11:00:00,1809362.0,2199174.0759195336
2013-02-10 12:00:00,4281694.0,5033362.020769
2013-02-10 13:00:00,4080594.0,3859707.995461952
2013-02-10 14:00:00,2996043.0,2720233.7981682187
2013-02-10 15:00:00,3682140.0,3702750.3579286877
2013-02-10 16:00:00,5733329.0,5649123.793000394
2013-02-10 17:00:00,2653774.0,2322826.252551376
2013-02-10 18:00:00,3059299.0,3225984.7804939547
2013-02-10 19:00:00,3703587.0,3708302.2496682126
2013-02-10 20:00:00,2675225.0,2422232.807752868
2013-02-10 21:00:00,3167627.0,3219338.8793440214
2013-02-10 22:00:00,1840303.0,1783076.7548533173
2013-02-10 23:00:00,1163473.0,1456303.7533409575
2013-02-11 00:00:00,1141227.0,1528050.388274582
2013-02-11 01:00:00,1195749.0,1629268.1090904428
2013-02-11 02:00:00,7310480.0,13384726.296688827
2013-02-11 03:00:00,876480.0,113526.71159256372
2013-02-11 04:00:00,1097775.0,1603817.363888445
2013-02-11 05:00:00,1226602.0,2180861.884050904
2013-02-11 06:00:00,10415642.0,81197526.99310237
2013-02-11 07:00:00,11288288.0,12595628.295534167
2013-02-11 08:00:00,2150746.0,501019.20108029724
2013-02-11 09:00:00,4945436.0,12138523.200987328
2013-02-11 10:00:00,10941268.0,19576593.169895664
2013-02-11 11:00:00,13794724.0,20756424.821273215
2013-02-11 12:00:00,12575107.0,16173948.845541542
2013-02-11 13:00:00,13031184.0,16251860.181540089
2013-02-11 14:00:00,17103521.0,19839422.610604938
2013-02-11 15:00:00,15040701.0,15182862.10077268
2013-02-11 16:00:00,14731744.0,14913206.766468123
2013-02-11 17:00:00,15156226.0,14418622.710492704
2013-02-11 18:00:00,7323588.0,6538257.189349066
2013-02-11 19:00:00,6980337.0,6640031.162938716
2013-02-11 20:00:00,2424523.0,2092414.8904809027
2013-02-11 21:00:00,4420972.0,4268440.321384326
2013-02-11 22:00:00,3212305.0,2273820.4117681934
2013-02-11 23:00:00,2094709.0,1668703.2627924888
2013-02-12 00:00:00,1422543.0,1285577.8755374774
2013-02-12 01:00:00,860725.0,969048.2616404395
2013-02-12 02:00:00,10639491.0,41171639.823497325
2013-02-12 03:00:00,1152339.0,108788.86701483192
2013-02-12 04:00:00,2472356.0,2985716.520612037
2013-02-12 05:00:00,1605615.0,941451.2184803148
2013-02-12 06:00:00,10763883.0,78925196.97451603
2013-02-12 07:00:00,11499487.0,10369819.414817078
2013-02-12 08:00:00,2093659.0,446791.3894578831
2013-02-12 09:00:00,27096962.0,74698719.22326952
2013-02-12 10:00:00,19076020.0,18530432.54232212
2013-02-12 11:00:00,29885269.0,36567607.854762346
2013-02-12 12:00:00,53350471.0,65749333.022278704
2013-02-12 13:00:00,32775030.0,30788855.172810156
2013-02-12 14:00:00,35327783.0,41650542.79679961
2013-02-12 15:00:00,48946562.0,55247017.68793422
2013-02-12 16:00:00,47033036.0,42978138.32087673
2013-02-12 17:00:00,13192168.0,11592478.831269383
2013-02-12 18:00:00,9883364.0,10972307.88908965
2013-02-12 19:00:00,10583591.0,11316325.979988556
2013-02-12 20:00:00,8520694.0,7155781.445659477
2013-02-12 21:00:00,7496286.0,6399669.209954402
2013-02-12 22:00:00,5536446.0,4396394.878546247
2013-02-12 23:00:00,5904731.0,4809427.495917938
2013-02-13 00:00:00,10000821.0,7772027.574925654
2013-02-13 01:00:00,5383008.0,3387462.6429646676
2013-02-13 02:00:00,13257714.0,18857930.74105317
2013-02-13 03:00:00,5805273.0,2373575.308204539
2013-02-13 04:00:00,7355826.0,7476778.227980638
2013-02-13 05:00:00,5615691.0,4408990.944245019
2013-02-13 06:00:00,14263210.0,35858581.6642459
2013-02-13 07:00:00,12256233.0,12260838.951954957
2013-02-13 08:00:00,4041759.0,2483103.086260141
2013-02-13 09:00:00,5631983.0,9762693.929899639
2013-02-13 10:00:00,12020101.0,19672886.996701792
2013-02-13 11:00:00,10504016.0,15231243.940172441
2013-02-13 12:00:00,14059746.0,19526171.080286648
2013-02-13 13:00:00,14680952.0,17997776.49973138
2013-02-13 14:00:00,24168586.0,28384186.8648518
2013-02-13 15:00:00,38485819.0,35676988.03583953
2013-02-13 16:00:00,19199333.0,14293990.512459103
2013-02-13 17:00:00,12744676.0,11692153.762444668
2013-02-13 18:00:00,9948837.0,9513704.912298732
2013-02-13 19:00:00,11371097.0,10555419.896344211
2013-02-13 20:00:00,8500123.0,6829762.671557246
2013-02-13 21:00:00,8298929.0,6603771.135644008
2013-02-13 22:00:00,5558891.0,4105780.705078127
2013-02-13 23:00:00,8528349.0,7232474.1099812575
2013-02-14 00:00:00,5165326.0,4083787.436407488
2013-02-14 01:00:00,5370459.0,4311742.634354926
2013-02-14 02:00:00,5099122.0,7732543.438426244
2013-02-14 03:00:00,3043198.0,1933265.2455204488
2013-02-14 04:00:00,5310668.0,6132679.161222996
2013-02-14 05:00:00,3618899.0,2802199.8357767826
2013-02-14 06:00:00,12723544.0,64085890.80912428
2013-02-14 07:00:00,13390993.0,12921905.17805403
2013-02-14 08:00:00,5031009.0,1745208.3861208928
2013-02-14 09:00:00,8147443.0,12005980.274528299
2013-02-14 10:00:00,15263196.0,23157925.603859402
2013-02-14 11:00:00,15748245.0,19990821.81689059
2013-02-14 12:00:00,13350117.0,15994097.63255265
2013-02-14 13:00:00,20080433.0,24871262.669613432
2013-02-14 14:00:00,17358476.0,18214890.66301283
2013-02-14 15:00:00,16381278.0,18060017.1877704
2013-02-14 16:00:00,19383511.0,21139937.609267622
2013-02-14 17:00:00,15714955.0,14706557.324948516
2013-02-14 18:00:00,27471850.0,25471434.372464735
2013-02-14 19:00:00,20304012.0,14489648.050442994
2013-02-14 20:00:00,63072853.0,46595918.45710337
2013-02-14 21:00:00,84070350.0,44399389.81754615
2013-02-14 22:00:00,59681090.0,31005289.13617015
2013-02-14 23:00:00,3044332.0,1948574.0979666035
2013-02-15 00:00:00,3709011.0,2702194.6015528375
2013-02-15 01:00:00,3603119.0,2846593.0867130887
2013-02-15 02:00:00,7295442.0,6577582.542111551
2013-02-15 03:00:00,3586616.0,1110415.4812532242
2013-02-15 04:00:00,4825809.0,3818593.0027775527
2013-02-15 05:00:00,3830005.0,2148978.1197975418
2013-02-15 06:00:00,13511822.0,38384808.225888915
2013-02-15 07:00:00,13975457.0,11759308.176239861
2013-02-15 08:00:00,4496845.0,1933920.6969594047
2013-02-15 09:00:00,6772515.0,12491329.332363803
2013-02-15 10:00:00,9937866.0,15960386.256649055
2013-02-15 11:00:00,15622820.0,21020961.221419998
2013-02-15 12:00:00,28324616.0,31788953.331749264
2013-02-15 13:00:00,13584798.0,12188367.131745273
2013-02-15 14:00:00,15668620.0,17050594.985505704
2013-02-15 15:00:00,16125621.0,16580177.242522461
2013-02-15 16:00:00,18876791.0,18023954.49549706
2013-02-15 17:00:00,36009993.0,30849752.530710455
2013-02-15 18:00:00,17305665.0,11638235.644064454
2013-02-15 19:00:00,14496738.0,11483148.644956786
2013-02-15 20:00:00,6422124.0,5305009.759780563
2013-02-15 21:00:00,4516669.0,4786184.183686872
2013-02-15 22:00:00,4657234.0,5158553.244236796
2013-02-15 23:00:00,3268524.0,2504163.7712761383
2013-02-16 00:00:00,3603324.0,3309774.70494307
2013-02-16 01:00:00,3658276.0,3315010.6965938676
2013-02-16 02:00:00,11649095.0,16675901.909828499
2013-02-16 03:00:00,3617493.0,1170617.6298341844
2013-02-16 04:00:00,6448318.0,7241164.781603645
2013-02-16 05:00:00,4714314.0,3002769.9765255963
2013-02-16 06:00:00,11976452.0,41827887.83374236
2013-02-16 07:00:00,13627736.0,13419914.67208311
2013-02-16 08:00:00,3936119.0,1124844.1046349932
2013-02-16 09:00:00,3998929.0,4065478.4317558645
2013-02-16 10:00:00,6210075.0,7198001.718315741
2013-02-16 11:00:00,4852314.0,5466592.467676949
2013-02-16 12:00:00,6952936.0,7814451.464377329
2013-02-16 13:00:00,6042077.0,6219229.811603485
2013-02-16 14:00:00,6866778.0,7090570.310632926
2013-02-16 15:00:00,7505405.0,7716747.199012789
2013-02-16 16:00:00,9960119.0,10183104.647408582
2013-02-16 17:00:00,8185079.0,7982865.340151013
2013-02-16 18:00:00,6701780.0,6687379.340069162
2013-02-16 19:00:00,5885260.0,6221398.730717618
2013-02-16 20:00:00,4044245.0,4090829.696446535
2013-02-16 21:00:00,4295259.0,4538834.632320295
2013-02-16 22:00:00,4453290.0,4539332.712058019
2013-02-16 23:00:00,3983184.0,3641041.9476158447
2013-02-17 00:00:00,2928381.0,2954363.043113242
2013-02-17 01:00:00,3474634.0,4062535.393570983
2013-02-17 02:00:00,19725924.0,41584155.24444089
2013-02-17 03:00:00,3932648.0,598954.2748337792
2013-02-17 04:00:00,5564214.0,6929433.101725562
2013-02-17 05:00:00,12984483.0,14766489.04114846
2013-02-17 06:00:00,13338192.0,16873504.305676304
2013-02-17 07:00:00,13986669.0,11348437.133180376
2013-02-17 08:00:00,3492120.0,1316728.4605246773
2013-02-17 09:00:00,3636004.0,3774068.6264827074
2013-02-17 10:00:00,2887390.0,3202721.0688132257
2013-02-17 11:00:00,3515679.0,4094465.7200239426
2013-02-17 12:00:00,4173073.0,4817474.906795134
2013-02-17 13:00:00,4385404.0,4757690.938484526
2013-02-17 14:00:00,4287267.0,4646463.730627576
2013-02-17 15:00:00,4791759.0,5201314.745334758
2013-02-17 16:00:00,4117753.0,4372573.425799099
2013-02-17 17:00:00,4788627.0,5156958.96103559
2013-02-17 18:00:00,4289339.0,4386216.55671877
2013-02-17 19:00:00,3909214.0,4039358.6767633012
2013-02-17 20:00:00,16516552.0,16873675.5328695
2013-02-17 21:00:00,14684601.0,8850600.497835908
2013-02-17 22:00:00,3673292.0,2411871.298139588
2013-02-17 23:00:00,3292007.0,3118159.383214755
2013-02-18 00:00:00,2670211.0,2709774.8508423567
2013-02-18 01:00:00,3234839.0,4014108.325338677
2013-02-18 02:00:00,3498388.0,8239121.628200488
2013-02-18 03:00:00,3423207.0,2731863.8379231356
2013-02-18 04:00:00,4151034.0,3753126.219759486
2013-02-18 05:00:00,3480692.0,5863736.816316694
2013-02-18 06:00:00,10587805.0,31636777.751907982
2013-02-18 07:00:00,13752867.0,22687282.48003849
2013-02-18 08:00:00,4789494.0,2948806.5063940617
2013-02-18 09:00:00,11233529.0,19291671.51808279
2013-02-18 10:00:00,11076286.0,15621317.253644187
2013-02-18 11:00:00,42753978.0,62535848.865676746
2013-02-18 12:00:00,19996634.0,18801446.488812305
2013-02-18 13:00:00,17079134.0,20459563.347461276
2013-02-18 14:00:00,22529807.0,27128943.90308719
2013-02-18 15:00:00,24022422.0,24564669.92745863
2013-02-18 16:00:00,23761417.0,22895574.105575547
2013-02-18 17:00:00,18373960.0,17140218.38224972
2013-02-18 18:00:00,13320365.0,12293034.584678818
2013-02-18 19:00:00,10354392.0,9453060.008700544
2013-02-18 20:00:00,8825295.0,8485212.164025966
2013-02-18 21:00:00,5796517.0,4875132.717076523
2013-02-18 22:00:00,3747710.0,3161134.0838208734
2013-02-18 23:00:00,3773138.0,3378555.481903706
2013-02-19 00:00:00,4006466.0,3487028.3716936847
2013-02-19 01:00:00,3791576.0,3672045.757533203
2013-02-19 02:00:00,3536146.0,4048242.3828183394
2013-02-19 03:00:00,3326057.0,3939942.3224496813
2013-02-19 04:00:00,3157322.0,4156862.4929408953
2013-02-19 05:00:00,3355948.0,3963125.7977333437
2013-02-19 06:00:00,13118492.0,53866665.347392105
2013-02-19 07:00:00,13747424.0,16458781.57701548
2013-02-19 08:00:00,4913265.0,2012753.1312870882
2013-02-19 09:00:00,5980729.0,10456870.152273288
2013-02-19 10:00:00,9757569.0,16974876.94550664
2013-02-19 11:00:00,17750618.0,26230691.709295124
2013-02-19 12:00:00,16740512.0,18318953.651845366
2013-02-19 13:00:00,21479008.0,23951558.895873867
2013-02-19 14:00:00,92730341.0,96508242.27333608
2013-02-19 15:00:00,74703356.0,44580426.817436054
2013-02-19 16:00:00,23329309.0,14680648.060963016
2013-02-19 17:00:00,18771269.0,17356648.017320044
2013-02-19 18:00:00,17129871.0,15997278.932540618
2013-02-19 19:00:00,11802679.0,10189327.624720616
2013-02-19 20:00:00,10582311.0,9132965.17711627
2013-02-19 21:00:00,7720972.0,6217373.292612175
2013-02-19 22:00:00,5174059.0,4152090.458450626
2013-02-19 23:00:00,5326627.0,4617069.88557966
2013-02-20 00:00:00,4528616.0,3995298.129701644
2013-02-20 01:00:00,4327826.0,4139130.3195157927
2013-02-20 02:00:00,3796518.0,3944288.022093266
2013-02-20 03:00:00,3536074.0,3796405.071699918
2013-02-20 04:00:00,4274682.0,4526894.833512915
2013-02-20 05:00:00,4199691.0,4609352.447517313
2013-02-20 06:00:00,13711797.0,66002896.20731243
2013-02-20 07:00:00,14565976.0,15622800.345355252
2013-02-20 08:00:00,5020622.0,1952427.355736028
2013-02-20 09:00:00,9425500.0,14099268.36984406
2013-02-20 10:00:00,16295771.0,23825057.28267969
2013-02-20 11:00:00,16847739.0,22153539.287794113
2013-02-20 12:00:00,17064315.0,21511336.317393865
2013-02-20 13:00:00,18326739.0,23139208.526663482
2013-02-20 14:00:00,22458021.0,28731198.06357477
2013-02-20 15:00:00,14636558.0,15690725.39177198
2013-02-20 16:00:00,21471407.0,25131164.916597866
2013-02-20 17:00:00,12103319.0,11313257.869436963
2013-02-20 18:00:00,24633440.0,25352034.987890996
2013-02-20 19:00:00,30164119.0,21567555.058171507
2013-02-20 20:00:00,8582133.0,5494714.648890414
2013-02-20 21:00:00,10327549.0,8672241.28639524
2013-02-20 22:00:00,8294948.0,6034424.578939335
2013-02-20 23:00:00,5506896.0,4497890.822065517
2013-02-21 00:00:00,5121646.0,4722617.998622876
2013-02-21 01:00:00,4887919.0,4736652.588349894
2013-02-21 02:00:00,6050810.0,5770755.373869552
2013-02-21 03:00:00,4346039.0,3251889.6744563957
2013-02-21 04:00:00,5213493.0,4914371.192029871
2013-02-21 05:00:00,4217241.0,4146819.139442643
2013-02-21 06:00:00,13545087.0,67555747.14014097
2013-02-21 07:00:00,14207433.0,16165652.830853108
2013-02-21 08:00:00,3714411.0,1432653.5782077925
2013-02-21 09:00:00,9502213.0,17879693.776751827
2013-02-21 10:00:00,20094012.0,31193573.530407622
2013-02-21 11:00:00,32650851.0,39019695.65095258
2013-02-21 12:00:00,12386151.0,12060986.839324638
2013-02-21 13:00:00,18376102.0,24745383.86842489
2013-02-21 14:00:00,34248377.0,40683241.16982713
2013-02-21 15:00:00,33410888.0,29762764.648183007
2013-02-21 16:00:00,51140075.0,44722417.93466437
2013-02-21 17:00:00,56753687.0,41219991.494809456
2013-02-21 18:00:00,74067681.0,51507164.55585314
2013-02-21 19:00:00,112253022.0,70527353.19618815
2013-02-21 20:00:00,35595301.0,19669414.072237674
2013-02-21 21:00:00,22871451.0,16775707.234807529
2013-02-21 22:00:00,18989501.0,14301015.855017174
2013-02-21 23:00:00,16921074.0,12995390.39314267
2013-02-22 00:00:00,29836083.0,24206666.743830018
2013-02-22 01:00:00,21118888.0,14524508.623015473
2013-02-22 02:00:00,21518590.0,17162328.089670442
2013-02-22 03:00:00,21079489.0,14729671.18289077
2013-02-22 04:00:00,17122943.0,13232434.002105894
2013-02-22 05:00:00,13197131.0,10297718.250267247
2013-02-22 06:00:00,23397916.0,40307913.88266268
2013-02-22 07:00:00,23579993.0,21803171.68264723
2013-02-22 08:00:00,20054232.0,12797061.24669131
2013-02-22 09:00:00,30863620.0,36976547.510596715
2013-02-22 10:00:00,32654914.0,39515823.66860043
2013-02-22 11:00:00,29091206.0,34153848.59852263
2013-02-22 12:00:00,31548708.0,38257326.59646239
2013-02-22 13:00:00,32963224.0,35541714.999500394
2013-02-22 14:00:00,58972327.0,62792155.40026553
2013-02-22 15:00:00,40552845.0,37159121.39157699
2013-02-22 16:00:00,30534474.0,30143740.526654802
2013-02-22 17:00:00,21453568.0,22635070.98259182
2013-02-22 18:00:00,19350751.0,21272632.15860066
2013-02-22 19:00:00,15624844.0,16680703.735360473
2013-02-22 20:00:00,13673381.0,13030985.27940207
2013-02-22 21:00:00,20597578.0,18503368.35399073
2013-02-22 22:00:00,25011894.0,18332161.40687002
2013-02-22 23:00:00,24322337.0,16880713.883765478
2013-02-23 00:00:00,23195283.0,18231150.706371672
2013-02-23 01:00:00,32365631.0,23574387.610468693
2013-02-23 02:00:00,23790599.0,17660151.00404255
2013-02-23 03:00:00,42872829.0,38326790.06298615
2013-02-23 04:00:00,38157790.0,21913405.196849406
2013-02-23 05:00:00,43553976.0,24421244.780008666
2013-02-23 06:00:00,25402171.0,19531253.127459534
2013-02-23 07:00:00,25519002.0,18685201.44526003
2013-02-23 08:00:00,17600819.0,12031162.238750855
2013-02-23 09:00:00,20566004.0,18478401.37911119
