timestamp,Realidad,Prediccion
2013-02-17 15:00:00,7988.0,7760.402090481003
2013-02-17 16:00:00,19712.0,20336.160253309932
2013-02-17 17:00:00,13673.0,7588.943729398719
2013-02-17 18:00:00,6664.0,3514.103562501554
2013-02-17 19:00:00,2027.0,1195.9033595532833
2013-02-17 20:00:00,27155.0,38855.80433027909
2013-02-17 21:00:00,16646.0,2016.6539782280663
2013-02-17 22:00:00,2189.0,628.0008206162629
2013-02-17 23:00:00,787.0,726.607899953469
2013-02-18 00:00:00,1033.0,1261.3623586915483
2013-02-18 01:00:00,1213.0,1218.1805085916446
2013-02-18 02:00:00,3007.0,29517.716200207702
2013-02-18 03:00:00,453.0,93.24640056982237
2013-02-18 04:00:00,554.0,792.3225541272684
2013-02-18 05:00:00,632.0,560.9731373697161
2013-02-18 06:00:00,551.0,643.8048106879478
2013-02-18 07:00:00,709.0,1008.7021262987421
2013-02-18 08:00:00,5433.0,12880.169329123897
2013-02-18 09:00:00,3720.0,5209.938189118672
2013-02-18 10:00:00,14349.0,28853.714794590065
2013-02-18 11:00:00,24841.0,30274.471124656666
2013-02-18 12:00:00,13638.0,13127.99201605959
2013-02-18 13:00:00,24977.0,30371.132514641315
2013-02-18 14:00:00,16316.0,14062.811865790463
2013-02-18 15:00:00,15600.0,16885.10862769814
2013-02-18 16:00:00,16706.0,17962.18648284356
2013-02-18 17:00:00,14986.0,14223.13608932896
2013-02-18 18:00:00,13836.0,11411.902999795588
2013-02-18 19:00:00,1205.0,556.326678324814
2013-02-18 20:00:00,1511.0,11605.374826913332
2013-02-18 21:00:00,1159.0,1165.7112553159711
2013-02-18 22:00:00,1625.0,1054.8751109676152
2013-02-18 23:00:00,3487.0,2486.0898055251564
2013-02-19 00:00:00,503.0,305.9024191591056
2013-02-19 01:00:00,341.0,412.30299452855
2013-02-19 02:00:00,371.0,3513.733229672173
2013-02-19 03:00:00,144.0,131.5081016366724
2013-02-19 04:00:00,139.0,159.62883348140724
2013-02-19 05:00:00,455.0,553.4596234604751
2013-02-19 06:00:00,243.0,244.49806855639522
2013-02-19 07:00:00,339.0,699.1748366011733
2013-02-19 08:00:00,2209.0,7811.229038778847
2013-02-19 09:00:00,9008.0,20680.363666826863
2013-02-19 10:00:00,9529.0,14135.706921828896
2013-02-19 11:00:00,11045.0,15222.985274893175
2013-02-19 12:00:00,10563.0,11891.187656033268
2013-02-19 13:00:00,6231.0,7233.962314238855
2013-02-19 14:00:00,26201.0,37666.789933625114
2013-02-19 15:00:00,9196.0,5473.977948080459
2013-02-19 16:00:00,18792.0,21263.784431895376
2013-02-19 17:00:00,15604.0,11243.46802797907
2013-02-19 18:00:00,45728.0,30212.132772867524
2013-02-19 19:00:00,13502.0,2334.109148067374
2013-02-19 20:00:00,10500.0,9378.901599346904
2013-02-19 21:00:00,5243.0,2587.9433501186136
2013-02-19 22:00:00,2581.0,1751.5964400528396
2013-02-19 23:00:00,4731.0,4156.486596462837
2013-02-20 00:00:00,11241.0,6352.346926764607
2013-02-20 01:00:00,2335.0,556.2154391919862
2013-02-20 02:00:00,5662.0,12050.822146553497
2013-02-20 03:00:00,2418.0,703.7661496667539
2013-02-20 04:00:00,994.0,512.9763443175398
2013-02-20 05:00:00,907.0,993.8700172629353
2013-02-20 06:00:00,537.0,585.3088955833018
2013-02-20 07:00:00,1335.0,2318.701845328459
2013-02-20 08:00:00,1676.0,3722.4531924674893
2013-02-20 09:00:00,3950.0,11342.398512374342
2013-02-20 10:00:00,7085.0,15043.970062252574
2013-02-20 11:00:00,16178.0,24617.105551113797
2013-02-20 12:00:00,22906.0,20604.643298324896
2013-02-20 13:00:00,50417.0,36181.98605874175
2013-02-20 14:00:00,28172.0,15138.752600143396
2013-02-20 15:00:00,15562.0,13170.639964453247
2013-02-20 16:00:00,9608.0,12035.877709047712
2013-02-20 17:00:00,18602.0,25394.62114590669
2013-02-20 18:00:00,16454.0,12839.582785249691
2013-02-20 19:00:00,4154.0,1866.722351995631
2013-02-20 20:00:00,7937.0,26873.691912200895
2013-02-20 21:00:00,22647.0,13791.306746658498
2013-02-20 22:00:00,4935.0,1199.4816611252986
2013-02-20 23:00:00,6008.0,4669.57009419683
2013-02-21 00:00:00,5153.0,4089.90398301599
2013-02-21 01:00:00,8370.0,4416.078430345579
2013-02-21 02:00:00,8001.0,12303.699416181844
2013-02-21 03:00:00,1309.0,598.2417517967406
2013-02-21 04:00:00,474.0,489.2275059504474
2013-02-21 05:00:00,1266.0,1818.5282512493443
2013-02-21 06:00:00,529.0,459.35397598636195
2013-02-21 07:00:00,591.0,1046.4854225617753
2013-02-21 08:00:00,3041.0,7742.341548788626
2013-02-21 09:00:00,10118.0,21784.879661624786
2013-02-21 10:00:00,28067.0,45084.56798698967
2013-02-21 11:00:00,22500.0,24872.582990623305
2013-02-21 12:00:00,10590.0,12497.137599023012
2013-02-21 13:00:00,6646.0,10910.403512023237
2013-02-21 14:00:00,12524.0,21407.160867277435
2013-02-21 15:00:00,12631.0,13819.791663070586
2013-02-21 16:00:00,9467.0,9276.374446892103
2013-02-21 17:00:00,3140.0,3382.911778543265
2013-02-21 18:00:00,6773.0,9183.812971140238
2013-02-21 19:00:00,3827.0,2354.317932943156
2013-02-21 20:00:00,2188.0,3490.4075482844255
2013-02-21 21:00:00,1880.0,1815.2602744202115
2013-02-21 22:00:00,1173.0,829.8438528433678
2013-02-21 23:00:00,1415.0,1524.1804761010808
2013-02-22 00:00:00,1902.0,2027.8849432934992
2013-02-22 01:00:00,2702.0,2916.4551490428057
2013-02-22 02:00:00,17575.0,52458.9097649215
2013-02-22 03:00:00,3265.0,377.2521305458085
2013-02-22 04:00:00,963.0,356.1721449713547
2013-02-22 05:00:00,1618.0,2048.1762957092837
2013-02-22 06:00:00,855.0,722.0015321877709
2013-02-22 07:00:00,293.0,445.3913817996845
2013-02-22 08:00:00,5501.0,16897.37963572257
2013-02-22 09:00:00,6396.0,8512.994707921585
2013-02-22 10:00:00,45851.0,70156.03424734865
2013-02-22 11:00:00,13259.0,8749.871229036487
2013-02-22 12:00:00,46243.0,54519.23076707977
2013-02-22 13:00:00,5620.0,3439.8648606871384
2013-02-22 14:00:00,29589.0,51556.50774579063
2013-02-22 15:00:00,22872.0,13652.55842009184
2013-02-22 16:00:00,11938.0,8149.602378659863
2013-02-22 17:00:00,4981.0,4427.695554181624
2013-02-22 18:00:00,4044.0,3955.8503161508447
2013-02-22 19:00:00,1433.0,1281.1245217410099
2013-02-22 20:00:00,1440.0,3432.1847402778767
2013-02-22 21:00:00,535.0,388.8932620157352
2013-02-22 22:00:00,318.0,300.42311961606543
2013-02-22 23:00:00,772.0,1000.8976233484923
2013-02-23 00:00:00,498.0,551.5337753958057
2013-02-23 01:00:00,295.0,380.2429182727644
2013-02-23 02:00:00,1022.0,17172.70738925111
2013-02-23 03:00:00,169.0,71.81096161978303
2013-02-23 04:00:00,169.0,143.26041808771575
2013-02-23 05:00:00,139.0,152.38851611111647
2013-02-23 06:00:00,114.0,116.96449988594459
2013-02-23 07:00:00,143.0,185.9414312582105
2013-02-23 08:00:00,233.0,447.6386003245166
2013-02-23 09:00:00,2588.0,4527.403583884969
2013-02-23 10:00:00,1016.0,905.8541747611537
2013-02-23 11:00:00,2512.0,3233.6795649614087
2013-02-23 12:00:00,5727.0,6497.347591093859
2013-02-23 13:00:00,5855.0,4329.365899198301
2013-02-23 14:00:00,5176.0,4685.110681064175
2013-02-23 15:00:00,7455.0,7282.528705269951
2013-02-23 16:00:00,7750.0,6008.094804489614
2013-02-23 17:00:00,4682.0,3045.17664677056
2013-02-23 18:00:00,791.0,500.58317919851845
2013-02-23 19:00:00,2507.0,3275.2990100998963
2013-02-23 20:00:00,797.0,387.76935391085226
2013-02-23 21:00:00,1816.0,1202.4197532682165
2013-02-23 22:00:00,1557.0,783.4538224407522
2013-02-23 23:00:00,987.0,683.7590229841846
2013-02-24 00:00:00,618.0,549.4307628460691
2013-02-24 01:00:00,288.0,251.61530597927256
2013-02-24 02:00:00,5682.0,62296.74058632879
2013-02-24 03:00:00,385.0,23.67240119540506
2013-02-24 04:00:00,108.0,69.88386393060361
2013-02-24 05:00:00,141.0,207.91442062194236
2013-02-24 06:00:00,50.0,56.81212187314096
2013-02-24 07:00:00,57.0,97.23582431361324
2013-02-24 08:00:00,411.0,857.9081423429037
2013-02-24 09:00:00,421.0,670.8568202546367
2013-02-24 10:00:00,472.0,795.4044962307406
