timestamp,Realidad,Prediccion
2013-02-03 21:00:00,55766.0,122338.1328695909
2013-02-03 22:00:00,56035.0,68151.84426896853
2013-02-03 23:00:00,40586.0,43734.880718375745
2013-02-04 00:00:00,66681.0,79328.19876253414
2013-02-04 01:00:00,119216.0,87811.45669184314
2013-02-04 02:00:00,53339.0,35648.38446846609
2013-02-04 03:00:00,26905.0,30723.263635279673
2013-02-04 04:00:00,73185.0,145717.37986656037
2013-02-04 05:00:00,18758.0,19136.11332042942
2013-02-04 06:00:00,47292.0,108000.61079324127
2013-02-04 07:00:00,39380.0,51929.54087012337
2013-02-04 08:00:00,10724.0,14912.722753744512
2013-02-04 09:00:00,29906.0,87793.26225439653
2013-02-04 10:00:00,53959.0,59955.44627482881
2013-02-04 11:00:00,43412.0,43181.08731316372
2013-02-04 12:00:00,80843.0,85903.86309726728
2013-02-04 13:00:00,53403.0,51464.013463982585
2013-02-04 14:00:00,66751.0,73269.66569998841
2013-02-04 15:00:00,63523.0,56348.31181056473
2013-02-04 16:00:00,88184.0,82837.0346676938
2013-02-04 17:00:00,41411.0,29955.857663946215
2013-02-04 18:00:00,3091.0,3167.577128602916
2013-02-04 19:00:00,16832.0,71646.29867880586
2013-02-04 20:00:00,510570.0,3669500.7293499196
2013-02-04 21:00:00,26354.0,2251.2329356592545
2013-02-04 22:00:00,29984.0,37903.929421205874
2013-02-04 23:00:00,24557.0,22684.459926215823
2013-02-05 00:00:00,28266.0,30893.453618269643
2013-02-05 01:00:00,22494.0,22225.023822644318
2013-02-05 02:00:00,31292.0,32635.71013456659
2013-02-05 03:00:00,22548.0,20561.98991344521
2013-02-05 04:00:00,18265.0,22603.399795148962
2013-02-05 05:00:00,31971.0,36085.55944179314
2013-02-05 06:00:00,25690.0,26337.491914379843
2013-02-05 07:00:00,23393.0,22694.592954067615
2013-02-05 08:00:00,13387.0,11072.333382317
2013-02-05 09:00:00,30365.0,43329.47541448817
2013-02-05 10:00:00,57255.0,58049.14900674303
2013-02-05 11:00:00,48352.0,35559.00003490412
2013-02-05 12:00:00,48283.0,45552.23952299624
2013-02-05 13:00:00,35398.0,31159.54413399629
2013-02-05 14:00:00,29709.0,32070.479314161475
2013-02-05 15:00:00,71457.0,78080.41111956316
2013-02-05 16:00:00,78063.0,55079.22287032982
2013-02-05 17:00:00,50514.0,32539.862695869477
2013-02-05 18:00:00,29407.0,17820.23098125055
2013-02-05 19:00:00,25591.0,18642.681812967014
2013-02-05 20:00:00,330466.0,16660024.950844474
2013-02-05 21:00:00,31404.0,2989.9114826173445
2013-02-05 22:00:00,44599.0,60819.03705221716
2013-02-05 23:00:00,37619.0,32981.47164936841
2013-02-06 00:00:00,23427.0,21301.468900768996
2013-02-06 01:00:00,37806.0,39800.6617350055
2013-02-06 02:00:00,26602.0,24437.195679617616
2013-02-06 03:00:00,19930.0,21059.606276640705
2013-02-06 04:00:00,18014.0,22854.249272504534
2013-02-06 05:00:00,26502.0,39587.31921139888
2013-02-06 06:00:00,29079.0,30532.961443185763
2013-02-06 07:00:00,31353.0,30150.821921515868
2013-02-06 08:00:00,29288.0,24417.061792659842
2013-02-06 09:00:00,27496.0,28941.876013956633
2013-02-06 10:00:00,26092.0,30615.31691040074
2013-02-06 11:00:00,22469.0,25594.513597246245
2013-02-06 12:00:00,18544.0,23414.985740783664
2013-02-06 13:00:00,155642.0,211906.28379365997
2013-02-06 14:00:00,84159.0,47638.95885099162
2013-02-06 15:00:00,26526.0,20647.99161734995
2013-02-06 16:00:00,30300.0,33796.16526725078
2013-02-06 17:00:00,28828.0,28385.31267180002
2013-02-06 18:00:00,49819.0,52204.13167107315
2013-02-06 19:00:00,33765.0,20617.76339475945
2013-02-06 20:00:00,692111.0,11226380.163175283
2013-02-06 21:00:00,51360.0,6186.272657224072
2013-02-06 22:00:00,49020.0,39774.063016202155
2013-02-06 23:00:00,38711.0,33554.448300206284
2013-02-07 00:00:00,55974.0,52856.36575162776
2013-02-07 01:00:00,59904.0,49110.64414117331
2013-02-07 02:00:00,42654.0,32425.89104653968
2013-02-07 03:00:00,50635.0,46220.4425585259
2013-02-07 04:00:00,55068.0,50728.96479793865
2013-02-07 05:00:00,125328.0,121557.46479736702
2013-02-07 06:00:00,59498.0,41315.09958074248
2013-02-07 07:00:00,51023.0,45819.10317995601
2013-02-07 08:00:00,21279.0,20054.968207519814
2013-02-07 09:00:00,43287.0,69069.95853548964
2013-02-07 10:00:00,30508.0,30256.54227722966
2013-02-07 11:00:00,42495.0,50558.876037059745
2013-02-07 12:00:00,16122.0,15897.05730300884
2013-02-07 13:00:00,12401.0,28353.60708969718
2013-02-07 14:00:00,28134.0,47431.60058217194
2013-02-07 15:00:00,39915.0,38394.38495039008
2013-02-07 16:00:00,22574.0,20597.75477540917
2013-02-07 17:00:00,31223.0,37215.66033456887
2013-02-07 18:00:00,31506.0,29696.25181844112
2013-02-07 19:00:00,40757.0,36353.381200707445
2013-02-07 20:00:00,567661.0,7541710.598536086
2013-02-07 21:00:00,32586.0,4522.570775985482
2013-02-07 22:00:00,42419.0,61289.92997757701
2013-02-07 23:00:00,40653.0,40725.39975691654
2013-02-08 00:00:00,35649.0,35747.092912573054
2013-02-08 01:00:00,54027.0,51795.815411033705
2013-02-08 02:00:00,68216.0,54574.74385693293
2013-02-08 03:00:00,73700.0,61413.02196516721
2013-02-08 04:00:00,33235.0,29945.301331334995
2013-02-08 05:00:00,39093.0,56753.5785128012
2013-02-08 06:00:00,135836.0,151253.62641433056
2013-02-08 07:00:00,168497.0,102764.8689690297
2013-02-08 08:00:00,73569.0,40063.59384656296
2013-02-08 09:00:00,47101.0,42273.86764642051
2013-02-08 10:00:00,81031.0,89919.97377775567
2013-02-08 11:00:00,73895.0,59998.94822783412
2013-02-08 12:00:00,72509.0,63241.41791799103
2013-02-08 13:00:00,32828.0,28774.05919722728
2013-02-08 14:00:00,89847.0,126342.2751789157
2013-02-08 15:00:00,155760.0,108882.06638943139
2013-02-08 16:00:00,44010.0,28763.934537359735
2013-02-08 17:00:00,35388.0,39712.385775925504
2013-02-08 18:00:00,35878.0,40992.05352583018
2013-02-08 19:00:00,52054.0,73547.46969456463
2013-02-08 20:00:00,453026.0,5180062.930924714
2013-02-08 21:00:00,62373.0,8755.012854789897
2013-02-08 22:00:00,65280.0,78300.33712867826
2013-02-08 23:00:00,45115.0,43524.961059895395
2013-02-09 00:00:00,36307.0,40069.35858056458
2013-02-09 01:00:00,43581.0,52128.97945035621
2013-02-09 02:00:00,33094.0,31673.000722819084
2013-02-09 03:00:00,28727.0,31965.55199230322
2013-02-09 04:00:00,24795.0,29173.247893225645
2013-02-09 05:00:00,16776.0,22707.952273639617
2013-02-09 06:00:00,42686.0,82331.97564134127
2013-02-09 07:00:00,42461.0,41183.12315657125
2013-02-09 08:00:00,18984.0,17987.498325265627
2013-02-09 09:00:00,23117.0,34295.88419991718
2013-02-09 10:00:00,20903.0,24866.132553015752
2013-02-09 11:00:00,33231.0,42200.265047797366
2013-02-09 12:00:00,11495.0,9835.70647930728
2013-02-09 13:00:00,10989.0,19966.530593264033
2013-02-09 14:00:00,18616.0,26980.548555897498
2013-02-09 15:00:00,14378.0,14714.324719574544
2013-02-09 16:00:00,22575.0,29922.107588838066
2013-02-09 17:00:00,22624.0,21185.73053813823
2013-02-09 18:00:00,12637.0,13450.6986256511
2013-02-09 19:00:00,20153.0,33489.742027452354
2013-02-09 20:00:00,21927.0,25495.193513951388
2013-02-09 21:00:00,27151.0,34354.77866532053
2013-02-09 22:00:00,31185.0,35870.82613379711
2013-02-09 23:00:00,25814.0,25743.62731511527
2013-02-10 00:00:00,46426.0,46382.770796617224
2013-02-10 01:00:00,56360.0,40256.477755272834
2013-02-10 02:00:00,90484.0,62700.81153931272
2013-02-10 03:00:00,114713.0,72655.61445944232
2013-02-10 04:00:00,60416.0,36901.28385443016
2013-02-10 05:00:00,202526.0,151838.32920391212
2013-02-10 06:00:00,214197.0,123264.58636727785
2013-02-10 07:00:00,71930.0,39991.399853423674
2013-02-10 08:00:00,45664.0,37210.59439467042
2013-02-10 09:00:00,43531.0,43859.58680450196
2013-02-10 10:00:00,21105.0,21909.15504081877
2013-02-10 11:00:00,25846.0,43834.327172128396
2013-02-10 12:00:00,29856.0,32628.332125226872
2013-02-10 13:00:00,26856.0,25380.11580716388
2013-02-10 14:00:00,33553.0,34046.26812362881
2013-02-10 15:00:00,27536.0,22705.110754125744
2013-02-10 16:00:00,20753.0,20750.174116343216
2013-02-10 17:00:00,16361.0,18876.922649870212
2013-02-10 18:00:00,25531.0,33268.944039357004
2013-02-10 19:00:00,20366.0,20191.84511831191
2013-02-10 20:00:00,22714.0,30456.731401664376
2013-02-10 21:00:00,44075.0,70875.19786264411
2013-02-10 22:00:00,52814.0,45019.70675099456
2013-02-10 23:00:00,40881.0,31108.12696182061
2013-02-11 00:00:00,55611.0,50823.71462095447
2013-02-11 01:00:00,28427.0,21875.39686465556
2013-02-11 02:00:00,33617.0,42293.95783372479
2013-02-11 03:00:00,10220.0,11670.081141573453
2013-02-11 04:00:00,34131.0,77938.91479713273
2013-02-11 05:00:00,31394.0,38234.62155470668
2013-02-11 06:00:00,56722.0,67201.95248559781
2013-02-11 07:00:00,64446.0,48973.340503426334
2013-02-11 08:00:00,21918.0,16393.984237229884
2013-02-11 09:00:00,31936.0,46810.89155680328
2013-02-11 10:00:00,17494.0,18036.287241522958
2013-02-11 11:00:00,88890.0,149221.90367659144
2013-02-11 12:00:00,26315.0,18277.174182538256
2013-02-11 13:00:00,26895.0,39540.220654922356
2013-02-11 14:00:00,43112.0,49335.02938907074
2013-02-11 15:00:00,22842.0,21391.775629341362
2013-02-11 16:00:00,24066.0,29171.260671942593
2013-02-11 17:00:00,37545.0,37859.96145177989
2013-02-11 18:00:00,44406.0,35890.32353489711
2013-02-11 19:00:00,15200.0,9042.531828440664
2013-02-11 20:00:00,75801.0,1072222.8151570202
2013-02-11 21:00:00,60599.0,21655.0262130949
2013-02-11 22:00:00,60767.0,41160.79305969734
2013-02-11 23:00:00,12809.0,9072.197726417427
2013-02-12 00:00:00,20554.0,29041.12733705683
2013-02-12 01:00:00,275008.0,262052.71801034187
2013-02-12 02:00:00,132189.0,71916.99243533523
2013-02-12 03:00:00,54562.0,24550.921813798996
2013-02-12 04:00:00,104514.0,81410.63326420766
2013-02-12 05:00:00,51813.0,35710.70444390463
2013-02-12 06:00:00,82359.0,75404.61689661969
2013-02-12 07:00:00,59988.0,44217.33705031521
2013-02-12 08:00:00,16407.0,11239.349721602073
2013-02-12 09:00:00,17813.0,27305.528013517658
2013-02-12 10:00:00,21630.0,28434.81382708766
2013-02-12 11:00:00,83209.0,142619.11842955722
2013-02-12 12:00:00,38735.0,24163.332902417376
2013-02-12 13:00:00,108831.0,117581.15399060622
2013-02-12 14:00:00,40874.0,28191.304260306533
2013-02-12 15:00:00,54838.0,60330.37669134193
2013-02-12 16:00:00,20197.0,17078.126206423272
2013-02-12 17:00:00,28359.0,38441.77433318953
2013-02-12 18:00:00,13985.0,14183.464270902543
2013-02-12 19:00:00,27321.0,36416.88281020013
2013-02-12 20:00:00,736820.0,7576367.863473145
2013-02-12 21:00:00,31408.0,2492.4504546455946
2013-02-12 22:00:00,28293.0,38273.078580980284
2013-02-12 23:00:00,25821.0,26692.92305040929
2013-02-13 00:00:00,24222.0,25026.015178049845
2013-02-13 01:00:00,28857.0,47423.61465996115
2013-02-13 02:00:00,27807.0,27953.644016562983
2013-02-13 03:00:00,25518.0,27393.975204217648
2013-02-13 04:00:00,24353.0,32346.91824174155
2013-02-13 05:00:00,25928.0,29910.98145812986
2013-02-13 06:00:00,49909.0,60342.33453181341
2013-02-13 07:00:00,30140.0,22377.85337055583
2013-02-13 08:00:00,22491.0,17808.16445423127
2013-02-13 09:00:00,33860.0,34156.91985790171
2013-02-13 10:00:00,54139.0,50331.53503144699
2013-02-13 11:00:00,27089.0,26135.24493507877
2013-02-13 12:00:00,35455.0,39839.13485860577
2013-02-13 13:00:00,13377.0,14472.011902312966
2013-02-13 14:00:00,61615.0,99429.64425728726
2013-02-13 15:00:00,11639.0,7338.753507317013
2013-02-13 16:00:00,14964.0,24503.97619800001
2013-02-13 17:00:00,30513.0,36383.984610825224
2013-02-13 18:00:00,27947.0,24125.70121555899
2013-02-13 19:00:00,27680.0,23141.370542607572
2013-02-13 20:00:00,970531.0,21451903.72996369
2013-02-13 21:00:00,65322.0,8552.149845976126
2013-02-13 22:00:00,36152.0,17474.95674839668
2013-02-13 23:00:00,19743.0,18371.67474090827
2013-02-14 00:00:00,23515.0,27219.221975139328
2013-02-14 01:00:00,42429.0,41037.916084725264
2013-02-14 02:00:00,37015.0,28129.887732199608
2013-02-14 03:00:00,40736.0,35725.08783183341
2013-02-14 04:00:00,35652.0,32725.559926248705
2013-02-14 05:00:00,28052.0,29216.129775047968
2013-02-14 06:00:00,42153.0,53654.13958362484
2013-02-14 07:00:00,46974.0,40832.48517132484
2013-02-14 08:00:00,13006.0,10634.298803388378
2013-02-14 09:00:00,28029.0,53905.37930553038
2013-02-14 10:00:00,51442.0,58280.65519016003
2013-02-14 11:00:00,30855.0,23979.295727005236
2013-02-14 12:00:00,38075.0,40306.24756472028
2013-02-14 13:00:00,35154.0,31238.778584151452
2013-02-14 14:00:00,47899.0,50174.30049618826
2013-02-14 15:00:00,11006.0,8825.950323933492
2013-02-14 16:00:00,15499.0,27379.945753246553
2013-02-14 17:00:00,31224.0,39850.674171888
2013-02-14 18:00:00,36814.0,31226.591534756233
2013-02-14 19:00:00,34021.0,22790.192969850126
2013-02-14 20:00:00,1723545.0,25715395.420957044
2013-02-14 21:00:00,4530412.0,859448.3365917973
2013-02-14 22:00:00,4521401.0,707307.130289406
2013-02-14 23:00:00,1363076.0,300648.1270115595
2013-02-15 00:00:00,29046.0,8380.519817449544
2013-02-15 01:00:00,41053.0,30360.589114195434
2013-02-15 02:00:00,35584.0,30198.295361015127
2013-02-15 03:00:00,29422.0,29616.93573173895
2013-02-15 04:00:00,36685.0,38770.401490264696
2013-02-15 05:00:00,86582.0,82612.50109910454
2013-02-15 06:00:00,55251.0,39284.97532620729
2013-02-15 07:00:00,27373.0,20425.10795495174
2013-02-15 08:00:00,28383.0,27095.3970864268
2013-02-15 09:00:00,28402.0,30917.354199530004
2013-02-15 10:00:00,19893.0,21442.32287490638
2013-02-15 11:00:00,41677.0,52922.749989340155
2013-02-15 12:00:00,84071.0,67002.90981270655
2013-02-15 13:00:00,79794.0,52248.42640683116
2013-02-15 14:00:00,33011.0,22766.111020456883
2013-02-15 15:00:00,30442.0,33226.69105407203
2013-02-15 16:00:00,33735.0,34092.73973988919
2013-02-15 17:00:00,87489.0,83359.38111790502
2013-02-15 18:00:00,26559.0,14398.669999032345
2013-02-15 19:00:00,18276.0,16756.61672136904
2013-02-15 20:00:00,430634.0,4739355.473121274
2013-02-15 21:00:00,36866.0,8203.273171030241
2013-02-15 22:00:00,42800.0,56400.63065151297
2013-02-15 23:00:00,32380.0,26181.405780910085
2013-02-16 00:00:00,25777.0,26765.46069675145
2013-02-16 01:00:00,43601.0,50632.14422264075
2013-02-16 02:00:00,47110.0,37911.94650924424
2013-02-16 03:00:00,68607.0,58035.78065096165
2013-02-16 04:00:00,40320.0,32105.241933760135
2013-02-16 05:00:00,40524.0,47491.11155016697
2013-02-16 06:00:00,55715.0,58296.96585654954
2013-02-16 07:00:00,55974.0,44928.49565230203
2013-02-16 08:00:00,37068.0,29103.220254170003
2013-02-16 09:00:00,29488.0,27431.267400744626
2013-02-16 10:00:00,33441.0,32111.79292134599
2013-02-16 11:00:00,30285.0,27146.488018354677
2013-02-16 12:00:00,26871.0,26584.695057868317
2013-02-16 13:00:00,29514.0,29676.27701468721
2013-02-16 14:00:00,26826.0,24094.804454335368
2013-02-16 15:00:00,15652.0,14845.305601820124
2013-02-16 16:00:00,29291.0,38413.24687417272
2013-02-16 17:00:00,32995.0,27267.103246998
2013-02-16 18:00:00,20010.0,18639.14313120985
2013-02-16 19:00:00,26122.0,31482.73873756001
2013-02-16 20:00:00,25628.0,30540.197658641107
2013-02-16 21:00:00,44045.0,53893.09790296483
2013-02-16 22:00:00,58449.0,53469.22656188155
2013-02-16 23:00:00,32321.0,25172.063967926777
2013-02-17 00:00:00,30022.0,29069.151747280033
2013-02-17 01:00:00,52829.0,51131.025878255765
2013-02-17 02:00:00,33827.0,25082.428705836326
2013-02-17 03:00:00,66909.0,69226.98275183223
2013-02-17 04:00:00,78833.0,56297.00704192681
2013-02-17 05:00:00,42493.0,30626.89556213683
2013-02-17 06:00:00,167982.0,189607.5708903097
2013-02-17 07:00:00,58189.0,31919.70430672387
2013-02-17 08:00:00,53747.0,53792.52814065501
2013-02-17 09:00:00,55249.0,48542.26300810241
2013-02-17 10:00:00,51692.0,47734.43920336811
2013-02-17 11:00:00,61247.0,56527.13932981662
2013-02-17 12:00:00,41874.0,32792.29051722549
2013-02-17 13:00:00,26022.0,26350.329222778433
2013-02-17 14:00:00,14939.0,19260.795716388147
2013-02-17 15:00:00,27243.0,45485.94360446037
2013-02-17 16:00:00,33670.0,33568.96897589316
2013-02-17 17:00:00,26618.0,26123.051934075567
2013-02-17 18:00:00,40828.0,46366.7352400432
2013-02-17 19:00:00,44712.0,39350.08553743279
2013-02-17 20:00:00,79175.0,74516.31682327756
2013-02-17 21:00:00,91907.0,82667.66223208648
2013-02-17 22:00:00,73058.0,60221.34722875146
2013-02-17 23:00:00,64700.0,53130.139614849824
2013-02-18 00:00:00,35482.0,28023.549302065614
2013-02-18 01:00:00,39501.0,38733.9694969721
2013-02-18 02:00:00,63283.0,59367.62451728277
2013-02-18 03:00:00,35670.0,31305.587012994765
2013-02-18 04:00:00,74267.0,91151.1403026677
2013-02-18 05:00:00,86459.0,67465.42535299485
2013-02-18 06:00:00,53887.0,48063.89851934418
2013-02-18 07:00:00,38581.0,37952.367549848415
2013-02-18 08:00:00,23363.0,28072.514554410838
2013-02-18 09:00:00,33527.0,56477.493586645294
2013-02-18 10:00:00,50052.0,63974.77107812551
2013-02-18 11:00:00,29015.0,31581.046898673885
2013-02-18 12:00:00,78245.0,113927.1230783737
2013-02-18 13:00:00,16543.0,13167.39571870486
2013-02-18 14:00:00,25586.0,48660.31028197048
2013-02-18 15:00:00,81618.0,94702.64274515802
2013-02-18 16:00:00,14675.0,11168.674562828828
2013-02-18 17:00:00,17269.0,30781.982471494975
2013-02-18 18:00:00,19417.0,25893.903464949155
2013-02-18 19:00:00,18284.0,23760.023373228127
2013-02-18 20:00:00,17050.0,209131.5493114312
2013-02-18 21:00:00,22315.0,43727.0994757748
2013-02-18 22:00:00,28421.0,29472.020659394417
2013-02-18 23:00:00,39253.0,33488.79206652624
2013-02-19 00:00:00,30350.0,21967.639260535012
2013-02-19 01:00:00,28308.0,24658.97373815821
2013-02-19 02:00:00,20412.0,21439.439393418455
2013-02-19 03:00:00,27115.0,33274.34973438373
2013-02-19 04:00:00,28067.0,35492.38140738877
2013-02-19 05:00:00,35270.0,41488.56710257748
2013-02-19 06:00:00,36881.0,35247.75608008272
2013-02-19 07:00:00,22484.0,19944.903268907256
2013-02-19 08:00:00,23161.0,25039.119966073416
2013-02-19 09:00:00,34544.0,39641.11379703949
2013-02-19 10:00:00,44451.0,46699.27052862045
2013-02-19 11:00:00,51717.0,44723.25494052929
2013-02-19 12:00:00,37767.0,37919.88895214837
2013-02-19 13:00:00,42288.0,41371.49388737512
2013-02-19 14:00:00,27860.0,26848.93440413328
2013-02-19 15:00:00,19080.0,23806.160358760233
2013-02-19 16:00:00,51436.0,62233.699839117595
2013-02-19 17:00:00,92643.0,68483.25114307334
2013-02-19 18:00:00,73740.0,42402.06573157536
2013-02-19 19:00:00,13173.0,5927.311341659248
2013-02-19 20:00:00,15197.0,186545.44153769113
2013-02-19 21:00:00,24047.0,71974.86525915549
2013-02-19 22:00:00,17127.0,17459.419266175297
2013-02-19 23:00:00,37217.0,45292.54048517699
2013-02-20 00:00:00,18572.0,12311.360026790517
2013-02-20 01:00:00,27325.0,27721.426118073832
2013-02-20 02:00:00,13307.0,11978.391063181269
2013-02-20 03:00:00,32301.0,45387.97175724455
2013-02-20 04:00:00,25197.0,23985.741634863523
2013-02-20 05:00:00,41876.0,47595.016208565634
2013-02-20 06:00:00,39021.0,34834.79954303748
2013-02-20 07:00:00,61852.0,50717.20093151534
2013-02-20 08:00:00,20179.0,14370.710310721937
2013-02-20 09:00:00,34287.0,47094.78031213244
2013-02-20 10:00:00,13346.0,14070.359259844026
2013-02-20 11:00:00,51303.0,99230.90432671565
2013-02-20 12:00:00,70514.0,57786.8395145111
2013-02-20 13:00:00,63742.0,54571.367944610625
2013-02-20 14:00:00,31433.0,27963.95654321407
2013-02-20 15:00:00,8542.0,10409.68861733828
2013-02-20 16:00:00,8041.0,17736.708156776112
2013-02-20 17:00:00,40126.0,63429.2639739204
2013-02-20 18:00:00,75179.0,37961.66892063098
2013-02-20 19:00:00,22537.0,7898.3845209347965
2013-02-20 20:00:00,36134.0,106497.16817004608
2013-02-20 21:00:00,15323.0,20090.803042410193
2013-02-20 22:00:00,91946.0,155880.06159061042
2013-02-20 23:00:00,44100.0,17206.47004312368
2013-02-21 00:00:00,56135.0,38245.67247508455
2013-02-21 01:00:00,56691.0,39600.4788441172
2013-02-21 02:00:00,63163.0,46363.704619683325
2013-02-21 03:00:00,79853.0,67680.9908283017
2013-02-21 04:00:00,67074.0,52742.74204676112
2013-02-21 05:00:00,43824.0,40455.185533493786
2013-02-21 06:00:00,85126.0,91325.0628165381
2013-02-21 07:00:00,71024.0,57258.91946417076
2013-02-21 08:00:00,49539.0,34782.812359660515
2013-02-21 09:00:00,55401.0,51731.56034939842
2013-02-21 10:00:00,51333.0,42655.770329824125
2013-02-21 11:00:00,41847.0,47945.2201848807
2013-02-21 12:00:00,44912.0,52925.00355730989
2013-02-21 13:00:00,47065.0,49160.15674157364
2013-02-21 14:00:00,87931.0,83969.75605836716
2013-02-21 15:00:00,68575.0,52204.12698335103
2013-02-21 16:00:00,36712.0,32833.69501914091
2013-02-21 17:00:00,58625.0,68900.41888377085
2013-02-21 18:00:00,106946.0,80268.4152618146
2013-02-21 19:00:00,46339.0,20901.67968203155
2013-02-21 20:00:00,40155.0,157695.15226859308
2013-02-21 21:00:00,46510.0,90077.20053359595
2013-02-21 22:00:00,80115.0,123662.72912412169
2013-02-21 23:00:00,64614.0,43853.31428716579
2013-02-22 00:00:00,67415.0,56901.207424463755
2013-02-22 01:00:00,49646.0,41280.218882162575
2013-02-22 02:00:00,47145.0,47272.175045603326
2013-02-22 03:00:00,106910.0,113812.6604309422
2013-02-22 04:00:00,43084.0,33059.9879453155
2013-02-22 05:00:00,235996.0,301046.2461594628
2013-02-22 06:00:00,432415.0,281150.5475242676
2013-02-22 07:00:00,61401.0,33451.40787061195
2013-02-22 08:00:00,14819.0,17463.273635967886
2013-02-22 09:00:00,10744.0,28907.07762717542
2013-02-22 10:00:00,79362.0,225458.2837123713
2013-02-22 11:00:00,30361.0,19550.923350391015
2013-02-22 12:00:00,38135.0,55155.277605699885
2013-02-22 13:00:00,61922.0,64191.9496467367
2013-02-22 14:00:00,24255.0,21669.246314530406
2013-02-22 15:00:00,27860.0,42591.14915287883
2013-02-22 16:00:00,68467.0,78435.37933767663
2013-02-22 17:00:00,49669.0,36026.82211862143
2013-02-22 18:00:00,79569.0,63223.84549431471
2013-02-22 19:00:00,55896.0,39154.04945719325
2013-02-22 20:00:00,52567.0,151442.47337651238
2013-02-22 21:00:00,54370.0,90796.2874828978
2013-02-22 22:00:00,52920.0,66979.90384629878
2013-02-22 23:00:00,51111.0,54114.41242980749
2013-02-23 00:00:00,48048.0,44078.41794880523
2013-02-23 01:00:00,62514.0,61329.88326243778
2013-02-23 02:00:00,56168.0,46957.977390555796
2013-02-23 03:00:00,68321.0,68150.16303335407
2013-02-23 04:00:00,49685.0,45540.882547343725
2013-02-23 05:00:00,63567.0,85990.19622558728
2013-02-23 06:00:00,51549.0,52265.06432475532
2013-02-23 07:00:00,56787.0,53809.69399844773
2013-02-23 08:00:00,56407.0,43885.85653052403
2013-02-23 09:00:00,40233.0,29177.648751999437
2013-02-23 10:00:00,36347.0,38593.845110696995
2013-02-23 11:00:00,30356.0,29965.62876652777
2013-02-23 12:00:00,21679.0,22829.2198705868
2013-02-23 13:00:00,9267.0,11793.073062337713
2013-02-23 14:00:00,17313.0,36875.44436958121
2013-02-23 15:00:00,19844.0,20935.175333056104
2013-02-23 16:00:00,26000.0,28995.648403786483
2013-02-23 17:00:00,18292.0,17930.013374689504
2013-02-23 18:00:00,50841.0,68189.9487788151
2013-02-23 19:00:00,51368.0,38489.211988573785
2013-02-23 20:00:00,55627.0,51088.699371641625
2013-02-23 21:00:00,50307.0,47599.76513817937
2013-02-23 22:00:00,63249.0,68896.38415050812
2013-02-23 23:00:00,52151.0,45910.69002895641
2013-02-24 00:00:00,42190.0,37447.223623887396
2013-02-24 01:00:00,71362.0,66412.55594056445
2013-02-24 02:00:00,59370.0,42289.468707070584
2013-02-24 03:00:00,115317.0,99055.40955473628
2013-02-24 04:00:00,76867.0,51099.28476795841
2013-02-24 05:00:00,44776.0,39696.409086818545
2013-02-24 06:00:00,72600.0,89647.01762130504
2013-02-24 07:00:00,69024.0,62745.46131230752
2013-02-24 08:00:00,70220.0,65713.33059582338
