timestamp,Realidad,Prediccion
2013-02-08 10:00:00,36220.0,54103.276759391636
2013-02-08 11:00:00,97927.0,120327.88477039835
2013-02-08 12:00:00,75696.0,63912.04045971246
2013-02-08 13:00:00,44669.0,43162.22609927189
2013-02-08 14:00:00,77352.0,95663.81276362961
2013-02-08 15:00:00,95990.0,90828.73179449726
2013-02-08 16:00:00,56678.0,46391.78917941499
2013-02-08 17:00:00,45879.0,44207.03839113665
2013-02-08 18:00:00,44595.0,34538.09521294878
2013-02-08 19:00:00,44719.0,42542.77936814585
2013-02-08 20:00:00,19513.0,19040.832910105757
2013-02-08 21:00:00,11789.0,5537.674832470826
2013-02-08 22:00:00,4188.0,1908.8413322876133
2013-02-08 23:00:00,11597.0,8723.080672224913
2013-02-09 00:00:00,14358.0,8838.29028332374
2013-02-09 01:00:00,16220.0,11822.775102260679
2013-02-09 02:00:00,8056.0,7104.296078137646
2013-02-09 03:00:00,19527.0,21333.569540472403
2013-02-09 04:00:00,29057.0,47656.37764581766
2013-02-09 05:00:00,8220.0,7558.48735413684
2013-02-09 06:00:00,5116.0,3578.1083389960413
2013-02-09 07:00:00,3377.0,3923.5738112396616
2013-02-09 08:00:00,13238.0,20458.045541332398
2013-02-09 09:00:00,21242.0,22198.758540855477
2013-02-09 10:00:00,14160.0,13152.409311953843
2013-02-09 11:00:00,17838.0,22370.296812062392
2013-02-09 12:00:00,19476.0,22928.166487967013
2013-02-09 13:00:00,27577.0,29621.198633802385
2013-02-09 14:00:00,41525.0,39364.401014384515
2013-02-09 15:00:00,18005.0,15691.196925295397
2013-02-09 16:00:00,21508.0,26347.165555600317
2013-02-09 17:00:00,28515.0,27234.798470228117
2013-02-09 18:00:00,18883.0,14692.261902580809
2013-02-09 19:00:00,31629.0,31924.05590186814
2013-02-09 20:00:00,34301.0,24281.063295686494
2013-02-09 21:00:00,16817.0,9523.937889654922
2013-02-09 22:00:00,7644.0,5663.163402165443
2013-02-09 23:00:00,10348.0,11862.738303637252
2013-02-10 00:00:00,9022.0,10039.803969093042
2013-02-10 01:00:00,13886.0,27505.75539779602
2013-02-10 02:00:00,8244.0,11733.500575900645
2013-02-10 03:00:00,9942.0,20195.338281453725
2013-02-10 04:00:00,20331.0,41907.061943144545
2013-02-10 05:00:00,36928.0,24511.791928964507
2013-02-10 06:00:00,1350.0,461.43908408742874
2013-02-10 07:00:00,1011.0,2139.7259665359793
2013-02-10 08:00:00,6250.0,15953.394916530942
2013-02-10 09:00:00,7534.0,5568.410726059978
2013-02-10 10:00:00,4053.0,3060.871900848875
2013-02-10 11:00:00,8948.0,13377.304670417123
2013-02-10 12:00:00,17788.0,18288.255056982725
2013-02-10 13:00:00,16156.0,11589.211570182662
2013-02-10 14:00:00,18377.0,17298.131950348732
2013-02-10 15:00:00,12336.0,12627.559189804435
2013-02-10 16:00:00,9896.0,11609.395108333683
2013-02-10 17:00:00,10377.0,12040.995619044665
2013-02-10 18:00:00,15131.0,15347.893542691547
2013-02-10 19:00:00,10139.0,8984.209750461925
2013-02-10 20:00:00,15610.0,23485.228035297823
2013-02-10 21:00:00,11459.0,6874.7499308220495
2013-02-10 22:00:00,5808.0,3835.2536361809825
2013-02-10 23:00:00,5972.0,6201.111460454761
2013-02-11 00:00:00,5690.0,5966.516881052638
2013-02-11 01:00:00,6761.0,9026.998468796779
2013-02-11 02:00:00,5499.0,6355.764674589299
2013-02-11 03:00:00,1419.0,1859.2360788191638
2013-02-11 04:00:00,12523.0,47208.86884239498
2013-02-11 05:00:00,21231.0,31065.84189609719
2013-02-11 06:00:00,12882.0,7414.388562676766
2013-02-11 07:00:00,2624.0,2461.1686215088025
2013-02-11 08:00:00,5899.0,17173.90886526032
2013-02-11 09:00:00,21421.0,49159.06054689092
2013-02-11 10:00:00,19928.0,24545.57022591506
2013-02-11 11:00:00,77319.0,98624.0722669764
2013-02-11 12:00:00,41554.0,36892.84454037491
2013-02-11 13:00:00,111428.0,135584.0843517957
2013-02-11 14:00:00,154373.0,145954.22929580463
2013-02-11 15:00:00,131767.0,110123.16489831478
2013-02-11 16:00:00,135717.0,130727.52975994807
2013-02-11 17:00:00,93859.0,82594.92656752642
2013-02-11 18:00:00,119664.0,104452.29500781323
2013-02-11 19:00:00,58436.0,38932.70749589935
2013-02-11 20:00:00,26817.0,34501.17226764248
2013-02-11 21:00:00,23850.0,22853.138934330385
2013-02-11 22:00:00,30745.0,16399.840406421084
2013-02-11 23:00:00,53568.0,31401.953786133985
2013-02-12 00:00:00,34031.0,20472.085138337898
2013-02-12 01:00:00,35629.0,33162.17053718711
2013-02-12 02:00:00,4248.0,4566.4035060480555
2013-02-12 03:00:00,1240.0,2370.2507163603195
2013-02-12 04:00:00,26366.0,157689.56088348888
2013-02-12 05:00:00,29056.0,24334.852993452427
2013-02-12 06:00:00,10838.0,3962.492832516387
2013-02-12 07:00:00,3493.0,2439.322381633095
2013-02-12 08:00:00,8384.0,19773.963335430148
2013-02-12 09:00:00,16051.0,34599.176771531216
2013-02-12 10:00:00,21211.0,33942.107706706054
2013-02-12 11:00:00,152466.0,216906.79823671712
2013-02-12 12:00:00,33882.0,24004.604996702517
2013-02-12 13:00:00,118849.0,141624.39399736424
2013-02-12 14:00:00,98154.0,91616.33898555396
2013-02-12 15:00:00,116144.0,111330.78911411704
2013-02-12 16:00:00,114332.0,105488.11642912868
2013-02-12 17:00:00,103181.0,86362.85555188515
2013-02-12 18:00:00,98191.0,72907.76342042499
2013-02-12 19:00:00,110934.0,72809.711476811
2013-02-12 20:00:00,110558.0,71359.64263154875
2013-02-12 21:00:00,88769.0,46445.41725643028
2013-02-12 22:00:00,30420.0,11985.145690014779
2013-02-12 23:00:00,21419.0,13375.179708637213
2013-02-13 00:00:00,20060.0,14222.487165820932
2013-02-13 01:00:00,23582.0,29219.988337843584
2013-02-13 02:00:00,16824.0,16848.492381403044
2013-02-13 03:00:00,19311.0,13471.45735757492
2013-02-13 04:00:00,88937.0,137053.0451424233
2013-02-13 05:00:00,19826.0,12209.809497459793
2013-02-13 06:00:00,8464.0,4927.533375836554
2013-02-13 07:00:00,15443.0,15231.257025872314
2013-02-13 08:00:00,54274.0,89221.61996666923
2013-02-13 09:00:00,71024.0,93249.98765981969
2013-02-13 10:00:00,93777.0,106779.2039813377
2013-02-13 11:00:00,156408.0,172842.32088725778
2013-02-13 12:00:00,121459.0,107242.97292739303
2013-02-13 13:00:00,127433.0,127698.44097532754
2013-02-13 14:00:00,87411.0,93075.17285092163
2013-02-13 15:00:00,117236.0,139074.46165173055
2013-02-13 16:00:00,148213.0,147954.31616111365
2013-02-13 17:00:00,127918.0,102583.84905543394
2013-02-13 18:00:00,131734.0,98246.81502664306
2013-02-13 19:00:00,116123.0,83233.69297915879
2013-02-13 20:00:00,160095.0,184783.7280267682
2013-02-13 21:00:00,69710.0,28628.57498894879
2013-02-13 22:00:00,44908.0,15293.373477959032
2013-02-13 23:00:00,16364.0,8827.733638878044
2013-02-14 00:00:00,27352.0,28046.178880989224
2013-02-14 01:00:00,14331.0,17595.51700509443
2013-02-14 02:00:00,33391.0,49776.06227867381
2013-02-14 03:00:00,22592.0,19172.22949780697
2013-02-14 04:00:00,91687.0,265631.0533488677
2013-02-14 05:00:00,72886.0,31205.310377533275
2013-02-14 06:00:00,46570.0,17059.32169146084
2013-02-14 07:00:00,17788.0,17227.500160907897
2013-02-14 08:00:00,33412.0,78493.05751104126
2013-02-14 09:00:00,79457.0,165203.36346544366
2013-02-14 10:00:00,159985.0,260017.47230971933
2013-02-14 11:00:00,115755.0,141631.9742259995
2013-02-14 12:00:00,113205.0,139442.23595507987
2013-02-14 13:00:00,114960.0,139590.94599327174
2013-02-14 14:00:00,176249.0,205489.1646658555
2013-02-14 15:00:00,167613.0,166913.7539564785
2013-02-14 16:00:00,187709.0,190255.80283059634
2013-02-14 17:00:00,99953.0,88429.25025264769
2013-02-14 18:00:00,106648.0,108239.71470435572
2013-02-14 19:00:00,76091.0,65732.61989389347
2013-02-14 20:00:00,147331.0,245302.69745194516
2013-02-14 21:00:00,124564.0,52046.581489256736
2013-02-14 22:00:00,83701.0,22629.275931646258
2013-02-14 23:00:00,80466.0,31965.072494731296
2013-02-15 00:00:00,26388.0,16143.241714176811
2013-02-15 01:00:00,18092.0,17181.931467903414
2013-02-15 02:00:00,37087.0,66440.07506222586
2013-02-15 03:00:00,52927.0,38555.50440048464
2013-02-15 04:00:00,73355.0,119501.7040158371
2013-02-15 05:00:00,55021.0,49770.726208026186
2013-02-15 06:00:00,30017.0,14086.640485438336
2013-02-15 07:00:00,15542.0,10943.611822969415
2013-02-15 08:00:00,33684.0,65213.77666355751
2013-02-15 09:00:00,116239.0,229235.93107583508
2013-02-15 10:00:00,112732.0,153648.52415450625
2013-02-15 11:00:00,173100.0,207363.8281983108
2013-02-15 12:00:00,172696.0,171156.09312649435
2013-02-15 13:00:00,121187.0,123805.19806556807
2013-02-15 14:00:00,126663.0,152386.84710814903
2013-02-15 15:00:00,145134.0,164439.86224304512
2013-02-15 16:00:00,166551.0,167639.57883513003
2013-02-15 17:00:00,94427.0,78781.58393712816
2013-02-15 18:00:00,127003.0,120993.17814118913
2013-02-15 19:00:00,171994.0,114647.89095779945
2013-02-15 20:00:00,217468.0,182443.39225342643
2013-02-15 21:00:00,83085.0,36208.09772924942
2013-02-15 22:00:00,40466.0,17351.85854689611
2013-02-15 23:00:00,29140.0,17953.802063908333
2013-02-16 00:00:00,36661.0,26400.408801844667
2013-02-16 01:00:00,70456.0,55031.27218123206
2013-02-16 02:00:00,36010.0,30569.201511739004
2013-02-16 03:00:00,36773.0,58179.65867858988
2013-02-16 04:00:00,259196.0,713996.1951918098
2013-02-16 05:00:00,184946.0,122402.57575781136
2013-02-16 06:00:00,24244.0,10668.469272222108
2013-02-16 07:00:00,22363.0,25880.853650621204
2013-02-16 08:00:00,8442.0,12431.500563880094
2013-02-16 09:00:00,33808.0,79095.02105975202
2013-02-16 10:00:00,43824.0,60048.681338851435
2013-02-16 11:00:00,59650.0,70121.55698840001
2013-02-16 12:00:00,121151.0,136063.80860638403
2013-02-16 13:00:00,61019.0,52827.2934045963
2013-02-16 14:00:00,82014.0,98161.02208537032
2013-02-16 15:00:00,56976.0,59995.28530267768
2013-02-16 16:00:00,100417.0,115518.35180007144
2013-02-16 17:00:00,94520.0,79573.39626059188
2013-02-16 18:00:00,90421.0,75923.87394014536
2013-02-16 19:00:00,67328.0,58908.1056048951
2013-02-16 20:00:00,60719.0,69997.60836803503
2013-02-16 21:00:00,19264.0,13654.132711847
2013-02-16 22:00:00,27228.0,22685.066534471116
2013-02-16 23:00:00,20935.0,16114.63117474485
2013-02-17 00:00:00,24826.0,36158.03902682555
2013-02-17 01:00:00,11800.0,31077.427894922475
2013-02-17 02:00:00,8780.0,40708.6645850747
2013-02-17 03:00:00,55479.0,230083.86592649156
2013-02-17 04:00:00,117020.0,129504.48575795666
2013-02-17 05:00:00,184535.0,103049.46499712256
2013-02-17 06:00:00,27453.0,9200.45934196691
2013-02-17 07:00:00,10444.0,10021.743312872495
2013-02-17 08:00:00,7661.0,12640.483059063376
2013-02-17 09:00:00,12322.0,24500.931818211466
2013-02-17 10:00:00,19223.0,28765.182365072418
2013-02-17 11:00:00,10811.0,12724.216957332019
2013-02-17 12:00:00,21482.0,36233.19557328052
2013-02-17 13:00:00,34644.0,40245.88831096861
2013-02-17 14:00:00,29977.0,26650.765696922062
2013-02-17 15:00:00,37026.0,41042.68726292959
2013-02-17 16:00:00,81137.0,82875.44735214469
2013-02-17 17:00:00,67774.0,47147.52683752161
2013-02-17 18:00:00,55694.0,46588.81178350907
2013-02-17 19:00:00,62898.0,61474.19472907167
2013-02-17 20:00:00,45182.0,49925.67189820987
2013-02-17 21:00:00,28639.0,26666.20571202106
2013-02-17 22:00:00,27504.0,21989.81779887154
2013-02-17 23:00:00,17993.0,13869.867547231841
2013-02-18 00:00:00,24238.0,30376.03930722922
2013-02-18 01:00:00,32594.0,44947.19120495284
2013-02-18 02:00:00,24949.0,29951.940628542266
2013-02-18 03:00:00,6993.0,10385.12340219339
2013-02-18 04:00:00,50708.0,177478.90347444778
2013-02-18 05:00:00,31737.0,47432.616607244534
2013-02-18 06:00:00,24591.0,27732.178604970155
2013-02-18 07:00:00,21454.0,28497.406527756386
2013-02-18 08:00:00,41561.0,63831.80742881752
2013-02-18 09:00:00,81792.0,119934.69649335033
2013-02-18 10:00:00,132358.0,162804.42063279054
2013-02-18 11:00:00,78177.0,86335.73550593141
2013-02-18 12:00:00,159288.0,228846.4525997467
2013-02-18 13:00:00,117746.0,138357.0313215086
2013-02-18 14:00:00,174363.0,221345.9983062402
2013-02-18 15:00:00,224995.0,242977.72005758013
2013-02-18 16:00:00,126056.0,117341.16874080423
2013-02-18 17:00:00,281414.0,313847.4196866932
2013-02-18 18:00:00,266831.0,172450.78398740606
2013-02-18 19:00:00,277841.0,172988.91385188082
2013-02-18 20:00:00,392695.0,319053.2982070928
2013-02-18 21:00:00,131300.0,53008.40365058317
2013-02-18 22:00:00,58990.0,32025.0920462707
2013-02-18 23:00:00,92548.0,76078.5078288191
2013-02-19 00:00:00,51309.0,37611.80241479108
2013-02-19 01:00:00,91562.0,99529.12617242681
2013-02-19 02:00:00,45155.0,46090.76825979116
2013-02-19 03:00:00,67858.0,62591.394880204716
2013-02-19 04:00:00,74659.0,79489.28741141944
2013-02-19 05:00:00,25114.0,23859.35535834887
2013-02-19 06:00:00,19267.0,23611.3265971754
2013-02-19 07:00:00,21756.0,25274.04997654944
2013-02-19 08:00:00,52205.0,78421.22298539772
2013-02-19 09:00:00,95436.0,136727.14581121743
2013-02-19 10:00:00,89218.0,107715.4077480447
2013-02-19 11:00:00,127021.0,156134.67157714942
2013-02-19 12:00:00,143222.0,159710.8633327153
2013-02-19 13:00:00,121636.0,129566.32182998452
2013-02-19 14:00:00,148132.0,169799.2183772857
2013-02-19 15:00:00,166797.0,176612.0407308993
2013-02-19 16:00:00,400952.0,381237.2694366762
2013-02-19 17:00:00,271356.0,167713.55395595735
2013-02-19 18:00:00,262889.0,167631.4713187314
2013-02-19 19:00:00,151783.0,97216.67538795002
2013-02-19 20:00:00,167246.0,221008.5688586531
2013-02-19 21:00:00,99320.0,37173.1928184328
2013-02-19 22:00:00,18795.0,7665.662717514573
2013-02-19 23:00:00,30133.0,27945.939433052932
2013-02-20 00:00:00,24636.0,18246.784953627677
2013-02-20 01:00:00,12222.0,17237.828549977567
2013-02-20 02:00:00,16456.0,26894.41046130866
2013-02-20 03:00:00,13746.0,24634.949590973923
2013-02-20 04:00:00,61722.0,148951.33212280396
2013-02-20 05:00:00,12296.0,7639.317448423061
2013-02-20 06:00:00,5099.0,4241.801598345602
2013-02-20 07:00:00,13032.0,24311.95480863865
2013-02-20 08:00:00,20809.0,48416.154980037565
2013-02-20 09:00:00,52818.0,125620.87487952651
2013-02-20 10:00:00,181921.0,302445.83438226
2013-02-20 11:00:00,122413.0,122155.42419354658
2013-02-20 12:00:00,146810.0,153637.94119782446
2013-02-20 13:00:00,206666.0,216725.5872103841
2013-02-20 14:00:00,270355.0,257104.39894813558
2013-02-20 15:00:00,262527.0,233382.33746529982
2013-02-20 16:00:00,244445.0,223597.5207023579
2013-02-20 17:00:00,155155.0,131090.61252059918
2013-02-20 18:00:00,579258.0,493923.325397041
2013-02-20 19:00:00,79183.0,30536.946272906767
2013-02-20 20:00:00,223186.0,398660.63511939126
2013-02-20 21:00:00,73222.0,30661.818522503556
2013-02-20 22:00:00,35285.0,12832.831250655694
2013-02-20 23:00:00,24607.0,16719.23152750192
2013-02-21 00:00:00,50736.0,48208.618722356114
2013-02-21 01:00:00,28630.0,22837.798991628122
2013-02-21 02:00:00,35249.0,50659.913010019394
2013-02-21 03:00:00,17419.0,14569.821688432074
2013-02-21 04:00:00,115544.0,455235.4687091913
2013-02-21 05:00:00,53671.0,22717.03811663809
2013-02-21 06:00:00,20321.0,7386.240575710651
2013-02-21 07:00:00,19800.0,23027.833644538146
2013-02-21 08:00:00,36138.0,72440.68207147231
2013-02-21 09:00:00,83805.0,197023.3448901783
2013-02-21 10:00:00,83769.0,167506.68821450122
2013-02-21 11:00:00,308310.0,487979.44433525426
2013-02-21 12:00:00,141913.0,135410.2234377593
2013-02-21 13:00:00,170724.0,218915.3405084188
2013-02-21 14:00:00,134409.0,163967.6787477769
2013-02-21 15:00:00,150579.0,195833.39122202646
2013-02-21 16:00:00,181258.0,205685.97868408612
2013-02-21 17:00:00,171584.0,154218.52872965395
2013-02-21 18:00:00,127570.0,120825.16772127736
2013-02-21 19:00:00,89693.0,62375.229069471054
2013-02-21 20:00:00,76730.0,147768.97497496207
2013-02-21 21:00:00,53162.0,32271.714949698893
2013-02-21 22:00:00,13546.0,5520.517568254436
2013-02-21 23:00:00,16098.0,12868.440451659886
2013-02-22 00:00:00,12774.0,14840.327617729763
2013-02-22 01:00:00,30053.0,42833.67634764186
2013-02-22 02:00:00,28750.0,39933.81453501653
2013-02-22 03:00:00,13711.0,10337.076213454646
2013-02-22 04:00:00,92915.0,428380.80273281643
2013-02-22 05:00:00,68647.0,46943.95574482759
2013-02-22 06:00:00,45401.0,16871.788541586346
2013-02-22 07:00:00,18011.0,14101.039008822945
2013-02-22 08:00:00,19706.0,39796.41704600497
2013-02-22 09:00:00,30756.0,82082.10912581334
2013-02-22 10:00:00,65511.0,137885.77072341088
2013-02-22 11:00:00,212736.0,376438.08208088746
2013-02-22 12:00:00,105495.0,102977.69307027347
2013-02-22 13:00:00,77652.0,98150.67695246448
2013-02-22 14:00:00,100118.0,132846.8592978975
2013-02-22 15:00:00,144670.0,162335.16938008642
2013-02-22 16:00:00,78925.0,72359.73112000636
2013-02-22 17:00:00,123833.0,137208.60310109777
2013-02-22 18:00:00,68005.0,49230.46787718873
2013-02-22 19:00:00,99890.0,93033.59647675995
2013-02-22 20:00:00,49761.0,41467.668596269556
2013-02-22 21:00:00,75280.0,46366.81879115386
2013-02-22 22:00:00,30624.0,8818.904959976522
2013-02-22 23:00:00,40237.0,24375.29507617357
2013-02-23 00:00:00,26707.0,14032.826952163801
2013-02-23 01:00:00,52524.0,55129.15058796794
2013-02-23 02:00:00,3679.0,3543.2037543703045
2013-02-23 03:00:00,10015.0,26421.10287267762
2013-02-23 04:00:00,26888.0,113387.73826155465
2013-02-23 05:00:00,63339.0,103301.7060422769
2013-02-23 06:00:00,48316.0,26474.55198248202
2013-02-23 07:00:00,21921.0,14064.184475492622
2013-02-23 08:00:00,8469.0,10692.777567520943
2013-02-23 09:00:00,8598.0,16375.21683970744
2013-02-23 10:00:00,10542.0,19098.746865905014
2013-02-23 11:00:00,10134.0,16998.04392726407
2013-02-23 12:00:00,27992.0,45459.75427002964
2013-02-23 13:00:00,29779.0,29393.57603079172
2013-02-23 14:00:00,27511.0,28587.42278115406
2013-02-23 15:00:00,65185.0,76373.70202574757
2013-02-23 16:00:00,33923.0,28147.62560309646
2013-02-23 17:00:00,37329.0,42098.71992875508
2013-02-23 18:00:00,27853.0,26026.200212329
2013-02-23 19:00:00,63141.0,60421.47416498998
2013-02-23 20:00:00,17763.0,10498.16266735085
2013-02-23 21:00:00,8297.0,10670.31653714314
2013-02-23 22:00:00,8079.0,8224.903351257468
2013-02-23 23:00:00,7386.0,6714.676589597395
2013-02-24 00:00:00,36154.0,41399.33036364247
2013-02-24 01:00:00,45107.0,50044.37769633473
2013-02-24 02:00:00,42297.0,31070.365170061737
2013-02-24 03:00:00,40511.0,32403.031321372117
2013-02-24 04:00:00,56898.0,37927.30031808661
2013-02-24 05:00:00,210113.0,108892.3627770179
2013-02-24 06:00:00,13713.0,3260.607870522136
2013-02-24 07:00:00,5717.0,6020.865223037234
