timestamp,Realidad,Prediccion
2013-02-08 09:00:00,6754934.0,13639171.85182589
2013-02-08 10:00:00,9423700.0,15296798.276116075
2013-02-08 11:00:00,13508749.0,19665708.399009556
2013-02-08 12:00:00,19247728.0,24591712.470500067
2013-02-08 13:00:00,25463071.0,28094472.34337601
2013-02-08 14:00:00,23701032.0,23628285.90339808
2013-02-08 15:00:00,22856365.0,22777480.518170368
2013-02-08 16:00:00,22740784.0,22757069.91266913
2013-02-08 17:00:00,20553137.0,20142117.34403742
2013-02-08 18:00:00,17008931.0,16367130.70410775
2013-02-08 19:00:00,14041104.0,12782333.778909069
2013-02-08 20:00:00,8990240.0,6584576.174059501
2013-02-08 21:00:00,2460446.0,1224260.909249902
2013-02-08 22:00:00,363547.0,209484.1207515576
2013-02-08 23:00:00,1851940.0,1926379.8811847386
2013-02-09 00:00:00,1392086.0,768538.8997659405
2013-02-09 01:00:00,1028655.0,778145.7562175575
2013-02-09 02:00:00,1433287.0,1514814.3969752304
2013-02-09 03:00:00,1247149.0,1114131.644459983
2013-02-09 04:00:00,1014995.0,943347.7495969206
2013-02-09 05:00:00,1845995.0,1870231.6254276596
2013-02-09 06:00:00,1077421.0,704437.1299200451
2013-02-09 07:00:00,488179.0,367002.38112168876
2013-02-09 08:00:00,768377.0,975017.7484336554
2013-02-09 09:00:00,723199.0,1029475.7959433971
2013-02-09 10:00:00,1679072.0,3112862.2501731976
2013-02-09 11:00:00,7626518.0,13212621.616960544
2013-02-09 12:00:00,11172259.0,14147389.19142358
2013-02-09 13:00:00,12374855.0,14678007.948705805
2013-02-09 14:00:00,15563900.0,18051132.032458678
2013-02-09 15:00:00,16499085.0,17708876.543799788
2013-02-09 16:00:00,16221906.0,16892716.65933365
2013-02-09 17:00:00,14503167.0,14784679.308426367
2013-02-09 18:00:00,12056738.0,10955876.821603145
2013-02-09 19:00:00,9649550.0,4433602.788909329
2013-02-09 20:00:00,1376952.0,179163.4042758352
2013-02-09 21:00:00,1003329.0,607679.1286247098
2013-02-09 22:00:00,1722656.0,1892779.7181300689
2013-02-09 23:00:00,2073832.0,2046497.9033377855
2013-02-10 00:00:00,1640564.0,1631094.44890947
2013-02-10 01:00:00,533421.0,528447.3033218058
2013-02-10 02:00:00,1652114.0,2116289.0396681796
2013-02-10 03:00:00,937565.0,755370.7456781843
2013-02-10 04:00:00,1983681.0,4430304.743657202
2013-02-10 05:00:00,2535200.0,5481037.160579589
2013-02-10 06:00:00,1221950.0,255483.6018375002
2013-02-10 07:00:00,354252.0,165627.0227380766
2013-02-10 08:00:00,475707.0,754243.0814065761
2013-02-10 09:00:00,749450.0,1260020.558117851
2013-02-10 10:00:00,1823150.0,2941706.2115159
2013-02-10 11:00:00,1395573.0,1682495.7993484377
2013-02-10 12:00:00,2190914.0,2662329.775712343
2013-02-10 13:00:00,2602724.0,2430490.7935267775
2013-02-10 14:00:00,3455182.0,2920186.8855341896
2013-02-10 15:00:00,2197605.0,1666166.9508993342
2013-02-10 16:00:00,2952890.0,2752633.1313880943
2013-02-10 17:00:00,992285.0,839422.4527466884
2013-02-10 18:00:00,2096886.0,2657245.1704898463
2013-02-10 19:00:00,5790201.0,4797958.31248393
2013-02-10 20:00:00,2891477.0,1794682.9186572575
2013-02-10 21:00:00,1483809.0,1185333.4055533581
2013-02-10 22:00:00,1747646.0,2135517.388567514
2013-02-10 23:00:00,1963876.0,2529979.566131079
2013-02-11 00:00:00,3389550.0,3464529.075632138
2013-02-11 01:00:00,2121303.0,1341730.0737851013
2013-02-11 02:00:00,1417721.0,1197955.4425280762
2013-02-11 03:00:00,1999824.0,2299470.9028182407
2013-02-11 04:00:00,1402967.0,2154695.707974219
2013-02-11 05:00:00,525332.0,463398.2014125053
2013-02-11 06:00:00,153665.0,163105.633556201
2013-02-11 07:00:00,478196.0,1099069.7493406902
2013-02-11 08:00:00,2889747.0,7516179.591453903
2013-02-11 09:00:00,3866835.0,9993129.855327958
2013-02-11 10:00:00,6932426.0,17154862.009939946
2013-02-11 11:00:00,15219967.0,27615978.788345933
2013-02-11 12:00:00,22556337.0,34202372.73375405
2013-02-11 13:00:00,24245911.0,31252116.416682072
2013-02-11 14:00:00,33105529.0,38785874.242642924
2013-02-11 15:00:00,23815952.0,25500320.418462485
2013-02-11 16:00:00,24989897.0,27427821.9874416
2013-02-11 17:00:00,21693054.0,21816299.87887366
2013-02-11 18:00:00,19735229.0,18809308.107706264
2013-02-11 19:00:00,16071259.0,13060614.123739656
2013-02-11 20:00:00,12057927.0,7473808.036349905
2013-02-11 21:00:00,8887936.0,4544360.550717367
2013-02-11 22:00:00,2836533.0,1316041.4263349844
2013-02-11 23:00:00,1852854.0,1401066.1718290728
2013-02-12 00:00:00,1585529.0,1481478.3113727018
2013-02-12 01:00:00,1111505.0,943120.354100707
2013-02-12 02:00:00,1217777.0,863094.1300720308
2013-02-12 03:00:00,2893833.0,2600685.217676323
2013-02-12 04:00:00,5585475.0,5195312.982173044
2013-02-12 05:00:00,2564064.0,1429546.702609427
2013-02-12 06:00:00,997998.0,542323.4162468557
2013-02-12 07:00:00,926145.0,1193381.4562335555
2013-02-12 08:00:00,298411.0,683413.2004895017
2013-02-12 09:00:00,3157403.0,13523926.65322991
2013-02-12 10:00:00,10547671.0,24280815.47870659
2013-02-12 11:00:00,17017335.0,31442171.314086545
2013-02-12 12:00:00,21514228.0,28387883.888472162
2013-02-12 13:00:00,22733114.0,25797252.301055394
2013-02-12 14:00:00,25448396.0,28044286.185562305
2013-02-12 15:00:00,22380651.0,23248097.582312703
2013-02-12 16:00:00,27299405.0,28622780.38280423
2013-02-12 17:00:00,19496164.0,18305231.09279739
2013-02-12 18:00:00,15253127.0,13702954.93399409
2013-02-12 19:00:00,9425876.0,7508737.285104248
2013-02-12 20:00:00,5605810.0,3882938.90910925
2013-02-12 21:00:00,2652086.0,1375445.0954762404
2013-02-12 22:00:00,4741966.0,2128345.520437672
2013-02-12 23:00:00,2725229.0,1301437.8912525098
2013-02-13 00:00:00,2593982.0,2072096.9234867878
2013-02-13 01:00:00,2000886.0,1790270.2645305414
2013-02-13 02:00:00,1258711.0,846467.3856418887
2013-02-13 03:00:00,2545046.0,2218999.236657227
2013-02-13 04:00:00,6363206.0,6210297.203995487
2013-02-13 05:00:00,1239925.0,635061.7805161467
2013-02-13 06:00:00,163273.0,84045.47282190793
2013-02-13 07:00:00,296148.0,552216.8706583669
2013-02-13 08:00:00,2071384.0,5954486.279299201
2013-02-13 09:00:00,4683773.0,15211500.747693352
2013-02-13 10:00:00,8436524.0,17289630.784113694
2013-02-13 11:00:00,20444179.0,30211839.82532824
2013-02-13 12:00:00,25636791.0,29758535.31148678
2013-02-13 13:00:00,24269213.0,26482483.639754318
2013-02-13 14:00:00,26583411.0,29048148.554217763
2013-02-13 15:00:00,35540575.0,38239955.67512965
2013-02-13 16:00:00,34300913.0,34198979.69506559
2013-02-13 17:00:00,27891917.0,26148043.765823416
2013-02-13 18:00:00,20433953.0,18378845.274517193
2013-02-13 19:00:00,24726185.0,19818838.552232705
2013-02-13 20:00:00,16128370.0,9292553.115077121
2013-02-13 21:00:00,9785758.0,4945897.146293488
2013-02-13 22:00:00,2161372.0,1056788.2125425208
2013-02-13 23:00:00,1066962.0,863218.239531157
2013-02-14 00:00:00,1846733.0,2723005.0549620776
2013-02-14 01:00:00,1245311.0,1416768.6118424386
2013-02-14 02:00:00,773304.0,679876.002517848
2013-02-14 03:00:00,1737488.0,2716575.259871309
2013-02-14 04:00:00,7022075.0,10619901.110442046
2013-02-14 05:00:00,2563110.0,982640.1640411097
2013-02-14 06:00:00,95107.0,31939.356822100377
2013-02-14 07:00:00,190763.0,646521.4893156285
2013-02-14 08:00:00,696616.0,4829946.494417353
2013-02-14 09:00:00,4361443.0,20000473.338904962
2013-02-14 10:00:00,12620511.0,25212207.610355135
2013-02-14 11:00:00,15111996.0,23155721.587937333
2013-02-14 12:00:00,20588856.0,27248827.795626566
2013-02-14 13:00:00,23330613.0,27203881.998385742
2013-02-14 14:00:00,25690710.0,28650595.04602193
2013-02-14 15:00:00,23635567.0,25247239.206901502
2013-02-14 16:00:00,20199410.0,21333006.257253326
2013-02-14 17:00:00,20611111.0,21651054.995936014
2013-02-14 18:00:00,18364259.0,17628514.798292674
2013-02-14 19:00:00,13666980.0,11796247.094368145
2013-02-14 20:00:00,6735959.0,4744932.48761053
2013-02-14 21:00:00,445321.0,222454.3445318385
2013-02-14 22:00:00,76121.0,62577.741375724654
2013-02-14 23:00:00,559008.0,1399958.0693371675
2013-02-15 00:00:00,1760794.0,2165887.943569008
2013-02-15 01:00:00,1071444.0,548760.5618365724
2013-02-15 02:00:00,1477391.0,754493.7515325305
2013-02-15 03:00:00,1589840.0,1201528.7483633896
2013-02-15 04:00:00,5589894.0,11018653.752315002
2013-02-15 05:00:00,1540419.0,550103.2695645383
2013-02-15 06:00:00,1199939.0,498685.55840611295
2013-02-15 07:00:00,1664121.0,1999155.662703734
2013-02-15 08:00:00,624324.0,979847.9036935163
2013-02-15 09:00:00,4641167.0,12844338.931898162
2013-02-15 10:00:00,4468565.0,6881531.220127407
2013-02-15 11:00:00,12704138.0,20635382.61581157
2013-02-15 12:00:00,20539524.0,24119106.57405556
2013-02-15 13:00:00,15864981.0,16982723.14734189
2013-02-15 14:00:00,19748986.0,21493783.85362945
2013-02-15 15:00:00,25743815.0,26694422.81218165
2013-02-15 16:00:00,22106371.0,21095005.395447806
2013-02-15 17:00:00,21978064.0,21336630.859834004
2013-02-15 18:00:00,21191291.0,20345169.322926983
2013-02-15 19:00:00,13152025.0,11600118.991221733
2013-02-15 20:00:00,8144523.0,4671600.050385422
2013-02-15 21:00:00,2846394.0,961461.366870509
2013-02-15 22:00:00,1070487.0,692490.3136535131
2013-02-15 23:00:00,1954949.0,2092703.730491738
2013-02-16 00:00:00,2069062.0,2072476.9067480408
2013-02-16 01:00:00,1376860.0,1126988.6731972198
2013-02-16 02:00:00,423089.0,390417.3987771935
2013-02-16 03:00:00,1058019.0,1620611.0102819586
2013-02-16 04:00:00,5677378.0,7893893.867398874
2013-02-16 05:00:00,5029408.0,2625778.9231653544
2013-02-16 06:00:00,885109.0,321841.39359346905
2013-02-16 07:00:00,827998.0,708636.8856968135
2013-02-16 08:00:00,1720253.0,1975302.077135615
2013-02-16 09:00:00,2622493.0,3102072.907260271
2013-02-16 10:00:00,2422733.0,3023666.997216972
2013-02-16 11:00:00,4497554.0,7173144.928235771
2013-02-16 12:00:00,7853692.0,13181435.712068222
2013-02-16 13:00:00,11793196.0,15956295.916690484
2013-02-16 14:00:00,16602597.0,18749273.73784677
2013-02-16 15:00:00,14049458.0,14448510.150359286
2013-02-16 16:00:00,13339023.0,14272677.043516785
2013-02-16 17:00:00,14454297.0,15612439.293242699
2013-02-16 18:00:00,12339694.0,11135860.173514133
2013-02-16 19:00:00,8009055.0,3736064.6686323388
2013-02-16 20:00:00,687072.0,119205.78942660126
2013-02-16 21:00:00,512413.0,494773.56594090065
2013-02-16 22:00:00,338722.0,497095.6523549893
2013-02-16 23:00:00,574970.0,996310.6378379408
2013-02-17 00:00:00,1222381.0,1738313.3564328367
2013-02-17 01:00:00,815935.0,728789.956130732
2013-02-17 02:00:00,403166.0,342172.8870992228
2013-02-17 03:00:00,635579.0,1149161.9535254908
2013-02-17 04:00:00,6763707.0,22896832.08042756
2013-02-17 05:00:00,10668235.0,7888950.727575555
2013-02-17 06:00:00,337851.0,30090.326305637536
2013-02-17 07:00:00,215235.0,343836.0812691781
2013-02-17 08:00:00,209082.0,507027.3051292952
2013-02-17 09:00:00,229123.0,603206.1764199304
2013-02-17 10:00:00,315974.0,741934.216174132
2013-02-17 11:00:00,168969.0,331018.1001065318
2013-02-17 12:00:00,101935.0,230654.40993303843
2013-02-17 13:00:00,493346.0,1246776.1164742557
2013-02-17 14:00:00,915502.0,984182.3389230005
2013-02-17 15:00:00,1122677.0,945665.4339615628
2013-02-17 16:00:00,955060.0,738507.5863138709
2013-02-17 17:00:00,1027433.0,958687.2089230882
2013-02-17 18:00:00,1346034.0,1280391.127955866
2013-02-17 19:00:00,366860.0,281660.74997572444
2013-02-17 20:00:00,922359.0,1199875.3885175292
2013-02-17 21:00:00,202459.0,167465.62789949786
2013-02-17 22:00:00,508058.0,896759.4888542537
2013-02-17 23:00:00,583654.0,814424.7796172658
2013-02-18 00:00:00,673923.0,720222.5786640059
2013-02-18 01:00:00,1090721.0,826458.0923490699
2013-02-18 02:00:00,2342901.0,1430706.374389375
2013-02-18 03:00:00,3292877.0,2644031.1278345534
2013-02-18 04:00:00,2766028.0,4181879.9116700115
2013-02-18 05:00:00,1910312.0,1340795.23640289
2013-02-18 06:00:00,1940043.0,778996.4331685171
2013-02-18 07:00:00,2316214.0,1876821.9876178212
2013-02-18 08:00:00,3265850.0,3845929.2460117647
2013-02-18 09:00:00,5398710.0,7345766.361043119
2013-02-18 10:00:00,7020210.0,9733340.814024128
2013-02-18 11:00:00,12393333.0,16431484.52607197
2013-02-18 12:00:00,17191984.0,21527251.821858138
2013-02-18 13:00:00,21327863.0,25153639.46983791
2013-02-18 14:00:00,27771028.0,30421530.173984908
2013-02-18 15:00:00,22708818.0,23506041.7508255
2013-02-18 16:00:00,33679331.0,34690214.88554761
2013-02-18 17:00:00,31726437.0,29480433.908401668
2013-02-18 18:00:00,20332603.0,17463716.204848174
2013-02-18 19:00:00,17278603.0,12984326.479705224
2013-02-18 20:00:00,15284235.0,9434170.886971002
2013-02-18 21:00:00,10985394.0,5360362.35878547
2013-02-18 22:00:00,1351665.0,605131.1828417396
2013-02-18 23:00:00,604884.0,618964.758799943
2013-02-19 00:00:00,1169222.0,1632068.8884635668
2013-02-19 01:00:00,2316477.0,2964051.901402461
2013-02-19 02:00:00,1668672.0,1590259.6865117894
2013-02-19 03:00:00,1310444.0,1534701.7222759656
2013-02-19 04:00:00,2500612.0,3489126.1293341815
2013-02-19 05:00:00,2342191.0,2028484.263225216
2013-02-19 06:00:00,1578156.0,951669.3489918476
2013-02-19 07:00:00,3687927.0,3551645.726686619
2013-02-19 08:00:00,1579245.0,2016799.5088606635
2013-02-19 09:00:00,2445784.0,6039690.572151496
2013-02-19 10:00:00,6588439.0,15613563.019645806
2013-02-19 11:00:00,13923236.0,25487860.9541362
2013-02-19 12:00:00,16303071.0,21595022.386069953
2013-02-19 13:00:00,23389855.0,27142159.81373384
2013-02-19 14:00:00,22114397.0,22745277.34909532
2013-02-19 15:00:00,23402939.0,24157981.77482387
2013-02-19 16:00:00,20323322.0,20462526.4883915
2013-02-19 17:00:00,23136698.0,22286039.888456438
2013-02-19 18:00:00,22796363.0,19187916.28877481
2013-02-19 19:00:00,14660435.0,10833024.437793428
2013-02-19 20:00:00,10938608.0,6965392.006595133
2013-02-19 21:00:00,7749424.0,3064974.5793435224
2013-02-19 22:00:00,2140332.0,628377.9462444013
2013-02-19 23:00:00,2314837.0,1675039.601220808
2013-02-20 00:00:00,2741783.0,2577273.5809649173
2013-02-20 01:00:00,2305684.0,2255615.915957757
2013-02-20 02:00:00,2958970.0,1973707.7333759821
2013-02-20 03:00:00,2022628.0,1275405.217587032
2013-02-20 04:00:00,2506575.0,2503284.4345645616
2013-02-20 05:00:00,3236333.0,2679082.80923336
2013-02-20 06:00:00,194569.0,97649.38960759321
2013-02-20 07:00:00,99929.0,185264.7449044739
2013-02-20 08:00:00,1331700.0,4524484.9626626335
2013-02-20 09:00:00,5131336.0,14192294.965059882
2013-02-20 10:00:00,7065153.0,14478868.948692556
2013-02-20 11:00:00,13866711.0,22036383.00742826
2013-02-20 12:00:00,17518696.0,21945307.07436779
2013-02-20 13:00:00,19858712.0,23201966.188580982
2013-02-20 14:00:00,25069317.0,27342816.325756207
2013-02-20 15:00:00,22267427.0,23005078.35702537
2013-02-20 16:00:00,22351547.0,23077786.4821321
2013-02-20 17:00:00,19703704.0,19608272.21953906
2013-02-20 18:00:00,22588386.0,20707925.19578433
2013-02-20 19:00:00,10061189.0,7532339.409148238
2013-02-20 20:00:00,12551501.0,9132323.24346134
2013-02-20 21:00:00,8282377.0,3822171.305971317
2013-02-20 22:00:00,3011193.0,1167002.23387527
2013-02-20 23:00:00,2189005.0,1601353.6974389444
2013-02-21 00:00:00,1471795.0,1446711.0410070878
2013-02-21 01:00:00,2083599.0,2523812.4006689163
2013-02-21 02:00:00,874003.0,519425.4373604966
2013-02-21 03:00:00,2541540.0,2240182.3049001414
2013-02-21 04:00:00,3236068.0,3252247.462322054
2013-02-21 05:00:00,540326.0,359646.2298843012
2013-02-21 06:00:00,273617.0,186107.03588524647
2013-02-21 07:00:00,1709998.0,3438231.1099402467
2013-02-21 08:00:00,2713233.0,6327846.216177078
2013-02-21 09:00:00,3709130.0,8172503.954910176
2013-02-21 10:00:00,5260265.0,9537421.096634196
2013-02-21 11:00:00,18325267.0,31834592.674909566
2013-02-21 12:00:00,18424805.0,20444132.102826595
2013-02-21 13:00:00,24840174.0,27205585.21907083
2013-02-21 14:00:00,21332569.0,21532004.927226067
2013-02-21 15:00:00,29599939.0,31040316.089212637
2013-02-21 16:00:00,26678800.0,26092998.360265426
2013-02-21 17:00:00,26791204.0,25697784.918617636
2013-02-21 18:00:00,23441235.0,21203506.036161292
2013-02-21 19:00:00,18339339.0,14453280.340785604
2013-02-21 20:00:00,15197733.0,10626068.720554553
2013-02-21 21:00:00,3675012.0,1557181.1165487957
2013-02-21 22:00:00,1094941.0,520841.87712400797
2013-02-21 23:00:00,911297.0,939816.2424015386
2013-02-22 00:00:00,1054233.0,1529076.0703313684
2013-02-22 01:00:00,968365.0,1196700.579930734
2013-02-22 02:00:00,690710.0,730940.4713203529
2013-02-22 03:00:00,609225.0,1415518.9192494266
2013-02-22 04:00:00,6376309.0,14771110.358640144
2013-02-22 05:00:00,1019225.0,264178.0543646465
2013-02-22 06:00:00,544683.0,485661.009514969
2013-02-22 07:00:00,553270.0,1122692.938318926
2013-02-22 08:00:00,1491871.0,4198545.104548165
2013-02-22 09:00:00,5718055.0,12879985.854896456
2013-02-22 10:00:00,6419525.0,11096736.857978258
2013-02-22 11:00:00,14813623.0,30181367.27747746
2013-02-22 12:00:00,17962893.0,22748865.687517203
2013-02-22 13:00:00,23331385.0,27752693.4393368
2013-02-22 14:00:00,28677225.0,30026997.46824519
2013-02-22 15:00:00,28016631.0,27387611.021299373
2013-02-22 16:00:00,29638363.0,28413013.178169437
2013-02-22 17:00:00,30638948.0,28705410.1405462
2013-02-22 18:00:00,29461622.0,26525694.072142914
2013-02-22 19:00:00,14481945.0,12201167.701617245
2013-02-22 20:00:00,8425663.0,6460328.889579724
2013-02-22 21:00:00,4692141.0,2009107.8340305232
2013-02-22 22:00:00,2607462.0,954318.5120117516
2013-02-22 23:00:00,1115354.0,654179.9239357179
2013-02-23 00:00:00,740229.0,776736.664030175
2013-02-23 01:00:00,870484.0,988383.6065681666
2013-02-23 02:00:00,943863.0,818918.2846776437
2013-02-23 03:00:00,435149.0,441869.7273148516
2013-02-23 04:00:00,5479685.0,11279926.910326295
2013-02-23 05:00:00,1278713.0,629204.4065495235
2013-02-23 06:00:00,623419.0,441506.0488839757
2013-02-23 07:00:00,157687.0,152742.06447022554
2013-02-23 08:00:00,421370.0,735732.3182768396
2013-02-23 09:00:00,2199217.0,3726197.300018753
2013-02-23 10:00:00,5325997.0,6414258.660980794
2013-02-23 11:00:00,9274777.0,11428590.4907113
2013-02-23 12:00:00,10916227.0,14682464.476202143
